node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,0.00276617473724805,-6.35970376266601,-76.5763186941523,-6.37317638097313,-76.565940870856,35.5859917991308,35.5832256243935,2010.54242718536,2010.5451933601,1.88885611845081,28120000
93,3,0.871474001004197,-6.37317638097313,-76.565940870856,-6.35014,-76.6293,36.457465800135,35.5859917991308,2010.5451933601,2011.41666736111,7.46431953674474,28120000
93,2,0.204804556582838,-6.37317638097313,-76.565940870856,-6.39204,-76.59704,35.7907963557136,35.5859917991308,2010.5451933601,2010.74999791668,4.03084612265543,28120000
94,6,4.76216699995661,-5.03473199169561,-78.3049558062788,-5.02818682675096,-78.3079608097321,36.7907963557136,32.028629355757,2006.98783091673,2011.74999791668,0.801220825834667,28120000
94,95,0.866992945735303,-5.03473199169561,-78.3049558062788,-5.28908929616605,-77.970800025344,32.8956223014923,32.028629355757,2006.98783091673,2007.85482386246,46.6304432814094,28120000
95,7,2.8951740542213,-5.28908929616605,-77.970800025344,-5.90547,-76.9244,35.7907963557136,32.8956223014923,2007.85482386246,2010.74999791668,134.7180130611,28120000
95,8,1.64517613753738,-5.28908929616605,-77.970800025344,-9.24147,-76.293,34.5407984390297,32.8956223014923,2007.85482386246,2009.5,477.398380299037,28120000
96,9,3.70466917056538,-6.39221568708717,-76.5531373940702,-6.59907,-76.73791,22.9574616335031,19.2527924629377,1994.21199402391,1997.91666319447,30.7891829793399,28120000
96,97,13.9643177572407,-6.39221568708717,-76.5531373940702,-8.53651136313074,-74.905342836416,33.2171102201784,19.2527924629377,1994.21199402391,2008.17631178115,300.101503829361,28120000
97,10,0.740351413324699,-8.53651136313074,-74.905342836416,-8.5956,-74.93781,33.9574616335031,33.2171102201784,2008.17631178115,2008.91666319447,7.48622785672165,28120000
97,11,0.740351413324699,-8.53651136313074,-74.905342836416,-8.57286,-74.9073,33.9574616335031,33.2171102201784,2008.17631178115,2008.91666319447,4.05220288953048,28120000
98,12,7.27141351548369,-6.75094414364395,-76.3056176768247,-6.26063,-76.09012,26.3741331612403,19.1027196457566,1994.06192120673,2001.33333472221,59.5609496331336,28120000
98,13,16.1047482376945,-6.75094414364395,-76.3056176768247,-5.14308,-78.82405,35.2074678834511,19.1027196457566,1994.06192120673,2010.16666944442,331.349051607968,28120000
99,100,6.63639420498505,-6.46036224180968,-76.8631672693235,-9.0312920500864,-76.1060465807513,24.8278566129692,18.1914624079842,1993.15066396895,1999.78705817394,298.140190001642,28120000
99,105,0.258406216343097,-6.46036224180968,-76.8631672693235,-6.45254007594753,-76.8349869898995,18.4498686243273,18.1914624079842,1993.15066396895,1993.4090701853,3.23658344121699,28120000
100,101,0.0207157245423559,-9.0312920500864,-76.1060465807513,-9.03148621707926,-76.0970667692512,24.8485723375116,24.8278566129692,1999.78705817394,1999.80777389848,0.987510588542346,28120000
100,103,0.354027610157779,-9.0312920500864,-76.1060465807513,-9.1523648411564,-76.0143715613628,25.181884223127,24.8278566129692,1999.78705817394,2000.1410857841,16.8290898857659,28120000
101,14,0.942224018202062,-9.03148621707926,-76.0970667692512,-8.98836,-76.09174,25.7907963557136,24.8485723375116,1999.80777389848,2000.74999791668,4.83656957056799,28120000
101,102,7.72513574450304,-9.03148621707926,-76.0970667692512,-8.80042028855948,-74.2228978465049,32.5737080820146,24.8485723375116,1999.80777389848,2007.53290964298,207.717221199229,28120000
102,15,1.13375563480454,-8.80042028855948,-74.2228978465049,-8.68558,-74.93097,33.7074637168191,32.5737080820146,2007.53290964298,2008.66666527779,78.9513245943378,28120000
102,16,1.30042091259374,-8.80042028855948,-74.2228978465049,-8.78978,-74.2101,33.8741289946083,32.5737080820146,2007.53290964298,2008.83333055558,1.83994995549928,28120000
103,104,8.25605335973732,-9.1523648411564,-76.0143715613628,-9.06057856498251,-76.0702296846466,33.4379375828643,25.181884223127,2000.1410857841,2008.39713914383,11.920854567861,28120000
103,17,0.608912132586639,-9.1523648411564,-76.0143715613628,-9.04006,-75.91713,25.7907963557136,25.181884223127,2000.1410857841,2000.74999791668,16.4488170045198,28120000
104,19,0.269526133954826,-9.06057856498251,-76.0702296846466,-9.01992,-76.08683,33.7074637168191,33.4379375828643,2008.39713914383,2008.66666527779,4.88036250827165,28120000
104,18,0.102860856165392,-9.06057856498251,-76.0702296846466,-9.05828,-76.0758,33.5407984390297,33.4379375828643,2008.39713914383,2008.5,0.66368558914284,28120000
105,108,10.0595164746832,-6.45254007594753,-76.8349869898995,-5.55472140074238,-78.0441447495461,28.5093850990105,18.4498686243273,1993.4090701853,2003.46858665998,167.064296255164,28120000
105,106,13.7214518073274,-6.45254007594753,-76.8349869898995,-5.18280591237505,-79.0588445789332,32.1713204316546,18.4498686243273,1993.4090701853,2007.13052199262,283.968444080092,28120000
106,20,2.20281272958564,-5.18280591237505,-79.0588445789332,-5.16694,-79.06331,34.3741331612403,32.1713204316546,2007.13052199262,2009.33333472221,1.83432874473722,28120000
106,107,0.560387758313258,-5.18280591237505,-79.0588445789332,-5.13647613672842,-78.9916776987649,32.7317081899679,32.1713204316546,2007.13052199262,2007.69090975094,9.05861116900101,28120000
107,22,1.55909233237767,-5.13647613672842,-78.9916776987649,-5.14799,-79.00485,34.2908005223456,32.7317081899679,2007.69090975094,2009.25000208332,1.94318271651107,28120000
107,21,1.05908816574574,-5.13647613672842,-78.9916776987649,-5.10997,-78.9412,33.7907963557136,32.7317081899679,2007.69090975094,2008.74999791668,6.32712946358546,28120000
108,34,8.5314091733873,-5.55472140074238,-78.0441447495461,-5.92172,-77.2943,37.0407942723978,28.5093850990105,2003.46858665998,2011.99999583337,92.5617835067815,28120000
108,109,2.27648704983199,-5.55472140074238,-78.0441447495461,-5.91292700210599,-78.2341752459011,30.7858721488425,28.5093850990105,2003.46858665998,2005.74507370981,45.0912908508301,28120000
109,110,0.909251105474262,-5.91292700210599,-78.2341752459011,-6.11976299887969,-77.9477911263296,31.6951232543167,30.7858721488425,2005.74507370981,2006.65432481529,39.1847231609605,28120000
109,112,0.253301092602703,-5.91292700210599,-78.2341752459011,-5.95576185694293,-78.2333401674839,31.0391732414452,30.7858721488425,2005.74507370981,2005.99837480242,4.76943828998157,28120000
110,25,3.59567726802882,-6.11976299887969,-77.9477911263296,-6.17865,-75.9955,35.2908005223456,31.6951232543167,2006.65432481529,2010.25000208332,216.185407322481,28120000
110,111,4.75370402033092,-6.11976299887969,-77.9477911263296,-5.11037802367778,-78.1192067944395,36.4488272746477,31.6951232543167,2006.65432481529,2011.40802883562,113.962116343533,28120000
111,24,0.508634358855404,-5.11037802367778,-78.1192067944395,-5.198996,-78.28709,36.9574616335031,36.4488272746477,2011.40802883562,2011.91666319447,21.0665242160991,28120000
111,23,0.34196908106597,-5.11037802367778,-78.1192067944395,-5.02819422430829,-78.3079283841086,36.7907963557136,36.4488272746477,2011.40802883562,2011.74999791668,22.8395611095027,28120000
112,113,3.60215404223413,-5.95576185694293,-78.2333401674839,-5.23794020655245,-78.8144412439318,34.6413272836793,31.0391732414452,2005.99837480242,2009.60052884465,102.619232544642,28120000
112,26,4.50162519758453,-5.95576185694293,-78.2333401674839,-6.00062,-78.14268,35.5407984390297,31.0391732414452,2005.99837480242,2010.5,11.2113488336805,28120000
113,114,0.785843750130498,-5.23794020655245,-78.8144412439318,-6.21065715037711,-78.418264810598,35.4271710338098,34.6413272836793,2009.60052884465,2010.38637259478,116.840685611785,28120000
113,118,1.65906609213308,-5.23794020655245,-78.8144412439318,-5.14636132380212,-78.7851994616061,36.3003933758124,34.6413272836793,2009.60052884465,2011.25959493678,10.6979695948269,28120000
114,27,0.696964210746545,-6.21065715037711,-78.418264810598,-6.15529,-78.4005,36.1241352445563,35.4271710338098,2010.38637259478,2011.08333680553,6.46967847209939,28120000
114,115,0.0735005758849594,-6.21065715037711,-78.418264810598,-6.15704988915654,-78.3765859495982,35.5006716096948,35.4271710338098,2010.38637259478,2010.45987317067,7.54272355613865,28120000
115,31,0.0401268293349442,-6.15704988915654,-78.3765859495982,-6.15461599887762,-78.3769891889439,35.5407984390297,35.5006716096948,2010.45987317067,2010.5,0.274601357059088,28120000
115,116,0.00557906461042013,-6.15704988915654,-78.3765859495982,-6.15341398031262,-78.3708074309016,35.5062506743052,35.5006716096948,2010.45987317067,2010.46545223528,0.756897733652245,28120000
116,117,1.20985189067568,-6.15341398031262,-78.3708074309016,-6.1374799067741,-78.4251342376706,36.7161025649809,35.5062506743052,2010.46545223528,2011.67530412595,6.26929620673839,28120000
116,30,0.034547764724524,-6.15341398031262,-78.3708074309016,-6.15466439391537,-78.3770012003119,35.5407984390297,35.5062506743052,2010.46545223528,2010.5,0.699530722391055,28120000
117,28,0.241359068522201,-6.1374799067741,-78.4251342376706,-6.10341,-78.5567,36.9574616335031,36.7161025649809,2011.67530412595,2011.91666319447,15.0487229052873,28120000
117,29,0.824695874048843,-6.1374799067741,-78.4251342376706,-6.01219,-78.4961,37.5407984390297,36.7161025649809,2011.67530412595,2012.5,16.0079300000829,28120000
118,33,0.40707034100676,-5.14636132380212,-78.7851994616061,-4.98198,-78.75649,36.7074637168191,36.3003933758124,2011.25959493678,2011.66666527779,18.5744238108091,28120000
118,32,0.490402979901249,-5.14636132380212,-78.7851994616061,-5.19408,-78.7989,36.7907963557136,36.3003933758124,2011.25959493678,2011.74999791668,5.52513339880062,28120000
119,121,0.0129918679953747,-9.79067607494371,-74.673006732941,-9.8632558187716,-74.6763020985225,16.5443740243828,16.5313821563874,1991.49058371736,1991.50357558535,8.08793962187853,28120000
119,120,2.99041345915769,-9.79067607494371,-74.673006732941,-9.35158791821972,-74.6717140990181,19.5217956155451,16.5313821563874,1991.49058371736,1994.48099717652,48.8811995248056,28120000
120,39,4.1023354623793,-9.35158791821972,-74.6717140990181,-9.03032,-74.78282,23.6241310779244,19.5217956155451,1994.48099717652,1998.58333263889,37.7915649077902,28120000
120,38,9.85233754569515,-9.35158791821972,-74.6717140990181,-8.74006,-76.22871,29.3741331612403,19.5217956155451,1994.48099717652,2004.33333472221,184.214906224718,28120000
121,122,1.16846233215729,-9.8632558187716,-74.6763020985225,-11.2019784429597,-72.7522189179185,17.7128363565401,16.5443740243828,1991.50357558535,1992.67203791751,257.982863749044,28120000
121,133,1.0822346067663,-9.8632558187716,-74.6763020985225,-9.64334459131217,-75.5579332314671,17.6266086311491,16.5443740243828,1991.50357558535,1992.58581019212,99.7778910474465,28120000
122,123,0.89544058991752,-11.2019784429597,-72.7522189179185,-12.6852177123083,-69.1235843556534,18.6082769464576,17.7128363565401,1992.67203791751,1993.56747850743,428.301809256428,28120000
122,131,0.52322320815729,-11.2019784429597,-72.7522189179185,-11.2672420077147,-72.7095613393898,18.2360595646974,17.7128363565401,1992.67203791751,1993.19526112567,8.63024381326511,28120000
123,130,5.72959164308574,-12.6852177123083,-69.1235843556534,-12.6224365184147,-69.284662712025,24.3378685895434,18.6082769464576,1993.56747850743,1999.29707015051,18.8405983056051,28120000
123,124,1.77089896193811,-12.6852177123083,-69.1235843556534,-12.4513762816336,-69.143975118973,20.3791759083957,18.6082769464576,1993.56747850743,1995.33837746937,26.1262468312903,28120000
124,128,2.7928585218349,-12.4513762816336,-69.143975118973,-12.6262515506649,-69.3293371941837,23.1720344302306,20.3791759083957,1995.33837746937,1998.1312359912,28.0131624286789,28120000
124,125,1.66724701846531,-12.4513762816336,-69.143975118973,-12.4775456150764,-69.0877816673667,22.046422926861,20.3791759083957,1995.33837746937,1997.00562448783,6.76739130354722,28120000
125,126,1.94002249246668,-12.4775456150764,-69.0877816673667,-12.4195986218821,-69.1370371980497,23.9864454193277,22.046422926861,1997.00562448783,1998.9456469803,8.38352718242037,28120000
125,43,7.07771231769531,-12.4775456150764,-69.0877816673667,-12.42667,-69.09448,29.1241352445563,22.046422926861,1997.00562448783,2004.08333680553,5.71028505698792,28120000
126,40,5.55435301970199,-12.4195986218821,-69.1370371980497,-12.12081,-69.12051,29.5407984390297,23.9864454193277,1998.9456469803,2004.5,33.3108576798574,28120000
126,127,1.83140345062358,-12.4195986218821,-69.1370371980497,-12.4269954820046,-69.1169615573343,25.8178488699513,23.9864454193277,1998.9456469803,2000.77705043092,2.33273802127233,28120000
127,41,3.38961901349977,-12.4269954820046,-69.1169615573343,-12.37978,-69.14511,29.2074678834511,25.8178488699513,2000.77705043092,2004.16666944442,6.08227964576145,28120000
127,42,3.30628637460505,-12.4269954820046,-69.1169615573343,-6.20594,-76.88527,29.1241352445563,25.8178488699513,2000.77705043092,2004.08333680553,1098.68154107581,28120000
128,129,5.64920188176482,-12.6262515506649,-69.3293371941837,-12.6970768880572,-69.3629222485353,28.8212363119954,23.1720344302306,1998.1312359912,2003.78043787297,8.68753593283719,28120000
128,46,6.28543136990437,-12.6262515506649,-69.3293371941837,-12.7009677330567,-69.6360351546476,29.457465800135,23.1720344302306,1998.1312359912,2004.41666736111,34.3349596560017,28120000
129,44,0.219557960402339,-12.6970768880572,-69.3629222485353,-12.63828,-69.27867,29.0407942723978,28.8212363119954,2003.78043787297,2003.99999583337,11.2509534966036,28120000
129,45,0.0528926826129048,-12.6970768880572,-69.3629222485353,-12.7009249741029,-69.6360157040766,28.8741289946083,28.8212363119954,2003.78043787297,2003.83333055558,29.6612351764402,28120000
130,48,5.70292568285443,-12.6224365184147,-69.284662712025,-12.66387,-69.15824,30.0407942723978,24.3378685895434,1999.29707015051,2004.99999583337,14.4865427022725,28120000
130,47,5.11959721059163,-12.6224365184147,-69.284662712025,-12.81515,-69.31936,29.457465800135,24.3378685895434,1999.29707015051,2004.41666736111,21.7819683889356,28120000
131,49,11.9714083187537,-11.2672420077147,-72.7095613393898,-11.28306,-72.93659,30.2074678834511,18.2360595646974,1993.19526112567,2005.16666944442,24.8483884443794,28120000
131,132,17.7085359424765,-11.2672420077147,-72.7095613393898,-12.8959900976851,-73.7116029591433,35.9445955071739,18.2360595646974,1993.19526112567,2010.90379706814,211.598702462702,28120000
132,50,0.59620293185582,-12.8959900976851,-73.7116029591433,-12.84344116,-73.64346172,36.5407984390297,35.9445955071739,2010.90379706814,2011.5,9.42924664435141,28120000
132,51,1.26287237627718,-12.8959900976851,-73.7116029591433,-12.997277,-73.66347,37.2074678834511,35.9445955071739,2010.90379706814,2012.16666944442,12.4262205599624,28120000
133,134,0.0585381401178076,-9.64334459131217,-75.5579332314671,-9.62626127197635,-75.5516556893015,17.6851467712669,17.6266086311491,1992.58581019212,1992.64434833224,2.02273805735936,28120000
133,158,0.45610061084464,-9.64334459131217,-75.5579332314671,-9.48929166770752,-75.8176532632868,18.0827092419937,17.6266086311491,1992.58581019212,1993.04191080296,33.271451571848,28120000
134,135,3.84851896111371,-9.62626127197635,-75.5516556893015,-9.52907952254207,-75.7449741486409,21.5336657323806,17.6851467712669,1992.64434833224,1996.49286729335,23.8195911965148,28120000
134,139,13.1174992112519,-9.62626127197635,-75.5516556893015,-8.49809197971131,-76.2995614020704,30.8026459825188,17.6851467712669,1992.64434833224,2005.76184754349,150.111188762062,28120000
135,136,1.69880832318235,-9.52907952254207,-75.7449741486409,-10.0065383336143,-75.0692128248614,23.232474055563,21.5336657323806,1996.49286729335,1998.19167561653,91.222657757179,28120000
135,138,1.84908992734115,-9.52907952254207,-75.7449741486409,-10.1193987272658,-75.0493297949322,23.3827556597218,21.5336657323806,1996.49286729335,1998.34195722069,100.703783801309,28120000
136,137,12.5319361209076,-10.0065383336143,-75.0692128248614,-9.35156387084897,-75.0100066280853,35.7644101764706,23.232474055563,1998.19167561653,2010.72361173744,73.2031948666903,28120000
136,54,1.55832230015066,-10.0065383336143,-75.0692128248614,-10.69608,-75.28361,24.7907963557136,23.232474055563,1998.19167561653,1999.74999791668,80.2728641312725,28120000
137,52,0.443057706980453,-9.35156387084897,-75.0100066280853,-9.371511023,-75.03403475,36.2074678834511,35.7644101764706,2010.72361173744,2011.16666944442,3.44917776522684,28120000
137,53,0.526390345874942,-9.35156387084897,-75.0100066280853,-9.37936,-74.9659,36.2908005223456,35.7644101764706,2010.72361173744,2011.25000208332,5.74856307401727,28120000
138,55,5.90804486262378,-10.1193987272658,-75.0493297949322,-3.71951,-73.28273,29.2908005223456,23.3827556597218,1998.34195722069,2004.25000208332,738.697523814094,28120000
138,56,5.74137958483458,-10.1193987272658,-75.0493297949322,-10.10456,-75.25846,29.1241352445563,23.3827556597218,1998.34195722069,2004.08333680553,22.9789978108879,28120000
139,140,0.136075936982087,-8.49809197971131,-76.2995614020704,-8.62223176158333,-76.2091327674216,30.9387219195009,30.8026459825188,2005.76184754349,2005.89792348047,17.0317685549596,28120000
139,147,0.670704527788021,-8.49809197971131,-76.2995614020704,-6.86462086203979,-75.8484396147804,31.4733505103068,30.8026459825188,2005.76184754349,2006.43255207128,188.531784718515,28120000
140,141,2.7701451211556,-8.62223176158333,-76.2091327674216,-10.6514484667715,-75.0111689850904,33.7088670406565,30.9387219195009,2005.89792348047,2008.66806860163,261.373196927853,28120000
140,146,3.17247482865339,-8.62223176158333,-76.2091327674216,-8.93632512868562,-76.1035294992403,34.1111967481543,30.9387219195009,2005.89792348047,2009.07039830912,36.8458256633341,28120000
141,143,0.812977564733759,-10.6514484667715,-75.0111689850904,-10.6298526279593,-75.0326637439135,34.5218446053903,33.7088670406565,2008.66806860163,2009.48104616636,3.36310892049045,28120000
141,142,0.0944339385691984,-10.6514484667715,-75.0111689850904,-10.6221388340537,-75.043009533337,33.8033009792257,33.7088670406565,2008.66806860163,2008.7625025402,4.77309907885608,28120000
142,58,1.82083009869871,-10.6221388340537,-75.043009533337,-11.90487,-73.92704,35.6241310779244,33.8033009792257,2008.7625025402,2010.58333263889,187.712569895041,28120000
142,57,3.65416482090928,-10.6221388340537,-75.043009533337,-10.9484,-75.04288,37.457465800135,33.8033009792257,2008.7625025402,2012.41666736111,36.3206588983781,28120000
143,59,2.6856232780608,-10.6298526279593,-75.0326637439135,-12.714144,-73.66584,37.2074678834511,34.5218446053903,2009.48104616636,2012.16666944442,275.755045377911,28120000
143,144,1.13347835456694,-10.6298526279593,-75.0326637439135,-10.5439052917994,-74.9972764560047,35.6553229599572,34.5218446053903,2009.48104616636,2010.61452452093,10.321910726988,28120000
144,60,1.05214075686193,-10.5439052917994,-74.9972764560047,-10.80740123,-74.88987708,36.7074637168191,35.6553229599572,2010.61452452093,2011.66666527779,31.5988995087813,28120000
144,145,0.468573139290746,-10.5439052917994,-74.9972764560047,-10.9283345628496,-74.3308900851863,36.123896099248,35.6553229599572,2010.61452452093,2011.08309766022,84.5214609483047,28120000
145,62,0.666900256465677,-10.9283345628496,-74.3308900851863,-10.7587,-74.2196,36.7907963557136,36.123896099248,2011.08309766022,2011.74999791668,22.4650945278663,28120000
145,61,1.00023914530839,-10.9283345628496,-74.3308900851863,-10.79087,-74.34048,37.1241352445563,36.123896099248,2011.08309766022,2012.08333680553,15.3389623657141,28120000
146,64,0.596266968664843,-8.93632512868562,-76.1035294992403,-8.81963,-76.25364,34.7074637168191,34.1111967481543,2009.07039830912,2009.66666527779,21.0087387192039,28120000
146,63,0.346269051980692,-8.93632512868562,-76.1035294992403,-8.96455,-76.063,34.457465800135,34.1111967481543,2009.07039830912,2009.41666736111,5.45319196376227,28120000
147,148,1.24679797825951,-6.86462086203979,-75.8484396147804,-6.35214796967974,-76.4853795277129,32.7201484885664,31.4733505103068,2006.43255207128,2007.67935004954,90.6415001940007,28120000
147,65,2.73411737314422,-6.86462086203979,-75.8484396147804,-4.73131,-77.8257,34.2074678834511,31.4733505103068,2006.43255207128,2009.16666944442,323.035157195716,28120000
148,149,0.244023404918612,-6.35214796967974,-76.4853795277129,-6.33197120235806,-76.5028583995434,32.964171893485,32.7201484885664,2007.67935004954,2007.92337345446,2.96398625125252,28120000
148,153,1.3668134904353,-6.35214796967974,-76.4853795277129,-6.87416172384558,-76.7639176860467,34.0869619790017,32.7201484885664,2007.67935004954,2009.04616353997,65.770866892301,28120000
149,150,2.52216844887819,-6.33197120235806,-76.5028583995434,-6.33188445518505,-76.5482814245351,35.4863403423632,32.964171893485,2007.92337345446,2010.44554190333,5.02582884828347,28120000
149,152,0.280798918576433,-6.33197120235806,-76.5028583995434,-6.98759539140884,-74.7263197125116,33.2449708120614,32.964171893485,2007.92337345446,2008.20417237303,209.55650818406,28120000
150,151,0.36455864007677,-6.33188445518505,-76.5482814245351,-6.32698915365047,-76.4973532117999,35.8508989824399,35.4863403423632,2010.44554190333,2010.81010054341,5.66125761104592,28120000
150,66,0.554462263298475,-6.33188445518505,-76.5482814245351,-6.356866941,-76.54248606,36.0408026056616,35.4863403423632,2010.44554190333,2011.00000416663,2.8541076889094,28120000
151,68,0.773232095484497,-6.32698915365047,-76.4973532117999,-6.357427894,-76.53631425,36.6241310779244,35.8508989824399,2010.81010054341,2011.58333263889,5.48314528115488,28120000
151,67,0.773232095484497,-6.32698915365047,-76.4973532117999,-6.350546965,-76.52687552,36.6241310779244,35.8508989824399,2010.81010054341,2011.58333263889,4.18896364932218,28120000
152,70,4.04582971028415,-6.98759539140884,-74.7263197125116,-7.0286,-74.888,37.2908005223456,33.2449708120614,2008.20417237303,2012.25000208332,18.4383907659654,28120000
152,69,2.46249290475774,-6.98759539140884,-74.7263197125116,-8.07468,-74.2256,35.7074637168191,33.2449708120614,2008.20417237303,2010.66666527779,133.038244250578,28120000
153,154,0.515747453710222,-6.87416172384558,-76.7639176860467,-6.87654408817781,-76.734607158594,34.6027094327119,34.0869619790017,2009.04616353997,2009.56191099368,3.25033546443689,28120000
153,157,1.10375716699823,-6.87416172384558,-76.7639176860467,-6.89823957338737,-76.7857137686527,35.1907191459999,34.0869619790017,2009.04616353997,2010.14992070697,3.60383882378173,28120000
154,155,1.03347780031317,-6.87654408817781,-76.734607158594,-6.95854564283874,-76.726569940293,35.6361872330251,34.6027094327119,2009.56191099368,2010.595388794,9.17184047817911,28120000
154,74,2.93808900631782,-6.87654408817781,-76.734607158594,-6.88244233031608,-76.7501158103012,37.5407984390297,34.6027094327119,2009.56191099368,2012.5,1.83551654184541,28120000
155,156,0.891685435831582,-6.95854564283874,-76.726569940293,-6.91590306768368,-76.8038583448316,36.5278726688566,35.6361872330251,2010.595388794,2011.48707422983,9.77163859311817,28120000
155,71,1.90461120600465,-6.95854564283874,-76.726569940293,-6.88247223611865,-76.7500874237416,37.5407984390297,35.6361872330251,2010.595388794,2012.5,8.85861444600432,28120000
156,73,0.929593131278354,-6.91590306768368,-76.8038583448316,-6.90083,-76.7415,37.457465800135,36.5278726688566,2011.48707422983,2012.41666736111,7.09291370345371,28120000
156,72,0.929593131278354,-6.91590306768368,-76.8038583448316,-6.89126,-76.76425,37.457465800135,36.5278726688566,2011.48707422983,2012.41666736111,5.16599834515546,28120000
157,75,1.93341609855646,-6.89823957338737,-76.7857137686527,-5.702631,-77.3619,37.1241352445563,35.1907191459999,2010.14992070697,2012.08333680553,147.581188215853,28120000
157,76,1.43341193192453,-6.89823957338737,-76.7857137686527,-6.539128944,-77.39056361,36.6241310779244,35.1907191459999,2010.14992070697,2011.58333263889,77.9104018986095,28120000
158,81,8.62475447482539,-9.48929166770752,-75.8176532632868,-9.81724,-76.05649,26.7074637168191,18.0827092419937,1993.04191080296,2001.66666527779,44.94355412877,28120000
158,159,2.4521420684675,-9.48929166770752,-75.8176532632868,-7.32047587708261,-77.4985086136236,20.5348513104612,18.0827092419937,1993.04191080296,1995.49405287143,304.228383303188,28120000
159,160,10.3435072183843,-7.32047587708261,-77.4985086136236,-5.514863168189,-78.369207730993,30.8783585288455,20.5348513104612,1995.49405287143,2005.83756008982,222.893021527906,28120000
159,77,16.0059471285685,-7.32047587708261,-77.4985086136236,-5.73935,-77.5038,36.5407984390297,20.5348513104612,1995.49405287143,2011.5,176.018026930028,28120000
