node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,1.11096003495786,-8.86100258447194,-76.0535319718484,-8.89668430476916,-76.1244826780973,34.8639730931454,33.7530130581876,2007.43658448363,2008.54754451858,8.75664324264874,46845000
95,7,0.869122842521834,-8.89668430476916,-76.1244826780973,-8.96455,-76.063,35.7330959356673,34.8639730931454,2008.54754451858,2009.41666736111,10.1388945510744,46845000
95,8,1.11912075920598,-8.89668430476916,-76.1244826780973,-8.81963,-76.25364,35.9830938523514,34.8639730931454,2008.54754451858,2009.66666527779,16.5956275991587,46845000
96,13,3.33111846088047,-6.76110023725344,-76.6284352346717,-4.73131,-77.8257,35.4830980189833,32.1519795581029,2005.83555098354,2009.16666944442,262.000877326401,46845000
96,97,4.79964311712075,-6.76110023725344,-76.6284352346717,-6.33463641971183,-76.5863567065674,36.9516226752236,32.1519795581029,2005.83555098354,2010.63519410066,47.703150277571,46845000
97,10,0.364810065970286,-6.33463641971183,-76.5863567065674,-6.356866941,-76.54248606,37.3164327411939,36.9516226752236,2010.63519410066,2011.00000416663,5.44841083081338,46845000
97,98,0.696418462559675,-6.33463641971183,-76.5863567065674,-6.38426590702595,-76.5099402443493,37.6480411377833,36.9516226752236,2010.63519410066,2011.33161256322,10.0997914114007,46845000
98,11,0.251720075673403,-6.38426590702595,-76.5099402443493,-6.350546965,-76.52687552,37.8997612134567,37.6480411377833,2011.33161256322,2011.58333263889,4.19536388520084,46845000
98,12,0.251720075673403,-6.38426590702595,-76.5099402443493,-6.357427894,-76.53631425,37.8997612134567,37.6480411377833,2011.33161256322,2011.58333263889,4.17620703714003,46845000
99,106,2.80318065096949,-6.76085932888969,-76.6604369943167,-6.79127060540431,-76.6383849746492,33.6950109221086,30.8918302711391,2004.57540169658,2007.37858234755,4.17184990039939,46845000
99,100,2.36985781327028,-6.76085932888969,-76.6604369943167,-10.9381165204592,-75.021447121754,33.2616880844094,30.8918302711391,2004.57540169658,2006.94525950985,498.73765004856,46845000
100,103,1.13995194192548,-10.9381165204592,-75.021447121754,-10.9287052064141,-75.0684562417827,34.4016400263349,33.2616880844094,2006.94525950985,2008.08521145177,5.24397223742422,46845000
100,101,2.55772120693095,-10.9381165204592,-75.021447121754,-11.0718473479014,-74.8784311924924,35.8194092913403,33.2616880844094,2006.94525950985,2009.50298071678,21.5842429336824,46845000
101,16,2.16368456101107,-11.0718473479014,-74.8784311924924,-10.80740123,-74.88987708,37.9830938523514,35.8194092913403,2009.50298071678,2011.66666527779,29.4657358049824,46845000
101,102,2.06754913162166,-11.0718473479014,-74.8784311924924,-10.8569301366309,-74.487085745761,37.886958422962,35.8194092913403,2009.50298071678,2011.5705298484,49.0078122954479,46845000
102,15,0.179468068283899,-10.8569301366309,-74.487085745761,-10.7587,-74.2196,38.0664264912459,37.886958422962,2011.5705298484,2011.74999791668,31.2266870961123,46845000
102,14,0.512806957126618,-10.8569301366309,-74.487085745761,-10.79087,-74.34048,38.3997653800886,37.886958422962,2011.5705298484,2012.08333680553,17.636741977759,46845000
103,104,0.581814500010771,-10.9287052064141,-75.0684562417827,-10.9731061119664,-75.0261800888162,34.9834545263457,34.4016400263349,2008.08521145177,2008.66702595178,6.76627070794541,46845000
103,105,1.65366788468452,-10.9287052064141,-75.0684562417827,-11.9177636017198,-73.9341096412586,36.0553079110194,34.4016400263349,2008.08521145177,2009.73887933646,165.662088486853,46845000
104,18,1.99963932600577,-10.9731061119664,-75.0261800888162,-8.07468,-74.2256,36.9830938523514,34.9834545263457,2008.66702595178,2010.66666527779,334.418679448212,46845000
104,17,3.74964140932162,-10.9731061119664,-75.0261800888162,-10.9484,-75.04288,38.7330959356673,34.9834545263457,2008.66702595178,2012.41666736111,3.30089208415352,46845000
105,20,0.844453302437306,-11.9177636017198,-73.9341096412586,-11.90487,-73.92704,36.8997612134567,36.0553079110194,2009.73887933646,2010.58333263889,1.62889177221609,46845000
105,19,2.42779010796395,-11.9177636017198,-73.9341096412586,-12.714144,-73.66584,38.4830980189833,36.0553079110194,2009.73887933646,2012.16666944442,93.3339397121135,46845000
106,110,2.42971885071591,-6.79127060540431,-76.6383849746492,-6.84999580864468,-76.6729416573479,36.1247297728245,33.6950109221086,2007.37858234755,2009.80830119826,7.57163634914712,46845000
106,107,1.3250559334989,-6.79127060540431,-76.6383849746492,-6.9094271645706,-76.7382727534464,35.0200668556075,33.6950109221086,2007.37858234755,2008.70363828105,17.1729791450608,46845000
107,24,3.79636171895449,-6.9094271645706,-76.7382727534464,-6.88244233031608,-76.7501158103012,38.816428574562,35.0200668556075,2008.70363828105,2012.5,3.2768145620052,46845000
107,108,0.890568677050222,-6.9094271645706,-76.7382727534464,-6.89190057286507,-76.7506545425302,35.9106355326577,35.0200668556075,2008.70363828105,2009.5942069581,2.38315526340747,46845000
108,23,2.90579304190427,-6.89190057286507,-76.7506545425302,-6.88247223611865,-76.7500874237416,38.816428574562,35.9106355326577,2009.5942069581,2012.5,1.05146874889289,46845000
108,109,0.600616628021766,-6.89190057286507,-76.7506545425302,-6.87534520602872,-76.7912765861522,36.5112521606795,35.9106355326577,2009.5942069581,2010.19482358612,4.85316743700604,46845000
109,22,2.22184377498778,-6.87534520602872,-76.7912765861522,-6.89126,-76.76425,38.7330959356673,36.5112521606795,2010.19482358612,2012.41666736111,3.47292200921168,46845000
109,21,2.22184377498778,-6.87534520602872,-76.7912765861522,-6.90083,-76.7415,38.7330959356673,36.5112521606795,2010.19482358612,2012.41666736111,6.18979302633584,46845000
110,26,1.7750314406322,-6.84999580864468,-76.6729416573479,-6.539128944,-77.39056361,37.8997612134567,36.1247297728245,2009.80830119826,2011.58333263889,86.5624140094823,46845000
110,25,2.27503560726412,-6.84999580864468,-76.6729416573479,-5.702631,-77.3619,38.3997653800886,36.1247297728245,2009.80830119826,2012.08333680553,148.750534869665,46845000
111,112,3.30349900987965,-12.6826383478712,-69.3485409706476,-12.6498650056479,-69.427732143226,17.6051731429736,14.301674133094,1987.98524555853,1991.28874456841,9.34312552939386,46845000
111,118,4.77293442206656,-12.6826383478712,-69.3485409706476,-12.7087308571818,-69.4004976636896,19.0746085551605,14.301674133094,1987.98524555853,1992.7581799806,6.34636980051437,46845000
112,113,1.2228364202196,-12.6498650056479,-69.427732143226,-12.5348116392962,-68.8561345535895,18.8280095631932,17.6051731429736,1991.28874456841,1992.51158098863,63.4088695921282,46845000
112,116,2.60369527057662,-12.6498650056479,-69.427732143226,-12.6479886763764,-69.4446326233081,20.2088684135502,17.6051731429736,1991.28874456841,1993.89243983899,1.84761025206077,46845000
113,31,11.5717558168954,-12.5348116392962,-68.8561345535895,-12.42667,-69.09448,30.3997653800886,18.8280095631932,1992.51158098863,2004.08333680553,28.5670912479747,46845000
113,114,1.32592947017205,-12.5348116392962,-68.8561345535895,-12.3777049860954,-68.9484369010207,20.1539390333653,18.8280095631932,1992.51158098863,1993.8375104588,20.1634073922199,46845000
114,115,5.55120814983372,-12.3777049860954,-68.9484369010207,-12.3604679150181,-69.0614857654233,25.705147183199,20.1539390333653,1993.8375104588,1999.38871860864,12.4417796880495,46845000
114,28,10.6624895411967,-12.3777049860954,-68.9484369010207,-12.12081,-69.12051,30.816428574562,20.1539390333653,1993.8375104588,2004.5,34.1804722873146,46845000
115,30,4.69461819688964,-12.3604679150181,-69.0614857654233,-6.20594,-76.88527,30.3997653800886,25.705147183199,1999.38871860864,2004.08333680553,1098.85498077941,46845000
115,29,4.77795083578436,-12.3604679150181,-69.0614857654233,-12.37978,-69.14511,30.4830980189833,25.705147183199,1999.38871860864,2004.16666944442,9.34393999518,46845000
116,32,10.524227522117,-12.6479886763764,-69.4446326233081,-12.7009677330567,-69.6360351546476,30.7330959356673,20.2088684135502,1993.89243983899,2004.41666736111,21.6088913674718,46845000
116,117,9.46027587471848,-12.6479886763764,-69.4446326233081,-12.636779951532,-69.5534568214948,29.6691442882687,20.2088684135502,1993.89243983899,2003.35271571371,11.8866857440263,46845000
117,34,0.480614841871905,-12.636779951532,-69.5534568214948,-12.7009249741029,-69.6360157040766,30.1497591301406,29.6691442882687,2003.35271571371,2003.83333055558,11.4629579627068,46845000
117,33,0.647280119661339,-12.636779951532,-69.5534568214948,-12.63828,-69.27867,30.3164244079301,29.6691442882687,2003.35271571371,2003.99999583337,29.8497068861719,46845000
118,36,12.2418158527695,-12.7087308571818,-69.4004976636896,-12.66387,-69.15824,31.3164244079301,19.0746085551605,1992.7581799806,2004.99999583337,26.7804409037909,46845000
118,35,11.6584873805067,-12.7087308571818,-69.4004976636896,-12.81515,-69.31936,30.7330959356673,19.0746085551605,1992.7581799806,2004.41666736111,14.7633692770548,46845000
119,120,0.814414104788728,-9.44042839143876,-75.4609316426621,-9.61062454037561,-75.5947977406464,12.5621600835574,11.7477459787687,1985.43131740421,1986.245731509,23.9788847597557,46845000
119,123,3.60086046988692,-9.44042839143876,-75.4609316426621,-10.1875939399602,-75.1320635236917,15.3486064486556,11.7477459787687,1985.43131740421,1989.03217787409,90.6634843496209,46845000
120,40,15.420933768794,-9.61062454037561,-75.5947977406464,-9.81724,-76.05649,27.9830938523514,12.5621600835574,1986.245731509,2001.66666527779,55.6375353609134,46845000
120,121,3.37762109673363,-9.61062454037561,-75.5947977406464,-11.5215505304879,-72.9861319283271,15.939781180291,12.5621600835574,1986.245731509,1989.62335260573,356.014462093869,46845000
121,39,15.5433168386923,-11.5215505304879,-72.9861319283271,-11.28306,-72.93659,31.4830980189833,15.939781180291,1989.62335260573,2005.16666944442,27.0945480927336,46845000
121,122,17.8925266543071,-11.5215505304879,-72.9861319283271,-12.7786981390368,-73.7327017240974,33.8323078345982,15.939781180291,1989.62335260573,2007.51587926004,161.824898725691,46845000
122,37,3.9841207399638,-12.7786981390368,-73.7327017240974,-12.84344116,-73.64346172,37.816428574562,33.8323078345982,2007.51587926004,2011.5,12.0743448713254,46845000
122,38,4.65079018438516,-12.7786981390368,-73.7327017240974,-12.997277,-73.66347,38.4830980189833,33.8323078345982,2007.51587926004,2012.16666944442,25.46648671878,46845000
123,126,3.76912605956613,-10.1875939399602,-75.1320635236917,-10.1783284164759,-75.2949498552984,19.1177325082217,15.3486064486556,1989.03217787409,1992.80130393366,17.8772892965397,46845000
123,124,10.1051982963637,-10.1875939399602,-75.1320635236917,-10.2103947665504,-75.0972113592961,25.4538047450193,15.3486064486556,1989.03217787409,1999.13737617046,4.58522948244957,46845000
124,125,11.2424172605505,-10.2103947665504,-75.0972113592961,-9.29913521277336,-74.9908868150069,36.6962220055698,25.4538047450193,1999.13737617046,2010.37979343101,102.113431617259,46845000
124,43,0.61262174622663,-10.2103947665504,-75.0972113592961,-10.69608,-75.28361,26.0664264912459,25.4538047450193,1999.13737617046,1999.74999791668,57.790993642614,46845000
125,42,0.870208652308059,-9.29913521277336,-74.9908868150069,-9.37936,-74.9659,37.5664306578778,36.6962220055698,2010.37979343101,2011.25000208332,9.34319405298217,46845000
125,41,0.786876013413569,-9.29913521277336,-74.9908868150069,-9.371511023,-75.03403475,37.4830980189833,36.6962220055698,2010.37979343101,2011.16666944442,9.34790085522702,46845000
126,44,11.4486981496561,-10.1783284164759,-75.2949498552984,-3.71951,-73.28273,30.5664306578778,19.1177325082217,1992.80130393366,2004.25000208332,752.582941532564,46845000
126,45,11.2820328718669,-10.1783284164759,-75.2949498552984,-10.10456,-75.25846,30.3997653800886,19.1177325082217,1992.80130393366,2004.08333680553,9.13399091888308,46845000
127,46,20.7105281735794,-9.94308980979268,-74.5732265765437,-10.07908,-73.97162,27.1497591301406,6.43923095656121,1980.122802382,2000.83333055558,67.6686186001354,46845000
127,128,3.03802249034984,-9.94308980979268,-74.5732265765437,-7.36175872853828,-76.521537117479,9.47725344691105,6.43923095656121,1980.122802382,1983.16082487235,358.535375744635,46845000
128,129,2.72208826638142,-7.36175872853828,-76.521537117479,-6.80929979343988,-76.7228771501267,12.1993417132925,9.47725344691105,1983.16082487235,1985.88291313873,65.4004352074166,46845000
128,81,27.9225119331776,-7.36175872853828,-76.521537117479,-7.37245,-76.8218,37.3997653800886,9.47725344691105,1983.16082487235,2011.08333680553,33.1718476495803,46845000
129,151,4.48804228952018,-6.80929979343988,-76.7228771501267,-6.73224386631163,-76.5421033077182,16.6873840028127,12.1993417132925,1985.88291313873,1990.37095542825,21.7473849998484,46845000
129,130,0.751561282427144,-6.80929979343988,-76.7228771501267,-6.86237689232209,-76.6688607846696,12.9509029957196,12.1993417132925,1985.88291313873,1986.63447442116,8.40005560881357,46845000
130,47,13.2821887733157,-6.86237689232209,-76.6688607846696,-6.89391,-76.33832,26.2330917690353,12.9509029957196,1986.63447442116,1999.91666319447,36.7005228894855,46845000
130,131,0.638058194328085,-6.86237689232209,-76.6688607846696,-6.74883575885414,-76.7514267233601,13.5889611900477,12.9509029957196,1986.63447442116,1987.27253261549,15.5905062680243,46845000
131,132,2.16745901079931,-6.74883575885414,-76.7514267233601,-6.68125472573237,-76.7606937427725,15.756420200847,13.5889611900477,1987.27253261549,1989.43999162629,7.59282625543461,46845000
131,149,19.0648581968939,-6.74883575885414,-76.7514267233601,-5.11573682523854,-79.190350425354,32.6538193869416,13.5889611900477,1987.27253261549,2006.33739081238,325.541928121274,46845000
132,144,6.44402876560502,-6.68125472573237,-76.7606937427725,-8.2583984567376,-76.120547534749,22.200448966452,15.756420200847,1989.43999162629,1995.88402039189,189.257682041958,46845000
132,133,10.5315449099227,-6.68125472573237,-76.7606937427725,-6.03300006678048,-77.4784451832895,26.2879651107697,15.756420200847,1989.43999162629,1999.97153653621,107.303712084483,46845000
133,59,12.0284592971604,-6.03300006678048,-77.4784451832895,-5.92172,-77.2943,38.3164244079301,26.2879651107697,1999.97153653621,2011.99999583337,23.8568303055584,46845000
133,134,3.70488179508554,-6.03300006678048,-77.4784451832895,-6.15394969642278,-77.475874881771,29.9928469058552,26.2879651107697,1999.97153653621,2003.67641833129,13.4675867798594,46845000
134,142,1.58837945124814,-6.15394969642278,-77.475874881771,-6.17939284263948,-77.4874452851815,31.5812263571034,29.9928469058552,2003.67641833129,2005.26479778254,3.10847489905095,46845000
134,135,1.41834015991453,-6.15394969642278,-77.475874881771,-6.09281873276094,-78.4112851792114,31.4111870657698,29.9928469058552,2003.67641833129,2005.09475849121,103.762749409934,46845000
135,136,2.30072586086182,-6.09281873276094,-78.4112851792114,-6.09427974131133,-78.4349699376098,33.7119129266316,31.4111870657698,2005.09475849121,2007.39548435207,2.62682159897042,46845000
135,48,5.40524150879223,-6.09281873276094,-78.4112851792114,-6.00062,-78.14268,36.816428574562,31.4111870657698,2005.09475849121,2010.5,31.4573647928142,46845000
136,137,0.793814814316173,-6.09427974131133,-78.4349699376098,-5.20313331124641,-78.7736553236629,34.5057277409478,33.7119129266316,2007.39548435207,2008.18929916639,106.064023707813,46845000
136,138,2.22115508383351,-6.09427974131133,-78.4349699376098,-6.15450475617424,-78.4125307731636,35.9330680104651,33.7119129266316,2007.39548435207,2009.6166394359,7.14976414569157,46845000
137,50,3.47736611140366,-5.20313331124641,-78.7736553236629,-4.98198,-78.75649,37.9830938523514,34.5057277409478,2008.18929916639,2011.66666527779,24.6931086438692,46845000
137,49,3.56069875029815,-5.20313331124641,-78.7736553236629,-5.19408,-78.7989,38.0664264912459,34.5057277409478,2008.18929916639,2011.74999791668,2.97471055250721,46845000
138,141,0.933316839637855,-6.15450475617424,-78.4125307731636,-6.09154200933822,-78.4604971982298,36.8663848501029,35.9330680104651,2009.6166394359,2010.54995627554,8.79311240759004,46845000
138,139,0.689791794537801,-6.15450475617424,-78.4125307731636,-6.16609140227834,-78.3849687083351,36.6228598050029,35.9330680104651,2009.6166394359,2010.30643123044,3.31208594253296,46845000
139,140,0.19298955920074,-6.16609140227834,-78.3849687083351,-6.15360813438609,-78.3757515563427,36.8158493642036,36.6228598050029,2010.30643123044,2010.49942078964,1.72393811885364,46845000
139,53,0.776905575085738,-6.16609140227834,-78.3849687083351,-6.15529,-78.4005,37.3997653800886,36.6228598050029,2010.30643123044,2011.08333680553,2.0978367609447,46845000
140,51,0.000579210358356175,-6.15360813438609,-78.3757515563427,-6.15466439391537,-78.3770012003119,36.816428574562,36.8158493642036,2010.49942078964,2010.5,0.181541467686418,46845000
140,52,0.000579210358356175,-6.15360813438609,-78.3757515563427,-6.15461599887762,-78.3769891889439,36.816428574562,36.8158493642036,2010.49942078964,2010.5,0.177068715585592,46845000
141,55,1.95004372445904,-6.09154200933822,-78.4604971982298,-6.01219,-78.4961,38.816428574562,36.8663848501029,2010.54995627554,2012.5,9.67314860790833,46845000
141,54,1.3667069189324,-6.09154200933822,-78.4604971982298,-6.10341,-78.5567,38.2330917690353,36.8663848501029,2010.54995627554,2011.91666319447,10.7307242623468,46845000
142,143,4.79912889529703,-6.17939284263948,-77.4874452851815,-5.19826125219574,-78.3374269393611,36.3803552524004,31.5812263571034,2005.26479778254,2010.06392667784,144.205067791473,46845000
142,58,4.98520430077447,-6.17939284263948,-77.4874452851815,-6.17865,-75.9955,36.5664306578778,31.5812263571034,2005.26479778254,2010.25000208332,165.124187364136,46845000
143,56,1.68607123884552,-5.19826125219574,-78.3374269393611,-5.02819422430829,-78.3079283841086,38.0664264912459,36.3803552524004,2010.06392667784,2011.74999791668,19.2129800322076,46845000
143,57,1.85273651663495,-5.19826125219574,-78.3374269393611,-5.198996,-78.28709,38.2330917690353,36.3803552524004,2010.06392667784,2011.91666319447,5.58125191602456,46845000
144,148,9.280438601225,-8.2583984567376,-76.120547534749,-8.71418464670973,-74.6928693119517,31.480887567677,22.200448966452,1995.88402039189,2005.16445899311,165.180165306453,46845000
144,145,1.62397885296729,-8.2583984567376,-76.120547534749,-9.08192709662458,-76.0370102040466,23.8244278194193,22.200448966452,1995.88402039189,1997.50799924486,92.1381893404729,46845000
145,146,0.33348615950703,-9.08192709662458,-76.0370102040466,-8.99586742684933,-76.1446654476283,24.1579139789264,23.8244278194193,1997.50799924486,1997.84148540436,15.227323557545,46845000
145,63,3.24199867182659,-9.08192709662458,-76.0370102040466,-9.04006,-75.91713,27.0664264912459,23.8244278194193,1997.50799924486,2000.74999791668,13.9788758273872,46845000
146,147,9.28159070569138,-8.99586742684933,-76.1446654476283,-9.03023173069765,-76.0685142625082,33.4395046846177,24.1579139789264,1997.84148540436,2007.12307611006,9.20533858921017,46845000
146,60,2.90851251231956,-8.99586742684933,-76.1446654476283,-8.98836,-76.09174,27.0664264912459,24.1579139789264,1997.84148540436,2000.74999791668,5.8791607699037,46845000
147,61,1.37692388994425,-9.03023173069765,-76.0685142625082,-9.05828,-76.0758,34.816428574562,33.4395046846177,2007.12307611006,2008.5,3.22354349593358,46845000
147,62,1.54358916773369,-9.03023173069765,-76.0685142625082,-9.01992,-76.08683,34.9830938523514,33.4395046846177,2007.12307611006,2008.66666527779,2.31795216051758,46845000
148,65,3.66887156246359,-8.71418464670973,-74.6928693119517,-8.78978,-74.2101,35.1497591301406,31.480887567677,2005.16445899311,2008.83333055558,53.7804767465301,46845000
148,64,3.50220628467438,-8.71418464670973,-74.6928693119517,-8.68558,-74.93097,34.9830938523514,31.480887567677,2005.16445899311,2008.66666527779,26.3941112351836,46845000
149,150,1.65227565385362,-5.11573682523854,-79.190350425354,-5.10828370533517,-79.0822007254931,34.3060950407952,32.6538193869416,2006.33739081238,2007.98966646623,12.0204240798976,46845000
149,66,2.99594390983094,-5.11573682523854,-79.190350425354,-5.16694,-79.06331,35.6497632967726,32.6538193869416,2006.33739081238,2009.33333472221,15.1953731315336,46845000
150,68,0.760331450450681,-5.10828370533517,-79.0822007254931,-5.10997,-78.9412,35.0664264912459,34.3060950407952,2007.98966646623,2008.74999791668,15.635508744402,46845000
150,67,1.26033561708261,-5.10828370533517,-79.0822007254931,-5.14799,-79.00485,35.5664306578778,34.3060950407952,2007.98966646623,2009.25000208332,9.6485900916312,46845000
151,152,0.453025831797181,-6.73224386631163,-76.5421033077182,-6.60594198633523,-76.7115282482082,17.1404098346098,16.6873840028127,1990.37095542825,1990.82398126005,23.4229795671014,46845000
151,156,14.338074061759,-6.73224386631163,-76.5421033077182,-6.77595435337263,-76.3880288526348,31.0254580645716,16.6873840028127,1990.37095542825,2004.70902949001,17.7145602264875,46845000
152,153,0.056958038595269,-6.60594198633523,-76.7115282482082,-6.60197153888166,-76.7167391613737,17.1973678732051,17.1404098346098,1990.82398126005,1990.88093929864,0.726245801016648,46845000
152,155,17.052336673421,-6.60594198633523,-76.7115282482082,-8.57359323582321,-74.9207411025612,34.1927465080308,17.1404098346098,1990.82398126005,2007.87631793347,295.003949734093,46845000
153,154,2.11249250462854,-6.60197153888166,-76.7167391613737,-6.60932664517571,-76.7292273372912,19.3098603778336,17.1973678732051,1990.88093929864,1992.99343180327,1.60549081835107,46845000
153,71,19.2857301457782,-6.60197153888166,-76.7167391613737,-5.14308,-78.82405,36.4830980189833,17.1973678732051,1990.88093929864,2010.16666944442,284.309603614525,46845000
154,69,4.92323139120171,-6.60932664517571,-76.7292273372912,-6.59907,-76.73791,24.2330917690353,19.3098603778336,1992.99343180327,1997.91666319447,1.49186538067406,46845000
154,70,8.33990291893891,-6.60932664517571,-76.7292273372912,-6.26063,-76.09012,27.6497632967726,19.3098603778336,1992.99343180327,2001.33333472221,80.6553223913637,46845000
155,72,1.04034526100452,-8.57359323582321,-74.9207411025612,-8.5956,-74.93781,35.2330917690353,34.1927465080308,2007.87631793347,2008.91666319447,3.0874131997253,46845000
155,73,1.04034526100452,-8.57359323582321,-74.9207411025612,-8.57286,-74.9073,35.2330917690353,34.1927465080308,2007.87631793347,2008.91666319447,1.4818458555624,46845000
156,160,0.574166273937736,-6.77595435337263,-76.3880288526348,-5.67941504382955,-77.2336336104092,31.5996243385094,31.0254580645716,2004.70902949001,2005.28319576395,153.812725387733,46845000
156,157,2.09492238607114,-6.77595435337263,-76.3880288526348,-6.77098486691547,-76.4221410847277,33.1203804506428,31.0254580645716,2004.70902949001,2006.80395187608,3.8113640889917,46845000
157,77,3.86271340170867,-6.77098486691547,-76.4221410847277,-6.72916,-76.4095,36.9830938523514,33.1203804506428,2006.80395187608,2010.66666527779,4.86130947717208,46845000
157,158,3.03470608471551,-6.77098486691547,-76.4221410847277,-6.35055501152804,-76.6331626217639,36.1550865353583,33.1203804506428,2006.80395187608,2009.8386579608,52.2996920485912,46845000
158,159,0.589749916623482,-6.35055501152804,-76.6331626217639,-6.36369071902008,-76.6237800903269,36.7448364519818,36.1550865353583,2009.8386579608,2010.42840787742,1.79331468679644,46845000
158,76,0.911339955887643,-6.35055501152804,-76.6331626217639,-6.39204,-76.59704,37.0664264912459,36.1550865353583,2009.8386579608,2010.74999791668,6.10738973428082,46845000
159,75,0.98825948368552,-6.36369071902008,-76.6237800903269,-6.35014,-76.6293,37.7330959356673,36.7448364519818,2010.42840787742,2011.41666736111,1.62745393311965,46845000
159,74,0.154924761474954,-6.36369071902008,-76.6237800903269,-6.34624,-76.5816,36.8997612134567,36.7448364519818,2010.42840787742,2010.58333263889,5.05499833741804,46845000
160,78,6.46680215273656,-5.67941504382955,-77.2336336104092,-5.02818682675096,-78.3079608097321,38.0664264912459,31.5996243385094,2005.28319576395,2011.74999791668,139.409137793678,46845000
