node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,7.81292901432639,-6.55920402845219,-76.6722619990629,-6.53659468642965,-76.6048501728413,11.1563785674275,3.34344955310108,1995.2984511895,2003.11138020383,7.86898606663068,44160000
91,6,2.61821200496933,-6.55920402845219,-76.6722619990629,-6.59907,-76.73791,5.96166155807042,3.34344955310108,1995.2984511895,1997.91666319447,8.50909191383839,44160000
92,95,3.02317288028658,-6.53659468642965,-76.6048501728413,-6.44327777168074,-76.5780364274742,14.1795514477141,11.1563785674275,2003.11138020383,2006.13455308412,10.8034859440662,44160000
92,93,1.76529102426344,-6.53659468642965,-76.6048501728413,-6.48719466706758,-76.6631928097384,12.9216695916909,11.1563785674275,2003.11138020383,2004.87667122809,8.47849905042332,44160000
93,7,4.62332877190614,-6.48719466706758,-76.6631928097384,-9.24147,-76.293,17.5449983635971,12.9216695916909,2004.87667122809,2009.5,309.321790751382,44160000
93,94,2.6140972821835,-6.48719466706758,-76.6631928097384,-5.92397347565946,-76.9010820538739,15.5357668738744,12.9216695916909,2004.87667122809,2007.49076851028,68.0030940898503,44160000
94,9,3.25922940640656,-5.92397347565946,-76.9010820538739,-5.90547,-76.9244,18.794996280281,15.5357668738744,2007.49076851028,2010.74999791668,3.30302154040837,44160000
94,8,4.25922940640656,-5.92397347565946,-76.9010820538739,-5.02818682675096,-78.3079608097321,19.794996280281,15.5357668738744,2007.49076851028,2011.74999791668,185.068167253721,44160000
95,96,4.35875253707123,-6.44327777168074,-76.5780364274742,-6.3655855007683,-76.6433221526225,18.5383039847853,14.1795514477141,2006.13455308412,2010.49330562119,11.268088556204,44160000
95,13,4.53211219367244,-6.44327777168074,-76.5780364274742,-6.72916,-76.4095,18.7116636413865,14.1795514477141,2006.13455308412,2010.66666527779,36.8815556769115,44160000
96,97,0.106837678220371,-6.3655855007683,-76.6433221526225,-6.366115941359,-76.6310206591102,18.6451416630057,18.5383039847853,2010.49330562119,2010.60014329941,1.36228653318952,44160000
96,10,0.0900270177064888,-6.3655855007683,-76.6433221526225,-6.34624,-76.5816,18.6283310024918,18.5383039847853,2010.49330562119,2010.58333263889,7.16045657823804,44160000
97,12,0.149854617275325,-6.366115941359,-76.6310206591102,-6.39204,-76.59704,18.794996280281,18.6451416630057,2010.60014329941,2010.74999791668,4.73942725376171,44160000
97,11,0.816524061696684,-6.366115941359,-76.6310206591102,-6.35014,-76.6293,19.4616657247023,18.6451416630057,2010.60014329941,2011.41666736111,1.78866341034929,44160000
98,15,4.53970057128591,-6.65393629296698,-76.6203965361163,-6.89391,-76.33832,7.96166155807042,3.42196098678451,1995.37696262319,1999.91666319447,41.0613747071768,44160000
98,14,15.7063741823392,-6.65393629296698,-76.6203965361163,-7.37245,-76.8218,19.1283351691237,3.42196098678451,1995.37696262319,2011.08333680553,83.0255225523653,44160000
99,114,2.59654696906959,-4.78035372538472,-79.026996999413,-9.11177566086989,-75.962339832846,5.93207945863128,3.33553248956168,1995.29053412596,1997.88708109503,589.189837075857,44160000
99,100,0.143678874995118,-4.78035372538472,-79.026996999413,-4.81455904071833,-79.0523761631823,3.4792113645568,3.33553248956168,1995.29053412596,1995.43421300096,4.73565038407875,44160000
100,101,10.4875213497573,-4.81455904071833,-79.0523761631823,-5.06810479524602,-79.0896431665323,13.9667327143141,3.4792113645568,1995.43421300096,2005.92173435072,28.5267225762968,44160000
100,103,9.77650228292924,-4.81455904071833,-79.0523761631823,-5.03984572412814,-78.5871975583978,13.255713647486,3.4792113645568,1995.43421300096,2005.21071528389,57.3667580238415,44160000
101,18,2.82826356596684,-5.06810479524602,-79.0896431665323,-5.10997,-78.9412,16.794996280281,13.9667327143141,2005.92173435072,2008.74999791668,17.1072179593658,44160000
101,102,1.44294559224661,-5.06810479524602,-79.0896431665323,-5.07492466120471,-79.1013116350994,15.4096783065607,13.9667327143141,2005.92173435072,2007.36467994296,1.50018892474188,44160000
102,17,1.88532214035216,-5.07492466120471,-79.1013116350994,-5.14799,-79.00485,17.2950004469129,15.4096783065607,2007.36467994296,2009.25000208332,13.4372713077912,44160000
102,16,1.96865477924688,-5.07492466120471,-79.1013116350994,-5.16694,-79.06331,17.3783330858076,15.4096783065607,2007.36467994296,2009.33333472221,11.0762727318204,44160000
103,30,6.78928054947909,-5.03984572412814,-78.5871975583978,-5.92172,-77.2943,20.0449941969651,13.255713647486,2005.21071528389,2011.99999583337,173.679619465866,44160000
103,104,1.05928508292429,-5.03984572412814,-78.5871975583978,-5.07551294311965,-78.6066330932371,14.3149987304103,13.255713647486,2005.21071528389,2006.27000036681,4.51782218958411,44160000
104,105,4.27493700343421,-5.07551294311965,-78.6066330932371,-5.06856457389212,-78.3123154995312,18.5899357338445,14.3149987304103,2006.27000036681,2010.54493737025,32.6454437829366,44160000
104,106,0.0758270444289799,-5.07551294311965,-78.6066330932371,-5.10145305448295,-78.8088954364794,14.3908257748393,14.3149987304103,2006.27000036681,2006.34582741124,22.6130323131214,44160000
105,20,1.37172582422587,-5.06856457389212,-78.3123154995312,-5.198996,-78.28709,19.9616615580704,18.5899357338445,2010.54493737025,2011.91666319447,14.7870570579666,44160000
105,19,1.20506054643644,-5.06856457389212,-78.3123154995312,-5.02819422430829,-78.3079283841086,19.794996280281,18.5899357338445,2010.54493737025,2011.74999791668,4.52043855938316,44160000
106,107,0.191078307767176,-5.10145305448295,-78.8088954364794,-5.21141740131303,-78.8727364496529,14.5819040826065,14.3908257748393,2006.34582741124,2006.53690571901,14.1407215688776,44160000
106,29,3.9041746720736,-5.10145305448295,-78.8088954364794,-6.17865,-75.9955,18.2950004469129,14.3908257748393,2006.34582741124,2010.25000208332,333.950164892464,44160000
107,108,2.49290560884295,-5.21141740131303,-78.8727364496529,-5.23619219599294,-78.7422189368045,17.0748096914494,14.5819040826065,2006.53690571901,2009.02981132785,14.7298782293828,44160000
107,28,3.96309428099057,-5.21141740131303,-78.8727364496529,-6.00062,-78.14268,18.5449983635971,14.5819040826065,2006.53690571901,2010.5,119.419350929831,44160000
108,109,1.37524318032334,-5.23619219599294,-78.7422189368045,-6.15214460896418,-78.3846703028581,18.4500528717728,17.0748096914494,2009.02981132785,2010.40505450818,109.389430752657,44160000
108,113,1.23791746689083,-5.23619219599294,-78.7422189368045,-5.14876936412549,-78.7672479491124,18.3127271583403,17.0748096914494,2009.02981132785,2010.26772879474,10.1201125851004,44160000
109,110,0.0949407567069263,-6.15214460896418,-78.3846703028581,-6.15474230989946,-78.3770397843161,18.5449936284797,18.4500528717728,2010.40505450818,2010.49999526488,0.892702642216148,44160000
109,111,0.0423708589892269,-6.15214460896418,-78.3846703028581,-6.16006345315858,-78.3679620403485,18.492423730762,18.4500528717728,2010.40505450818,2010.44742536716,2.04867304639516,44160000
110,21,4.73511735243903e-06,-6.15474230989946,-78.3770397843161,-6.15461599887762,-78.3769891889439,18.5449983635971,18.5449936284797,2010.49999526488,2010.5,0.0151355117167283,44160000
110,22,4.73511735243903e-06,-6.15474230989946,-78.3770397843161,-6.15466439391537,-78.3770012003119,18.5449983635971,18.5449936284797,2010.49999526488,2010.5,0.0096685034555715,44160000
111,23,0.635911438361694,-6.16006345315858,-78.3679620403485,-6.15529,-78.4005,19.1283351691237,18.492423730762,2010.44742536716,2011.08333680553,3.64034727501045,44160000
111,112,0.470320926776157,-6.16006345315858,-78.3679620403485,-6.02924191892348,-78.4850301006799,18.9627446575382,18.492423730762,2010.44742536716,2010.91774629394,19.4943044954866,44160000
112,25,1.58225370605889,-6.02924191892348,-78.4850301006799,-6.01219,-78.4961,20.5449983635971,18.9627446575382,2010.91774629394,2012.5,2.25952484333761,44160000
112,24,0.998916900532253,-6.02924191892348,-78.4850301006799,-6.10341,-78.5567,19.9616615580704,18.9627446575382,2010.91774629394,2011.91666319447,11.4507367066867,44160000
113,26,1.48226912194071,-5.14876936412549,-78.7672479491124,-5.19408,-78.7989,19.794996280281,18.3127271583403,2010.26772879474,2011.74999791668,6.14480188270791,44160000
113,27,1.39893648304623,-5.14876936412549,-78.7672479491124,-4.98198,-78.75649,19.7116636413865,18.3127271583403,2010.26772879474,2011.66666527779,18.6059204284921,44160000
114,115,1.33668993416286,-9.11177566086989,-75.962339832846,-9.09754623859443,-75.9714362952587,7.26876939279414,5.93207945863128,1997.88708109503,1999.2237710292,1.87325425325433,44160000
114,118,8.10609038404109,-9.11177566086989,-75.962339832846,-8.295702269031,-74.4702626584982,14.0381698426724,5.93207945863128,1997.88708109503,2005.99317147908,187.647512515149,44160000
115,34,1.52622688748684,-9.09754623859443,-75.9714362952587,-8.98836,-76.09174,8.79499628028098,7.26876939279414,1999.2237710292,2000.74999791668,17.9632275444524,44160000
115,116,0.319718781864346,-9.09754623859443,-75.9714362952587,-9.13962057910222,-75.8507011561375,7.58848817465848,7.26876939279414,1999.2237710292,1999.54348981106,14.0731678065974,44160000
116,33,1.2065081056225,-9.13962057910222,-75.8507011561375,-9.04006,-75.91713,8.79499628028098,7.58848817465848,1999.54348981106,2000.74999791668,13.2727572274108,44160000
116,117,8.40320874597197,-9.13962057910222,-75.8507011561375,-8.99381568156594,-76.1004493552695,15.9916969206305,7.58848817465848,1999.54348981106,2007.94669855703,31.8946805151187,44160000
117,31,0.553301442966604,-8.99381568156594,-76.1004493552695,-9.05828,-76.0758,16.5449983635971,15.9916969206305,2007.94669855703,2008.5,7.671082930149,44160000
117,32,0.719966720756038,-8.99381568156594,-76.1004493552695,-9.01992,-76.08683,16.7116636413865,15.9916969206305,2007.94669855703,2008.66666527779,3.26916384204696,44160000
118,36,2.84015907650333,-8.295702269031,-74.4702626584982,-8.78978,-74.2101,16.8783289191757,14.0381698426724,2005.99317147908,2008.83333055558,62.0128351853009,44160000
118,35,2.67349379871412,-8.295702269031,-74.4702626584982,-8.68558,-74.93097,16.7116636413865,14.0381698426724,2005.99317147908,2008.66666527779,66.759800502046,44160000
119,154,1.03400691051857,-10.0933946298584,-74.217231270026,-12.7290925606873,-69.6587422759892,2.52142115401814,1.48741424349957,1993.4424158799,1994.47642279042,577.479588180172,44160000
119,120,0.877032281469024,-10.0933946298584,-74.217231270026,-10.1139694011057,-75.3211786257676,2.36444652496859,1.48741424349957,1993.4424158799,1994.31944816137,121.011436147638,44160000
120,140,0.748902185060473,-10.1139694011057,-75.3211786257676,-9.9588574318145,-75.5191352151954,3.11334871002907,2.36444652496859,1994.31944816137,1995.06835034643,27.7320138821278,44160000
120,121,10.170368038887,-10.1139694011057,-75.3211786257676,-7.86008128130947,-76.6481270124906,12.5348145638556,2.36444652496859,1994.31944816137,2004.48981620026,290.245845828865,44160000
121,122,1.50944534480981,-7.86008128130947,-76.6481270124906,-7.78692428420653,-76.5927793295765,14.0442599086654,12.5348145638556,2004.48981620026,2005.99926154507,10.1777968174308,44160000
121,132,0.0954936463478937,-7.86008128130947,-76.6481270124906,-7.86769189455486,-76.6421281007996,12.6303082102035,12.5348145638556,2004.48981620026,2004.58530984661,1.07492239325859,44160000
122,123,1.62524303581288,-7.78692428420653,-76.5927793295765,-11.8869484285989,-74.1267406756784,15.6695029444782,14.0442599086654,2005.99926154507,2007.62450458088,530.528848437141,44160000
122,129,2.7090076428151,-7.78692428420653,-76.5927793295765,-7.71502745709367,-76.7369992634821,16.7532675514805,14.0442599086654,2005.99926154507,2008.70826918788,17.8084144246246,44160000
123,124,1.13341982147519,-11.8869484285989,-74.1267406756784,-10.9794845734332,-75.039207028516,16.8029227659534,15.6695029444782,2007.62450458088,2008.75792440236,141.838608529349,44160000
123,127,1.5313166728871,-11.8869484285989,-74.1267406756784,-12.1711435318842,-74.0142482460571,17.2008196173653,15.6695029444782,2007.62450458088,2009.15582125377,33.925799869746,44160000
124,38,3.65874295874891,-10.9794845734332,-75.039207028516,-10.9484,-75.04288,20.4616657247023,16.8029227659534,2008.75792440236,2012.41666736111,3.48366072360122,44160000
124,125,2.30606754791194,-10.9794845734332,-75.039207028516,-10.6798658096619,-74.1979716711603,19.1089903138654,16.8029227659534,2008.75792440236,2011.06399195027,97.8424288849234,44160000
125,126,0.032257066852029,-10.6798658096619,-74.1979716711603,-10.6757612190378,-74.2135144140929,19.1412473807174,19.1089903138654,2011.06399195027,2011.09624901712,1.76064593008784,44160000
125,41,0.602673327521124,-10.6798658096619,-74.1979716711603,-10.80740123,-74.88987708,19.7116636413865,19.1089903138654,2011.06399195027,2011.66666527779,76.9957098401268,44160000
126,39,0.987087788406302,-10.6757612190378,-74.2135144140929,-10.79087,-74.34048,20.1283351691237,19.1412473807174,2011.09624901712,2012.08333680553,18.8959478795528,44160000
126,40,0.653748899563584,-10.6757612190378,-74.2135144140929,-10.7587,-74.2196,19.794996280281,19.1412473807174,2011.09624901712,2011.74999791668,9.25703010401568,44160000
127,128,0.361904416350042,-12.1711435318842,-74.0142482460571,-12.0154951895397,-73.9745816023499,17.5627240337154,17.2008196173653,2009.15582125377,2009.51772567012,17.8572603369011,44160000
127,44,3.01084819065307,-12.1711435318842,-74.0142482460571,-12.714144,-73.66584,20.2116678080184,17.2008196173653,2009.15582125377,2012.16666944442,71.3343251287532,44160000
128,42,1.14893960767111,-12.0154951895397,-73.9745816023499,-8.07468,-74.2256,18.7116636413865,17.5627240337154,2009.51772567012,2010.66666527779,439.568495423387,44160000
128,43,1.06560696877639,-12.0154951895397,-73.9745816023499,-11.90487,-73.92704,18.6283310024918,17.5627240337154,2009.51772567012,2010.58333263889,13.3593614398809,44160000
129,130,2.23889558545283,-7.71502745709367,-76.7369992634821,-6.36210174299987,-76.5329347962297,18.9921631369333,16.7532675514805,2008.70826918788,2010.94716477334,152.291016624332,44160000
129,48,3.54173289543244,-7.71502745709367,-76.7369992634821,-7.0286,-74.888,20.2950004469129,16.7532675514805,2008.70826918788,2012.25000208332,217.968917864815,44160000
130,131,0.456807763816794,-6.36210174299987,-76.5329347962297,-6.37126781049009,-76.5295901863529,19.4489709007501,18.9921631369333,2010.94716477334,2011.40397253715,1.08542573238486,44160000
130,45,0.0528393932956939,-6.36210174299987,-76.5329347962297,-6.356866941,-76.54248606,19.045002530229,18.9921631369333,2010.94716477334,2011.00000416663,1.20677602290278,44160000
131,46,0.179360101741692,-6.37126781049009,-76.5295901863529,-6.350546965,-76.52687552,19.6283310024918,19.4489709007501,2011.40397253715,2011.58333263889,2.32619585757345,44160000
131,47,0.179360101741692,-6.37126781049009,-76.5295901863529,-6.357427894,-76.53631425,19.6283310024918,19.4489709007501,2011.40397253715,2011.58333263889,1.71091697992371,44160000
132,133,0.501786505316536,-7.86769189455486,-76.6421281007996,-6.35018084207576,-77.526909017134,13.13209471552,12.6303082102035,2004.58530984661,2005.08709635192,195.17078270611,44160000
132,139,4.23944645101464,-7.86769189455486,-76.6421281007996,-9.05112343775706,-76.0698650085278,16.8697546612181,12.6303082102035,2004.58530984661,2008.82475629762,146.037910359999,44160000
133,49,4.07957309249843,-6.35018084207576,-77.526909017134,-4.73131,-77.8257,17.2116678080184,13.13209471552,2005.08709635192,2009.16666944442,183.234511026622,44160000
133,134,3.77751887198998,-6.35018084207576,-77.526909017134,-6.33498581629723,-77.562268017441,16.90961358751,13.13209471552,2005.08709635192,2008.86461522391,4.26224953670869,44160000
134,135,1.40347685963378,-6.33498581629723,-77.562268017441,-6.92276293361471,-76.7492935294111,18.3130904471438,16.90961358751,2008.86461522391,2010.26809208355,111.189975547389,44160000
134,138,1.61069331144442,-6.33498581629723,-77.562268017441,-6.28067666898258,-77.7020577482863,18.5203068989544,16.90961358751,2008.86461522391,2010.47530853536,16.6073279994893,44160000
135,53,2.2319079164533,-6.92276293361471,-76.7492935294111,-6.88244233031608,-76.7501158103012,20.5449983635971,18.3130904471438,2010.26809208355,2012.5,4.48956549705801,44160000
135,136,1.29317140754266,-6.92276293361471,-76.7492935294111,-6.88032637692396,-76.7716464795831,19.6062618546864,18.3130904471438,2010.26809208355,2011.56126349109,5.33112463931972,44160000
136,52,0.93873650891064,-6.88032637692396,-76.7716464795831,-6.88247223611865,-76.7500874237416,20.5449983635971,19.6062618546864,2011.56126349109,2012.5,2.39469332202886,44160000
136,137,0.613210083371383,-6.88032637692396,-76.7716464795831,-6.92066592010373,-76.750963195388,20.2194719380578,19.6062618546864,2011.56126349109,2012.17447357446,5.03905230956059,44160000
137,51,0.24219378664454,-6.92066592010373,-76.750963195388,-6.90083,-76.7415,20.4616657247023,20.2194719380578,2012.17447357446,2012.41666736111,2.44334796205176,44160000
137,50,0.24219378664454,-6.92066592010373,-76.750963195388,-6.89126,-76.76425,20.4616657247023,20.2194719380578,2012.17447357446,2012.41666736111,3.5878337753122,44160000
138,54,1.6080282701693,-6.28067666898258,-77.7020577482863,-5.702631,-77.3619,20.1283351691237,18.5203068989544,2010.47530853536,2012.08333680553,74.5605991766017,44160000
138,55,1.10802410353738,-6.28067666898258,-77.7020577482863,-6.539128944,-77.39056361,19.6283310024918,18.5203068989544,2010.47530853536,2011.58333263889,44.8921949598319,44160000
139,56,0.591911063484249,-9.05112343775706,-76.0698650085278,-8.96455,-76.063,17.4616657247023,16.8697546612181,2008.82475629762,2009.41666736111,9.66720319470315,44160000
139,57,0.8419089801684,-9.05112343775706,-76.0698650085278,-8.81963,-76.25364,17.7116636413865,16.8697546612181,2008.82475629762,2009.66666527779,32.7503498028792,44160000
140,141,0.134629785886219,-9.9588574318145,-75.5191352151954,-10.583051718321,-75.8049236367043,3.24797849591528,3.11334871002907,1995.06835034643,1995.20298013232,76.2138577957654,44160000
140,147,0.461980620060924,-9.9588574318145,-75.5191352151954,-9.79144298012971,-75.6437244337587,3.57532933008999,3.11334871002907,1995.06835034643,1995.53033096649,23.1096933865865,44160000
141,142,0.160145042997534,-10.583051718321,-75.8049236367043,-5.64436035383987,-77.7761865702165,3.40812353891282,3.24797849591528,1995.20298013232,1995.36312517532,591.135352864298,44160000
141,145,2.79705000640357,-10.583051718321,-75.8049236367043,-10.7559194927059,-75.7219646791587,6.04502850231886,3.24797849591528,1995.20298013232,1998.00003013872,21.2770012224325,44160000
142,58,16.1368748246842,-5.64436035383987,-77.7761865702165,-5.73935,-77.5038,19.5449983635971,3.40812353891282,1995.36312517532,2011.5,31.9729555667004,44160000
142,143,12.9676381797415,-5.64436035383987,-77.7761865702165,-5.84621025510327,-78.345200764877,16.3757617186543,3.40812353891282,1995.36312517532,2008.33076335506,66.9125478820421,44160000
143,144,0.536827723981734,-5.84621025510327,-78.345200764877,-5.71208525575835,-78.4068592372314,16.912589442636,16.3757617186543,2008.33076335506,2008.86759107904,16.418943998269,44160000
143,59,1.41923456162669,-5.84621025510327,-78.345200764877,-5.44954,-78.46378,17.794996280281,16.3757617186543,2008.33076335506,2009.74999791668,46.0714191735891,44160000
144,61,1.29907836538239,-5.71208525575835,-78.4068592372314,-5.73035,-78.35316,18.2116678080184,16.912589442636,2008.86759107904,2010.16666944442,6.28615491370025,44160000
144,60,0.465743643171598,-5.71208525575835,-78.4068592372314,-5.71,-78.38478,17.3783330858076,16.912589442636,2008.86759107904,2009.33333472221,2.45673799437375,44160000
145,146,12.4223557449843,-10.7559194927059,-75.7219646791587,-12.9436585087171,-73.7176969570626,18.4673842473031,6.04502850231886,1998.00003013872,2010.42238588371,327.098175433793,44160000
145,64,7.16663930569956,-10.7559194927059,-75.7219646791587,-11.28306,-72.93659,13.2116678080184,6.04502850231886,1998.00003013872,2005.16666944442,309.964964337214,44160000
146,63,1.74428356071529,-12.9436585087171,-73.7176969570626,-12.997277,-73.66347,20.2116678080184,18.4673842473031,2010.42238588371,2012.16666944442,8.38067497207039,44160000
146,62,1.07761411629393,-12.9436585087171,-73.7176969570626,-12.84344116,-73.64346172,19.5449983635971,18.4673842473031,2010.42238588371,2011.5,13.7609952606139,44160000
147,148,0.0144990904416638,-9.79144298012971,-75.6437244337587,-9.76846971376031,-75.6640379941514,3.58982842053165,3.57532933008999,1995.53033096649,1995.54483005693,3.39219262596228,44160000
147,72,6.1363343112965,-9.79144298012971,-75.6437244337587,-9.81724,-76.05649,9.71166364138649,3.57532933008999,1995.53033096649,2001.66666527779,45.3705284782406,44160000
148,149,0.490969013766534,-9.76846971376031,-75.6640379941514,-10.2967799393119,-75.1289558789302,4.08079743429819,3.58982842053165,1995.54483005693,1996.0357990707,83.0638064324312,44160000
148,153,1.64867601069299,-9.76846971376031,-75.6640379941514,-9.03371968510754,-74.7428215986719,5.23850443122464,3.58982842053165,1995.54483005693,1997.19350606763,130.10334352324,44160000
149,69,8.21420301261472,-10.2967799393119,-75.1289558789302,-3.71951,-73.28273,12.2950004469129,4.08079743429819,1996.0357990707,2004.25000208332,760.061059877804,44160000
149,150,1.41003967195899,-10.2967799393119,-75.1289558789302,-10.0943321647974,-75.1977090093369,5.49083710625718,4.08079743429819,1996.0357990707,1997.44583874266,23.7628837036929,44160000
150,65,6.63749806286653,-10.0943321647974,-75.1977090093369,-10.10456,-75.25846,12.1283351691237,5.49083710625718,1997.44583874266,2004.08333680553,6.75489402940297,44160000
150,151,0.607030363606231,-10.0943321647974,-75.1977090093369,-9.41264005251567,-75.4177605165811,6.09786746986341,5.49083710625718,1997.44583874266,1998.05286910627,79.6363768614022,44160000
151,68,1.69712881041758,-9.41264005251567,-75.4177605165811,-10.69608,-75.28361,7.79499628028098,6.09786746986341,1998.05286910627,1999.74999791668,143.632177775894,44160000
151,152,12.901933628658,-9.41264005251567,-75.4177605165811,-9.37879640086498,-74.9331129856583,18.9998010985214,6.09786746986341,1998.05286910627,2010.95480273492,53.3621937730101,44160000
152,67,0.295199348391529,-9.37879640086498,-74.9331129856583,-9.37936,-74.9659,19.2950004469129,18.9998010985214,2010.95480273492,2011.25000208332,3.60173003036854,44160000
152,66,0.211866709497039,-9.37879640086498,-74.9331129856583,-9.371511023,-75.03403475,19.2116678080184,18.9998010985214,2010.95480273492,2011.16666944442,11.1145647968866,44160000
153,71,7.13982865458298,-9.03371968510754,-74.7428215986719,-8.74006,-76.22871,12.3783330858076,5.23850443122464,1997.19350606763,2004.33333472221,166.666404134486,44160000
153,70,1.38982657126713,-9.03371968510754,-74.7428215986719,-9.03032,-74.78282,6.62833100249178,5.23850443122464,1997.19350606763,1998.58333263889,4.4138217024218,44160000
154,156,1.11373964715537,-12.7290925606873,-69.6587422759892,-12.7212582839151,-69.6476057636517,3.63516080117351,2.52142115401814,1994.47642279042,1995.59016243758,1.49099254791097,44160000
154,155,1.11849816513048,-12.7290925606873,-69.6587422759892,-12.7295621417162,-69.6629589405923,3.63991931914862,2.52142115401814,1994.47642279042,1995.59492095555,0.460852543541109,44160000
155,74,9.40507487781652,-12.7295621417162,-69.6629589405923,-12.66387,-69.15824,13.0449941969651,3.63991931914862,1995.59492095555,2004.99999583337,55.2990146194834,44160000
155,73,8.82174640555372,-12.7295621417162,-69.6629589405923,-12.81515,-69.31936,12.4616657247023,3.63991931914862,1995.59492095555,2004.41666736111,38.5018438852835,44160000
156,160,0.261975244214913,-12.7212582839151,-69.6476057636517,-12.7603579462125,-69.6098864262758,3.89713604538842,3.63516080117351,1995.59016243758,1995.85213768179,5.97668397254236,44160000
156,157,2.45346393541066,-12.7212582839151,-69.6476057636517,-12.4626207074364,-69.0799867758018,6.08862473658417,3.63516080117351,1995.59016243758,1998.04362637299,68.0598988103484,44160000
157,78,6.03971043253953,-12.4626207074364,-69.0799867758018,-12.42667,-69.09448,12.1283351691237,6.08862473658417,1998.04362637299,2004.08333680553,4.30112611075052,44160000
157,158,4.0590566808197,-12.4626207074364,-69.0799867758018,-12.2064931625574,-69.1739851148475,10.1476814174039,6.08862473658417,1998.04362637299,2002.10268305381,30.2902801126459,44160000
158,159,0.357868141799399,-12.2064931625574,-69.1739851148475,-12.1787672871368,-69.1660778693671,10.5055495592033,10.1476814174039,2002.10268305381,2002.46055119561,3.20423248021749,44160000
158,77,2.39731694619319,-12.2064931625574,-69.1739851148475,-12.12081,-69.12051,12.5449983635971,10.1476814174039,2002.10268305381,2004.5,11.1736319893978,44160000
159,76,1.62278560992043,-12.1787672871368,-69.1660778693671,-6.20594,-76.88527,12.1283351691237,10.5055495592033,2002.46055119561,2004.08333680553,1077.49186652417,44160000
159,75,1.70611824881515,-12.1787672871368,-69.1660778693671,-12.37978,-69.14511,12.2116678080184,10.5055495592033,2002.46055119561,2004.16666944442,22.4934491881435,44160000
