node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,6,3.00509389996335,-8.97455272889712,-76.1130034234313,-9.04006,-75.91713,15.5423451022192,12.5372512022558,1997.74490401672,2000.74999791668,22.7376630630967,34450000
88,89,0.182512684705609,-8.97455272889712,-76.1130034234313,-8.98216429617843,-76.1055920552966,12.7197638869614,12.5372512022558,1997.74490401672,1997.92741670143,1.17564831072654,34450000
89,91,9.77743061788028,-8.98216429617843,-76.1055920552966,-8.98866168740495,-74.2517747856341,22.4971945048417,12.7197638869614,1997.92741670143,2007.70484731931,203.842586726262,34450000
89,90,8.74132495450223,-8.98216429617843,-76.1055920552966,-9.07176229031699,-76.0255208771756,21.4610888414637,12.7197638869614,1997.92741670143,2006.66874165593,13.3037201545463,34450000
90,2,1.83125834407158,-9.07176229031699,-76.0255208771756,-9.05828,-76.0758,23.2923471855353,21.4610888414637,2006.66874165593,2008.5,5.72751137260152,34450000
90,3,1.99792362186102,-9.07176229031699,-76.0255208771756,-9.01992,-76.08683,23.4590124633247,21.4610888414637,2006.66874165593,2008.66666527779,8.87350780849544,34450000
91,5,1.12848323627217,-8.98866168740495,-74.2517747856341,-8.78978,-74.2101,23.6256777411139,22.4971945048417,2007.70484731931,2008.83333055558,22.6097771310366,34450000
91,4,0.961817958482963,-8.98866168740495,-74.2517747856341,-8.68558,-74.93097,23.4590124633247,22.4971945048417,2007.70484731931,2008.66666527779,81.9782313715163,34450000
92,93,0.601942541688297,-5.1102386143651,-78.9592215136797,-5.11109089442663,-78.9909886307569,22.1747626111606,21.5728200694723,2006.78047288394,2007.38241542563,3.52365696038221,34450000
92,8,1.96952503274692,-5.1102386143651,-78.9592215136797,-5.10997,-78.9412,23.5423451022192,21.5728200694723,2006.78047288394,2008.74999791668,1.99847441375715,34450000
93,10,1.86758665769055,-5.11109089442663,-78.9909886307569,-5.14799,-79.00485,24.0423492688511,22.1747626111606,2007.38241542563,2009.25000208332,4.38585769657977,34450000
93,9,1.95091929658527,-5.11109089442663,-78.9909886307569,-5.16694,-79.06331,24.1256819077458,22.1747626111606,2007.38241542563,2009.33333472221,10.1466918353876,34450000
94,22,12.9301382189278,-6.21146142693443,-77.3150566566936,-5.92172,-77.2943,26.7923430189033,13.8622047999755,1999.06985761444,2011.99999583337,32.336877210275,34450000
94,95,5.20693956097844,-6.21146142693443,-77.3150566566936,-6.14195167796737,-77.413432032644,19.0691443609539,13.8622047999755,1999.06985761444,2004.27679717542,13.3576039435368,34450000
95,96,0.223204579695595,-6.14195167796737,-77.413432032644,-6.12199081262145,-77.4857760678054,19.2923489406495,19.0691443609539,2004.27679717542,2004.50000175511,8.31014470397263,34450000
95,21,5.97320490789717,-6.14195167796737,-77.413432032644,-6.17865,-75.9955,25.0423492688511,19.0691443609539,2004.27679717542,2010.25000208332,156.99130681214,34450000
96,98,2.24615209940693,-6.12199081262145,-77.4857760678054,-6.21068743700086,-78.0104714895949,21.5385010400565,19.2923489406495,2004.50000175511,2006.74615385452,58.9066155590095,34450000
96,97,6.39667002955688,-6.12199081262145,-77.4857760678054,-5.21357421118842,-78.3157349577221,25.6890189702064,19.2923489406495,2004.50000175511,2010.89667178467,136.675571822758,34450000
97,11,0.853326132012772,-5.21357421118842,-78.3157349577221,-5.02819422430829,-78.3079283841086,26.5423451022192,25.6890189702064,2010.89667178467,2011.74999791668,20.6553626132397,34450000
97,12,1.01999140980221,-5.21357421118842,-78.3157349577221,-5.198996,-78.28709,26.7090103800086,25.6890189702064,2010.89667178467,2011.91666319447,3.56636495767301,34450000
98,20,3.75384614547879,-6.21068743700086,-78.0104714895949,-6.00062,-78.14268,25.2923471855353,21.5385010400565,2006.74615385452,2010.5,27.5871377600309,34450000
98,99,2.26404324371509,-6.21068743700086,-78.0104714895949,-6.17471232024594,-78.2024402828554,23.8025442837715,21.5385010400565,2006.74615385452,2009.01019709824,21.6201723393562,34450000
99,104,1.6662848534105,-6.17471232024594,-78.2024402828554,-4.92684975744073,-78.7860433433832,25.468829137182,23.8025442837715,2009.01019709824,2010.67648195165,153.229255194933,34450000
99,100,1.41345556325213,-6.17471232024594,-78.2024402828554,-6.1470094477593,-78.3793123235622,25.2159998470237,23.8025442837715,2009.01019709824,2010.42365266149,19.8177919260779,34450000
100,102,0.533607255113229,-6.1470094477593,-78.3793123235622,-6.15155699190197,-78.3611891407913,25.7496071021369,25.2159998470237,2010.42365266149,2010.9572599166,2.06883097435147,34450000
100,101,0.060857441357145,-6.1470094477593,-78.3793123235622,-6.15544881114591,-78.3784999151882,25.2768572883808,25.2159998470237,2010.42365266149,2010.48451010285,0.943795901028597,34450000
101,14,0.0154898971544348,-6.15544881114591,-78.3784999151882,-6.15461599887762,-78.3769891889439,25.2923471855353,25.2768572883808,2010.48451010285,2010.5,0.191193123394819,34450000
101,13,0.0154898971544348,-6.15544881114591,-78.3784999151882,-6.15466439391537,-78.3770012003119,25.2923471855353,25.2768572883808,2010.48451010285,2010.5,0.187462083290119,34450000
102,103,0.196824280445894,-6.15155699190197,-78.3611891407913,-6.15362770657758,-78.3578438403802,25.9464313825828,25.7496071021369,2010.9572599166,2011.15408419705,0.436161523959467,34450000
102,17,0.126076888924993,-6.15155699190197,-78.3611891407913,-6.15529,-78.4005,25.8756839910619,25.7496071021369,2010.9572599166,2011.08333680553,4.37082399185143,34450000
103,15,1.34591580295246,-6.15362770657758,-78.3578438403802,-6.01219,-78.4961,27.2923471855353,25.9464313825828,2011.15408419705,2012.5,21.9578368412986,34450000
103,16,0.762578997425815,-6.15362770657758,-78.3578438403802,-6.10341,-78.5567,26.7090103800086,25.9464313825828,2011.15408419705,2011.91666319447,22.7097663385521,34450000
104,19,0.990183326142641,-4.92684975744073,-78.7860433433832,-4.98198,-78.75649,26.4590124633247,25.468829137182,2010.67648195165,2011.66666527779,6.95772357935084,34450000
104,18,1.07351596503713,-4.92684975744073,-78.7860433433832,-5.19408,-78.7989,26.5423451022192,25.468829137182,2010.67648195165,2011.74999791668,29.7832470177917,34450000
105,35,9.73113315692015,-6.93852617606695,-76.3553203618515,-6.89391,-76.33832,14.7090103800086,4.97787722308847,1990.18553003755,1999.91666319447,5.31030579106701,34450000
105,106,2.53138524168745,-6.93852617606695,-76.3553203618515,-6.09114695261455,-76.9317695894145,7.50926246477592,4.97787722308847,1990.18553003755,1992.71691527924,113.85887002108,34450000
106,109,0.427769360401655,-6.09114695261455,-76.9317695894145,-6.47849127489028,-76.6637910225524,7.93703182517757,7.50926246477592,1992.71691527924,1993.14468463964,52.3325529665528,34450000
106,107,1.41574813740374,-6.09114695261455,-76.9317695894145,-6.20955031120718,-77.0533734041703,8.92501060217965,7.50926246477592,1992.71691527924,1994.13266341664,18.8387817406435,34450000
107,25,16.034006027777,-6.20955031120718,-77.0533734041703,-5.14308,-78.82405,24.9590166299566,8.92501060217965,1994.13266341664,2010.16666944442,229.280901684732,34450000
107,108,12.9747739084116,-6.20955031120718,-77.0533734041703,-8.61108013958377,-74.9361373914193,21.8997845105912,8.92501060217965,1994.13266341664,2007.10743732506,355.100131925937,34450000
108,24,1.80922586941737,-8.61108013958377,-74.9361373914193,-8.57286,-74.9073,23.7090103800086,21.8997845105912,2007.10743732506,2008.91666319447,5.30842541945115,34450000
108,23,1.80922586941737,-8.61108013958377,-74.9361373914193,-8.5956,-74.93781,23.7090103800086,21.8997845105912,2007.10743732506,2008.91666319447,1.73311546105354,34450000
109,34,4.77197855483104,-6.47849127489028,-76.6637910225524,-6.59907,-76.73791,12.7090103800086,7.93703182517757,1993.14468463964,1997.91666319447,15.7284558171204,34450000
109,110,0.230746110435156,-6.47849127489028,-76.6637910225524,-6.50954158679448,-76.6411702087873,8.16777793561273,7.93703182517757,1993.14468463964,1993.37543075008,4.26717288087371,34450000
110,111,11.0795147358904,-6.50954158679448,-76.6411702087873,-6.32655118299497,-76.7463682031671,19.2472926715031,8.16777793561273,1993.37543075008,2004.45494548597,23.4610448161958,34450000
110,33,7.9579039721331,-6.50954158679448,-76.6411702087873,-6.26063,-76.09012,16.1256819077458,8.16777793561273,1993.37543075008,2001.33333472221,66.9663987627991,34450000
111,114,2.29234890018159,-6.32655118299497,-76.7463682031671,-6.70101777107191,-76.3817959041411,21.5396415716847,19.2472926715031,2004.45494548597,2006.74729438615,57.9982648386656,34450000
111,112,1.77453038578024,-6.32655118299497,-76.7463682031671,-6.36079348765377,-76.7210243019995,21.0218230572834,19.2472926715031,2004.45494548597,2006.22947587175,4.73225597773151,34450000
112,113,1.84722421004492,-6.36079348765377,-76.7210243019995,-6.41313681588142,-76.7595172654553,22.8690472673283,21.0218230572834,2006.22947587175,2008.07670008179,7.21735595557181,34450000
112,26,5.5205220449358,-6.36079348765377,-76.7210243019995,-5.02818682675096,-78.3079608097321,26.5423451022192,21.0218230572834,2006.22947587175,2011.74999791668,230.020450389764,34450000
113,28,2.67329783489088,-6.41313681588142,-76.7595172654553,-5.90547,-76.9244,25.5423451022192,22.8690472673283,2008.07670008179,2010.74999791668,59.3888352316756,34450000
113,27,1.42329991820695,-6.41313681588142,-76.7595172654553,-9.24147,-76.293,24.2923471855353,22.8690472673283,2008.07670008179,2009.5,319.036125159997,34450000
114,32,3.91937089163995,-6.70101777107191,-76.3817959041411,-6.72916,-76.4095,25.4590124633247,21.5396415716847,2006.74729438615,2010.66666527779,4.38142188231593,34450000
114,115,3.75836097663584,-6.70101777107191,-76.3817959041411,-6.33308245102899,-76.6204708557732,25.2980025483206,21.5396415716847,2006.74729438615,2010.50565536279,48.729867634874,34450000
115,116,0.0755713482977665,-6.33308245102899,-76.6204708557732,-6.33308617115492,-76.612292725903,25.3735738966183,25.2980025483206,2010.50565536279,2010.58122671108,0.904865262522264,34450000
115,31,0.244342553898601,-6.33308245102899,-76.6204708557732,-6.39204,-76.59704,25.5423451022192,25.2980025483206,2010.50565536279,2010.74999791668,7.05678783311669,34450000
116,30,0.00210592781162777,-6.33308617115492,-76.612292725903,-6.34624,-76.5816,25.37567982443,25.3735738966183,2010.58122671108,2010.58333263889,3.6981987946113,34450000
116,29,0.835440650022194,-6.33308617115492,-76.612292725903,-6.35014,-76.6293,26.2090145466405,25.3735738966183,2010.58122671108,2011.41666736111,2.67305159575328,34450000
117,119,2.94160800436226,-9.89981241542057,-74.3606187583337,-9.90623294352136,-74.6803088289243,2.97199271734548,0.0303847129832278,1985.23803752745,1988.17964553181,35.0661511834767,34450000
117,118,0.978141275000532,-9.89981241542057,-74.3606187583337,-9.87673465977595,-74.3846665502553,1.00852598798376,0.0303847129832278,1985.23803752745,1986.21617880245,3.68181712605653,34450000
118,36,18.1171559197621,-9.87673465977595,-74.3846665502553,-11.08619,-74.57057,19.1256819077458,1.00852598798376,1986.21617880245,2004.33333472221,136.170402903104,34450000
118,37,14.6171517531301,-9.87673465977595,-74.3846665502553,-10.07908,-73.97162,15.6256777411139,1.00852598798376,1986.21617880245,2000.83333055558,50.5793871537362,34450000
119,120,4.83534197166151,-9.90623294352136,-74.6803088289243,-9.9140985429479,-74.7465928137772,7.807334689007,2.97199271734548,1988.17964553181,1993.01498750347,7.32143677676193,34450000
119,124,0.256019914909611,-9.90623294352136,-74.6803088289243,-9.90765013926315,-74.8565071695956,3.22801263225509,2.97199271734548,1988.17964553181,1988.43566544672,19.3232347946205,34450000
120,123,4.12506793731949,-9.9140985429479,-74.7465928137772,-9.72630422862933,-75.0426800328632,11.9324026263265,7.807334689007,1993.01498750347,1997.14005544079,38.6253786102296,34450000
120,121,4.28595373178813,-9.9140985429479,-74.7465928137772,-9.54629277184868,-74.9242044574009,12.0932884207951,7.807334689007,1993.01498750347,1997.30094123526,45.3466540717255,34450000
121,122,13.2280025992527,-9.54629277184868,-74.9242044574009,-9.41653215637544,-74.9854118536932,25.3212910200478,12.0932884207951,1997.30094123526,2010.52894383451,15.9323492223303,34450000
121,40,2.44905668142406,-9.54629277184868,-74.9242044574009,-10.69608,-75.28361,14.5423451022192,12.0932884207951,1997.30094123526,1999.74999791668,133.921710108482,34450000
122,38,0.637725609908777,-9.41653215637544,-74.9854118536932,-9.371511023,-75.03403475,25.9590166299566,25.3212910200478,2010.52894383451,2011.16666944442,7.32380985445249,34450000
122,39,0.721058248803267,-9.41653215637544,-74.9854118536932,-9.37936,-74.9659,26.0423492688511,25.3212910200478,2010.52894383451,2011.25000208332,4.66011138435363,34450000
123,42,7.10994664252462,-9.72630422862933,-75.0426800328632,-3.71951,-73.28273,19.0423492688511,11.9324026263265,1997.14005544079,2004.25000208332,696.407408820984,34450000
123,41,6.94328136473541,-9.72630422862933,-75.0426800328632,-10.10456,-75.25846,18.8756839910619,11.9324026263265,1997.14005544079,2004.08333680553,48.3019469235657,34450000
124,125,3.43025949677688,-9.90765013926315,-74.8565071695956,-10.1074953266382,-74.483291337923,6.65827212903197,3.22801263225509,1988.43566544672,1991.8659249435,46.5729884669696,34450000
124,154,1.59553721057717,-9.90765013926315,-74.8565071695956,-12.7059398603247,-69.2428129771012,4.82354984283227,3.22801263225509,1988.43566544672,1990.0312026573,687.373402150855,34450000
125,128,0.0318633235934733,-10.1074953266382,-74.483291337923,-10.1058187010506,-74.4855893078859,6.69013545262545,6.65827212903197,1991.8659249435,1991.89778826709,0.313473651356625,34450000
125,126,2.89121062984175,-10.1074953266382,-74.483291337923,-10.3384193299348,-74.2802167402926,9.54948275887373,6.65827212903197,1991.8659249435,1994.75713557334,33.9977595353916,34450000
126,127,16.4426461377643,-10.3384193299348,-74.2802167402926,-13.0279850284002,-73.6374861322251,25.9921288966381,9.54948275887373,1994.75713557334,2011.1997817111,307.500719757101,34450000
126,43,10.4095338710829,-10.3384193299348,-74.2802167402926,-11.28306,-72.93659,19.9590166299566,9.54948275887373,1994.75713557334,2005.16666944442,180.678307240206,34450000
127,45,0.966887733318551,-13.0279850284002,-73.6374861322251,-12.997277,-73.66347,26.9590166299566,25.9921288966381,2011.1997817111,2012.16666944442,4.43051375847696,34450000
127,44,0.300218288897192,-13.0279850284002,-73.6374861322251,-12.84344116,-73.64346172,26.2923471855353,25.9921288966381,2011.1997817111,2011.5,20.5543657396994,34450000
128,152,0.940999459697295,-10.1058187010506,-74.4855893078859,-10.0708464479937,-74.5179902113146,7.63113491232274,6.69013545262545,1991.89778826709,1992.83878772679,5.26958949684538,34450000
128,129,2.94915507971193,-10.1058187010506,-74.4855893078859,-5.51210473735655,-77.9430320159034,9.63929053233737,6.69013545262545,1991.89778826709,1994.8469433468,637.845298179062,34450000
129,130,0.0172164098360952,-5.51210473735655,-77.9430320159034,-5.51194921399895,-77.9403641386933,9.65650694217347,9.63929053233737,1994.8469433468,1994.86415975664,0.296131671682015,34450000
129,133,10.4297525204011,-5.51210473735655,-77.9430320159034,-5.59623520271999,-77.9628428928408,20.0690430527384,9.63929053233737,1994.8469433468,2005.2766958672,9.61952236714292,34450000
130,49,16.6358402433618,-5.51194921399895,-77.9403641386933,-5.73935,-77.5038,26.2923471855353,9.65650694217347,1994.86415975664,2011.5,54.5904422529319,34450000
130,131,12.6965758827742,-5.51194921399895,-77.9403641386933,-5.74760082157105,-78.2123637056271,22.3530828249476,9.65650694217347,1994.86415975664,2007.56073563941,39.9532278764002,34450000
131,132,1.6074374524376,-5.74760082157105,-78.2123637056271,-5.75785029149481,-78.2993024126556,23.9605202773852,22.3530828249476,2007.56073563941,2009.16817309185,9.69697428207403,34450000
131,46,2.18926227727154,-5.74760082157105,-78.2123637056271,-5.44954,-78.46378,24.5423451022192,22.3530828249476,2007.56073563941,2009.74999791668,43.3232479959093,34450000
132,47,0.16516163036058,-5.75785029149481,-78.2993024126556,-5.71,-78.38478,24.1256819077458,23.9605202773852,2009.16817309185,2009.33333472221,10.8637137085861,34450000
132,48,0.998496352571373,-5.75785029149481,-78.2993024126556,-5.73035,-78.35316,24.9590166299566,23.9605202773852,2009.16817309185,2010.16666944442,6.70521856945574,34450000
133,141,1.40144331268299,-5.59623520271999,-77.9628428928408,-6.28308845329877,-76.6582776832347,21.4704863654214,20.0690430527384,2005.2766958672,2006.67813917989,163.438145752244,34450000
133,134,0.674081704042666,-5.59623520271999,-77.9628428928408,-6.04714718270346,-77.7129059144395,20.7431247567811,20.0690430527384,2005.2766958672,2005.95077757125,57.3233694759337,34450000
134,140,2.11628335022884,-6.04714718270346,-77.7129059144395,-6.05369812632328,-77.5196275356827,22.8594081070099,20.7431247567811,2005.95077757125,2008.06706092147,21.4090646972417,34450000
134,135,0.221202044510924,-6.04714718270346,-77.7129059144395,-11.8357608616457,-73.8127315727756,20.964326801292,20.7431247567811,2005.95077757125,2006.17197961576,773.987103420822,34450000
135,136,1.71738574697257,-11.8357608616457,-73.8127315727756,-11.6747101551607,-73.9943375272953,22.6817125482646,20.964326801292,2006.17197961576,2007.88936536273,26.7059255115327,34450000
135,55,4.41135302313795,-11.8357608616457,-73.8127315727756,-11.90487,-73.92704,25.37567982443,20.964326801292,2006.17197961576,2010.58333263889,14.6379800991182,34450000
136,138,2.25939613965016,-11.6747101551607,-73.9943375272953,-10.8598354038881,-74.2273008472524,24.9411086879148,22.6817125482646,2007.88936536273,2010.14876150238,94.2131441627222,34450000
136,137,1.38470816924566,-11.6747101551607,-73.9943375272953,-11.7094090968971,-73.9275336686059,24.0664207175103,22.6817125482646,2007.88936536273,2009.27407353198,8.2436037025472,34450000
137,50,2.89259591244636,-11.7094090968971,-73.9275336686059,-12.714144,-73.66584,26.9590166299566,24.0664207175103,2009.27407353198,2012.16666944442,115.418199686654,34450000
137,51,3.14259382913028,-11.7094090968971,-73.9275336686059,-10.9484,-75.04288,27.2090145466405,24.0664207175103,2009.27407353198,2012.41666736111,148.320271116406,34450000
138,52,1.60123641430442,-10.8598354038881,-74.2273008472524,-10.7587,-74.2196,26.5423451022192,24.9411086879148,2010.14876150238,2011.74999791668,11.290231487955,34450000
138,139,0.337308022259891,-10.8598354038881,-74.2273008472524,-10.7803608696425,-74.2665559445444,25.2784167101746,24.9411086879148,2010.14876150238,2010.48606952464,9.83365978824361,34450000
139,54,1.59726728088725,-10.7803608696425,-74.2665559445444,-10.79087,-74.34048,26.8756839910619,25.2784167101746,2010.48606952464,2012.08333680553,8.16834684552094,34450000
139,53,1.18059575315004,-10.7803608696425,-74.2665559445444,-10.80740123,-74.88987708,26.4590124633247,25.2784167101746,2010.48606952464,2011.66666527779,68.2292382285969,34450000
140,57,4.01627588405196,-6.05369812632328,-77.5196275356827,-5.702631,-77.3619,26.8756839910619,22.8594081070099,2008.06706092147,2012.08333680553,42.8076244264496,34450000
140,56,3.51627171742004,-6.05369812632328,-77.5196275356827,-6.539128944,-77.39056361,26.37567982443,22.8594081070099,2008.06706092147,2011.58333263889,55.8952400762867,34450000
141,142,2.18426304360954,-6.28308845329877,-76.6582776832347,-8.79378074110707,-76.3104970407569,23.654749409031,21.4704863654214,2006.67813917989,2008.8624022235,282.122572888018,34450000
141,143,0.456062957997936,-6.28308845329877,-76.6582776832347,-6.30870979808117,-76.6749650140605,21.9265493234194,21.4704863654214,2006.67813917989,2007.13420213788,3.39778887815078,34450000
142,58,0.554265137609578,-8.79378074110707,-76.3104970407569,-8.96455,-76.063,24.2090145466405,23.654749409031,2008.8624022235,2009.41666736111,33.2031774747061,34450000
142,59,0.804263054293729,-8.79378074110707,-76.3104970407569,-8.81963,-76.25364,24.4590124633247,23.654749409031,2008.8624022235,2009.66666527779,6.88511998339732,34450000
143,150,0.362433543783664,-6.30870979808117,-76.6749650140605,-6.29511367781172,-76.6829398627448,22.288982867203,21.9265493234194,2007.13420213788,2007.49663568167,1.75202132800731,34450000
143,144,0.860132472714731,-6.30870979808117,-76.6749650140605,-6.36324280808512,-76.585123428419,22.7866817961341,21.9265493234194,2007.13420213788,2007.9943346106,11.6476142088234,34450000
144,148,2.97499660441285,-6.36324280808512,-76.585123428419,-6.36082701811304,-76.559735930176,25.7616784005469,22.7866817961341,2007.9943346106,2010.96933121501,2.82167480392929,34450000
144,145,3.17620411800188,-6.36324280808512,-76.585123428419,-6.88909948023971,-76.6598047189113,25.962885914136,22.7866817961341,2007.9943346106,2011.1705387286,59.1200230228376,34450000
145,146,0.247252404841212,-6.88909948023971,-76.6598047189113,-6.86374326069155,-76.7414688517381,26.2101383189772,25.962885914136,2011.1705387286,2011.41779113344,9.45687521778247,34450000
145,60,1.32946127139929,-6.88909948023971,-76.6598047189113,-6.88244233031608,-76.7501158103012,27.2923471855353,25.962885914136,2011.1705387286,2012.5,10.0087390472795,34450000
146,63,1.08220886655807,-6.86374326069155,-76.7414688517381,-6.88247223611865,-76.7500874237416,27.2923471855353,26.2101383189772,2011.41779113344,2012.5,2.29227322380895,34450000
146,147,0.457372447549004,-6.86374326069155,-76.7414688517381,-6.87703769341631,-76.7453040533416,26.6675107665262,26.2101383189772,2011.41779113344,2011.87516358099,1.53949376003789,34450000
147,62,0.541503780114353,-6.87703769341631,-76.7453040533416,-6.89126,-76.76425,27.2090145466405,26.6675107665262,2011.87516358099,2012.41666736111,2.62513373450577,34450000
147,61,0.541503780114353,-6.87703769341631,-76.7453040533416,-6.90083,-76.7415,27.2090145466405,26.6675107665262,2011.87516358099,2012.41666736111,2.68181143930789,34450000
148,64,0.0306729516202395,-6.36082701811304,-76.559735930176,-6.356866941,-76.54248606,25.7923513521672,25.7616784005469,2010.96933121501,2011.00000416663,1.9587629838515,34450000
148,149,0.30750701723172,-6.36082701811304,-76.559735930176,-6.35123682376788,-76.5248222340205,26.0691854177787,25.7616784005469,2010.96933121501,2011.27683823224,4.00765705070482,34450000
149,65,0.306494406651311,-6.35123682376788,-76.5248222340205,-6.350546965,-76.52687552,26.37567982443,26.0691854177787,2011.27683823224,2011.58333263889,0.2398067084577,34450000
149,66,0.306494406651311,-6.35123682376788,-76.5248222340205,-6.357427894,-76.53631425,26.37567982443,26.0691854177787,2011.27683823224,2011.58333263889,1.44625970961138,34450000
150,151,2.43710243275941,-6.29511367781172,-76.6829398627448,-7.63045523853667,-74.4410501303462,24.7260852999624,22.288982867203,2007.49663568167,2009.93373811443,288.908568971179,34450000
150,67,1.67003376275359,-6.29511367781172,-76.6829398627448,-4.73131,-77.8257,23.9590166299566,22.288982867203,2007.49663568167,2009.16666944442,215.268408521661,34450000
151,69,0.732927163362256,-7.63045523853667,-74.4410501303462,-8.07468,-74.2256,25.4590124633247,24.7260852999624,2009.93373811443,2010.66666527779,54.8644531157953,34450000
151,68,2.31626396888867,-7.63045523853667,-74.4410501303462,-7.0286,-74.888,27.0423492688511,24.7260852999624,2009.93373811443,2012.25000208332,83.2134378546355,34450000
152,70,8.82787755100195,-10.0708464479937,-74.5179902113146,-9.81724,-76.05649,16.4590124633247,7.63113491232274,1992.83878772679,2001.66666527779,171.044515381542,34450000
152,153,1.65437801295261,-10.0708464479937,-74.5179902113146,-10.1196503223931,-74.5420877333302,9.28551292527535,7.63113491232274,1992.83878772679,1994.49316573974,6.04096611938559,34450000
153,71,9.84016898247047,-10.1196503223931,-74.5420877333302,-8.74006,-76.22871,19.1256819077458,9.28551292527535,1994.49316573974,2004.33333472221,240.610324012291,34450000
153,72,4.09016689915462,-10.1196503223931,-74.5420877333302,-9.03032,-74.78282,13.37567982443,9.28551292527535,1994.49316573974,1998.58333263889,124.114249522271,34450000
154,155,4.54698735732588,-12.7059398603247,-69.2428129771012,-12.5959764493017,-69.2987457888793,9.37053720015815,4.82354984283227,1990.0312026573,1994.57819001462,13.6662782082228,34450000
154,156,0.892771029520109,-12.7059398603247,-69.2428129771012,-12.6664339004342,-69.2513607930084,5.71632087235238,4.82354984283227,1990.0312026573,1990.92397368682,4.49486886425294,34450000
155,74,10.4218058187452,-12.5959764493017,-69.2987457888793,-12.66387,-69.15824,19.7923430189033,9.37053720015815,1994.57819001462,2004.99999583337,17.0320309544188,34450000
155,73,9.83847734648239,-12.5959764493017,-69.2987457888793,-12.81515,-69.31936,19.2090145466405,9.37053720015815,1994.57819001462,2004.41666736111,24.5017327019664,34450000
156,159,2.59824232397135,-12.6664339004342,-69.2513607930084,-12.3579901331118,-69.1752194228595,8.31456319632372,5.71632087235238,1990.92397368682,1993.52221601079,35.3201956895254,34450000
156,157,4.67363320558653,-12.6664339004342,-69.2513607930084,-12.8939722041848,-69.2805787415542,10.3899540779389,5.71632087235238,1990.92397368682,1995.5976068924,25.5282877064042,34450000
157,158,6.45666182173153,-12.8939722041848,-69.2805787415542,-12.6079215384625,-69.3930234333935,16.8466158996704,10.3899540779389,1995.5976068924,2002.05426871414,34.1045230316902,34450000
157,75,8.81906046870163,-12.8939722041848,-69.2805787415542,-12.7009677330567,-69.6360351546476,19.2090145466405,10.3899540779389,1995.5976068924,2004.41666736111,44.1663418786629,34450000
158,76,1.94572711923289,-12.6079215384625,-69.3930234333935,-12.63828,-69.27867,18.7923430189033,16.8466158996704,2002.05426871414,2003.99999583337,12.8740761670473,34450000
158,77,1.77906184144346,-12.6079215384625,-69.3930234333935,-12.7009249741029,-69.6360157040766,18.6256777411139,16.8466158996704,2002.05426871414,2003.83333055558,28.3518060403459,34450000
159,160,0.942774577363295,-12.3579901331118,-69.1752194228595,-12.3731461311932,-69.1757078341861,9.25733777368702,8.31456319632372,1993.52221601079,1994.46499058815,1.68806008593258,34450000
159,78,10.5611207947382,-12.3579901331118,-69.1752194228595,-12.42667,-69.09448,18.8756839910619,8.31456319632372,1993.52221601079,2004.08333680553,11.6414917802372,34450000
