node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,2,5.32771022069598,-12.7683491576543,-69.2941183092841,-12.7009677330567,-69.6360351546476,15.1348423453518,9.80713212465584,1999.08895714041,2004.41666736111,37.8773785899472,48950000
89,90,3.95487991710243,-12.7683491576543,-69.2941183092841,-12.6858986056474,-69.249426924524,13.7620120417583,9.80713212465584,1999.08895714041,2003.04383705751,10.3826875120136,48950000
90,3,0.956158775856347,-12.6858986056474,-69.249426924524,-12.63828,-69.27867,14.7181708176146,13.7620120417583,2003.04383705751,2003.99999583337,6.17982826683997,48950000
90,4,0.789493498066912,-12.6858986056474,-69.249426924524,-12.7009249741029,-69.6360157040766,14.5515055398252,13.7620120417583,2003.04383705751,2003.83333055558,42.0180455124071,48950000
91,5,3.95454633971802,-12.4769656681375,-69.2532300271586,-12.42667,-69.09448,14.8015117897732,10.8469654500552,2000.12879046581,2004.08333680553,18.1425698175278,48950000
91,92,2.0892583041704,-12.4769656681375,-69.2532300271586,-12.1540672971924,-69.1289974981555,12.9362237542256,10.8469654500552,2000.12879046581,2002.21804876998,38.4018760411372,48950000
92,8,2.28195123002098,-12.1540672971924,-69.1289974981555,-12.12081,-69.12051,15.2181749842465,12.9362237542256,2002.21804876998,2004.5,3.81582895029566,48950000
92,93,0.524186984677218,-12.1540672971924,-69.1289974981555,-12.2114657656143,-69.2237674876527,13.4604107389028,12.9362237542256,2002.21804876998,2002.74223575466,12.1317273462782,48950000
93,7,1.42443368976512,-12.2114657656143,-69.2237674876527,-12.37978,-69.14511,14.8848444286679,13.4604107389028,2002.74223575466,2004.16666944442,20.5982543551384,48950000
93,6,1.3411010508704,-12.2114657656143,-69.2237674876527,-6.20594,-76.88527,14.8015117897732,13.4604107389028,2002.74223575466,2004.08333680553,1074.73946921689,48950000
94,10,5.26591639242449,-12.7120804030225,-69.2819628266998,-12.66387,-69.15824,15.7181708176146,10.4522544251901,1999.73407944094,2004.99999583337,14.469156029592,48950000
94,9,4.6825879201617,-12.7120804030225,-69.2819628266998,-12.81515,-69.31936,15.1348423453518,10.4522544251901,1999.73407944094,2004.41666736111,12.1713333104813,48950000
95,96,0.605864514886854,-10.8989458198471,-74.7319399505763,-10.6860485967074,-74.8842951474878,4.41318561984002,3.80732110495317,1993.08914612071,1993.69501063559,28.970613718966,48950000
95,101,0.0848710798046852,-10.8989458198471,-74.7319399505763,-10.9091529132452,-74.7543155934726,3.89219218475786,3.80732110495317,1993.08914612071,1993.17401720051,2.69702275418582,48950000
96,97,0.301575767536971,-10.6860485967074,-74.8842951474878,-6.01242111519607,-77.5417326904706,4.714761387377,4.41318561984002,1993.69501063559,1993.99658640313,596.926025031438,48950000
96,100,1.67637449914449,-10.6860485967074,-74.8842951474878,-9.87613332672421,-75.3966019364079,6.08956011898451,4.41318561984002,1993.69501063559,1995.37138513474,106.199466003509,48950000
97,98,11.821566693299,-6.01242111519607,-77.5417326904706,-5.74360227844694,-78.1804920421047,16.536328080676,4.714761387377,1993.99658640313,2005.81815309643,76.8051647652252,48950000
97,14,17.5034135968695,-6.01242111519607,-77.5417326904706,-5.73935,-77.5038,22.2181749842465,4.714761387377,1993.99658640313,2011.5,30.6881854766456,48950000
98,99,3.48284955205182,-5.74360227844694,-78.1804920421047,-5.7699679636374,-78.3279494499275,20.0191776327278,16.536328080676,2005.81815309643,2009.30100264848,16.5943781337553,48950000
98,13,3.93184482025449,-5.74360227844694,-78.1804920421047,-5.44954,-78.46378,20.4681729009305,16.536328080676,2005.81815309643,2009.74999791668,45.3514991505472,48950000
99,12,0.0323320737293069,-5.7699679636374,-78.3279494499275,-5.71,-78.38478,20.0515097064571,20.0191776327278,2009.30100264848,2009.33333472221,9.17565463312706,48950000
99,11,0.8656667959401,-5.7699679636374,-78.3279494499275,-5.73035,-78.35316,20.8848444286679,20.0191776327278,2009.30100264848,2010.16666944442,5.22009831426241,48950000
100,16,3.21194750415675,-9.87613332672421,-75.3966019364079,-9.03032,-74.78282,9.30150762314126,6.08956011898451,1995.37138513474,1998.58333263889,115.796022107273,48950000
100,15,8.9619495874726,-9.87613332672421,-75.3966019364079,-8.74006,-76.22871,15.0515097064571,6.08956011898451,1995.37138513474,2004.33333472221,156.049241190955,48950000
101,106,0.628844640492439,-10.9091529132452,-74.7543155934726,-11.081142103758,-74.8469380608565,4.5210368252503,3.89219218475786,1993.17401720051,1993.802861841,21.6573221247839,48950000
101,102,0.890849144999006,-10.9091529132452,-74.7543155934726,-10.8475753124269,-74.6995571534644,4.78304132975686,3.89219218475786,1993.17401720051,1994.06486634551,9.10101777827801,48950000
102,104,4.86510885512513,-10.8475753124269,-74.6995571534644,-10.7077924876075,-74.7567774046292,9.64815018488199,4.78304132975686,1994.06486634551,1998.92997520064,16.7722264664155,48950000
102,103,3.93293692524329,-10.8475753124269,-74.6995571534644,-10.6097926501003,-74.6443551127705,8.71597825500015,4.78304132975686,1994.06486634551,1997.99780327075,27.1507607916934,48950000
103,18,6.08553353477303,-10.6097926501003,-74.6443551127705,-10.10456,-75.25846,14.8015117897732,8.71597825500015,1997.99780327075,2004.08333680553,87.670117955881,48950000
103,17,6.25219881256224,-10.6097926501003,-74.6443551127705,-3.71951,-73.28273,14.9681770675624,8.71597825500015,1997.99780327075,2004.25000208332,781.640030238929,48950000
104,105,10.8847190292088,-10.7077924876075,-74.7567774046292,-9.36197765791731,-75.061848736994,20.5328692140908,9.64815018488199,1998.92997520064,2009.81469422984,153.508141519076,48950000
104,21,0.820022716048479,-10.7077924876075,-74.7567774046292,-10.69608,-75.28361,10.4681729009305,9.64815018488199,1998.92997520064,1999.74999791668,57.6436747224387,48950000
105,20,1.43530785347159,-9.36197765791731,-75.061848736994,-9.37936,-74.9659,21.9681770675624,20.5328692140908,2009.81469422984,2011.25000208332,10.7150279488056,48950000
105,19,1.3519752145771,-9.36197765791731,-75.061848736994,-9.371511023,-75.03403475,21.8848444286679,20.5328692140908,2009.81469422984,2011.16666944442,3.23416604225577,48950000
106,107,3.09357284050036,-11.081142103758,-74.8469380608565,-11.117149107279,-73.7784012390495,7.61460966575066,4.5210368252503,1993.802861841,1996.8964346815,116.797430805571,48950000
106,109,0.65336779463815,-11.081142103758,-74.8469380608565,-11.0977182061847,-74.8212359016342,5.17440461988845,4.5210368252503,1993.802861841,1994.45622963564,3.35993296563713,48950000
107,22,8.27023476291725,-11.117149107279,-73.7784012390495,-11.28306,-72.93659,15.8848444286679,7.61460966575066,1996.8964346815,2005.16666944442,93.7658981785924,48950000
107,108,13.2055033770444,-11.117149107279,-73.7784012390495,-12.9144846885504,-73.6001202670374,20.820113042795,7.61460966575066,1996.8964346815,2010.10193805855,201.025728601557,48950000
108,24,2.06473138587288,-12.9144846885504,-73.6001202670374,-12.997277,-73.66347,22.8848444286679,20.820113042795,2010.10193805855,2012.16666944442,11.4971357835666,48950000
108,23,1.39806194145152,-12.9144846885504,-73.6001202670374,-12.84344116,-73.64346172,22.2181749842465,20.820113042795,2010.10193805855,2011.5,9.20180490181867,48950000
109,110,10.8426113033549,-11.0977182061847,-74.8212359016342,-11.3229605036557,-74.6799877955027,16.0170159232433,5.17440461988845,1994.45622963564,2005.298840939,29.4390137250826,48950000
109,25,7.21043564214753,-11.0977182061847,-74.8212359016342,-9.81724,-76.05649,12.384840262036,5.17440461988845,1994.45622963564,2001.66666527779,196.483931528299,48950000
110,111,0.376828928841119,-11.3229605036557,-74.6799877955027,-11.0854702752935,-74.8683102499394,16.3938448520844,16.0170159232433,2005.298840939,2005.67566986784,33.4949655675243,48950000
110,128,2.41913948956133,-11.3229605036557,-74.6799877955027,-9.04519484449151,-76.2378915557882,18.4361554128046,16.0170159232433,2005.298840939,2007.71798042856,305.665855860696,48950000
111,112,2.43319596317432,-11.0854702752935,-74.8683102499394,-10.9337263400756,-75.0842258898573,18.8270408152588,16.3938448520844,2005.67566986784,2008.10886583101,29.0180782715955,48950000
111,115,0.567232836680664,-11.0854702752935,-74.8683102499394,-11.0009964771098,-75.0159285638729,16.9610776887651,16.3938448520844,2005.67566986784,2006.24290270452,18.670390337264,48950000
112,29,4.30780153009307,-10.9337263400756,-75.0842258898573,-10.9484,-75.04288,23.1348423453518,18.8270408152588,2008.10886583101,2012.41666736111,4.80529458914822,48950000
112,113,1.52164789941413,-10.9337263400756,-75.0842258898573,-10.7896932339898,-74.8566501743964,20.3486887146729,18.8270408152588,2008.10886583101,2009.63051373043,29.5998341913561,48950000
113,114,0.605698191892543,-10.7896932339898,-74.8566501743964,-10.8326019939998,-74.2525559168232,20.9543869065654,20.3486887146729,2009.63051373043,2010.23621192232,66.2289487755664,48950000
113,26,2.03615154736309,-10.7896932339898,-74.8566501743964,-10.80740123,-74.88987708,22.384840262036,20.3486887146729,2009.63051373043,2011.66666527779,4.13376930621202,48950000
114,28,1.84712488320776,-10.8326019939998,-74.2525559168232,-10.79087,-74.34048,22.8015117897732,20.9543869065654,2010.23621192232,2012.08333680553,10.6779171857158,48950000
114,27,1.51378599436504,-10.8326019939998,-74.2525559168232,-10.7587,-74.2196,22.4681729009305,20.9543869065654,2010.23621192232,2011.74999791668,8.98176886936632,48950000
115,125,0.0595103422546917,-11.0009964771098,-75.0159285638729,-12.1893723995685,-73.8614263145998,17.0205880310198,16.9610776887651,2006.24290270452,2006.30241304677,182.625861141264,48950000
115,116,0.962626282855257,-11.0009964771098,-75.0159285638729,-4.85572869606343,-77.6988424723851,17.9237039716204,16.9610776887651,2006.24290270452,2007.20552898737,745.273236777587,48950000
116,117,2.29789980167959,-4.85572869606343,-77.6988424723851,-6.18097676691207,-77.0917366082743,20.2216037733,17.9237039716204,2007.20552898737,2009.50342878905,162.144842880333,48950000
116,122,1.06916067824099,-4.85572869606343,-77.6988424723851,-4.87545215039992,-77.712695273232,18.9928646498613,17.9237039716204,2007.20552898737,2008.27468966561,2.67995701121805,48950000
117,118,1.27665456784388,-6.18097676691207,-77.0917366082743,-6.90773221497594,-76.7623396133606,21.4982583411438,20.2216037733,2009.50342878905,2010.7800833569,88.7290332413719,48950000
117,121,1.17878608795502,-6.18097676691207,-77.0917366082743,-6.18621425307405,-77.3081192957305,21.400389861255,20.2216037733,2009.50342878905,2010.68221487701,23.9555039797648,48950000
118,119,0.295905513621734,-6.90773221497594,-76.7623396133606,-6.88174400993375,-76.7592257843718,21.7941638547656,21.4982583411438,2010.7800833569,2011.07598887052,2.91350332834631,48950000
118,30,1.71991664310272,-6.90773221497594,-76.7623396133606,-6.88244233031608,-76.7501158103012,23.2181749842465,21.4982583411438,2010.7800833569,2012.5,3.12272112148126,48950000
119,31,1.42401112948098,-6.88174400993375,-76.7592257843718,-6.88247223611865,-76.7500874237416,23.2181749842465,21.7941638547656,2011.07598887052,2012.5,1.01323607683615,48950000
119,120,0.723450291550334,-6.88174400993375,-76.7592257843718,-6.89406048481688,-76.7497964169109,22.5176141463159,21.7941638547656,2011.07598887052,2011.79943916207,1.72221206111964,48950000
120,33,0.617228199035931,-6.89406048481688,-76.7497964169109,-6.89126,-76.76425,23.1348423453518,22.5176141463159,2011.79943916207,2012.41666736111,1.62753843032926,48950000
120,32,0.617228199035931,-6.89406048481688,-76.7497964169109,-6.90083,-76.7415,23.1348423453518,22.5176141463159,2011.79943916207,2012.41666736111,1.18686169431978,48950000
121,35,0.901117761886294,-6.18621425307405,-77.3081192957305,-6.539128944,-77.39056361,22.3015076231413,21.400389861255,2010.68221487701,2011.58333263889,40.3328006837756,48950000
121,34,1.40112192851822,-6.18621425307405,-77.3081192957305,-5.702631,-77.3619,22.8015117897732,21.400389861255,2010.68221487701,2012.08333680553,54.1627060065714,48950000
122,123,2.68577196958855,-4.87545215039992,-77.712695273232,-6.37716168543959,-76.5411686458936,21.6786366194499,18.9928646498613,2008.27468966561,2010.9604616352,211.64227587602,48950000
122,39,0.891979778806554,-4.87545215039992,-77.712695273232,-4.73131,-77.8257,19.8848444286679,18.9928646498613,2008.27468966561,2009.16666944442,20.3626788330147,48950000
123,36,0.0395425314285749,-6.37716168543959,-76.5411686458936,-6.356866941,-76.54248606,21.7181791508785,21.6786366194499,2010.9604616352,2011.00000416663,2.26398623540463,48950000
123,124,0.590098268741227,-6.37716168543959,-76.5411686458936,-6.35605258238134,-76.5263109385001,22.2687348881911,21.6786366194499,2010.9604616352,2011.55055990394,2.86781879228802,48950000
124,37,0.0327727349501405,-6.35605258238134,-76.5263109385001,-6.350546965,-76.52687552,22.3015076231413,22.2687348881911,2011.55055990394,2011.58333263889,0.616081549598213,48950000
124,38,0.0327727349501405,-6.35605258238134,-76.5263109385001,-6.357427894,-76.53631425,22.3015076231413,22.2687348881911,2011.55055990394,2011.58333263889,1.11730047726174,48950000
125,126,0.383130196421099,-12.1893723995685,-73.8614263145998,-12.0749787989767,-73.8794874832999,17.4037182274409,17.0205880310198,2006.30241304677,2006.68554324319,12.8855603998668,48950000
125,40,5.86425639764811,-12.1893723995685,-73.8614263145998,-12.714144,-73.66584,22.8848444286679,17.0205880310198,2006.30241304677,2012.16666944442,62.1682259094891,48950000
126,127,0.725346083573435,-12.0749787989767,-73.8794874832999,-6.95881332901255,-74.9371987169054,18.1290643110143,17.4037182274409,2006.68554324319,2007.41088932677,581.261304392217,48950000
126,43,3.89778939570037,-12.0749787989767,-73.8794874832999,-11.90487,-73.92704,21.3015076231413,17.4037182274409,2006.68554324319,2010.58333263889,19.6323862376445,48950000
127,41,4.83911275654807,-6.95881332901255,-74.9371987169054,-7.0286,-74.888,22.9681770675624,18.1290643110143,2007.41088932677,2012.25000208332,9.48202823948976,48950000
127,42,3.25577595102165,-6.95881332901255,-74.9371987169054,-8.07468,-74.2256,21.384840262036,18.1290643110143,2007.41088932677,2010.66666527779,146.966444173114,48950000
128,44,1.69868693254718,-9.04519484449151,-76.2378915557882,-8.96455,-76.063,20.1348423453518,18.4361554128046,2007.71798042856,2009.41666736111,21.2221140168525,48950000
128,45,1.94868484923134,-9.04519484449151,-76.2378915557882,-8.81963,-76.25364,20.384840262036,18.4361554128046,2007.71798042856,2009.66666527779,25.1704068752432,48950000
129,150,0.136091935400522,-6.54321389634493,-76.6868404110944,-6.52106198494058,-76.4401039159792,3.90163032110125,3.76553838570073,1993.04736340145,1993.18345533685,27.4005436541509,48950000
129,130,1.03391366497224,-6.54321389634493,-76.6868404110944,-6.51914951281881,-76.7109353279528,4.79945205067297,3.76553838570073,1993.04736340145,1994.08127706643,3.77870085757538,48950000
130,139,7.89863455878111,-6.51914951281881,-76.7109353279528,-6.29779139171706,-77.195607321806,12.6980866094541,4.79945205067297,1994.08127706643,2001.97991162521,59.0100057949627,48950000
130,131,0.628285404619906,-6.51914951281881,-76.7109353279528,-6.52867608653988,-76.7460840311903,5.42773745529287,4.79945205067297,1994.08127706643,1994.70956247105,4.02961466545456,48950000
131,134,2.26125764050826,-6.52867608653988,-76.7460840311903,-9.4001803732119,-75.6734710590663,7.68899509580113,5.42773745529287,1994.70956247105,1996.97082011155,340.834664163205,48950000
131,132,13.7244495592849,-6.52867608653988,-76.7460840311903,-5.18993071059774,-78.9452689146791,19.1521870145778,5.42773745529287,1994.70956247105,2008.43401203033,285.519572746582,48950000
132,50,0.81599005298461,-5.18993071059774,-78.9452689146791,-5.14799,-79.00485,19.9681770675624,19.1521870145778,2008.43401203033,2009.25000208332,8.08928234615112,48950000
132,133,0.071585780970739,-5.18993071059774,-78.9452689146791,-5.11263051612862,-78.9719385785263,19.2237727955485,19.1521870145778,2008.43401203033,2008.5055978113,9.09922471619607,48950000
133,49,0.827736910908588,-5.11263051612862,-78.9719385785263,-5.16694,-79.06331,20.0515097064571,19.2237727955485,2008.5055978113,2009.33333472221,11.7978369595938,48950000
133,48,0.244400105381946,-5.11263051612862,-78.9719385785263,-5.10997,-78.9412,19.4681729009305,19.2237727955485,2008.5055978113,2008.74999791668,3.42117483775213,48950000
134,135,2.60881694379001,-9.4001803732119,-75.6734710590663,-9.06998966523167,-75.9111554268708,10.2978120395911,7.68899509580113,1996.97082011155,1999.57963705534,45.0916047377185,48950000
134,51,3.77917780512934,-9.4001803732119,-75.6734710590663,-8.98836,-76.09174,11.4681729009305,7.68899509580113,1996.97082011155,2000.74999791668,64.9198206095336,48950000
135,136,2.96429904101987,-9.06998966523167,-75.9111554268708,-9.0216071414259,-75.9707578213803,13.262111080611,10.2978120395911,1999.57963705534,2002.54393609636,8.48219208317727,48950000
135,52,1.17036086133933,-9.06998966523167,-75.9111554268708,-9.04006,-75.91713,11.4681729009305,10.2978120395911,1999.57963705534,2000.74999791668,3.39600988188282,48950000
136,138,5.08287635092031,-9.0216071414259,-75.9707578213803,-8.70193154186104,-74.9673959782057,18.3449874315313,13.262111080611,2002.54393609636,2007.62681244728,115.960395286036,48950000
136,137,5.51825926547036,-9.0216071414259,-75.9707578213803,-9.06575535442331,-76.1432791901133,18.7803703460814,13.262111080611,2002.54393609636,2008.06219536183,19.5934091077492,48950000
137,53,0.437804638165168,-9.06575535442331,-76.1432791901133,-9.05828,-76.0758,19.2181749842465,18.7803703460814,2008.06219536183,2008.5,7.46481408728482,48950000
137,54,0.604469915954602,-9.06575535442331,-76.1432791901133,-9.01992,-76.08683,19.384840262036,18.7803703460814,2008.06219536183,2008.66666527779,8.03437054056651,48950000
138,56,1.20651810829386,-8.70193154186104,-74.9673959782057,-8.78978,-74.2101,19.5515055398252,18.3449874315313,2007.62681244728,2008.83333055558,83.8967832097148,48950000
138,55,1.03985283050466,-8.70193154186104,-74.9673959782057,-8.68558,-74.93097,19.384840262036,18.3449874315313,2007.62681244728,2008.66666527779,4.40244726381186,48950000
139,68,10.0200842081605,-6.29779139171706,-77.195607321806,-5.92172,-77.2943,22.7181708176146,12.6980866094541,2001.97991162521,2011.99999583337,43.2675608267568,48950000
139,140,3.21592740759216,-6.29779139171706,-77.195607321806,-5.19378271004397,-78.3447546502058,15.9140140170462,12.6980866094541,2001.97991162521,2005.1958390328,176.934817513797,48950000
140,148,0.790788591958941,-5.19378271004397,-78.3447546502058,-5.14469306123287,-78.3231313090284,16.7048026090052,15.9140140170462,2005.1958390328,2005.98662762476,5.96758975617719,48950000
140,141,0.923834349392529,-5.19378271004397,-78.3447546502058,-6.29593385259538,-78.1366903998508,16.8378483664388,15.9140140170462,2005.1958390328,2006.11967338219,124.841309023353,48950000
141,142,1.28956473492964,-6.29593385259538,-78.1366903998508,-6.20153444447156,-78.2046204144883,18.1274131013684,16.8378483664388,2006.11967338219,2007.40923811712,12.9207960529408,48950000
141,57,4.38032661780777,-6.29593385259538,-78.1366903998508,-6.00062,-78.14268,21.2181749842465,16.8378483664388,2006.11967338219,2010.5,32.8821650613421,48950000
142,143,1.87056921977418,-6.20153444447156,-78.2046204144883,-6.1439685975575,-78.3495335928552,19.9979823211426,18.1274131013684,2007.40923811712,2009.2798073369,17.2716591623282,48950000
142,147,2.98802040821747,-6.20153444447156,-78.2046204144883,-5.31186254463602,-78.8286853274468,21.1154335095859,18.1274131013684,2007.40923811712,2010.39725852534,120.777256812545,48950000
143,144,1.75961076402611,-6.1439685975575,-78.3495335928552,-5.98741836051293,-78.495382204225,21.7575930851687,19.9979823211426,2009.2798073369,2011.03941810092,23.757218994827,48950000
143,145,0.981493434975033,-6.1439685975575,-78.3495335928552,-6.15524274531957,-78.4150967556321,20.9794757561176,19.9979823211426,2009.2798073369,2010.26130077187,7.36448083282553,48950000
144,59,1.46058189907784,-5.98741836051293,-78.495382204225,-6.01219,-78.4961,23.2181749842465,21.7575930851687,2011.03941810092,2012.5,2.75881965062352,48950000
144,58,0.877245093551198,-5.98741836051293,-78.495382204225,-6.10341,-78.5567,22.6348381787199,21.7575930851687,2011.03941810092,2011.91666319447,14.5881972418205,48950000
145,62,0.822036033655557,-6.15524274531957,-78.4150967556321,-6.15529,-78.4005,21.8015117897732,20.9794757561176,2010.26130077187,2011.08333680553,1.61560794749179,48950000
145,146,0.166746887906609,-6.15524274531957,-78.4150967556321,-6.13882294180803,-78.3963869215791,21.1462226440242,20.9794757561176,2010.26130077187,2010.42804765978,2.76220976865316,48950000
146,60,0.0719523402223055,-6.13882294180803,-78.3963869215791,-6.15461599887762,-78.3769891889439,21.2181749842465,21.1462226440242,2010.42804765978,2010.5,2.77502236707106,48950000
146,61,0.0719523402223055,-6.13882294180803,-78.3963869215791,-6.15466439391537,-78.3770012003119,21.2181749842465,21.1462226440242,2010.42804765978,2010.5,2.77741153538287,48950000
147,63,1.35273939134458,-5.31186254463602,-78.8286853274468,-5.19408,-78.7989,22.4681729009305,21.1154335095859,2010.39725852534,2011.74999791668,13.5213632587271,48950000
147,64,1.2694067524501,-5.31186254463602,-78.8286853274468,-4.98198,-78.75649,22.384840262036,21.1154335095859,2010.39725852534,2011.66666527779,37.5860611682825,48950000
148,149,3.70036843274911,-5.14469306123287,-78.3231313090284,-5.03801288593916,-78.4252365794651,20.4051710417543,16.7048026090052,2005.98662762476,2009.68699605751,16.4081104125808,48950000
148,67,4.26337445855721,-5.14469306123287,-78.3231313090284,-6.17865,-75.9955,20.9681770675624,16.7048026090052,2005.98662762476,2010.25000208332,282.377719304758,48950000
149,65,2.06300185917617,-5.03801288593916,-78.4252365794651,-5.02819422430829,-78.3079283841086,22.4681729009305,20.4051710417543,2009.68699605751,2011.74999791668,13.0546887968904,48950000
149,66,2.22966713696561,-5.03801288593916,-78.4252365794651,-5.198996,-78.28709,22.6348381787199,20.4051710417543,2009.68699605751,2011.91666319447,23.5754747182468,48950000
150,151,0.550608978853024,-6.52106198494058,-76.4401039159792,-6.51167230110972,-76.4915183157268,4.45223929995427,3.90163032110125,1993.18345533685,1993.73406431571,5.78194474073624,48950000
150,69,6.73320785761866,-6.52106198494058,-76.4401039159792,-6.89391,-76.33832,10.6348381787199,3.90163032110125,1993.18345533685,1999.91666319447,43.005354782197,48950000
151,152,0.225634444034945,-6.51167230110972,-76.4915183157268,-6.55512100324016,-76.6380147029601,4.67787374398922,4.45223929995427,1993.73406431571,1993.95969875974,16.9091889209025,48950000
151,161,0.0746843759476938,-6.51167230110972,-76.4915183157268,-6.48733315428857,-76.4998774723424,4.52692367590197,4.45223929995427,1993.73406431571,1993.80874869166,2.86293799648405,48950000
152,155,11.8982900329302,-6.55512100324016,-76.6380147029601,-6.4884945165976,-76.6319951743966,16.5761637769194,4.67787374398922,1993.95969875974,2005.85798879267,7.44693963089814,48950000
152,153,0.0773510007253897,-6.55512100324016,-76.6380147029601,-6.55917483461734,-76.6623985642269,4.75522474471461,4.67787374398922,1993.95969875974,1994.03704976047,2.7342485158185,48950000
153,72,3.8796134340053,-6.55917483461734,-76.6623985642269,-6.59907,-76.73791,8.6348381787199,4.75522474471461,1994.03704976047,1997.91666319447,9.45843434123826,48950000
153,154,14.630750006892,-6.55917483461734,-76.6623985642269,-8.58651121260208,-74.9095178331589,19.3859747516066,4.75522474471461,1994.03704976047,2008.66779976736,297.236488321922,48950000
154,71,0.248863427113301,-8.58651121260208,-74.9095178331589,-8.57286,-74.9073,19.6348381787199,19.3859747516066,2008.66779976736,2008.91666319447,1.53919058171542,48950000
154,70,0.248863427113301,-8.58651121260208,-74.9095178331589,-8.5956,-74.93781,19.6348381787199,19.3859747516066,2008.66779976736,2008.91666319447,3.27449483747762,48950000
155,159,2.55163592938989,-6.4884945165976,-76.6319951743966,-6.67490981227174,-76.5206974688726,19.1277997063093,16.5761637769194,2005.85798879267,2008.40962472206,24.1280440605624,48950000
155,156,1.72481242802365,-6.4884945165976,-76.6319951743966,-6.40927942392136,-76.6325728260943,18.300976204943,16.5761637769194,2005.85798879267,2007.5828012207,8.81876230948844,48950000
156,157,2.39869888358974,-6.40927942392136,-76.6325728260943,-6.4922266444407,-76.5873065775193,20.6996750885328,18.300976204943,2007.5828012207,2009.98150010429,10.5042852086986,48950000
156,76,3.08386405709295,-6.40927942392136,-76.6325728260943,-6.72916,-76.4095,21.384840262036,18.300976204943,2007.5828012207,2010.66666527779,43.3211019916072,48950000
157,158,0.482684632465475,-6.4922266444407,-76.5873065775193,-6.40545730939945,-76.5849147617637,21.1823597209982,20.6996750885328,2009.98150010429,2010.46418473675,9.66312117834346,48950000
157,73,0.601832534608489,-6.4922266444407,-76.5873065775193,-6.34624,-76.5816,21.3015076231413,20.6996750885328,2009.98150010429,2010.58333263889,16.2640550517439,48950000
158,75,0.952482624353579,-6.40545730939945,-76.5849147617637,-6.35014,-76.6293,22.1348423453518,21.1823597209982,2010.46418473675,2011.41666736111,7.87630691738573,48950000
158,74,0.28581317993222,-6.40545730939945,-76.5849147617637,-6.39204,-76.59704,21.4681729009305,21.1823597209982,2010.46418473675,2010.74999791668,2.00759729029935,48950000
159,160,0.404909296434677,-6.67490981227174,-76.5206974688726,-7.37340206252247,-76.4381665422569,19.532709002744,19.1277997063093,2008.40962472206,2008.8145340185,78.2916998949447,48950000
159,77,2.34037319462119,-6.67490981227174,-76.5206974688726,-5.90547,-76.9244,21.4681729009305,19.1277997063093,2008.40962472206,2010.74999791668,96.6054185219218,48950000
