node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.30338996481402,-8.5968266746752,-74.929014473228,-8.57286,-74.9073,21.9797882926679,21.6763983278539,2008.61327322966,2008.91666319447,3.58216132067199,33840000
160,77,0.30338996481402,-8.5968266746752,-74.929014473228,-8.5956,-74.93781,21.9797882926679,21.6763983278539,2008.61327322966,2008.91666319447,0.97773590532763,33840000
161,81,19.4851250231809,-6.42210817005089,-76.5466428946718,-7.37245,-76.8218,24.1464619037212,4.66133688054031,1991.59821178235,2011.08333680553,110.079404152015,33840000
161,80,8.31845141212762,-6.42210817005089,-76.5466428946718,-6.89391,-76.33832,12.9797882926679,4.66133688054031,1991.59821178235,1999.91666319447,57.3519743988069,33840000
341,344,1.03981535498382,-13.4004058684481,-73.6908046226796,-13.3527075704849,-73.7418818989558,1.03981535498382,0,1992.38043397812,1993.4202493331,7.66792872878789,49320000
341,342,4.34369496322791,-13.4004058684481,-73.6908046226796,-13.413287992577,-73.6607328876918,4.34369496322791,0,1992.38043397812,1996.72412894135,3.55825960171844,49320000
342,162,0.942536336441677,-13.413287992577,-73.6607328876918,-13.3761678886664,-73.6574183532486,5.28623129966959,4.34369496322791,1996.72412894135,1997.66666527779,4.14791412247514,49320000
342,343,1.30970284275343,-13.413287992577,-73.6607328876918,-13.7602815922627,-73.5010810807193,5.65339780598135,4.34369496322791,1996.72412894135,1998.0338317841,42.3157455657492,49320000
343,163,0.132837660320167,-13.7602815922627,-73.5010810807193,-13.7602399801793,-73.5096677548666,5.78623546630152,5.65339780598135,1998.0338317841,1998.16666944442,0.92847849709817,49320000
343,164,1.96617238253096,-13.7602815922627,-73.5010810807193,-13.64024,-73.44811,7.61957018851231,5.65339780598135,1998.0338317841,2000.00000416663,14.5398185533485,49320000
344,458,0.422470264799465,-13.3527075704849,-73.7418818989558,-13.346512043593,-73.7998502355473,1.46228561978329,1.03981535498382,1993.4202493331,1993.8427195979,6.31665548628941,49320000
344,345,2.23872737239027,-13.3527075704849,-73.7418818989558,-13.3673204191397,-73.6494562178366,3.27854272737409,1.03981535498382,1993.4202493331,1995.65897670549,10.1420463464344,49320000
345,346,1.1299420371103,-13.3673204191397,-73.6494562178366,-13.2818104890451,-73.6827669438784,4.40848476448438,3.27854272737409,1995.65897670549,1996.7889187426,10.1802717671131,49320000
345,278,3.0076885722955,-13.3673204191397,-73.6494562178366,-13.49733,-73.55038,6.28623129966959,3.27854272737409,1995.65897670549,1998.66666527779,18.0155216990134,49320000
346,165,1.87774653518521,-13.2818104890451,-73.6827669438784,-13.3761734052933,-73.6573591966826,6.28623129966959,4.40848476448438,1996.7889187426,1998.66666527779,10.8594154021045,49320000
346,347,1.19009200536245,-13.2818104890451,-73.6827669438784,-13.7406614689124,-73.4759636759923,5.59857676984683,4.40848476448438,1996.7889187426,1997.97901074797,55.7705991661822,49320000
347,348,0.895525533995592,-13.7406614689124,-73.4759636759923,-13.7183587567252,-73.5314665846514,6.49410230384242,5.59857676984683,1997.97901074797,1998.87453628196,6.49549410313969,49320000
347,350,0.332821968498966,-13.7406614689124,-73.4759636759923,-13.610286617048,-73.1316936919171,5.9313987383458,5.59857676984683,1997.97901074797,1998.31183271647,39.9673652106282,49320000
348,166,1.2088005235646,-13.7183587567252,-73.5314665846514,-13.7602696990207,-73.5096470804413,7.70290282740703,6.49410230384242,1998.87453628196,2000.08333680553,5.22838611219858,49320000
348,349,1.38835087598851,-13.7183587567252,-73.5314665846514,-13.7014968017111,-73.5308862751905,7.88245317983094,6.49410230384242,1998.87453628196,2000.26288715795,1.8781870297093,49320000
349,168,0.487110758733369,-13.7014968017111,-73.5308862751905,-13.69797,-73.6419,8.36956393856431,7.88245317983094,2000.26288715795,2000.74999791668,12.0132990391005,49320000
349,167,0.820449647576087,-13.7014968017111,-73.5308862751905,-13.61669,-73.55719,8.70290282740703,7.88245317983094,2000.26288715795,2001.08333680553,9.86049076171167,49320000
350,351,0.513632169988977,-13.610286617048,-73.1316936919171,-13.6356589703592,-73.1138881166126,6.44503090833478,5.9313987383458,1998.31183271647,1998.82546488645,3.41894266046793,49320000
350,277,0.354832561323793,-13.610286617048,-73.1316936919171,-13.6230769851678,-73.1118395464321,6.28623129966959,5.9313987383458,1998.31183271647,1998.66666527779,2.57717238775816,49320000
351,358,0.0287437205420993,-13.6356589703592,-73.1138881166126,-13.63211378647,-73.108618778634,6.47377462887687,6.44503090833478,1998.82546488645,1998.854208607,0.693356572978531,49320000
351,352,0.453099661179442,-13.6356589703592,-73.1138881166126,-13.6357891346433,-73.1283498620622,6.89813056951422,6.44503090833478,1998.82546488645,1999.27856454763,1.56462721744744,49320000
352,353,0.111647990115252,-13.6357891346433,-73.1283498620622,-13.636337795782,-73.1339038707215,7.00977855962947,6.89813056951422,1999.27856454763,1999.39021253775,0.603962197910785,49320000
352,355,0.492857693712093,-13.6357891346433,-73.1283498620622,-13.6480596381147,-73.1241815383802,7.39098826322631,6.89813056951422,1999.27856454763,1999.77142224135,1.4385080436415,49320000
353,354,0.118571079104013,-13.636337795782,-73.1339038707215,-13.6258815148325,-73.1178561764659,7.12834963873348,7.00977855962947,1999.39021253775,1999.50878361685,2.09027904549742,49320000
353,171,5.52645065672427,-13.636337795782,-73.1339038707215,-13.6231171324711,-73.1118351358129,12.5362292163537,7.00977855962947,1999.39021253775,2004.91666319447,2.80476656982301,49320000
354,170,1.82455110535747,-13.6258815148325,-73.1178561764659,-13.6231291737993,-73.1119037147994,8.95290074409095,7.12834963873348,1999.50878361685,2001.33333472221,0.713178290770872,49320000
354,169,1.40787957762026,-13.6258815148325,-73.1178561764659,-13.6313588893028,-73.1929783674277,8.53622921635374,7.12834963873348,1999.50878361685,2000.91666319447,8.15026436762521,49320000
355,175,1.228581925286,-13.6480596381147,-73.1241815383802,-13.6198477904922,-73.074609674733,8.61957018851231,7.39098826322631,1999.77142224135,2001.00000416663,6.21496270516799,49320000
355,356,0.323331094782626,-13.6480596381147,-73.1241815383802,-13.6425871243945,-73.108383097469,7.71431935800894,7.39098826322631,1999.77142224135,2000.09475333613,1.81443714747426,49320000
356,172,0.98858346939809,-13.6425871243945,-73.108383097469,-13.64361468,-73.16395048,8.70290282740703,7.71431935800894,2000.09475333613,2001.08333680553,6.0125199243876,49320000
356,357,0.160850882124084,-13.6425871243945,-73.108383097469,-13.6415869383293,-73.1168143701985,7.87517024013302,7.71431935800894,2000.09475333613,2000.25560421825,0.918892994501518,49320000
357,174,0.744399948379289,-13.6415869383293,-73.1168143701985,-13.6198902170072,-73.0745774144904,8.61957018851231,7.87517024013302,2000.25560421825,2001.00000416663,5.16863173679314,49320000
357,173,0.911065226168496,-13.6415869383293,-73.1168143701985,-13.6313668879233,-73.1929311910368,8.78623546630152,7.87517024013302,2000.25560421825,2001.16666944442,8.31298187584702,49320000
358,359,1.3331474386518,-13.63211378647,-73.108618778634,-13.6018671023951,-73.1192771812211,7.80692206752868,6.47377462887687,1998.854208607,2000.18735604565,3.55917372440811,49320000
358,176,2.39579347631936,-13.63211378647,-73.108618778634,-13.6231101070616,-73.1118369768269,8.86956810519623,6.47377462887687,1998.854208607,2001.25000208332,1.06107542522336,49320000
359,457,7.83276949466006,-13.6018671023951,-73.1192771812211,-13.6807005239913,-73.0850693211771,15.6396915621887,7.80692206752868,2000.18735604565,2008.02012554031,9.52440532245426,49320000
359,360,5.61224272847868,-13.6018671023951,-73.1192771812211,-13.4793892523598,-73.5082120268763,13.4191647960074,7.80692206752868,2000.18735604565,2005.79959877413,44.2473585674462,49320000
360,439,1.77280313790504,-13.4793892523598,-73.5082120268763,-13.5010820287156,-73.5142036527332,15.1919679339124,13.4191647960074,2005.79959877413,2007.57240191203,2.50050984327337,49320000
360,361,1.44775173388191,-13.4793892523598,-73.5082120268763,-13.473717708252,-73.5324158297948,14.8669165298893,13.4191647960074,2005.79959877413,2007.24735050801,2.69526504545098,49320000
361,177,1.33598213088583,-13.473717708252,-73.5324158297948,-13.51681,-73.52962,16.2028986607751,14.8669165298893,2007.24735050801,2008.58333263889,4.80673812712497,49320000
361,362,0.40739688717043,-13.473717708252,-73.5324158297948,-13.6621587688376,-73.1113615899999,15.2743134170597,14.8669165298893,2007.24735050801,2007.65474739518,50.1624035407118,49320000
362,363,0.0602179207085847,-13.6621587688376,-73.1113615899999,-13.6635278800161,-73.1332993906491,15.3345313377683,15.2743134170597,2007.65474739518,2007.71496531589,2.37798221134983,49320000
362,435,0.154436235691441,-13.6621587688376,-73.1113615899999,-13.6626621583735,-73.1060363026595,15.4287496527511,15.2743134170597,2007.65474739518,2007.80918363087,0.578776366210135,49320000
363,369,0.483993332872318,-13.6635278800161,-73.1332993906491,-13.6086653365693,-72.8900419540736,15.8185246706406,15.3345313377683,2007.71496531589,2008.19895864876,27.0164390381994,49320000
363,364,0.411985176623299,-13.6635278800161,-73.1332993906491,-13.5819759050924,-73.2665663850059,15.7465165143916,15.3345313377683,2007.71496531589,2008.12695049251,17.038589987828,49320000
364,365,1.39705457769413,-13.5819759050924,-73.2665663850059,-13.6148462153609,-73.266650169032,17.1435710920857,15.7465165143916,2008.12695049251,2009.52400507021,3.65926142655336,49320000
364,183,0.289716868594081,-13.5819759050924,-73.2665663850059,-13.6075,-73.3,16.0362333829857,15.7465165143916,2008.12695049251,2008.41666736111,4.60015154204898,49320000
365,367,0.181752131056182,-13.6148462153609,-73.266650169032,-13.6122035494729,-73.2695603745042,17.3253232231419,17.1435710920857,2009.52400507021,2009.70575720126,0.430922361227348,49320000
365,366,1.79592917220461,-13.6148462153609,-73.266650169032,-13.627711459849,-73.2314980317434,18.9395002642903,17.1435710920857,2009.52400507021,2011.31993424241,4.06393851436128,49320000
366,178,0.346731035379259,-13.627711459849,-73.2314980317434,-13.6134,-73.2032,19.2862312996696,18.9395002642903,2011.31993424241,2011.66666527779,3.45137857842433,49320000
366,179,0.430063674273976,-13.627711459849,-73.2314980317434,-13.6308,-73.2021,19.3695639385643,18.9395002642903,2011.31993424241,2011.74999791668,3.19907658699818,49320000
367,368,0.296763060667408,-13.6122035494729,-73.2695603745042,-13.5172024511025,-73.728563037756,17.6220862838093,17.3253232231419,2009.70575720126,2010.00252026193,50.7859853375739,49320000
367,180,0.294246965370408,-13.6122035494729,-73.2695603745042,-13.6075,-73.2726,17.6195701885123,17.3253232231419,2009.70575720126,2010.00000416663,0.618334869164808,49320000
368,182,0.497479738071076,-13.5172024511025,-73.728563037756,-13.5281,-73.5501,18.1195660218804,17.6220862838093,2010.00252026193,2010.5,19.3544869037645,49320000
368,181,0.0808165435977175,-13.5172024511025,-73.728563037756,-13.51619,-73.72242,17.702902827407,17.6220862838093,2010.00252026193,2010.08333680553,0.67440987127753,49320000
369,419,1.36498938916737,-13.6086653365693,-72.8900419540736,-13.6150559296021,-72.8933784991423,17.183514059808,15.8185246706406,2008.19895864876,2009.56394803793,0.79777843658022,49320000
369,370,0.426062986181366,-13.6086653365693,-72.8900419540736,-13.6048417186498,-72.9547706988219,16.244587656822,15.8185246706406,2008.19895864876,2008.62502163494,7.0165330186018,49320000
370,418,0.643670218838317,-13.6048417186498,-72.9547706988219,-13.6632749680968,-72.9235658797594,16.8882578756603,16.244587656822,2008.62502163494,2009.26869185378,7.32886612585641,49320000
370,371,0.823471912646946,-13.6048417186498,-72.9547706988219,-13.6322107338183,-72.950205431994,17.0680595694689,16.244587656822,2008.62502163494,2009.44849354759,3.08660204092483,49320000
371,184,0.551510619043391,-13.6322107338183,-72.950205431994,-13.67012,-72.92948,17.6195701885123,17.0680595694689,2009.44849354759,2010.00000416663,4.77880342304096,49320000
371,372,0.165720171885219,-13.6322107338183,-72.950205431994,-13.6353405445717,-72.9442704051667,17.2337797413541,17.0680595694689,2009.44849354759,2009.61421371947,0.730535093220324,49320000
372,390,0.549602371669083,-13.6353405445717,-72.9442704051667,-13.6497649259014,-72.9391011267391,17.7833821130232,17.2337797413541,2009.61421371947,2010.16381609114,1.70037021062079,49320000
372,373,0.114480931979211,-13.6353405445717,-72.9442704051667,-13.6504322614424,-72.9161159212369,17.3482606733333,17.2337797413541,2009.61421371947,2009.72869465145,3.47846545633572,49320000
373,202,0.437974792968167,-13.6504322614424,-72.9161159212369,-13.67702,-72.90166,17.7862354663015,17.3482606733333,2009.72869465145,2010.16666944442,3.34753768002529,49320000
373,374,0.0586422069912724,-13.6504322614424,-72.9161159212369,-13.6524379752762,-72.9207729375953,17.4069028803246,17.3482606733333,2009.72869465145,2009.78733685844,0.551054470220556,49320000
374,379,0.0102159952336649,-13.6524379752762,-72.9207729375953,-13.6569600467314,-72.8995869411882,17.4171188755583,17.4069028803246,2009.78733685844,2009.79755285368,2.34648383558259,49320000
374,375,0.01956420955691,-13.6524379752762,-72.9207729375953,-13.6527212335084,-72.9229815534471,17.4264670898815,17.4069028803246,2009.78733685844,2009.806901068,0.240996422455606,49320000
375,185,0.193103098630778,-13.6527212335084,-72.9229815534471,-13.6359,-72.9095,17.6195701885123,17.4264670898815,2009.806901068,2010.00000416663,2.37355552453845,49320000
375,376,0.000552370480751296,-13.6527212335084,-72.9229815534471,-13.6510777260887,-72.9214482809008,17.4270194603623,17.4264670898815,2009.806901068,2009.80745343848,0.246955372187387,49320000
376,377,0.061470496150875,-13.6510777260887,-72.9214482809008,-13.6619929385908,-72.9164580047405,17.4884899565132,17.4270194603623,2009.80745343848,2009.86892393463,1.32964023217988,49320000
376,189,0.192550728150027,-13.6510777260887,-72.9214482809008,-13.65354,-72.91645,17.6195701885123,17.4270194603623,2009.80745343848,2010.00000416663,0.60621767841675,49320000
377,188,0.214412870893869,-13.6619929385908,-72.9164580047405,-13.67325,-72.92323,17.702902827407,17.4884899565132,2009.86892393463,2010.08333680553,1.45157481810244,49320000
377,378,0.168535345910903,-13.6619929385908,-72.9164580047405,-13.6828839479394,-72.8995749104332,17.6570253024241,17.4884899565132,2009.86892393463,2010.03745928054,2.95700112575831,49320000
378,186,0.462540719456324,-13.6828839479394,-72.8995749104332,-13.71471,-72.92747,18.1195660218804,17.6570253024241,2010.03745928054,2010.5,4.65354244643023,49320000
378,187,0.545873358351041,-13.6828839479394,-72.8995749104332,-13.74389,-72.97218,18.2028986607751,17.6570253024241,2010.03745928054,2010.58333263889,10.3817966413045,49320000
379,380,0.0894870076213543,-13.6569600467314,-72.8995869411882,-13.6481478740143,-72.895966820429,17.5066058831796,17.4171188755583,2009.79755285368,2009.8870398613,1.05628430412652,49320000
379,385,0.00370715725449733,-13.6569600467314,-72.8995869411882,-13.6582350551553,-72.8986744118102,17.4208260328128,17.4171188755583,2009.79755285368,2009.80126001093,0.17289030349264,49320000
380,384,0.0322313513474772,-13.6481478740143,-72.895966820429,-13.6510222296632,-72.9038950901228,17.5388372345271,17.5066058831796,2009.8870398613,2009.91927121265,0.915424599094424,49320000
380,381,0.153970100514037,-13.6481478740143,-72.895966820429,-13.6259841794361,-72.9012287236975,17.6605759836937,17.5066058831796,2009.8870398613,2010.04100996181,2.53216634612975,49320000
381,382,0.0279385056747081,-13.6259841794361,-72.9012287236975,-13.6284576082159,-72.900477370861,17.6885144893684,17.6605759836937,2010.04100996181,2010.06894846749,0.287100023811845,49320000
381,190,0.042326843713349,-13.6259841794361,-72.9012287236975,-13.61669,-72.89469,17.702902827407,17.6605759836937,2010.04100996181,2010.08333680553,1.25339704466568,49320000
382,383,0.00594850274242864,-13.6284576082159,-72.900477370861,-13.6275018965733,-72.9009569452508,17.6944629921108,17.6885144893684,2010.06894846749,2010.07489697023,0.118370779020292,49320000
382,193,0.0977209769331306,-13.6284576082159,-72.900477370861,-13.6297,-72.90354,17.7862354663015,17.6885144893684,2010.06894846749,2010.16666944442,0.359050731052438,49320000
383,191,0.00843983529621228,-13.6275018965733,-72.9009569452508,-13.62708,-72.89845,17.702902827407,17.6944629921108,2010.07489697023,2010.08333680553,0.275262880302654,49320000
383,192,0.00843983529621228,-13.6275018965733,-72.9009569452508,-13.62786,-72.90173,17.702902827407,17.6944629921108,2010.07489697023,2010.08333680553,0.0926517533001705,49320000
384,195,0.0807329539851915,-13.6510222296632,-72.9038950901228,-13.6797619536579,-72.8700922540057,17.6195701885123,17.5388372345271,2009.91927121265,2010.00000416663,4.85865616061462,49320000
384,194,0.164065592879909,-13.6510222296632,-72.9038950901228,-13.64260885,-72.88095487,17.702902827407,17.5388372345271,2009.91927121265,2010.08333680553,2.65255673812251,49320000
385,386,0.0228912615616652,-13.6582350551553,-72.8986744118102,-13.6578657711475,-72.9007040375755,17.4437172943744,17.4208260328128,2009.80126001093,2009.82415127249,0.223372171271806,49320000
385,387,0.250823675507092,-13.6582350551553,-72.8986744118102,-13.6445494360789,-72.8979013110431,17.6716497083199,17.4208260328128,2009.80126001093,2010.05208368644,1.52582986161382,49320000
386,197,1.09251192197929,-13.6578657711475,-72.9007040375755,-13.67975041019,-72.8700354465005,18.5362292163537,17.4437172943744,2009.82415127249,2010.91666319447,4.1159387188412,49320000
386,196,0.592516088611219,-13.6578657711475,-72.9007040375755,-13.65013,-72.9079,18.0362333829857,17.4437172943744,2009.82415127249,2010.41666736111,1.16086070320123,49320000
387,388,0.762136814776849,-13.6445494360789,-72.8979013110431,-13.6251704220577,-72.9251957078769,18.4337865230967,17.6716497083199,2010.05208368644,2010.81422050122,3.65700413050124,49320000
387,198,0.0312531190871512,-13.6445494360789,-72.8979013110431,-13.64171,-72.91106,17.702902827407,17.6716497083199,2010.05208368644,2010.08333680553,1.45821519230289,49320000
388,199,0.519114220994226,-13.6251704220577,-72.9251957078769,-13.65118818,-72.90838146,18.952900744091,18.4337865230967,2010.81422050122,2011.33333472221,3.42024254808755,49320000
388,389,0.227922183861563,-13.6251704220577,-72.9251957078769,-13.6254993163197,-72.9131022327301,18.6617087069583,18.4337865230967,2010.81422050122,2011.04214268508,1.30891586786977,49320000
389,200,0.0411941204487385,-13.6254993163197,-72.9131022327301,-13.61913225,-72.916739,18.702902827407,18.6617087069583,2011.04214268508,2011.08333680553,0.810694336313162,49320000
389,201,1.04119412044874,-13.6254993163197,-72.9131022327301,-13.641482,-72.83627,19.702902827407,18.6617087069583,2011.04214268508,2012.08333680553,8.50055324733224,49320000
390,231,0.252851269962447,-13.6497649259014,-72.9391011267391,-13.6564,-72.91622,18.0362333829857,17.7833821130232,2010.16381609114,2010.41666736111,2.58309826337832,49320000
390,391,0.151709308606705,-13.6497649259014,-72.9391011267391,-13.744207466176,-72.9119760692674,17.9350914216299,17.7833821130232,2010.16381609114,2010.31552539975,10.9153659600825,49320000
391,392,0.84379136197514,-13.744207466176,-72.9119760692674,-13.7726465326534,-72.8802445555292,18.7788827836051,17.9350914216299,2010.31552539975,2011.15931676172,4.66859623586496,49320000
391,393,0.0786183193108707,-13.744207466176,-72.9119760692674,-13.7467742624601,-72.9106985281485,18.0137097409408,17.9350914216299,2010.31552539975,2010.39414371906,0.317388414933092,49320000
392,204,0.00735268269645117,-13.7726465326534,-72.8802445555292,-13.7741034899261,-72.8780038542496,18.7862354663015,18.7788827836051,2011.15931676172,2011.16666944442,0.291551134351002,49320000
392,203,0.00735268269645117,-13.7726465326534,-72.8802445555292,-13.7740465113998,-72.8779415459835,18.7862354663015,18.7788827836051,2011.15931676172,2011.16666944442,0.293759109542103,49320000
393,396,0.0149311727190318,-13.7467742624601,-72.9106985281485,-13.7452795558362,-72.9048123187745,18.0286409136598,18.0137097409408,2010.39414371906,2010.40907489178,0.657897940397301,49320000
393,394,0.365263033249669,-13.7467742624601,-72.9106985281485,-13.7582920431367,-72.8871403060855,18.3789727741905,18.0137097409408,2010.39414371906,2010.75940675231,2.85189911879831,49320000
394,205,0.240597414321845,-13.7582920431367,-72.8871403060855,-13.76596764,-72.85201464,18.6195701885123,18.3789727741905,2010.75940675231,2011.00000416663,3.89299884873215,49320000
394,395,0.249504358108863,-13.7582920431367,-72.8871403060855,-13.7593840007628,-72.8867263348089,18.6284771322993,18.3789727741905,2010.75940675231,2011.00891111042,0.129540552554207,49320000
395,206,0.157758334002188,-13.7593840007628,-72.8867263348089,-13.74963041,-72.88133904,18.7862354663015,18.6284771322993,2011.00891111042,2011.16666944442,1.23220382287642,49320000
395,207,0.157758334002188,-13.7593840007628,-72.8867263348089,-13.75015529,-72.87303278,18.7862354663015,18.6284771322993,2011.00891111042,2011.16666944442,1.80221569902075,49320000
396,397,0.255229398951389,-13.7452795558362,-72.9048123187745,-13.7417085584311,-72.9210473597611,18.2838703126112,18.0286409136598,2010.40907489178,2010.66430429073,1.80004795802978,49320000
396,400,0.310503675313759,-13.7452795558362,-72.9048123187745,-13.7558545331687,-72.8845852249492,18.3391445889736,18.0286409136598,2010.40907489178,2010.71957856709,2.48391890847394,49320000
397,208,0.335699875901093,-13.7417085584311,-72.9210473597611,-13.74557677,-72.87024537,18.6195701885123,18.2838703126112,2010.66430429073,2011.00000416663,5.51040098723131,49320000
397,398,0.342076360716552,-13.7417085584311,-72.9210473597611,-13.7478109238121,-72.9138027108173,18.6259466733278,18.2838703126112,2010.66430429073,2011.00638065145,1.03693213548428,49320000
398,209,0.0769561540792574,-13.7478109238121,-72.9138027108173,-13.74752073,-72.89668529,18.702902827407,18.6259466733278,2011.00638065145,2011.08333680553,1.85126799451908,49320000
398,399,0.00575939272737247,-13.7478109238121,-72.9138027108173,-13.7515345913553,-72.9142235537638,18.6317060660551,18.6259466733278,2011.00638065145,2011.01214004417,0.417023496293239,49320000
399,210,0.0711967613518849,-13.7515345913553,-72.9142235537638,-13.7407,-72.9795,18.702902827407,18.6317060660551,2011.01214004417,2011.08333680553,7.16099995118579,49320000
399,211,0.65452523361445,-13.7515345913553,-72.9142235537638,-13.78947401,-72.84300698,19.2862312996696,18.6317060660551,2011.01214004417,2011.66666527779,8.78248106468685,49320000
400,230,0.36375823843344,-13.7558545331687,-72.8845852249492,-13.74860789,-72.89700838,18.702902827407,18.3391445889736,2010.71957856709,2011.08333680553,1.56696708829292,49320000
400,401,0.113283461501604,-13.7558545331687,-72.8845852249492,-13.7497038194204,-72.9581740976369,18.4524280504752,18.3391445889736,2010.71957856709,2010.83286202859,7.98673776628151,49320000
401,402,0.0233469607944534,-13.7497038194204,-72.9581740976369,-13.7505608180876,-72.9653388980113,18.4757750112696,18.4524280504752,2010.83286202859,2010.85620898939,0.780606954170546,49320000
401,229,0.0838011658785522,-13.7497038194204,-72.9581740976369,-13.7508132032849,-72.9714989997118,18.5362292163537,18.4524280504752,2010.83286202859,2010.91666319447,1.44615062812634,49320000
402,403,0.0898203890586833,-13.7505608180876,-72.9653388980113,-13.7511926883061,-72.9722779040935,18.5655954003283,18.4757750112696,2010.85620898939,2010.94602937845,0.753626615106717,49320000
402,417,0.0973313847635775,-13.7505608180876,-72.9653388980113,-13.7497303158886,-72.9728021914775,18.5731063960332,18.4757750112696,2010.85620898939,2010.95354037415,0.812310598998008,49320000
403,405,0.335443322615766,-13.7511926883061,-72.9722779040935,-13.7955985995095,-72.8397562505967,18.9010387229441,18.5655954003283,2010.94602937845,2011.28147270106,15.15739048494,49320000
403,404,0.349939865567684,-13.7511926883061,-72.9722779040935,-13.7795547321153,-72.9776058924795,18.915535265896,18.5655954003283,2010.94602937845,2011.29596924402,3.20949971542382,49320000
404,212,0.204030755984374,-13.7795547321153,-72.9776058924795,-13.7833,-72.982,19.1195660218804,18.915535265896,2011.29596924402,2011.5,0.632095233714377,49320000
404,213,0.120698117089657,-13.7795547321153,-72.9776058924795,-13.79335065,-72.99122792,19.0362333829857,18.915535265896,2011.29596924402,2011.41666736111,2.12785698488202,49320000
405,214,0.385192576725499,-13.7955985995095,-72.8397562505967,-13.7964825,-72.83230959,19.2862312996696,18.9010387229441,2011.28147270106,2011.66666527779,0.811066396128565,49320000
405,406,0.175591901675986,-13.7955985995095,-72.8397562505967,-13.8468014229585,-72.8096829805115,19.0766306246201,18.9010387229441,2011.28147270106,2011.45706460274,6.56198903948746,49320000
406,407,0.370814500933219,-13.8468014229585,-72.8096829805115,-13.8493369904618,-72.7641750210192,19.4474451255533,19.0766306246201,2011.45706460274,2011.82787910367,4.92696174063104,49320000
406,414,0.354897618195662,-13.8468014229585,-72.8096829805115,-13.8198249419101,-72.8195951886393,19.4315282428157,19.0766306246201,2011.45706460274,2011.81196222094,3.18854101451973,49320000
407,222,0.00545145190572816,-13.8493369904618,-72.7641750210192,-13.85205,-72.77877,19.452896577459,19.4474451255533,2011.82787910367,2011.83333055558,1.60617735202804,49320000
407,408,0.124129942995037,-13.8493369904618,-72.7641750210192,-13.8752276632909,-72.8900882723534,19.5715750685483,19.4474451255533,2011.82787910367,2011.95200904667,13.9107628127473,49320000
408,215,0.047995119963975,-13.8752276632909,-72.8900882723534,-13.8818,-72.8858,19.6195701885123,19.5715750685483,2011.95200904667,2012.00000416663,0.866088756147801,49320000
408,409,0.0091413642515783,-13.8752276632909,-72.8900882723534,-13.8789959068555,-72.883961419223,19.5807164327999,19.5715750685483,2011.95200904667,2011.96115041092,0.783854923471117,49320000
409,410,0.096947908275259,-13.8789959068555,-72.883961419223,-13.8815488082177,-72.8822028554094,19.6776643410752,19.5807164327999,2011.96115041092,2012.05809831919,0.341890797487882,49320000
409,221,0.455516950185755,-13.8789959068555,-72.883961419223,-13.91296,-72.962987,20.0362333829857,19.5807164327999,2011.96115041092,2012.41666736111,9.33954064547073,49320000
410,411,0.0909595841406862,-13.8815488082177,-72.8822028554094,-13.8933543455993,-72.939784946762,19.7686239252159,19.6776643410752,2012.05809831919,2012.14905790334,6.36014936252644,49320000
410,216,0.191903764121062,-13.8815488082177,-72.8822028554094,-13.8994,-72.9026,19.8695681051962,19.6776643410752,2012.05809831919,2012.25000208332,2.96784333053445,49320000
411,412,0.155401740660657,-13.8933543455993,-72.939784946762,-13.8949948803731,-72.9651939540165,19.9240256658765,19.7686239252159,2012.14905790334,2012.304459644,2.75193270692139,49320000
411,413,0.258692968923078,-13.8933543455993,-72.939784946762,-13.8537886595008,-72.9733611003843,20.0273168941389,19.7686239252159,2012.14905790334,2012.40775087226,5.70689271584995,49320000
412,218,0.0288750782144351,-13.8949948803731,-72.9651939540165,-13.8916725445958,-72.9617071434484,19.952900744091,19.9240256658765,2012.304459644,2012.33333472221,0.52799445254378,49320000
412,217,0.0288750782144351,-13.8949948803731,-72.9651939540165,-13.8917262729179,-72.961698335362,19.952900744091,19.9240256658765,2012.304459644,2012.33333472221,0.524507152169753,49320000
413,220,0.00891648884673159,-13.8537886595008,-72.9733611003843,-13.851854,-72.976275,20.0362333829857,20.0273168941389,2012.40775087226,2012.41666736111,0.3815498688926,49320000
413,219,0.00891648884673159,-13.8537886595008,-72.9733611003843,-13.8511,-72.9778,20.0362333829857,20.0273168941389,2012.40775087226,2012.41666736111,0.565490616391855,49320000
414,416,0.0345980292859579,-13.8198249419101,-72.8195951886393,-13.8297610969631,-72.8271077365906,19.4661262721017,19.4315282428157,2011.81196222094,2011.84656025022,1.37223544020909,49320000
414,415,0.162250674418987,-13.8198249419101,-72.8195951886393,-13.8238776573782,-72.8116177239238,19.5937789172347,19.4315282428157,2011.81196222094,2011.97421289535,0.973254593931215,49320000
415,224,0.0257912712775815,-13.8238776573782,-72.8116177239238,-13.824581,-72.820168,19.6195701885123,19.5937789172347,2011.97421289535,2012.00000416663,0.927588463973957,49320000
415,223,0.0257912712775815,-13.8238776573782,-72.8116177239238,-13.8137,-72.8199,19.6195701885123,19.5937789172347,2011.97421289535,2012.00000416663,1.44407008668006,49320000
416,225,0.15344391641061,-13.8297610969631,-72.8271077365906,-13.8278,-72.8256,19.6195701885123,19.4661262721017,2011.84656025022,2012.00000416663,0.27244335567986,49320000
