node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
102,106,1.82416075516257,-6.92460522939472,-76.527952091675,-6.30300767725489,-77.3374984909813,24.0428787174356,22.218717962273,2008.32652823555,2010.15068899071,113.148452370028,49280000
103,104,0.593657840263948,-6.77360093668732,-76.866725323997,-6.83687604147941,-76.8788676821875,24.2949385266166,23.7012806863527,2009.80909095963,2010.40274879989,7.17076589586412,49280000
103,17,2.69090904036907,-6.77360093668732,-76.866725323997,-6.88244233031608,-76.7501158103012,26.3921897267217,23.7012806863527,2009.80909095963,2012.5,17.6903483393181,49280000
104,14,2.09725120010512,-6.83687604147941,-76.8788676821875,-6.88247223611865,-76.7500874237416,26.3921897267217,24.2949385266166,2010.40274879989,2012.5,15.1116911383306,49280000
104,105,1.05612513149307,-6.83687604147941,-76.8788676821875,-6.82326795883441,-76.7443655200683,25.3510636581097,24.2949385266166,2010.40274879989,2011.45887393139,14.9440218897052,49280000
105,16,0.957793429717339,-6.82326795883441,-76.7443655200683,-6.89126,-76.76425,26.308857087827,25.3510636581097,2011.45887393139,2012.41666736111,7.88175655909505,49280000
105,15,0.957793429717339,-6.82326795883441,-76.7443655200683,-6.90083,-76.7415,26.308857087827,25.3510636581097,2011.45887393139,2012.41666736111,8.64031335881554,49280000
106,19,1.43264364818091,-6.30300767725489,-77.3374984909813,-6.539128944,-77.39056361,25.4755223656165,24.0428787174356,2010.15068899071,2011.58333263889,26.9334613146237,49280000
106,18,1.93264781481284,-6.30300767725489,-77.3374984909813,-5.702631,-77.3619,25.9755265322484,24.0428787174356,2010.15068899071,2012.08333680553,66.8908332403909,49280000
107,109,0.0874892149952053,-6.68199796217978,-76.7769776341294,-6.67208677821788,-76.7997695613623,21.7582880205171,21.6707988055219,2007.7786090788,2007.8660982938,2.7510302017093,49280000
107,108,1.45232103219083,-6.68199796217978,-76.7769776341294,-7.70050490301776,-74.9880339615816,23.1231198377127,21.6707988055219,2007.7786090788,2009.23093011099,227.804506244151,49280000
108,21,1.43573516679844,-7.70050490301776,-74.9880339615816,-8.07468,-74.2256,24.5588550045112,23.1231198377127,2009.23093011099,2010.66666527779,93.8271410803527,49280000
108,20,3.01907197232486,-7.70050490301776,-74.9880339615816,-7.0286,-74.888,26.1421918100376,23.1231198377127,2009.23093011099,2012.25000208332,75.6100111252207,49280000
109,110,2.7269334068233,-6.67208677821788,-76.7997695613623,-6.3696527831654,-76.5276371264207,24.4852214273404,21.7582880205171,2007.8660982938,2010.59303170062,45.1606113025701,49280000
109,25,1.30057115062599,-6.67208677821788,-76.7997695613623,-4.73131,-77.8257,23.0588591711431,21.7582880205171,2007.8660982938,2009.16666944442,244.118200495961,49280000
110,22,0.406972466013262,-6.3696527831654,-76.5276371264207,-6.356866941,-76.54248606,24.8921938933537,24.4852214273404,2010.59303170062,2011.00000416663,2.17369702366734,49280000
110,111,0.781662802170472,-6.3696527831654,-76.5276371264207,-6.35878116977151,-76.5387753847098,25.2668842295109,24.4852214273404,2010.59303170062,2011.37469450279,1.72723712258337,49280000
111,24,0.208638136105582,-6.35878116977151,-76.5387753847098,-6.357427894,-76.53631425,25.4755223656165,25.2668842295109,2011.37469450279,2011.58333263889,0.31119462385197,49280000
111,23,0.208638136105582,-6.35878116977151,-76.5387753847098,-6.350546965,-76.52687552,25.4755223656165,25.2668842295109,2011.37469450279,2011.58333263889,1.60427755425472,49280000
112,27,1.08986181877878,-8.85129764871365,-76.1643378566313,-8.81963,-76.25364,23.5588550045112,22.4689931857324,2008.57680345901,2009.66666527779,10.4369129957168,49280000
112,26,0.839863902094629,-8.85129764871365,-76.1643378566313,-8.96455,-76.063,23.308857087827,22.4689931857324,2008.57680345901,2009.41666736111,16.8276694668265,49280000
113,114,0.415756844206745,-10.93562451606,-74.7637161801673,-12.4287460676348,-74.0363840455167,23.5110112032224,23.0952543590157,2009.20306463229,2009.6188214765,184.162869415248,49280000
113,33,3.21360272881136,-10.93562451606,-74.7637161801673,-10.9484,-75.04288,26.308857087827,23.0952543590157,2009.20306463229,2012.41666736111,30.5457262812809,49280000
114,117,0.135572134081525,-12.4287460676348,-74.0363840455167,-12.4317786371387,-74.0317013733538,23.6465833373039,23.5110112032224,2009.6188214765,2009.75439361058,0.610841815116174,49280000
114,115,1.36665950303414,-12.4287460676348,-74.0363840455167,-10.8317118083583,-74.6945249419278,24.8776707062566,23.5110112032224,2009.6188214765,2010.98548097953,191.723947556076,49280000
115,116,0.152651328368763,-10.8317118083583,-74.6945249419278,-10.7528047934949,-74.3615020170264,25.0303220346253,24.8776707062566,2010.98548097953,2011.1381323079,37.4621000012525,49280000
115,28,0.681184298254629,-10.8317118083583,-74.6945249419278,-10.80740123,-74.88987708,25.5588550045112,24.8776707062566,2010.98548097953,2011.66666527779,21.5315189158558,49280000
116,30,0.611865608780356,-10.7528047934949,-74.3615020170264,-10.7587,-74.2196,25.6421876434057,25.0303220346253,2011.1381323079,2011.74999791668,15.5334232018481,49280000
116,29,0.945204497623074,-10.7528047934949,-74.3615020170264,-10.79087,-74.34048,25.9755265322484,25.0303220346253,2011.1381323079,2012.08333680553,4.82104117790798,49280000
117,32,0.828939028312525,-12.4317786371387,-74.0317013733538,-11.90487,-73.92704,24.4755223656165,23.6465833373039,2009.75439361058,2010.58333263889,59.7530238945376,49280000
117,31,2.41227583383917,-12.4317786371387,-74.0317013733538,-12.714144,-73.66584,26.0588591711431,23.6465833373039,2009.75439361058,2012.16666944442,50.67885563101,49280000
118,119,8.82171782724665,-11.6157788929819,-73.312776037286,-13.0484958250621,-73.6078899099581,18.6088834855822,9.78716565833554,1995.89497593161,2004.71669375886,162.692602697203,49280000
118,34,9.27169351280757,-11.6157788929819,-73.312776037286,-11.28306,-72.93659,19.0588591711431,9.78716565833554,1995.89497593161,2005.16666944442,55.2867506546871,49280000
119,35,6.78330624113956,-13.0484958250621,-73.6078899099581,-12.84344116,-73.64346172,25.3921897267217,18.6088834855822,2004.71669375886,2011.5,23.1514202487482,49280000
119,36,7.44997568556092,-13.0484958250621,-73.6078899099581,-12.997277,-73.66347,26.0588591711431,18.6088834855822,2004.71669375886,2012.16666944442,8.29766412853158,49280000
120,121,1.01305532052776,-12.5346062555548,-68.9187027318625,-12.4917898109155,-68.9620857000656,10.8685234876122,9.85546816708449,1995.96327844036,1996.97633376089,6.70441326447122,49280000
120,127,3.3394645755847,-12.5346062555548,-68.9187027318625,-12.5464222471443,-69.1113471131638,13.1949327426692,9.85546816708449,1995.96327844036,1999.30274301595,20.9755623371608,49280000
121,125,0.144990886236265,-12.4917898109155,-68.9620857000656,-12.8516201602061,-69.3326885659207,11.0135143738485,10.8685234876122,1996.97633376089,1997.12132464713,56.7876841878772,49280000
121,122,2.05941749721964,-12.4917898109155,-68.9620857000656,-12.3539058965405,-69.1241148369071,12.9279409848319,10.8685234876122,1996.97633376089,1999.03575125811,23.3648694259412,49280000
122,123,0.249384156739916,-12.3539058965405,-69.1241148369071,-12.3294649838442,-69.1634070810395,13.1773251415718,12.9279409848319,1999.03575125811,1999.28513541485,5.06579397668086,49280000
122,40,5.0475855474165,-12.3539058965405,-69.1241148369071,-12.42667,-69.09448,17.9755265322484,12.9279409848319,1999.03575125811,2004.08333680553,8.71773578000404,49280000
123,37,5.21486458514994,-12.3294649838442,-69.1634070810395,-12.12081,-69.12051,18.3921897267217,13.1773251415718,1999.28513541485,2004.5,23.6925204912908,49280000
123,124,3.10074986827186,-12.3294649838442,-69.1634070810395,-12.3508070308177,-69.1986477435245,16.2780750098437,13.1773251415718,1999.28513541485,2002.38588528312,4.50918645022221,49280000
124,39,1.78078416129944,-12.3508070308177,-69.1986477435245,-12.37978,-69.14511,18.0588591711431,16.2780750098437,2002.38588528312,2004.16666944442,6.6555308913561,49280000
124,38,1.69745152240472,-12.3508070308177,-69.1986477435245,-6.20594,-76.88527,17.9755265322484,16.2780750098437,2002.38588528312,2004.08333680553,1086.45350486583,49280000
125,41,7.29534271397852,-12.8516201602061,-69.3326885659207,-12.7009677330567,-69.6360351546476,18.308857087827,11.0135143738485,1997.12132464713,2004.41666736111,36.9580216411665,49280000
125,126,6.59398314325724,-12.8516201602061,-69.3326885659207,-12.6965413664893,-69.6266083843397,17.6074975171058,11.0135143738485,1997.12132464713,2003.71530779038,36.2811324445735,49280000
126,43,0.118022765194638,-12.6965413664893,-69.6266083843397,-12.7009249741029,-69.6360157040766,17.7255202823004,17.6074975171058,2003.71530779038,2003.83333055558,1.13220930840205,49280000
126,42,0.284688042984072,-12.6965413664893,-69.6266083843397,-12.63828,-69.27867,17.8921855600898,17.6074975171058,2003.71530779038,2003.99999583337,38.3435694472794,49280000
127,45,5.69725281742063,-12.5464222471443,-69.1113471131638,-12.66387,-69.15824,18.8921855600898,13.1949327426692,1999.30274301595,2004.99999583337,14.0321930013204,49280000
127,44,5.11392434515784,-12.5464222471443,-69.1113471131638,-12.81515,-69.31936,18.308857087827,13.1949327426692,1999.30274301595,2004.41666736111,37.4880202039758,49280000
128,81,18.9786367601163,-6.69856993473675,-76.9639694476206,-7.37245,-76.8218,24.9755265322484,5.99688977213206,1992.10470004541,2011.08333680553,76.6457395621024,49280000
128,129,0.270232399419186,-6.69856993473675,-76.9639694476206,-6.70165625379641,-76.9626444676368,6.26712217155125,5.99688977213206,1992.10470004541,1992.37493244483,0.373508408988939,49280000
129,150,0.796231190997624,-6.70165625379641,-76.9626444676368,-6.71483116527619,-76.7824279458459,7.06335336254887,6.26712217155125,1992.37493244483,1993.17116363583,19.9789588970169,49280000
129,130,2.29888979757753,-6.70165625379641,-76.9626444676368,-6.72315668371747,-76.9849760784246,8.56601196912878,6.26712217155125,1992.37493244483,1994.67382224241,3.43872921116804,49280000
130,131,7.79006267909858,-6.72315668371747,-76.9849760784246,-6.64607310621257,-77.1555242675405,16.3560746482274,8.56601196912878,1994.67382224241,2002.46388492151,20.7177392524933,49280000
130,142,1.77460172165345,-6.72315668371747,-76.9849760784246,-6.77313078416437,-76.8488648928123,10.3406136907822,8.56601196912878,1994.67382224241,1996.44842396406,16.0429492916529,49280000
131,58,9.53611091186246,-6.64607310621257,-77.1555242675405,-5.92172,-77.2943,25.8921855600898,16.3560746482274,2002.46388492151,2011.99999583337,82.0869299844507,49280000
131,132,3.99022199705359,-6.64607310621257,-77.1555242675405,-6.67532536563315,-77.1396755949286,20.346296645281,16.3560746482274,2002.46388492151,2006.45410691856,3.69805741397552,49280000
132,133,0.710065618881527,-6.67532536563315,-77.1396755949286,-6.64828431234302,-77.1615485127562,21.0563622641625,20.346296645281,2006.45410691856,2007.16417253744,3.86151757763861,49280000
132,135,0.614466635773542,-6.67532536563315,-77.1396755949286,-5.91867185540637,-78.188328143638,20.9607632810545,20.346296645281,2006.45410691856,2007.06857355433,143.385436165664,49280000
133,49,3.08582954587512,-6.64828431234302,-77.1615485127562,-6.17865,-75.9955,24.1421918100376,21.0563622641625,2007.16417253744,2010.25000208332,139.188318798286,49280000
133,134,3.90193685928587,-6.64828431234302,-77.1615485127562,-5.01515757641908,-78.3409695007846,24.9582991234484,21.0563622641625,2007.16417253744,2011.06610939673,223.860075352347,49280000
134,47,0.683888519957322,-5.01515757641908,-78.3409695007846,-5.02819422430829,-78.3079283841086,25.6421876434057,24.9582991234484,2011.06610939673,2011.74999791668,3.94109287844699,49280000
134,48,0.850553797746756,-5.01515757641908,-78.3409695007846,-5.198996,-78.28709,25.8088529211951,24.9582991234484,2011.06610939673,2011.91666319447,21.3197742534955,49280000
135,136,2.65693376708123,-5.91867185540637,-78.188328143638,-5.93552440734833,-78.1751655640344,23.6176970481357,20.9607632810545,2007.06857355433,2009.72550732141,2.37570088250312,49280000
135,50,3.43142644566725,-5.91867185540637,-78.188328143638,-6.00062,-78.14268,24.3921897267217,20.9607632810545,2007.06857355433,2010.5,10.4293225153209,49280000
136,141,0.449595568552418,-5.93552440734833,-78.1751655640344,-5.10933189921123,-78.8235062301093,24.0672926166881,23.6176970481357,2009.72550732141,2010.17510288997,116.706464214537,49280000
136,137,0.771457317990374,-5.93552440734833,-78.1751655640344,-6.14678011150927,-78.3831183463355,24.3891543661261,23.6176970481357,2009.72550732141,2010.4969646394,32.9101505882072,49280000
137,140,0.00298084085856276,-6.14678011150927,-78.3831183463355,-6.15455374070537,-78.3768877363784,24.3921352069847,24.3891543661261,2010.4969646394,2010.49994548026,1.10656244538168,49280000
137,138,0.113443595000418,-6.14678011150927,-78.3831183463355,-6.15468207721273,-78.3993989726364,24.5025979611265,24.3891543661261,2010.4969646394,2010.6104082344,2.00524238004372,49280000
138,51,0.472928571121876,-6.15468207721273,-78.3993989726364,-6.15529,-78.4005,24.9755265322484,24.5025979611265,2010.6104082344,2011.08333680553,0.139394908456132,49280000
138,139,0.304885429293663,-6.15468207721273,-78.3993989726364,-6.03912338608373,-78.4743280535777,24.8074833904202,24.5025979611265,2010.6104082344,2010.9152936637,15.3064626359037,49280000
139,52,1.00136953077493,-6.03912338608373,-78.4743280535777,-6.10341,-78.5567,25.8088529211951,24.8074833904202,2010.9152936637,2011.91666319447,11.5915923494045,49280000
139,53,1.58470633630157,-6.03912338608373,-78.4743280535777,-6.01219,-78.4961,26.3921897267217,24.8074833904202,2010.9152936637,2012.5,3.84704358131863,49280000
140,55,5.45197370898087e-05,-6.15455374070537,-78.3768877363784,-6.15461599887762,-78.3769891889439,24.3921897267217,24.3921352069847,2010.49994548026,2010.5,0.0131959148830985,49280000
140,54,5.45197370898087e-05,-6.15455374070537,-78.3768877363784,-6.15466439391537,-78.3770012003119,24.3921897267217,24.3921352069847,2010.49994548026,2010.5,0.0175916149539177,49280000
141,57,1.49156238782304,-5.10933189921123,-78.8235062301093,-4.98198,-78.75649,25.5588550045112,24.0672926166881,2010.17510288997,2011.66666527779,16.0070177718681,49280000
141,56,1.57489502671753,-5.10933189921123,-78.8235062301093,-5.19408,-78.7989,25.6421876434057,24.0672926166881,2010.17510288997,2011.74999791668,9.82102783536025,49280000
142,145,1.31317137052993,-6.77313078416437,-76.8488648928123,-9.01346903719898,-75.8354774756832,11.6537850613122,10.3406136907822,1996.44842396406,1997.76159533459,273.289692178002,49280000
142,143,10.6445990778354,-6.77313078416437,-76.8488648928123,-5.15717299317475,-79.0233272829563,20.9852127686176,10.3406136907822,1996.44842396406,2007.0930230419,300.537631505159,49280000
143,144,1.2452888040424,-5.15717299317475,-79.0233272829563,-5.16210085443265,-78.9706750009993,22.23050157266,20.9852127686176,2007.0930230419,2008.33831184594,5.86342493811597,49280000
143,59,2.24031168031471,-5.15717299317475,-79.0233272829563,-5.16694,-79.06331,23.2255244489323,20.9852127686176,2007.0930230419,2009.33333472221,4.56437516642168,49280000
144,61,0.411686070745668,-5.16210085443265,-78.9706750009993,-5.10997,-78.9412,22.6421876434057,22.23050157266,2008.33831184594,2008.74999791668,6.66033081623765,49280000
144,60,0.911690237377592,-5.16210085443265,-78.9706750009993,-5.14799,-79.00485,23.1421918100376,22.23050157266,2008.33831184594,2009.25000208332,4.10182437221749,49280000
145,149,9.26739588522771,-9.01346903719898,-75.8354774756832,-8.61104720282589,-74.9100994932517,20.9211809465399,11.6537850613122,1997.76159533459,2007.02899121982,111.221752474177,49280000
145,146,0.406663575033484,-9.01346903719898,-75.8354774756832,-9.1308779362067,-76.0017425629456,12.0604486363456,11.6537850613122,1997.76159533459,1998.16825890962,22.4702255965133,49280000
146,147,10.2143762606697,-9.1308779362067,-76.0017425629456,-9.15367982122788,-76.0529734894786,22.2748248970153,12.0604486363456,1998.16825890962,2008.38263517029,6.17649441470083,49280000
146,148,0.586497949299732,-9.1308779362067,-76.0017425629456,-9.02044338945537,-76.0433374222717,12.6469465856454,12.0604486363456,1998.16825890962,1998.75475685892,13.1168022600736,49280000
147,62,0.117364829706402,-9.15367982122788,-76.0529734894786,-9.05828,-76.0758,22.3921897267217,22.2748248970153,2008.38263517029,2008.5,10.9126498240979,49280000
147,63,0.284030107495837,-9.15367982122788,-76.0529734894786,-9.01992,-76.08683,22.5588550045112,22.2748248970153,2008.38263517029,2008.66666527779,15.3487169159535,49280000
148,65,1.99524105776029,-9.02044338945537,-76.0433374222717,-8.98836,-76.09174,14.6421876434057,12.6469465856454,1998.75475685892,2000.74999791668,6.40936020018882,49280000
148,64,1.99524105776029,-9.02044338945537,-76.0433374222717,-9.04006,-75.91713,14.6421876434057,12.6469465856454,1998.75475685892,2000.74999791668,14.0465529761437,49280000
149,66,1.63767405797131,-8.61104720282589,-74.9100994932517,-8.68558,-74.93097,22.5588550045112,20.9211809465399,2007.02899121982,2008.66666527779,8.60935024263771,49280000
149,67,1.80433933576052,-8.61104720282589,-74.9100994932517,-8.78978,-74.2101,22.7255202823004,20.9211809465399,2007.02899121982,2008.83333055558,79.5581786838111,49280000
150,68,6.74549955864623,-6.71483116527619,-76.7824279458459,-6.89391,-76.33832,13.8088529211951,7.06335336254887,1993.17116363583,1999.91666319447,52.9850509513693,49280000
150,151,2.25593966223988,-6.71483116527619,-76.7824279458459,-6.47740267985218,-76.8479684089666,9.31929302478875,7.06335336254887,1993.17116363583,1995.42710329807,27.4071937009134,49280000
151,159,0.0106917808156943,-6.47740267985218,-76.8479684089666,-6.55891602438302,-76.7622314862056,9.32998480560445,9.31929302478875,1995.42710329807,1995.43779507888,13.1251357520157,49280000
151,152,1.90448306720498,-6.47740267985218,-76.8479684089666,-6.5161867396271,-76.5108269585028,11.2237760919937,9.31929302478875,1995.42710329807,1997.33158636527,37.539983793084,49280000
152,76,4.00174835693858,-6.5161867396271,-76.5108269585028,-6.26063,-76.09012,15.2255244489323,11.2237760919937,1997.33158636527,2001.33333472221,54.5500597435548,49280000
152,153,9.49691508117937,-6.5161867396271,-76.5108269585028,-6.3743496628398,-76.601048092557,20.7206911731731,11.2237760919937,1997.33158636527,2006.82850144645,18.6795469046438,49280000
153,154,2.71241167638339,-6.3743496628398,-76.601048092557,-6.37768141596442,-76.616675184501,23.4331028495565,20.7206911731731,2006.82850144645,2009.54091312283,1.7682452254479,49280000
153,157,0.182911388071222,-6.3743496628398,-76.601048092557,-6.36256376343069,-76.5846241753296,20.9036025612443,20.7206911731731,2006.82850144645,2007.01141283452,2.24127229300919,49280000
154,155,1.00453702967897,-6.37768141596442,-76.616675184501,-6.35420939638846,-76.6209510999745,24.4376398792355,23.4331028495565,2009.54091312283,2010.54545015251,2.65547544447942,49280000
154,72,1.12575215495469,-6.37768141596442,-76.616675184501,-6.72916,-76.4095,24.5588550045112,23.4331028495565,2009.54091312283,2010.66666527779,45.343066526659,49280000
155,71,0.0378824863810057,-6.35420939638846,-76.6209510999745,-6.34624,-76.5816,24.4755223656165,24.4376398792355,2010.54545015251,2010.58333263889,4.44331006093498,49280000
155,156,0.156233303048918,-6.35420939638846,-76.6209510999745,-6.36731461502514,-76.5903975663652,24.5938731822844,24.4376398792355,2010.54545015251,2010.70168345556,3.68178710640488,49280000
156,70,0.0483144611212942,-6.36731461502514,-76.5903975663652,-6.39204,-76.59704,24.6421876434057,24.5938731822844,2010.70168345556,2010.74999791668,2.84893821703548,49280000
156,69,0.714983905542653,-6.36731461502514,-76.5903975663652,-6.35014,-76.6293,25.308857087827,24.5938731822844,2010.70168345556,2011.41666736111,4.70967478822525,49280000
157,158,0.703839258430257,-6.36256376343069,-76.5846241753296,-5.87778424920318,-76.8728409964499,21.6074418196746,20.9036025612443,2007.01141283452,2007.71525209295,62.6917884265229,49280000
157,75,4.73858508216135,-6.36256376343069,-76.5846241753296,-5.02818682675096,-78.3079608097321,25.6421876434057,20.9036025612443,2007.01141283452,2011.74999791668,241.884590322832,49280000
158,74,3.03474582373109,-5.87778424920318,-76.8728409964499,-5.90547,-76.9244,24.6421876434057,21.6074418196746,2007.71525209295,2010.74999791668,6.48820721790572,49280000
158,73,1.78474790704717,-5.87778424920318,-76.8728409964499,-9.24147,-76.293,23.3921897267217,21.6074418196746,2007.71525209295,2009.5,379.884917378173,49280000
159,80,2.47886811559066,-6.55891602438302,-76.7622314862056,-6.59907,-76.73791,11.8088529211951,9.32998480560445,1995.43779507888,1997.91666319447,5.2169356775477,49280000
159,160,0.736117820787015,-6.55891602438302,-76.7622314862056,-6.45119186680895,-77.3423222685366,10.0661026263915,9.32998480560445,1995.43779507888,1996.17391289967,65.2732678457375,49280000
