node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,32,4.38940916495653,-5.361462002694,-78.9688272390197,-5.16694,-79.06331,20.5196930581026,16.1302838931461,2004.94392555725,2009.33333472221,24.0548830631419,38130000
116,34,1.05554049642577,-5.1581350942963,-78.9258916436169,-5.14799,-79.00485,20.4363604192079,19.3808199227821,2008.19446158689,2009.25000208332,8.82697333487769,38130000
116,33,0.55553632979384,-5.1581350942963,-78.9258916436169,-5.10997,-78.9412,19.936356252576,19.3808199227821,2008.19446158689,2008.74999791668,5.62416471051061,38130000
117,161,0.869406415889305,-7.78547039993119,-76.1861383209993,-9.38187076213795,-74.3842284165553,1.79526089134202,0.92585447545272,1989.73949613956,1990.60890255545,266.313568913981,38130000
117,118,1.2785348251251,-7.78547039993119,-76.1861383209993,-8.42266824949801,-76.1145059218775,2.20438930057782,0.92585447545272,1989.73949613956,1991.01803096469,71.3732991568172,38130000
118,125,0.00258982033963662,-8.42266824949801,-76.1145059218775,-8.4231883279521,-76.1161711496015,2.20697912091745,2.20438930057782,1991.01803096469,1991.02062078503,0.192302704973151,38130000
118,119,0.0169521259631047,-8.42266824949801,-76.1145059218775,-8.41824154479725,-76.1147030240318,2.22134142654092,2.20438930057782,1991.01803096469,1991.03498309065,0.493275691617901,38130000
119,36,20.4650169093511,-8.41824154479725,-76.1147030240318,-5.73935,-77.5038,22.6863583358921,2.22134142654092,1991.03498309065,2011.5,335.385822128458,38130000
119,120,0.0901582292544951,-8.41824154479725,-76.1147030240318,-8.58700748682071,-76.0515475684628,2.31149965579542,2.22134142654092,1991.03498309065,1991.1251413199,20.0331495436146,38130000
120,121,2.17010890430739,-8.58700748682071,-76.0515475684628,-8.23223857582763,-76.226160425329,4.48160856010281,2.31149965579542,1991.1251413199,1993.29525022421,43.9268805190805,38130000
120,122,4.71011160410583,-8.58700748682071,-76.0515475684628,-5.67746835357836,-76.5827935308624,7.02161125990125,2.31149965579542,1991.1251413199,1995.83525292401,329.1729805246,38130000
121,38,5.28808241468397,-8.23223857582763,-76.226160425329,-9.03032,-74.78282,9.76969097478678,4.48160856010281,1993.29525022421,1998.58333263889,182.013959901189,38130000
121,37,11.0380844979998,-8.23223857582763,-76.226160425329,-8.74006,-76.22871,15.5196930581026,4.48160856010281,1993.29525022421,2004.33333472221,56.5333439761984,38130000
122,123,13.1797289242105,-5.67746835357836,-76.5827935308624,-5.6660133612135,-78.397561959786,20.2013401841117,7.02161125990125,1995.83525292401,2009.01498184822,201.041972918593,38130000
122,39,8.41474915930666,-5.67746835357836,-76.5827935308624,-3.71951,-73.28273,15.4363604192079,7.02161125990125,1995.83525292401,2004.25000208332,426.093562386647,38130000
123,124,0.0528752243229755,-5.6660133612135,-78.397561959786,-5.69139594061744,-78.3888002418247,20.2542154084347,20.2013401841117,2009.01498184822,2009.06785707254,2.98773734601635,38130000
123,42,0.735016068464239,-5.6660133612135,-78.397561959786,-5.44954,-78.46378,20.936356252576,20.2013401841117,2009.01498184822,2009.74999791668,25.1908016312186,38130000
124,41,1.0988123718787,-5.69139594061744,-78.3888002418247,-5.73035,-78.35316,21.3530277803134,20.2542154084347,2009.06785707254,2010.16666944442,5.86442046340503,38130000
124,40,0.265477649667905,-5.69139594061744,-78.3888002418247,-5.71,-78.38478,20.5196930581026,20.2542154084347,2009.06785707254,2009.33333472221,2.11841429820662,38130000
125,126,4.16817390582959,-8.4231883279521,-76.1161711496015,-11.3389049052895,-74.2686031487844,6.37515302674704,2.20697912091745,1991.02062078503,1995.18879469086,382.630402632088,38130000
125,128,0.0254372808970231,-8.4231883279521,-76.1161711496015,-8.44573607958045,-76.1101453709262,2.23241640181448,2.20697912091745,1991.02062078503,1991.04605806592,2.59632931378575,38130000
126,43,9.97787475356638,-11.3389049052895,-74.2686031487844,-11.28306,-72.93659,16.3530277803134,6.37515302674704,1995.18879469086,2005.16666944442,145.53744609298,38130000
126,127,15.6065607854213,-11.3389049052895,-74.2686031487844,-12.873559314409,-73.6495810090628,21.9817138121683,6.37515302674704,1995.18879469086,2010.79535547628,183.649743440172,38130000
127,44,0.704644523723741,-12.873559314409,-73.6495810090628,-12.84344116,-73.64346172,22.6863583358921,21.9817138121683,2010.79535547628,2011.5,3.41801341979889,38130000
127,45,1.3713139681451,-12.873559314409,-73.6495810090628,-12.997277,-73.66347,23.3530277803134,21.9817138121683,2010.79535547628,2012.16666944442,13.854927049842,38130000
128,153,2.10037079657122,-8.44573607958045,-76.1101453709262,-12.7583119461757,-69.2139234683049,4.3327871983857,2.23241640181448,1991.04605806592,1993.14642886249,894.204785951687,38130000
128,129,0.299171748900658,-8.44573607958045,-76.1101453709262,-9.37568558976877,-75.6466269108397,2.53158815071513,2.23241640181448,1991.04605806592,1991.34522981482,115.395970873359,38130000
129,130,1.84827719183248,-9.37568558976877,-75.6466269108397,-9.32710733201283,-75.7023147447321,4.37986534254761,2.53158815071513,1991.34522981482,1993.19350700666,8.16475678509587,38130000
129,70,12.7381069907036,-9.37568558976877,-75.6466269108397,-10.10456,-75.25846,15.2696951414187,2.53158815071513,1991.34522981482,2004.08333680553,91.6390058542018,38130000
130,134,10.1962523420656,-9.32710733201283,-75.7023147447321,-8.97441074817692,-75.9283467796357,14.5761176846132,4.37986534254761,1993.19350700666,2003.38975934872,46.4626204204918,38130000
130,131,0.0780139434294789,-9.32710733201283,-75.7023147447321,-9.31096379339688,-75.7026201455824,4.45787928597709,4.37986534254761,1993.19350700666,1993.27152095009,1.79747434859872,38130000
131,46,8.3951443277044,-9.31096379339688,-75.7026201455824,-9.81724,-76.05649,12.8530236136815,4.45787928597709,1993.27152095009,2001.66666527779,68.4512058766674,38130000
131,132,6.06831502068787,-9.31096379339688,-75.7026201455824,-9.32549971884223,-75.4320976889391,10.526194306665,4.45787928597709,1993.27152095009,1999.33983597077,29.7622320165563,38130000
132,49,0.410161945911021,-9.32549971884223,-75.4320976889391,-10.69608,-75.28361,10.936356252576,10.526194306665,1999.33983597077,1999.74999791668,153.444178936476,38130000
132,133,11.6463602527527,-9.32549971884223,-75.4320976889391,-9.38873501187206,-74.9974456628743,22.1725545594177,10.526194306665,1999.33983597077,2010.98619622353,48.2594999431841,38130000
133,48,0.263805859790252,-9.38873501187206,-74.9974456628743,-9.37936,-74.9659,22.4363604192079,22.1725545594177,2010.98619622353,2011.25000208332,3.61856267211378,38130000
133,47,0.180473220895763,-9.38873501187206,-74.9974456628743,-9.371511023,-75.03403475,22.3530277803134,22.1725545594177,2010.98619622353,2011.16666944442,4.4527665088914,38130000
134,136,4.70068850682746,-8.97441074817692,-75.9283467796357,-7.3829525957765,-75.3997674985802,19.2768061914407,14.5761176846132,2003.38975934872,2008.09044785555,186.495294958353,38130000
134,135,5.70809785048537,-8.97441074817692,-75.9283467796357,-8.95237755803918,-76.0775065982322,20.2842155350986,14.5761176846132,2003.38975934872,2009.09785719921,16.5846539948469,38130000
135,50,0.318810161898737,-8.95237755803918,-76.0775065982322,-8.96455,-76.063,20.6030256969973,20.2842155350986,2009.09785719921,2009.41666736111,2.09308686458993,38130000
135,51,0.568808078582888,-8.95237755803918,-76.0775065982322,-8.81963,-76.25364,20.8530236136815,20.2842155350986,2009.09785719921,2009.66666527779,24.3656002032235,38130000
136,137,0.217951753623866,-7.3829525957765,-75.3997674985802,-6.25205470094814,-76.6446936993584,19.4947579450646,19.2768061914407,2008.09044785555,2008.30839960917,186.509159857424,38130000
136,150,0.479181177930135,-7.3829525957765,-75.3997674985802,-7.11161204292552,-75.4818921740659,19.7559873693708,19.2768061914407,2008.09044785555,2008.56962903348,31.5388232878284,38130000
137,138,0.294836401708282,-6.25205470094814,-76.6446936993584,-6.27244635522872,-76.6484271154167,19.7895943467728,19.4947579450646,2008.30839960917,2008.60323601088,2.30736580687726,38130000
137,145,0.441303440835763,-6.25205470094814,-76.6446936993584,-6.42308651730025,-77.2168706341033,19.9360613859003,19.4947579450646,2008.30839960917,2008.74970305001,66.1088367963182,38130000
138,141,0.782415028337606,-6.27244635522872,-76.6484271154167,-11.4647701963027,-74.0575719873667,20.5720093751104,19.7895943467728,2008.60323601088,2009.38565103922,644.414009630301,38130000
138,139,2.29249201728708,-6.27244635522872,-76.6484271154167,-6.35827474059528,-76.5222377302185,22.0820863640599,19.7895943467728,2008.60323601088,2010.89572802817,16.9188807383993,38130000
139,140,0.53535793358699,-6.35827474059528,-76.5222377302185,-6.32329027836576,-76.5326659477414,22.6174442976469,22.0820863640599,2010.89572802817,2011.43108596175,4.06192399827784,38130000
139,52,0.104276138464071,-6.35827474059528,-76.5222377302185,-6.356866941,-76.54248606,22.186362502524,22.0820863640599,2010.89572802817,2011.00000416663,2.24573524099134,38130000
140,54,0.152246677139874,-6.32329027836576,-76.5326659477414,-6.357427894,-76.53631425,22.7696909747868,22.6174442976469,2011.43108596175,2011.58333263889,3.82170908488495,38130000
140,53,0.152246677139874,-6.32329027836576,-76.5326659477414,-6.350546965,-76.52687552,22.7696909747868,22.6174442976469,2011.43108596175,2011.58333263889,3.10121922196798,38130000
141,142,0.0781115190105548,-11.4647701963027,-74.0575719873667,-11.4105616801969,-73.6106332664786,20.650120894121,20.5720093751104,2009.38565103922,2009.46376255823,49.1388259378514,38130000
141,59,3.0310163218869,-11.4647701963027,-74.0575719873667,-10.9484,-75.04288,23.6030256969973,20.5720093751104,2009.38565103922,2012.41666736111,121.989480351789,38130000
142,55,1.11957008066578,-11.4105616801969,-73.6106332664786,-11.90487,-73.92704,21.7696909747868,20.650120894121,2009.46376255823,2010.58333263889,64.9473067068172,38130000
142,143,1.40522410740839,-11.4105616801969,-73.6106332664786,-10.8504879635309,-74.7996940904747,22.0553450015294,20.650120894121,2009.46376255823,2010.86898666564,144.070673293901,38130000
143,58,0.797678612152103,-10.8504879635309,-74.7996940904747,-10.80740123,-74.88987708,22.8530236136815,22.0553450015294,2010.86898666564,2011.66666527779,10.9654637408732,38130000
143,144,0.503848215734404,-10.8504879635309,-74.7996940904747,-10.7261621249837,-74.4267409867553,22.5591932172638,22.0553450015294,2010.86898666564,2011.37283488137,43.0691686577708,38130000
144,57,0.710501924154906,-10.7261621249837,-74.4267409867553,-10.79087,-74.34048,23.2696951414187,22.5591932172638,2011.37283488137,2012.08333680553,11.8698503513593,38130000
144,56,0.377163035312188,-10.7261621249837,-74.4267409867553,-10.7587,-74.2196,22.936356252576,22.5591932172638,2011.37283488137,2011.74999791668,22.943354446796,38130000
145,146,0.780190609684838,-6.42308651730025,-77.2168706341033,-6.5345745954822,-77.1374164274643,20.7162519955852,19.9360613859003,2008.74970305001,2009.52989365969,15.2079099734501,38130000
145,148,1.67939435913871,-6.42308651730025,-77.2168706341033,-6.85227628518204,-76.7836779950306,21.615455745039,19.9360613859003,2008.74970305001,2010.42909740915,67.6562995500509,38130000
146,147,0.889334456031091,-6.5345745954822,-77.1374164274643,-6.54541535590453,-77.147144516744,21.6055864516162,20.7162519955852,2009.52989365969,2010.41922811572,1.6168049484433,38130000
146,62,2.9701063403069,-6.5345745954822,-77.1374164274643,-6.88244233031608,-76.7501158103012,23.6863583358921,20.7162519955852,2009.52989365969,2012.5,57.7347374240443,38130000
147,61,1.16410452317053,-6.54541535590453,-77.147144516744,-6.539128944,-77.39056361,22.7696909747868,21.6055864516162,2010.41922811572,2011.58333263889,26.9309872587226,38130000
147,60,1.66410868980245,-6.54541535590453,-77.147144516744,-5.702631,-77.3619,23.2696951414187,21.6055864516162,2010.41922811572,2012.08333680553,96.7864652995528,38130000
148,149,1.39852559702573,-6.85227628518204,-76.7836779950306,-6.81606177724671,-76.8267464901336,23.0139813420648,21.615455745039,2010.42909740915,2011.82762300617,6.23823092345502,38130000
148,63,2.07090259085303,-6.85227628518204,-76.7836779950306,-6.88247223611865,-76.7500874237416,23.6863583358921,21.615455745039,2010.42909740915,2012.5,5.00832455198955,38130000
149,65,0.589044354932585,-6.81606177724671,-76.8267464901336,-6.89126,-76.76425,23.6030256969973,23.0139813420648,2011.82762300617,2012.41666736111,10.8533423713687,38130000
149,64,0.589044354932585,-6.81606177724671,-76.8267464901336,-6.90083,-76.7415,23.6030256969973,23.0139813420648,2011.82762300617,2012.41666736111,13.3351801576969,38130000
150,151,1.32651483579947,-7.11161204292552,-75.4818921740659,-7.11643013656769,-74.9465612651593,21.0825022051703,19.7559873693708,2008.56962903348,2009.89614386928,59.1387550803285,38130000
150,66,0.597040410942595,-7.11161204292552,-75.4818921740659,-4.73131,-77.8257,20.3530277803134,19.7559873693708,2008.56962903348,2009.16666944442,370.893836262312,38130000
151,69,2.35385821403761,-7.11643013656769,-74.9465612651593,-7.0286,-74.888,23.4363604192079,21.0825022051703,2009.89614386928,2012.25000208332,11.724240096087,38130000
151,152,0.0619610237351269,-7.11643013656769,-74.9465612651593,-7.10364850506924,-74.9926019270526,21.1444632289054,21.0825022051703,2009.89614386928,2009.95810489301,5.28130287227877,38130000
152,67,0.708560384776073,-7.10364850506924,-74.9926019270526,-8.07468,-74.2256,21.8530236136815,21.1444632289054,2009.95810489301,2010.66666527779,137.290739064482,38130000
152,68,2.208564551408,-7.10364850506924,-74.9926019270526,-12.714144,-73.66584,23.3530277803134,21.1444632289054,2009.95810489301,2012.16666944442,641.290610850403,38130000
153,154,2.97024741045167,-12.7583119461757,-69.2139234683049,-12.735861713831,-69.3318119584109,7.30303460883736,4.3327871983857,1993.14642886249,1996.11667627295,13.0420525346712,38130000
153,160,5.98271576269584,-12.7583119461757,-69.2139234683049,-12.7707965798395,-69.1503381559934,10.3155029610815,4.3327871983857,1993.14642886249,1999.12914462519,7.04213665236362,38130000
154,155,3.17751484956676,-12.735861713831,-69.3318119584109,-12.7134055367589,-69.6968294533477,10.4805494584041,7.30303460883736,1996.11667627295,1999.29419112251,39.715911097225,38130000
154,157,2.11606917607939,-12.735861713831,-69.3318119584109,-12.6995822788627,-69.2115033497455,9.41910378491675,7.30303460883736,1996.11667627295,1998.23274544902,13.6746620981061,38130000
155,71,5.12247623859322,-12.7134055367589,-69.6968294533477,-12.7009677330567,-69.6360351546476,15.6030256969973,10.4805494584041,1999.29419112251,2004.41666736111,6.74572415180101,38130000
155,156,3.66401596144456,-12.7134055367589,-69.6968294533477,-12.6489890882767,-69.700920372271,14.1445654198487,10.4805494584041,1999.29419112251,2002.95820708396,7.18483950854321,38130000
156,72,1.04178874941145,-12.6489890882767,-69.700920372271,-12.63828,-69.27867,15.1863541692601,14.1445654198487,2002.95820708396,2003.99999583337,45.882139857546,38130000
156,73,0.87512347162202,-12.6489890882767,-69.700920372271,-12.7009249741029,-69.6360157040766,15.0196888914707,14.1445654198487,2002.95820708396,2003.83333055558,9.11710242905219,38130000
157,158,3.04300676803591,-12.6995822788627,-69.2115033497455,-12.4303256980349,-69.2065187089408,12.4621105529527,9.41910378491675,1998.23274544902,2001.27575221706,29.9795779363482,38130000
157,74,5.85059135650195,-12.6995822788627,-69.2115033497455,-12.42667,-69.09448,15.2696951414187,9.41910378491675,1998.23274544902,2004.08333680553,32.935242928284,38130000
158,159,1.33685878214519,-12.4303256980349,-69.2065187089408,-12.2518308032706,-68.9650202192867,13.7989693350979,12.4621105529527,2001.27575221706,2002.61261099921,32.9333786257562,38130000
158,75,3.2242477829394,-12.4303256980349,-69.2065187089408,-12.12081,-69.12051,15.6863583358921,12.4621105529527,2001.27575221706,2004.5,35.7040916986364,38130000
159,76,1.55405844521557,-12.2518308032706,-68.9650202192867,-12.37978,-69.14511,15.3530277803134,13.7989693350979,2002.61261099921,2004.16666944442,24.2184414650915,38130000
159,77,1.47072580632085,-12.2518308032706,-68.9650202192867,-6.20594,-76.88527,15.2696951414187,13.7989693350979,2002.61261099921,2004.08333680553,1099.83194069615,38130000
