node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
110,111,0.927709465338586,-6.82993701313762,-76.7763119731951,-6.84045887464775,-76.8430302658793,37.1567774214766,36.2290679561381,2010.34625804374,2011.27396750908,7.46699427896968,20930000
110,28,2.15374195626157,-6.82993701313762,-76.7763119731951,-6.88244233031608,-76.7501158103012,38.3828099123996,36.2290679561381,2010.34625804374,2012.5,6.52292117141784,20930000
111,112,0.173193378441391,-6.84045887464775,-76.8430302658793,-6.90790344009912,-76.7160615616128,37.329970799918,37.1567774214766,2011.27396750908,2011.44716088752,15.9153724503757,20930000
111,27,1.14269985202827,-6.84045887464775,-76.8430302658793,-6.90083,-76.7415,38.2994772735049,37.1567774214766,2011.27396750908,2012.41666736111,13.0802205627964,20930000
112,26,1.0528391124816,-6.90790344009912,-76.7160615616128,-6.88247223611865,-76.7500874237416,38.3828099123996,37.329970799918,2011.44716088752,2012.5,4.70706346228543,20930000
112,25,0.969506473586879,-6.90790344009912,-76.7160615616128,-6.89126,-76.76425,38.2994772735049,37.329970799918,2011.44716088752,2012.41666736111,5.6387698200704,20930000
113,29,22.3971410443125,-5.74131816741522,-77.5843831106094,-5.73935,-77.5038,37.3828099123996,14.9856688680872,1989.10285895569,2011.5,8.92852759598633,20930000
113,114,17.9936752596796,-5.74131816741522,-77.5843831106094,-5.57761012689001,-78.4619179419769,32.9793441277668,14.9856688680872,1989.10285895569,2007.09653421537,98.9078655624243,20930000
114,115,2.05090365212844,-5.57761012689001,-78.4619179419769,-5.71540135096281,-78.3729985763833,35.0302477798952,32.9793441277668,2007.09653421537,2009.1474378675,18.2301223551289,20930000
114,30,2.6534637013168,-5.57761012689001,-78.4619179419769,-5.44954,-78.46378,35.6328078290836,32.9793441277668,2007.09653421537,2009.74999791668,14.2587553106324,20930000
115,32,0.185896854714998,-5.71540135096281,-78.3729985763833,-5.71,-78.38478,35.2161446346102,35.0302477798952,2009.1474378675,2009.33333472221,1.43690291450925,20930000
115,31,1.01923157692579,-5.71540135096281,-78.3729985763833,-5.73035,-78.35316,36.049479356821,35.0302477798952,2009.1474378675,2010.16666944442,2.75651432041599,20930000
116,117,22.652163246971,-10.4301553351176,-75.3441323929657,-12.9046718404164,-73.6546052334134,36.6011400342619,13.9489767872909,1988.06616687489,2010.71833012186,331.373319065883,20930000
116,33,17.1005025695301,-10.4301553351176,-75.3441323929657,-11.28306,-72.93659,31.049479356821,13.9489767872909,1988.06616687489,2005.16666944442,279.818096419596,20930000
117,35,1.44833932255907,-12.9046718404164,-73.6546052334134,-12.997277,-73.66347,38.049479356821,36.6011400342619,2010.71833012186,2012.16666944442,10.3539295078275,20930000
117,34,0.78166987813771,-12.9046718404164,-73.6546052334134,-12.84344116,-73.64346172,37.3828099123996,36.6011400342619,2010.71833012186,2011.5,6.92288550021849,20930000
118,119,4.3197540512783,-12.1459964413548,-69.6982212087962,-12.3522125740242,-69.4248786533374,14.7841916151072,10.4644375638289,1984.58162765143,1988.90138170271,37.56714107383,20930000
118,125,3.08930497043858,-12.1459964413548,-69.6982212087962,-12.2766404193448,-69.5110007968678,13.5537425342675,10.4644375638289,1984.58162765143,1987.67093262187,25.0295867883494,20930000
119,120,4.41602269842202,-12.3522125740242,-69.4248786533374,-12.4014550455324,-69.0742884541975,19.2002143135292,14.7841916151072,1988.90138170271,1993.31740440113,38.5141043243618,20930000
119,123,1.88506932505435,-12.3522125740242,-69.4248786533374,-12.1996708519457,-69.8195151852647,16.6692609401615,14.7841916151072,1988.90138170271,1990.78645102776,46.1647017361572,20930000
120,36,10.7659324043971,-12.4014550455324,-69.0742884541975,-12.42667,-69.09448,29.9661467179263,19.2002143135292,1993.31740440113,2004.08333680553,3.56349600575939,20930000
120,121,7.24202152321479,-12.4014550455324,-69.0742884541975,-12.4466055355597,-69.0607548343788,26.442235836744,19.2002143135292,1993.31740440113,2000.55942592434,5.23725004556023,20930000
121,39,3.94057407565562,-12.4466055355597,-69.0607548343788,-12.12081,-69.12051,30.3828099123996,26.442235836744,2000.55942592434,2004.5,36.8466507098353,20930000
121,122,1.60028950800616,-12.4466055355597,-69.0607548343788,-12.3578297509517,-69.2364703503465,28.0425253447502,26.442235836744,2000.55942592434,2002.15971543235,21.5096747585659,20930000
122,38,2.00695401207082,-12.3578297509517,-69.2364703503465,-12.37978,-69.14511,30.049479356821,28.0425253447502,2002.15971543235,2004.16666944442,10.2306294533761,20930000
122,37,1.92362137317611,-12.3578297509517,-69.2364703503465,-6.20594,-76.88527,29.9661467179263,28.0425253447502,2002.15971543235,2004.08333680553,1083.71674115344,20930000
123,124,12.1616552496313,-12.1996708519457,-69.8195151852647,-12.6869239746118,-69.2106966625776,28.8309161897928,16.6692609401615,1990.78645102776,2002.94810627739,85.5720556218707,20930000
123,42,13.6302163333434,-12.1996708519457,-69.8195151852647,-12.7009677330567,-69.6360351546476,30.2994772735049,16.6692609401615,1990.78645102776,2004.41666736111,59.2634689249315,20930000
124,41,0.885224278185477,-12.6869239746118,-69.2106966625776,-12.7009249741029,-69.6360157040766,29.7161404679783,28.8309161897928,2002.94810627739,2003.83333055558,46.2171558979194,20930000
124,40,1.05188955597491,-12.6869239746118,-69.2106966625776,-12.63828,-69.27867,29.8828057457677,28.8309161897928,2002.94810627739,2003.99999583337,9.15606783513126,20930000
125,44,17.3290632115002,-12.2766404193448,-69.5110007968678,-12.66387,-69.15824,30.8828057457677,13.5537425342675,1987.67093262187,2004.99999583337,57.6937107168323,20930000
125,43,16.7457347392374,-12.2766404193448,-69.5110007968678,-12.81515,-69.31936,30.2994772735049,13.5537425342675,1987.67093262187,2004.41666736111,63.4629587265252,20930000
126,127,1.9798462231546,-9.98689444828572,-73.9163924798889,-9.98099666747314,-73.9279177067016,3.9544270044568,1.97458078130221,1976.0917708689,1978.07161709206,1.42399747128503,20930000
126,128,8.99066602071716,-9.98689444828572,-73.9163924798889,-6.83294625069052,-76.6521518143371,10.9652468020194,1.97458078130221,1976.0917708689,1985.08243688962,462.626360966509,20930000
127,46,26.2617176301534,-9.98099666747314,-73.9279177067016,-11.08619,-74.57057,30.2161446346102,3.9544270044568,1978.07161709206,2004.33333472221,141.720048001147,20930000
127,45,22.7617134635215,-9.98099666747314,-73.9279177067016,-10.07908,-73.97162,26.7161404679783,3.9544270044568,1978.07161709206,2000.83333055558,11.9237672430819,20930000
128,129,3.25145752526637,-6.83294625069052,-76.6521518143371,-6.8770370917369,-76.5786654100768,14.2167043272857,10.9652468020194,1985.08243688962,1988.33389441489,9.49020247922513,20930000
128,149,0.730626166453614,-6.83294625069052,-76.6521518143371,-6.86823156020634,-76.5171438608986,11.695872968473,10.9652468020194,1985.08243688962,1985.81306305607,15.4306557220866,20930000
129,130,7.44672863322577,-6.8770370917369,-76.5786654100768,-9.06836674209342,-75.4875148552861,21.6634329605115,14.2167043272857,1988.33389441489,1995.78062304811,271.992236214879,20930000
129,135,1.55341141395569,-6.8770370917369,-76.5786654100768,-6.06613681355483,-77.4256634805997,15.7701157412414,14.2167043272857,1988.33389441489,1989.88730582884,130.103217361735,20930000
130,134,7.47075252571033,-9.06836674209342,-75.4875148552861,-8.84361464581163,-74.7442608169003,29.1341854862218,21.6634329605115,1995.78062304811,2003.25137557382,85.4769534866622,20930000
130,131,3.45205337461099,-9.06836674209342,-75.4875148552861,-9.01579474708704,-75.9409770152138,25.1154863351225,21.6634329605115,1995.78062304811,1999.23267642272,50.1961863099178,20930000
131,132,0.116792658522401,-9.01579474708704,-75.9409770152138,-9.01741382576153,-75.9463763641918,25.2322789936449,25.1154863351225,1999.23267642272,1999.34946908125,0.620408140816156,20930000
131,133,8.84735218469271,-9.01579474708704,-75.9409770152138,-9.06460866269614,-76.0423665510811,33.9628385198152,25.1154863351225,1999.23267642272,2008.08002860742,12.4009178494127,20930000
132,47,1.40052883543866,-9.01741382576153,-75.9463763641918,-9.04006,-75.91713,26.6328078290836,25.2322789936449,1999.34946908125,2000.74999791668,4.08595665458317,20930000
132,48,1.40052883543866,-9.01741382576153,-75.9463763641918,-8.98836,-76.09174,26.6328078290836,25.2322789936449,1999.34946908125,2000.74999791668,16.3070584997194,20930000
133,50,0.586636670373865,-9.06460866269614,-76.0423665510811,-9.01992,-76.08683,34.5494751901891,33.9628385198152,2008.08002860742,2008.66666527779,6.97463600313865,20930000
133,49,0.419971392584431,-9.06460866269614,-76.0423665510811,-9.05828,-76.0758,34.3828099123996,33.9628385198152,2008.08002860742,2008.5,3.74240560873094,20930000
134,52,5.58195498175643,-8.84361464581163,-74.7442608169003,-8.78978,-74.2101,34.7161404679783,29.1341854862218,2003.25137557382,2008.83333055558,59.0670144198495,20930000
134,51,5.41528970396723,-8.84361464581163,-74.7442608169003,-8.68558,-74.93097,34.5494751901891,29.1341854862218,2003.25137557382,2008.66666527779,27.0463976641602,20930000
135,147,17.493857290737,-6.06613681355483,-77.4256634805997,-5.16923210566787,-79.0305191794,33.2639730319784,15.7701157412414,1989.88730582884,2007.38116311958,203.916175945671,20930000
135,136,10.8392900035828,-6.06613681355483,-77.4256634805997,-5.84438117429444,-77.6174418488999,26.6094057448242,15.7701157412414,1989.88730582884,2000.72659583242,32.5626708785691,20930000
136,64,11.2734000009435,-5.84438117429444,-77.6174418488999,-5.92172,-77.2943,37.8828057457677,26.6094057448242,2000.72659583242,2011.99999583337,36.8051092239353,20930000
136,137,2.03839904684487,-5.84438117429444,-77.6174418488999,-6.11128677686404,-77.9493642364842,28.6478047916691,26.6094057448242,2000.72659583242,2002.76499487927,47.2590413360518,20930000
137,138,8.23832379180604,-6.11128677686404,-77.9493642364842,-5.33366459429884,-78.1693730325894,36.8861285834751,28.6478047916691,2002.76499487927,2011.00331867108,89.9327493346325,20930000
137,139,0.0470318099342251,-6.11128677686404,-77.9493642364842,-6.10773442801406,-77.9530341519324,28.6948366016033,28.6478047916691,2002.76499487927,2002.8120266892,0.566931556785212,20930000
138,53,0.746679245608469,-5.33366459429884,-78.1693730325894,-5.02819422430829,-78.3079283841086,37.6328078290836,36.8861285834751,2011.00331867108,2011.74999791668,37.3147825773622,20930000
138,54,0.913344523397904,-5.33366459429884,-78.1693730325894,-5.198996,-78.28709,37.799473106873,36.8861285834751,2011.00331867108,2011.91666319447,19.8756502265562,20930000
139,55,7.43797539411221,-6.10773442801406,-77.9530341519324,-6.17865,-75.9955,36.1328119957155,28.6948366016033,2002.8120266892,2010.25000208332,216.812527274725,20930000
139,140,4.74466207451118,-6.10773442801406,-77.9530341519324,-5.96126209217203,-78.2220026817733,33.4394986761145,28.6948366016033,2002.8120266892,2007.55668876371,33.9489708715945,20930000
140,56,2.94331123628518,-5.96126209217203,-78.2220026817733,-6.00062,-78.14268,36.3828099123996,33.4394986761145,2007.55668876371,2010.5,9.81471201784032,20930000
140,141,1.21069770083322,-5.96126209217203,-78.2220026817733,-6.09966536901966,-78.4963527500536,34.6501963769477,33.4394986761145,2007.55668876371,2008.76738646455,34.0572190671081,20930000
141,142,2.31178298420655,-6.09966536901966,-78.4963527500536,-5.2701888704157,-78.723903724767,36.9619793611542,34.6501963769477,2008.76738646455,2011.07916944875,95.7192206875552,20930000
141,143,1.59878006492923,-6.09966536901966,-78.4963527500536,-6.18771544354031,-78.4300320308811,36.2489764418769,34.6501963769477,2008.76738646455,2010.36616652948,12.2460680484637,20930000
142,58,0.58749582903484,-5.2701888704157,-78.723903724767,-4.98198,-78.75649,37.5494751901891,36.9619793611542,2011.07916944875,2011.66666527779,32.2873273881788,20930000
142,57,0.67082846792933,-5.2701888704157,-78.723903724767,-5.19408,-78.7989,37.6328078290836,36.9619793611542,2011.07916944875,2011.74999791668,11.87060634556,20930000
143,146,0.13344453240598,-6.18771544354031,-78.4300320308811,-6.15523717715498,-78.3767552153189,36.3824209742829,36.2489764418769,2010.36616652948,2010.49961106188,6.9168349734936,20930000
143,144,0.0937733267249197,-6.18771544354031,-78.4300320308811,-6.18630836316138,-78.4187086558828,36.3427497686018,36.2489764418769,2010.36616652948,2010.4599398562,1.26297118624,20930000
144,61,0.623396949324445,-6.18630836316138,-78.4187086558828,-6.15529,-78.4005,36.9661467179263,36.3427497686018,2010.4599398562,2011.08333680553,3.99815927572233,20930000
144,145,1.05645739601545,-6.18630836316138,-78.4187086558828,-6.04649094430811,-78.4717023363674,37.3992071646173,36.3427497686018,2010.4599398562,2011.51639725222,16.6336482087228,20930000
145,59,0.983602747782355,-6.04649094430811,-78.4717023363674,-6.01219,-78.4961,38.3828099123996,37.3992071646173,2011.51639725222,2012.5,4.67723698907977,20930000
145,60,0.400265942255713,-6.04649094430811,-78.4717023363674,-6.10341,-78.5567,37.799473106873,37.3992071646173,2011.51639725222,2011.91666319447,11.3438242034155,20930000
146,63,0.000388938116742565,-6.15523717715498,-78.3767552153189,-6.15466439391537,-78.3770012003119,36.3828099123996,36.3824209742829,2010.49961106188,2010.5,0.069333704866216,20930000
146,62,0.000388938116742565,-6.15523717715498,-78.3767552153189,-6.15461599887762,-78.3769891889439,36.3828099123996,36.3824209742829,2010.49961106188,2010.5,0.0738418866405523,20930000
147,148,0.0517830920808109,-5.16923210566787,-79.0305191794,-5.13404228835238,-78.9864879206444,33.3157561240592,33.2639730319784,2007.38116311958,2007.43294621166,6.25937568392062,20930000
147,67,1.95217160263177,-5.16923210566787,-79.0305191794,-5.16694,-79.06331,35.2161446346102,33.2639730319784,2007.38116311958,2009.33333472221,3.64450478427079,20930000
148,65,1.31705170502432,-5.13404228835238,-78.9864879206444,-5.10997,-78.9412,34.6328078290836,33.3157561240592,2007.43294621166,2008.74999791668,5.6918226918388,20930000
148,66,1.81705587165624,-5.13404228835238,-78.9864879206444,-5.14799,-79.00485,35.1328119957155,33.3157561240592,2007.43294621166,2009.25000208332,2.56044264176952,20930000
149,150,1.24926178053388,-6.86823156020634,-76.5171438608986,-6.88709742049653,-76.4496806264657,12.9451347490069,11.695872968473,1985.81306305607,1987.06232483661,7.74636828974169,20930000
149,81,25.2702737494533,-6.86823156020634,-76.5171438608986,-7.37245,-76.8218,36.9661467179263,11.695872968473,1985.81306305607,2011.08333680553,65.4471623165204,20930000
150,68,12.8543383578661,-6.88709742049653,-76.4496806264657,-6.89391,-76.33832,25.799473106873,12.9451347490069,1987.06232483661,1999.91666319447,12.3308993864188,20930000
150,151,2.31907014243064,-6.88709742049653,-76.4496806264657,-6.6253677548486,-76.5975162980199,15.2642048914375,12.9451347490069,1987.06232483661,1989.38139497904,33.4074158253885,20930000
151,69,8.53526821543549,-6.6253677548486,-76.5975162980199,-6.59907,-76.73791,23.799473106873,15.2642048914375,1989.38139497904,1997.91666319447,15.7988213734958,20930000
151,152,0.877230781274239,-6.6253677548486,-76.5975162980199,-6.65106700278814,-76.5556539004544,16.1414356727117,15.2642048914375,1989.38139497904,1990.25862576031,5.44178253768093,20930000
152,160,0.608306101570445,-6.65106700278814,-76.5556539004544,-6.99555874212127,-76.7339055080965,16.7497417742822,16.1414356727117,1990.25862576031,1990.86693186188,43.1154925393301,20930000
152,153,1.42154337490172,-6.65106700278814,-76.5556539004544,-6.55638965638324,-75.9932710179561,17.5629790476135,16.1414356727117,1990.25862576031,1991.68016913521,63.0780486446275,20930000
153,77,9.65316558699674,-6.55638965638324,-75.9932710179561,-6.26063,-76.09012,27.2161446346102,17.5629790476135,1991.68016913521,2001.33333472221,34.6245201668084,20930000
153,154,6.70500332314865,-6.55638965638324,-75.9932710179561,-6.26855444669699,-76.5200934961653,24.2679823707621,17.5629790476135,1991.68016913521,1998.38517245836,66.5087664275251,20930000
154,158,6.08191796821616,-6.26855444669699,-76.5200934961653,-5.93762717068439,-76.9704779871152,30.3499003389783,24.2679823707621,1998.38517245836,2004.46709042658,61.9890663359087,20930000
154,155,9.37959131267689,-6.26855444669699,-76.5200934961653,-6.22948076991554,-76.4349418430544,33.647573683439,24.2679823707621,1998.38517245836,2007.76476377104,10.3786131651345,20930000
155,156,2.68106313190591,-6.22948076991554,-76.4349418430544,-6.34673352742308,-76.5789835971788,36.3286368153449,33.647573683439,2007.76476377104,2010.44582690295,20.6016328756801,20930000
155,73,2.90190150675007,-6.22948076991554,-76.4349418430544,-6.72916,-76.4095,36.5494751901891,33.647573683439,2007.76476377104,2010.66666527779,55.6973670957111,20930000
156,157,0.0422180582414282,-6.34673352742308,-76.5789835971788,-6.37472181286944,-76.5903545456257,36.3708548735863,36.3286368153449,2010.44582690295,2010.48804496119,3.3601660526102,20930000
156,70,0.137505735949442,-6.34673352742308,-76.5789835971788,-6.34624,-76.5816,36.4661425512944,36.3286368153449,2010.44582690295,2010.58333263889,0.294650666302725,20930000
157,72,0.92862239991858,-6.37472181286944,-76.5903545456257,-6.35014,-76.6293,37.2994772735049,36.3708548735863,2010.48804496119,2011.41666736111,5.10439985332887,20930000
157,71,0.261952955497221,-6.37472181286944,-76.5903545456257,-6.39204,-76.59704,36.6328078290836,36.3708548735863,2010.48804496119,2010.74999791668,2.06493754984929,20930000
158,159,1.15874037114404,-5.93762717068439,-76.9704779871152,-5.94515508880373,-76.9410253217828,31.5086407101223,30.3499003389783,2004.46709042658,2005.62583079772,3.3671277562107,20930000
158,76,7.28290749010529,-5.93762717068439,-76.9704779871152,-5.02818682675096,-78.3079608097321,37.6328078290836,30.3499003389783,2004.46709042658,2011.74999791668,179.48955789545,20930000
159,75,3.87416920227733,-5.94515508880373,-76.9410253217828,-9.24147,-76.293,35.3828099123996,31.5086407101223,2005.62583079772,2009.5,373.858914427142,20930000
159,74,5.12416711896125,-5.94515508880373,-76.9410253217828,-5.90547,-76.9244,36.6328078290836,31.5086407101223,2005.62583079772,2010.74999791668,4.7861005670584,20930000
