node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,2.94518697097659,-8.88302432244234,-75.8656069553773,-9.04006,-75.91713,16.0855173282979,13.1403303573213,1997.80481094571,2000.74999791668,18.3770096267393,38830000
160,161,6.5832412425129,-8.88302432244234,-75.8656069553773,-8.63427003373078,-74.8639217056342,19.7235715998342,13.1403303573213,1997.80481094571,2004.38805218822,113.636791875773,38830000
161,79,4.2786130895692,-8.63427003373078,-74.8639217056342,-8.68558,-74.93097,24.0021846894034,19.7235715998342,2004.38805218822,2008.66666527779,9.33148311688494,38830000
161,80,4.4452783673584,-8.63427003373078,-74.8639217056342,-8.78978,-74.2101,24.1688499671926,19.7235715998342,2004.38805218822,2008.83333055558,73.9996670853115,38830000
341,342,6.57375338982313,-13.4102081655675,-73.5464602654872,-13.7505600650606,-73.4562431137824,6.57375338982313,0,1991.08798329139,1997.66173668121,39.1267806514559,46310000
341,343,1.71315207557852,-13.4102081655675,-73.5464602654872,-13.3958155550078,-73.6169911585712,1.71315207557852,0,1991.08798329139,1992.80113536696,7.80416426032629,46310000
342,162,0.504932763212299,-13.7505600650606,-73.4562431137824,-13.7602399801793,-73.5096677548666,7.07868615303543,6.57375338982313,1997.66173668121,1998.16666944442,5.87651121063025,46310000
342,163,2.33826748542309,-13.7505600650606,-73.4562431137824,-13.64024,-73.44811,8.91202087524622,6.57375338982313,1997.66173668121,2000.00000416663,12.3127203168412,46310000
343,344,4.40302791518048,-13.3958155550078,-73.6169911585712,-13.3772357595047,-73.6455999591637,6.116179990759,1.71315207557852,1992.80113536696,1997.20416328214,3.72527953003175,46310000
343,457,3.19972617863355,-13.3958155550078,-73.6169911585712,-13.3918048155039,-73.6825106383728,4.91287825421207,1.71315207557852,1992.80113536696,1996.0008615456,7.10952923288196,46310000
344,349,0.674755255781431,-13.3772357595047,-73.6455999591637,-13.6294912725522,-73.1078933898726,6.79093524654044,6.116179990759,1997.20416328214,1997.87891853793,64.6250475981745,46310000
344,345,0.774185837717519,-13.3772357595047,-73.6455999591637,-13.3788228965176,-73.6591080372034,6.89036582847652,6.116179990759,1997.20416328214,1997.97834911986,1.47359701306122,46310000
345,164,0.688316157926979,-13.3788228965176,-73.6591080372034,-13.3761734052933,-73.6573591966826,7.5786819864035,6.89036582847652,1997.97834911986,1998.66666527779,0.350529310020741,46310000
345,346,0.470491677948861,-13.3788228965176,-73.6591080372034,-13.5031339015398,-73.562578857115,7.36085750642538,6.89036582847652,1997.97834911986,1998.44884079781,17.3421222714254,46310000
346,347,1.13639084887323,-13.5031339015398,-73.562578857115,-13.6536380696076,-73.6068849875894,8.49724835529861,7.36085750642538,1998.44884079781,1999.58523164668,17.4271947991668,46310000
346,168,0.217824479978118,-13.5031339015398,-73.562578857115,-13.49733,-73.55038,7.5786819864035,7.36085750642538,1998.44884079781,1998.66666527779,1.47009627483775,46310000
347,165,0.498105158842327,-13.6536380696076,-73.6068849875894,-13.7602696990207,-73.5096470804413,8.99535351414094,8.49724835529861,1999.58523164668,2000.08333680553,15.8591078666546,46310000
347,348,0.891347744393704,-13.6536380696076,-73.6068849875894,-13.6463838931887,-73.5735800565136,9.38859609969231,8.49724835529861,1999.58523164668,2000.47657939108,3.69230840299997,46310000
348,167,0.606757414448623,-13.6463838931887,-73.5735800565136,-13.61669,-73.55719,9.99535351414094,9.38859609969231,2000.47657939108,2001.08333680553,3.75120205592484,46310000
348,166,0.273418525605905,-13.6463838931887,-73.5735800565136,-13.69797,-73.6419,9.66201462529822,9.38859609969231,2000.47657939108,2000.74999791668,9.35913073229322,46310000
349,277,0.787746739863067,-13.6294912725522,-73.1078933898726,-13.6230769851678,-73.1118395464321,7.5786819864035,6.79093524654044,1997.87891853793,1998.66666527779,0.831962205303772,46310000
349,350,0.613795718698034,-13.6294912725522,-73.1078933898726,-13.6477082873487,-73.0995815471294,7.40473096523847,6.79093524654044,1997.87891853793,1998.49271425662,2.21840608112376,46310000
350,351,1.44230646948097,-13.6477082873487,-73.0995815471294,-13.6357191657283,-73.0892785278674,8.84703743471944,7.40473096523847,1998.49271425662,1999.93502072611,1.73888642275343,46310000
350,357,2.73569004480603,-13.6477082873487,-73.0995815471294,-13.6281209496493,-73.1182187414453,10.1404210100445,7.40473096523847,1998.49271425662,2001.22840430143,2.96986191521584,46310000
351,355,0.595938826482607,-13.6357191657283,-73.0892785278674,-13.6130920325053,-73.0779947157135,9.44297626120205,8.84703743471944,1999.93502072611,2000.53095955259,2.79918504162765,46310000
351,352,0.200478904291685,-13.6357191657283,-73.0892785278674,-13.6389020395415,-73.0674558415248,9.04751633901112,8.84703743471944,1999.93502072611,2000.1354996304,2.38733721864091,46310000
352,353,0.512178779689982,-13.6389020395415,-73.0674558415248,-13.6200676685877,-73.1170089774078,9.55969511870111,9.04751633901112,2000.1354996304,2000.64767841009,5.75653017767212,46310000
352,172,4.78116356407653,-13.6389020395415,-73.0674558415248,-13.6231171324711,-73.1118351358129,13.8286799030877,9.04751633901112,2000.1354996304,2004.91666319447,5.11278298757323,46310000
353,169,0.685656312123754,-13.6200676685877,-73.1170089774078,-13.6231291737993,-73.1119037147994,10.2453514308249,9.55969511870111,2000.64767841009,2001.33333472221,0.64903741602657,46310000
353,354,0.0434836878054377,-13.6200676685877,-73.1170089774078,-13.6296189983927,-73.1754715691444,9.60317880650654,9.55969511870111,2000.64767841009,2000.69116209789,6.41388217324355,46310000
354,171,0.475507346528882,-13.6296189983927,-73.1754715691444,-13.6313668879233,-73.1929311910368,10.0786861530354,9.60317880650654,2000.69116209789,2001.16666944442,1.89892621371054,46310000
354,170,0.225501096581109,-13.6296189983927,-73.1754715691444,-13.6313588893028,-73.1929783674277,9.82867990308765,9.60317880650654,2000.69116209789,2000.91666319447,1.90391260171503,46310000
355,356,0.111966851744315,-13.6130920325053,-73.0779947157135,-13.6128870255046,-73.0885802538198,9.55494311294636,9.44297626120205,2000.53095955259,2000.64292640433,1.1455457934847,46310000
355,175,0.469044614044174,-13.6130920325053,-73.0779947157135,-13.6198477904922,-73.074609674733,9.91202087524622,9.44297626120205,2000.53095955259,2001.00000416663,0.836513524239396,46310000
356,173,0.357077762299859,-13.6128870255046,-73.0885802538198,-13.6198902170072,-73.0745774144904,9.91202087524622,9.55494311294636,2000.64292640433,2001.00000416663,1.70386252710822,46310000
356,174,0.440410401194576,-13.6128870255046,-73.0885802538198,-13.64361468,-73.16395048,9.99535351414094,9.55494311294636,2000.64292640433,2001.08333680553,8.8427063438282,46310000
357,176,0.0215977818856423,-13.6281209496493,-73.1182187414453,-13.6231101070616,-73.1118369768269,10.1620187919301,10.1404210100445,2001.22840430143,2001.25000208332,0.887630876694328,46310000
357,358,0.752993640926816,-13.6281209496493,-73.1182187414453,-13.6665705389968,-73.1046946835309,10.8934146509713,10.1404210100445,2001.22840430143,2001.98139794236,4.52348902491985,46310000
358,456,5.33208412871962,-13.6665705389968,-73.1046946835309,-13.7086392688589,-73.032590275311,16.2254987796909,10.8934146509713,2001.98139794236,2007.31348207108,9.09708431721328,46310000
358,359,2.83399724846152,-13.6665705389968,-73.1046946835309,-13.6352632282621,-73.099030245548,13.7274118994328,10.8934146509713,2001.98139794236,2004.81539519082,3.53870978162709,46310000
359,360,3.56114904951294,-13.6352632282621,-73.099030245548,-13.4891867501649,-73.5474647574661,17.2885609489458,13.7274118994328,2004.81539519082,2008.37654424033,51.181550916962,46310000
359,378,0.170460000127528,-13.6352632282621,-73.099030245548,-13.6465494612938,-73.0976078778695,13.8978718995604,13.7274118994328,2004.81539519082,2004.98585519095,1.26581489355551,46310000
360,361,0.175029001456196,-13.4891867501649,-73.5474647574661,-13.4980993264771,-73.5489620097608,17.463589950402,17.2885609489458,2008.37654424033,2008.55157324179,1.00533360762257,46310000
360,376,0.640637628093692,-13.4891867501649,-73.5474647574661,-13.4786241316156,-73.4561656424966,17.9291985770395,17.2885609489458,2008.37654424033,2009.01718186843,9.95331321518545,46310000
361,364,0.955537656315143,-13.4980993264771,-73.5489620097608,-13.5078976937313,-73.5081295012806,18.4191276067171,17.463589950402,2008.55157324179,2009.5071108981,4.55258840473308,46310000
361,362,0.0425039514258083,-13.4980993264771,-73.5489620097608,-13.4969777930733,-73.5452296042159,17.5060939018278,17.463589950402,2008.55157324179,2008.59407719321,0.422880888433409,46310000
362,177,0.0725880845757176,-13.4969777930733,-73.5452296042159,-13.4951002119812,-73.5438960882274,17.5786819864035,17.5060939018278,2008.59407719321,2008.66666527779,0.254021508211513,46310000
362,363,0.0724142162646517,-13.4969777930733,-73.5452296042159,-13.495402321006,-73.5442560764452,17.5785081180924,17.5060939018278,2008.59407719321,2008.66649140948,0.204613383155263,46310000
363,178,0.000173868311065917,-13.495402321006,-73.5442560764452,-13.4951311307205,-73.5439217299948,17.5786819864035,17.5785081180924,2008.66649140948,2008.66666527779,0.047131396832742,46310000
363,179,0.083506507205783,-13.495402321006,-73.5442560764452,-13.4951534385187,-73.5439860347272,17.6620146252982,17.5785081180924,2008.66649140948,2008.74999791668,0.0402761489299193,46310000
364,366,0.55818314632622,-13.5078976937313,-73.5081295012806,-13.503933276952,-73.5235052695083,18.9773107530433,18.4191276067171,2009.5071108981,2010.06529404443,1.72187464637753,46310000
364,365,0.579082293579347,-13.5078976937313,-73.5081295012806,-13.5278334721153,-73.5190158394748,18.9982099002965,18.4191276067171,2009.5071108981,2010.08619319168,2.51274598331221,46310000
365,181,0.413806808317829,-13.5278334721153,-73.5190158394748,-13.53184,-73.5287,19.4120167086143,18.9982099002965,2010.08619319168,2010.5,1.13911126133337,46310000
365,180,0.413806808317829,-13.5278334721153,-73.5190158394748,-13.6452,-73.0856,19.4120167086143,18.9982099002965,2010.08619319168,2010.5,48.6852958141761,46310000
366,374,0.0501648086199618,-13.503933276952,-73.5235052695083,-13.5041170405291,-73.5246879399186,19.0274755616633,18.9773107530433,2010.06529404443,2010.11545885305,0.129643720589223,46310000
366,367,1.2180774440469,-13.503933276952,-73.5235052695083,-13.5370580865086,-73.4788847043656,20.1953881970902,18.9773107530433,2010.06529404443,2011.28337148848,6.07651080238868,46310000
367,369,0.17013571136622,-13.5370580865086,-73.4788847043656,-13.6318515755844,-73.4468503272237,20.3655239084565,20.1953881970902,2011.28337148848,2011.45350719984,11.1075304522971,46310000
367,368,0.270632744802066,-13.5370580865086,-73.4788847043656,-13.5377033802139,-73.4983500933548,20.4660209418923,20.1953881970902,2011.28337148848,2011.55400423328,2.10798302501509,46310000
368,183,0.362658961195345,-13.5377033802139,-73.4983500933548,-13.5603,-73.4946,20.8286799030877,20.4660209418923,2011.55400423328,2011.91666319447,2.54807321738146,46310000
368,182,0.112661044511194,-13.5377033802139,-73.4983500933548,-13.5163613144022,-73.5293849783999,20.5786819864035,20.4660209418923,2011.55400423328,2011.66666527779,4.11439543199005,46310000
369,370,0.0429568047284281,-13.6318515755844,-73.4468503272237,-13.6479868786016,-73.4564407695628,20.4084807131849,20.3655239084565,2011.45350719984,2011.49646400457,2.07436047532176,46310000
369,184,0.12982543905255,-13.6318515755844,-73.4468503272237,-13.65862953,-73.41075343,20.495349347509,20.3655239084565,2011.45350719984,2011.58333263889,4.91281382958028,46310000
370,189,0.253533912113329,-13.6479868786016,-73.4564407695628,-13.646193388569,-73.4489617316997,20.6620146252982,20.4084807131849,2011.49646400457,2011.74999791668,0.833359846503234,46310000
370,371,0.0870329540457332,-13.6479868786016,-73.4564407695628,-13.6470236766915,-73.4521516377601,20.4955136672306,20.4084807131849,2011.49646400457,2011.58349695862,0.476229949342482,46310000
371,372,0.0691096496988787,-13.6470236766915,-73.4521516377601,-13.6470322248953,-73.4475487622513,20.5646233169295,20.4955136672306,2011.58349695862,2011.65260660832,0.497944301367923,46310000
371,185,0.166500958067596,-13.6470236766915,-73.4521516377601,-13.6462376663066,-73.4489618358919,20.6620146252982,20.4955136672306,2011.58349695862,2011.74999791668,0.355997508375364,46310000
372,186,0.097391308368717,-13.6470322248953,-73.4475487622513,-13.645173,-73.44613,20.6620146252982,20.5646233169295,2011.65260660832,2011.74999791668,0.257674882639822,46310000
372,373,0.415327080652448,-13.6470322248953,-73.4475487622513,-13.6403848320476,-73.4546990896481,20.979950397582,20.5646233169295,2011.65260660832,2012.06793368897,1.07050649018666,46310000
373,187,0.0987357554534762,-13.6403848320476,-73.4546990896481,-13.6437,-73.4484,21.0786861530354,20.979950397582,2012.06793368897,2012.16666944442,0.774974418744907,46310000
373,188,0.0154031165589865,-13.6403848320476,-73.4546990896481,-13.6371,-73.4513,20.9953535141409,20.979950397582,2012.06793368897,2012.08333680553,0.51860109036734,46310000
374,192,0.301208508056278,-13.5041170405291,-73.5246879399186,-13.477,-73.3723,19.3286840697196,19.0274755616633,2010.11545885305,2010.41666736111,16.7702773956455,46310000
374,375,1.8458269298582,-13.5041170405291,-73.5246879399186,-13.4073799538289,-73.575028698499,20.8733024915215,19.0274755616633,2010.11545885305,2011.96128578291,12.0698064766824,46310000
375,191,0.122051022619432,-13.4073799538289,-73.575028698499,-13.4021388570184,-73.5716946291339,20.9953535141409,20.8733024915215,2011.96128578291,2012.08333680553,0.686135261325255,46310000
375,190,0.288716300408639,-13.4073799538289,-73.575028698499,-13.4020797600299,-73.5717041622818,21.1620187919301,20.8733024915215,2011.96128578291,2012.25000208332,0.691200087801732,46310000
376,377,2.24112642158366,-13.4786241316156,-73.4561656424966,-13.5004098779778,-73.4562870350674,20.1703249986231,17.9291985770395,2009.01718186843,2011.25830829001,2.42530923309138,46310000
376,193,0.31615285378539,-13.4786241316156,-73.4561656424966,-13.50515,-73.45191,18.2453514308249,17.9291985770395,2009.01718186843,2009.33333472221,2.9886808358871,46310000
377,195,0.491689626675085,-13.5004098779778,-73.4562870350674,-13.5163547412923,-73.5294487328327,20.6620146252982,20.1703249986231,2011.25830829001,2011.74999791668,8.11582015374279,46310000
377,194,0.408356987780368,-13.5004098779778,-73.4562870350674,-13.5602,-73.4846,20.5786819864035,20.1703249986231,2011.25830829001,2011.66666527779,7.32761765512015,46310000
378,379,0.402531863842436,-13.6465494612938,-73.0976078778695,-13.6539864662351,-73.0989288560805,14.3004037634028,13.8978718995604,2004.98585519095,2005.38838705479,0.840158553529746,46310000
378,196,3.59747744794865,-13.6465494612938,-73.0976078778695,-13.51681,-73.52962,17.495349347509,13.8978718995604,2004.98585519095,2008.58333263889,48.9286550335653,46310000
379,383,1.28471638883607,-13.6539864662351,-73.0989288560805,-13.6640839823679,-73.056694459418,15.5851201522389,14.3004037634028,2005.38838705479,2006.67310344362,4.70497913707594,46310000
379,380,0.79292213621636,-13.6539864662351,-73.0989288560805,-13.5226473997441,-73.5574464486552,15.0933258996192,14.3004037634028,2005.38838705479,2006.181309191,51.7246813971174,46310000
380,381,0.117697038582425,-13.5226473997441,-73.5574464486552,-13.5266099639262,-73.5452118554571,15.2110229382016,15.0933258996192,2006.181309191,2006.29900622959,1.39577492160466,46310000
380,382,2.16058291207883,-13.5226473997441,-73.5574464486552,-13.610698766392,-73.3010313484863,17.253908811698,15.0933258996192,2006.181309191,2008.34189210308,29.4290761694602,46310000
381,197,3.78433057593935,-13.5266099639262,-73.5452118554571,-13.51619,-73.72242,18.9953535141409,15.2110229382016,2006.29900622959,2010.08333680553,19.2157469017121,46310000
381,198,4.20099377041271,-13.5266099639262,-73.5452118554571,-13.5281,-73.5501,19.4120167086143,15.2110229382016,2006.29900622959,2010.5,0.554464839301808,46310000
382,200,0.0747752580215861,-13.610698766392,-73.3010313484863,-13.6075,-73.3,17.3286840697196,17.253908811698,2008.34189210308,2008.41666736111,0.37317408319957,46310000
382,199,1.65811206354823,-13.610698766392,-73.3010313484863,-13.6075,-73.2726,18.9120208752462,17.253908811698,2008.34189210308,2010.00000416663,3.09676581428612,46310000
383,384,0.742707984193757,-13.6640839823679,-73.056694459418,-13.6591177847999,-73.0536045067429,16.3278281364326,15.5851201522389,2006.67310344362,2007.41581142782,0.646045992737204,46310000
383,274,4.16022711195406,-13.6640839823679,-73.056694459418,-13.64668,-73.08495,19.7453472641929,15.5851201522389,2006.67310344362,2010.83333055558,3.6189285072737,46310000
384,385,1.22600633456438,-13.6591177847999,-73.0536045067429,-13.674215850498,-72.9357751029768,17.553834470997,16.3278281364326,2007.41581142782,2008.64181776238,12.8561769452179,46310000
384,434,0.444210606437064,-13.6591177847999,-73.0536045067429,-13.6464971073947,-73.0757272611878,16.7720387428697,16.3278281364326,2007.41581142782,2007.86002203426,2.77513797786716,46310000
385,388,0.0337025054693614,-13.674215850498,-72.9357751029768,-13.6698702436101,-72.9397956991747,17.5875369764664,17.553834470997,2008.64181776238,2008.67552026785,0.650519942712313,46310000
385,386,0.0319945988423842,-13.674215850498,-72.9357751029768,-13.670761709916,-72.9333946917176,17.5858290698394,17.553834470997,2008.64181776238,2008.67381236123,0.462776129675024,46310000
386,387,0.451136517765053,-13.670761709916,-72.9333946917176,-13.6699824386768,-72.9485691687274,18.0369655876044,17.5858290698394,2008.67381236123,2009.12494887899,1.64371751776456,46310000
386,201,1.32619180540682,-13.670761709916,-72.9333946917176,-13.67012,-72.92948,18.9120208752462,17.5858290698394,2008.67381236123,2010.00000416663,0.429436582274539,46310000
387,203,0.541716398799053,-13.6699824386768,-72.9485691687274,-13.64588,-72.89052,18.5786819864035,18.0369655876044,2009.12494887899,2009.66666527779,6.82875172724335,46310000
387,202,0.208385843220412,-13.6699824386768,-72.9485691687274,-13.6764,-72.9485,18.2453514308249,18.0369655876044,2009.12494887899,2009.33333472221,0.714466946386652,46310000
388,389,0.606614486741861,-13.6698702436101,-72.9397956991747,-13.680128429787,-72.9221662172845,18.1941514632082,17.5875369764664,2008.67552026785,2009.28213475459,2.2227392644926,46310000
388,406,1.26777089228773,-13.6698702436101,-72.9397956991747,-13.6829099554315,-72.9236329779616,18.8553078687541,17.5875369764664,2008.67552026785,2009.94329116014,2.27238159295749,46310000
389,390,0.465751831267405,-13.680128429787,-72.9221662172845,-13.6745226540966,-72.9215858236276,18.6599032944756,18.1941514632082,2009.28213475459,2009.74788658586,0.627206472786065,46310000
389,395,0.174876761759581,-13.680128429787,-72.9221662172845,-13.6894460349178,-72.9211514018741,18.3690282249678,18.1941514632082,2009.28213475459,2009.45701151635,1.04306353498645,46310000
390,392,0.302529797330879,-13.6745226540966,-72.9215858236276,-13.6245750471752,-72.8995118758916,18.9624330918065,18.6599032944756,2009.74788658586,2010.05041638319,6.05144134325426,46310000
390,391,0.0474325381095695,-13.6745226540966,-72.9215858236276,-13.6730055018621,-72.9199841474365,18.7073358325852,18.6599032944756,2009.74788658586,2009.79531912397,0.241953655548588,46310000
391,204,0.288017681555727,-13.6730055018621,-72.9199841474365,-13.64171,-72.91106,18.9953535141409,18.7073358325852,2009.79531912397,2010.08333680553,3.61521400180158,46310000
391,205,0.20468504266101,-13.6730055018621,-72.9199841474365,-13.65354,-72.91645,18.9120208752462,18.7073358325852,2009.79531912397,2010.00000416663,2.20043970026018,46310000
392,206,0.0329204223344179,-13.6245750471752,-72.8995118758916,-13.61669,-72.89469,18.9953535141409,18.9624330918065,2010.05041638319,2010.08333680553,1.02112008783483,46310000
392,393,0.0182479858668305,-13.6245750471752,-72.8995118758916,-13.6263416120063,-72.9007271421397,18.9806810776733,18.9624330918065,2010.05041638319,2010.06866436906,0.236564285116107,46310000
393,209,0.0146724364675874,-13.6263416120063,-72.9007271421397,-13.62708,-72.89845,18.9953535141409,18.9806810776733,2010.06866436906,2010.08333680553,0.25971596990825,46310000
393,394,0.00349300002641639,-13.6263416120063,-72.9007271421397,-13.6276828652132,-72.9013081633061,18.9841740776998,18.9806810776733,2010.06866436906,2010.07215736909,0.162006166834141,46310000
394,207,0.0945120753356608,-13.6276828652132,-72.9013081633061,-13.6297,-72.90354,19.0786861530354,18.9841740776998,2010.07215736909,2010.16666944442,0.329739957067843,46310000
394,208,0.011179436441171,-13.6276828652132,-72.9013081633061,-13.62786,-72.90173,18.9953535141409,18.9841740776998,2010.07215736909,2010.08333680553,0.049716369912807,46310000
395,398,0.148368143189373,-13.6894460349178,-72.9211514018741,-13.6778859667422,-72.9140208233533,18.5173963681572,18.3690282249678,2009.45701151635,2009.60537965954,1.50033429559571,46310000
395,396,0.309176368862251,-13.6894460349178,-72.9211514018741,-13.708183434487,-72.9067020152289,18.6782045938301,18.3690282249678,2009.45701151635,2009.76618788522,2.60641894194923,46310000
396,397,0.732248801685462,-13.708183434487,-72.9067020152289,-13.7138317093369,-72.9246994607365,19.4104533955155,18.6782045938301,2009.76618788522,2010.4984366869,2.04549444560742,46310000
396,210,1.15047530925759,-13.708183434487,-72.9067020152289,-13.67975041019,-72.8700354465005,19.8286799030877,18.6782045938301,2009.76618788522,2010.91666319447,5.07413015572123,46310000
397,212,0.00156331309876601,-13.7138317093369,-72.9246994607365,-13.71471,-72.92747,19.4120167086143,19.4104533955155,2010.4984366869,2010.5,0.315183102782446,46310000
397,211,0.0848959519934831,-13.7138317093369,-72.9246994607365,-13.74389,-72.97218,19.495349347509,19.4104533955155,2010.4984366869,2010.58333263889,6.12880600050047,46310000
398,221,0.394624507089031,-13.6778859667422,-72.9140208233533,-13.6797619536579,-72.8700922540057,18.9120208752462,18.5173963681572,2009.60537965954,2010.00000416663,4.75618015519309,46310000
398,399,0.0193494948971829,-13.6778859667422,-72.9140208233533,-13.6711909843005,-72.918552715242,18.5367458630544,18.5173963681572,2009.60537965954,2009.62472915444,0.892071777552028,46310000
399,220,0.458607651086565,-13.6711909843005,-72.918552715242,-13.67325,-72.92323,18.9953535141409,18.5367458630544,2009.62472915444,2010.08333680553,0.55544124525843,46310000
399,400,0.182839810286451,-13.6711909843005,-72.918552715242,-13.6592569856083,-72.9141937306848,18.7195856733408,18.5367458630544,2009.62472915444,2009.80756896473,1.40973377986982,46310000
400,401,0.348298635121123,-13.6592569856083,-72.9141937306848,-13.6522744048053,-72.9205898533421,19.0678843084619,18.7195856733408,2009.80756896473,2010.15586759985,1.04066430852873,46310000
400,404,0.0202298750423608,-13.6592569856083,-72.9141937306848,-13.6573444129632,-72.9164931593256,18.7398155483832,18.7195856733408,2009.80756896473,2009.82779883977,0.327422670049516,46310000
401,402,0.187753456967002,-13.6522744048053,-72.9205898533421,-13.6499068972034,-72.9056890173897,19.2556377654289,19.0678843084619,2010.15586759985,2010.34362105681,1.63336300684968,46310000
401,213,1.17746712236292,-13.6522744048053,-72.9205898533421,-13.65118818,-72.90838146,20.2453514308249,19.0678843084619,2010.15586759985,2011.33333472221,1.32621344219231,46310000
402,403,0.695333756732441,-13.6499068972034,-72.9056890173897,-13.6185872127094,-72.9147944951379,19.9509715221614,19.2556377654289,2010.34362105681,2011.03895481355,3.62311822543257,46310000
402,216,0.0730463042906306,-13.6499068972034,-72.9056890173897,-13.65013,-72.9079,19.3286840697196,19.2556377654289,2010.34362105681,2010.41666736111,0.240469245131598,46310000
403,215,0.0443819919795487,-13.6185872127094,-72.9147944951379,-13.61913225,-72.916739,19.9953535141409,19.9509715221614,2011.03895481355,2011.08333680553,0.218958294058599,46310000
403,214,1.04438199197955,-13.6185872127094,-72.9147944951379,-13.641482,-72.83627,20.9953535141409,19.9509715221614,2011.03895481355,2012.08333680553,8.86955357538437,46310000
404,405,0.159425919279375,-13.6573444129632,-72.9164931593256,-13.6371629176533,-72.9057703871887,18.8992414676626,18.7398155483832,2009.82779883977,2009.98722475905,2.5284733043128,46310000
404,219,0.338870604652243,-13.6573444129632,-72.9164931593256,-13.67702,-72.90166,19.0786861530354,18.7398155483832,2009.82779883977,2010.16666944442,2.71517917427217,46310000
405,217,0.0127794075836616,-13.6371629176533,-72.9057703871887,-13.6359,-72.9095,18.9120208752462,18.8992414676626,2009.98722475905,2010.00000416663,0.427283641811418,46310000
405,218,0.0961120464783787,-13.6371629176533,-72.9057703871887,-13.64260885,-72.88095487,18.9953535141409,18.8992414676626,2009.98722475905,2010.08333680553,2.75225079517014,46310000
406,250,0.473376200965473,-13.6829099554315,-72.9236329779616,-13.6564,-72.91622,19.3286840697196,18.8553078687541,2009.94329116014,2010.41666736111,3.05818844525989,46310000
406,407,0.53837286671273,-13.6829099554315,-72.9236329779616,-13.7407115041744,-72.890269378989,19.3936807354668,18.8553078687541,2009.94329116014,2010.48166402685,7.37734235200727,46310000
407,249,0.601672778674102,-13.7407115041744,-72.890269378989,-13.74860789,-72.89700838,19.9953535141409,19.3936807354668,2010.48166402685,2011.08333680553,1.14183428135072,46310000
407,408,0.109303465399485,-13.7407115041744,-72.890269378989,-13.7524296246116,-72.8705557872757,19.5029842008663,19.3936807354668,2010.48166402685,2010.59096749225,2.49920365065073,46310000
408,412,0.0329386625742996,-13.7524296246116,-72.8705557872757,-13.7497921307883,-72.8720966524268,19.5359228634406,19.5029842008663,2010.59096749225,2010.62390615483,0.337597524647355,46310000
408,409,0.0909894916498244,-13.7524296246116,-72.8705557872757,-13.7508931794428,-72.8689390274626,19.5939736925161,19.5029842008663,2010.59096749225,2010.6819569839,0.244580076718995,46310000
409,410,0.0350111027461704,-13.7508931794428,-72.8689390274626,-13.7666218861822,-72.8742101522486,19.6289847952623,19.5939736925161,2010.6819569839,2010.71696808665,1.84141031991686,46310000
409,222,0.318047182730075,-13.7508931794428,-72.8689390274626,-13.74557677,-72.87024537,19.9120208752462,19.5939736925161,2010.6819569839,2011.00000416663,0.60846776016603,46310000
410,411,0.330015828031207,-13.7666218861822,-72.8742101522486,-13.7798706076542,-72.8713451173373,19.9590006232935,19.6289847952623,2010.71696808665,2011.04698391468,1.50707926632032,46310000
410,225,0.366368718878622,-13.7666218861822,-72.8742101522486,-13.7407,-72.9795,19.9953535141409,19.6289847952623,2010.71696808665,2011.08333680553,11.7452079038869,46310000
411,223,0.0363528908474153,-13.7798706076542,-72.8713451173373,-13.74752073,-72.89668529,19.9953535141409,19.9590006232935,2011.04698391468,2011.08333680553,4.52513594554641,46310000
411,224,0.61968136310998,-13.7798706076542,-72.8713451173373,-13.78947401,-72.84300698,20.5786819864035,19.9590006232935,2011.04698391468,2011.66666527779,3.2450149178586,46310000
412,413,0.174073265608458,-13.7497921307883,-72.8720966524268,-13.7487504920775,-72.8681431896387,19.7099961290491,19.5359228634406,2010.62390615483,2010.79797942043,0.442951083661611,46310000
412,248,0.3760980118056,-13.7497921307883,-72.8720966524268,-13.76596764,-72.85201464,19.9120208752462,19.5359228634406,2010.62390615483,2011.00000416663,2.82096789834452,46310000
413,414,0.27839218695639,-13.7487504920775,-72.8681431896387,-13.7494007778668,-72.8779825348322,19.9883883160055,19.7099961290491,2010.79797942043,2011.07637160739,1.06642757026807,46310000
413,430,0.079700640592836,-13.7487504920775,-72.8681431896387,-13.7499703424453,-72.9693955903362,19.7896967696419,19.7099961290491,2010.79797942043,2010.87768006103,10.9496544782822,46310000
414,415,0.56619741839309,-13.7494007778668,-72.8779825348322,-13.7945799347563,-72.8458259345678,20.5545857343986,19.9883883160055,2011.07637160739,2011.64256902578,6.11430760918199,46310000
414,427,0.0245692530435322,-13.7494007778668,-72.8779825348322,-13.7515179896082,-72.8776017973738,20.012957569049,19.9883883160055,2011.07637160739,2011.10094086043,0.239264941686744,46310000
415,416,0.0118434718024727,-13.7945799347563,-72.8458259345678,-13.7957164764554,-72.8360098925143,20.566429206201,20.5545857343986,2011.64256902578,2011.65441249759,1.06875427331011,46310000
415,420,0.127793388884237,-13.7945799347563,-72.8458259345678,-13.8301606586433,-72.8154470650411,20.6823791232828,20.5545857343986,2011.64256902578,2011.77036241467,5.14535666598202,46310000
416,226,0.0122527802024726,-13.7957164764554,-72.8360098925143,-13.7964825,-72.83230959,20.5786819864035,20.566429206201,2011.65441249759,2011.66666527779,0.409036072358766,46310000
