node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,2.95755613223365,-8.80036632087608,-76.1327540549416,-8.87989488064927,-76.1590093494266,20.7252442451797,17.7676881129461,2005.09712740109,2008.05468353332,9.31259425071412,45865000
92,8,1.61198174446931,-8.87989488064927,-76.1590093494266,-8.81963,-76.25364,22.337225989649,20.7252442451797,2008.05468353332,2009.66666527779,12.383933356969,45865000
92,7,1.36198382778516,-8.87989488064927,-76.1590093494266,-8.96455,-76.063,22.0872280729649,20.7252442451797,2008.05468353332,2009.41666736111,14.15283179034,45865000
93,94,0.363834484239137,-8.5126334838119,-75.8650362393177,-7.0481909525695,-76.5669246676608,18.2404140974624,17.8765796132233,2005.20601890136,2005.5698533856,180.474595194258,45865000
93,105,2.36519942250994,-8.5126334838119,-75.8650362393177,-10.7700895836035,-74.7882651990829,20.2417790357332,17.8765796132233,2005.20601890136,2007.57121832387,277.70481646473,45865000
94,100,0.174678041512023,-7.0481909525695,-76.5669246676608,-6.3683557923697,-76.5170177540265,18.4150921389745,18.2404140974624,2005.5698533856,2005.74453142711,75.8827579646113,45865000
94,95,0.647617859637931,-7.0481909525695,-76.5669246676608,-7.01462649131606,-76.5602957802476,18.8880319571004,18.2404140974624,2005.5698533856,2006.21747124524,3.80762912998187,45865000
95,99,2.72886660428178,-7.01462649131606,-76.5602957802476,-6.5408213177889,-77.4049285615647,21.6168985613822,18.8880319571004,2006.21747124524,2008.94633784952,107.238757702048,45865000
95,96,5.3830187491197,-7.01462649131606,-76.5602957802476,-6.89768730076377,-76.7615936565023,24.2710507062201,18.8880319571004,2006.21747124524,2011.60048999436,25.7736404780765,45865000
96,9,0.899510005639512,-6.89768730076377,-76.7615936565023,-6.88244233031608,-76.7501158103012,25.1705607118596,24.2710507062201,2011.60048999436,2012.5,2.11882442559401,45865000
96,97,0.0689000897191573,-6.89768730076377,-76.7615936565023,-6.89069480650503,-76.7532431457155,24.3399507959392,24.2710507062201,2011.60048999436,2011.66939008408,1.20734459275543,45865000
97,10,0.830609915920355,-6.89069480650503,-76.7532431457155,-6.88247223611865,-76.7500874237416,25.1705607118596,24.3399507959392,2011.66939008408,2012.5,0.979561947726347,45865000
97,98,0.422174223880428,-6.89069480650503,-76.7532431457155,-6.89316113054632,-76.7544207214342,24.7621250198197,24.3399507959392,2011.66939008408,2012.09156430796,0.303844258383112,45865000
98,11,0.325103053145209,-6.89316113054632,-76.7544207214342,-6.90083,-76.7415,25.0872280729649,24.7621250198197,2012.09156430796,2012.41666736111,1.66372099474056,45865000
98,12,0.325103053145209,-6.89316113054632,-76.7544207214342,-6.89126,-76.76425,25.0872280729649,24.7621250198197,2012.09156430796,2012.41666736111,1.10675033293788,45865000
99,14,2.63699478937215,-6.5408213177889,-77.4049285615647,-6.539128944,-77.39056361,24.2538933507543,21.6168985613822,2008.94633784952,2011.58333263889,1.59988743817539,45865000
99,13,3.13699895600408,-6.5408213177889,-77.4049285615647,-5.702631,-77.3619,24.7538975173862,21.6168985613822,2008.94633784952,2012.08333680553,93.4320619745307,45865000
100,102,1.54333245409574,-6.3683557923697,-76.5170177540265,-6.34870329263576,-76.4694144645649,19.9584245930702,18.4150921389745,2005.74453142711,2007.28786388121,5.70310729364074,45865000
100,101,3.8792810391137,-6.3683557923697,-76.5170177540265,-7.07839283743267,-74.8200133856977,22.2943731780882,18.4150921389745,2005.74453142711,2009.62381246623,203.587672094554,45865000
101,16,1.04285281156086,-7.07839283743267,-74.8200133856977,-8.07468,-74.2256,23.337225989649,22.2943731780882,2009.62381246623,2010.66666527779,128.855334387448,45865000
101,15,2.62618961708727,-7.07839283743267,-74.8200133856977,-7.0286,-74.888,24.9205627951754,22.2943731780882,2009.62381246623,2012.25000208332,9.33516138428309,45865000
102,17,1.87880556321074,-6.34870329263576,-76.4694144645649,-4.73131,-77.8257,21.837230156281,19.9584245930702,2007.28786388121,2009.16666944442,234.526447913971,45865000
102,103,3.34619569495355,-6.34870329263576,-76.4694144645649,-6.3500778618937,-76.5614158892066,23.3046202880238,19.9584245930702,2007.28786388121,2010.63405957616,10.1802806598501,45865000
103,104,0.55588191264494,-6.3500778618937,-76.5614158892066,-6.34399346789135,-76.5302130890286,23.8605022006687,23.3046202880238,2010.63405957616,2011.18994148881,3.51814380760371,45865000
103,18,0.365944590467763,-6.3500778618937,-76.5614158892066,-6.356866941,-76.54248606,23.6705648784915,23.3046202880238,2010.63405957616,2011.00000416663,2.22659374943768,45865000
104,20,0.393391150085615,-6.34399346789135,-76.5302130890286,-6.357427894,-76.53631425,24.2538933507543,23.8605022006687,2011.18994148881,2011.58333263889,1.64085690323014,45865000
104,19,0.393391150085615,-6.34399346789135,-76.5302130890286,-6.350546965,-76.52687552,24.2538933507543,23.8605022006687,2011.18994148881,2011.58333263889,0.817692921357012,45865000
105,106,1.17433907087942,-10.7700895836035,-74.7882651990829,-10.7816602488342,-74.8308758313907,21.4161181066127,20.2417790357332,2007.57121832387,2008.74555739475,4.8346820354112,45865000
105,21,4.59545112054771,-10.7700895836035,-74.7882651990829,-12.714144,-73.66584,24.837230156281,20.2417790357332,2007.57121832387,2012.16666944442,248.600863531226,45865000
106,107,1.66512046928455,-10.7816602488342,-74.8308758313907,-10.751385050932,-74.8616762465931,23.0812385758972,21.4161181066127,2008.74555739475,2010.41067786404,4.76506171511634,45865000
106,109,0.886835962931267,-10.7816602488342,-74.8308758313907,-10.7774154279947,-75.1072789185073,22.3029540695439,21.4161181066127,2008.74555739475,2009.63239335768,30.2309855338604,45865000
107,22,1.25598741375181,-10.751385050932,-74.8616762465931,-10.80740123,-74.88987708,24.337225989649,23.0812385758972,2010.41067786404,2011.66666527779,6.95687851727245,45865000
107,108,0.0241492713738398,-10.751385050932,-74.8616762465931,-10.9670157222584,-74.351250281117,23.1053878472711,23.0812385758972,2010.41067786404,2010.43482713541,60.7489459344749,45865000
108,24,1.31517078127246,-10.9670157222584,-74.351250281117,-10.7587,-74.2196,24.4205586285435,23.1053878472711,2010.43482713541,2011.74999791668,27.2940269259643,45865000
108,23,1.64850967011518,-10.9670157222584,-74.351250281117,-10.79087,-74.34048,24.7538975173862,23.1053878472711,2010.43482713541,2012.08333680553,19.6445418223532,45865000
109,26,0.950939281210375,-10.7774154279947,-75.1072789185073,-11.90487,-73.92704,23.2538933507543,22.3029540695439,2009.63239335768,2010.58333263889,179.856099140265,45865000
109,25,2.78427400342094,-10.7774154279947,-75.1072789185073,-10.9484,-75.04288,25.0872280729649,22.3029540695439,2009.63239335768,2012.41666736111,20.2950605784984,45865000
110,111,2.65260937759393,-8.78021566495079,-76.2505040940454,-12.6052976936409,-69.2796690665926,5.37252107111468,2.71991169352075,1990.04935098166,1992.70196035926,873.23380447812,45865000
110,119,3.19809344651176,-8.78021566495079,-76.2505040940454,-8.83827352684942,-75.8348385646648,5.91800514003251,2.71991169352075,1990.04935098166,1993.24744442817,46.1821380456946,45865000
111,118,4.23786492423882,-12.6052976936409,-69.2796690665926,-12.6701785363053,-69.1974015799104,9.61038599535349,5.37252107111468,1992.70196035926,1996.93982528349,11.4903813086864,45865000
111,112,0.533998450365349,-12.6052976936409,-69.2796690665926,-12.5753599397411,-69.2681145594685,5.90651952148002,5.37252107111468,1992.70196035926,1993.23595880962,3.56137613889664,45865000
112,113,5.8683540651562,-12.5753599397411,-69.2681145594685,-12.5089404858667,-69.1096523642621,11.7748735866362,5.90651952148002,1993.23595880962,1999.10431287478,18.7400338209534,45865000
112,116,4.52681210440545,-12.5753599397411,-69.2681145594685,-12.5734999706051,-69.4399495412044,10.4333316258855,5.90651952148002,1993.23595880962,1997.76277091403,18.6716473345642,45865000
113,27,4.97902393075001,-12.5089404858667,-69.1096523642621,-12.42667,-69.09448,16.7538975173862,11.7748735866362,1999.10431287478,2004.08333680553,9.30597256211633,45865000
113,114,0.0521457328341892,-12.5089404858667,-69.1096523642621,-12.0536636536599,-69.08009288671,11.8270193194704,11.7748735866362,1999.10431287478,1999.15645860761,50.7850689339282,45865000
114,115,2.15668991846123,-12.0536636536599,-69.08009288671,-12.3622739937845,-69.1387987779906,13.9837092379316,11.8270193194704,1999.15645860761,2001.31314852607,34.9444564374171,45865000
114,28,5.34354139238918,-12.0536636536599,-69.08009288671,-12.12081,-69.12051,17.1705607118596,11.8270193194704,1999.15645860761,2004.5,8.67365567879587,45865000
115,30,2.77018827945459,-12.3622739937845,-69.1387987779906,-6.20594,-76.88527,16.7538975173862,13.9837092379316,2001.31314852607,2004.08333680553,1092.35508288692,45865000
115,29,2.85352091834931,-12.3622739937845,-69.1387987779906,-12.37978,-69.14511,16.837230156281,13.9837092379316,2001.31314852607,2004.16666944442,2.06614086895468,45865000
116,117,4.82876938917932,-12.5734999706051,-69.4399495412044,-12.5659777293801,-69.2785559531676,15.2621010150648,10.4333316258855,1997.76277091403,2002.59154030321,17.5563065685382,45865000
116,33,6.65389644707941,-12.5734999706051,-69.4399495412044,-12.7009677330567,-69.6360351546476,17.0872280729649,10.4333316258855,1997.76277091403,2004.41666736111,25.5941416313784,45865000
117,32,1.24179025237344,-12.5659777293801,-69.2785559531676,-12.7009249741029,-69.6360157040766,16.5038912674382,15.2621010150648,2002.59154030321,2003.83333055558,41.6351080799913,45865000
117,31,1.40845553016288,-12.5659777293801,-69.2785559531676,-12.63828,-69.27867,16.6705565452277,15.2621010150648,2002.59154030321,2003.99999583337,8.04897822450731,45865000
118,35,8.06017054987418,-12.6701785363053,-69.1974015799104,-12.66387,-69.15824,17.6705565452277,9.61038599535349,1996.93982528349,2004.99999583337,4.31109680174503,45865000
118,34,7.47684207761139,-12.6701785363053,-69.1974015799104,-12.81515,-69.31936,17.0872280729649,9.61038599535349,1996.93982528349,2004.41666736111,20.8763949746988,45865000
119,120,2.42666384075337,-8.83827352684942,-75.8348385646648,-10.1218367685401,-75.2020408470869,8.34466898078587,5.91800514003251,1993.24744442817,1995.67410826893,158.888730302542,45865000
119,40,11.0025576551429,-8.83827352684942,-75.8348385646648,-3.71951,-73.28273,16.9205627951754,5.91800514003251,1993.24744442817,2004.25000208332,635.937470154362,45865000
120,121,3.35200511329741,-10.1218367685401,-75.2020408470869,-10.7643408660358,-74.9099311360607,11.6966740940833,8.34466898078587,1995.67410826893,1999.02611338222,78.3498014951123,45865000
120,39,8.40922853660037,-10.1218367685401,-75.2020408470869,-10.10456,-75.25846,16.7538975173862,8.34466898078587,1995.67410826893,2004.08333680553,6.4754351645776,45865000
121,38,0.72388453446024,-10.7643408660358,-74.9099311360607,-10.69608,-75.28361,12.4205586285435,11.6966740940833,1999.02611338222,1999.74999791668,41.5724183530179,45865000
121,122,10.685686545054,-10.7643408660358,-74.9099311360607,-9.34150899267804,-75.0513393639155,22.3823606391373,11.6966740940833,1999.02611338222,2009.71179992728,159.151732529282,45865000
122,37,1.53820215603818,-9.34150899267804,-75.0513393639155,-9.37936,-74.9659,23.9205627951754,22.3823606391373,2009.71179992728,2011.25000208332,10.2873602694694,45865000
122,36,1.45486951714369,-9.34150899267804,-75.0513393639155,-9.371511023,-75.03403475,23.837230156281,22.3823606391373,2009.71179992728,2011.16666944442,3.84294234977493,45865000
123,124,0.10345575002286,-8.77291670118989,-76.3235402911633,-8.75285497556988,-76.5432009038557,2.11891622159657,2.01546047157371,1989.34489975971,1989.44835550974,24.2710023390574,45865000
123,127,0.52882874801703,-8.77291670118989,-76.3235402911633,-8.78613622997907,-76.3427625899386,2.54428921959074,2.01546047157371,1989.34489975971,1989.87372850773,2.57647945096968,45865000
124,125,18.9042150057751,-8.75285497556988,-76.5432009038557,-5.46260904747548,-78.4223328561028,21.0231312273717,2.11891622159657,1989.44835550974,2008.35257051551,421.001315876597,45865000
124,41,12.2183097680525,-8.75285497556988,-76.5432009038557,-9.81724,-76.05649,14.337225989649,2.11891622159657,1989.44835550974,2001.66666527779,129.997922679257,45865000
125,126,0.561680531257003,-5.46260904747548,-78.4223328561028,-5.71241531472588,-78.3754665419879,21.5848117586287,21.0231312273717,2008.35257051551,2008.91425104677,28.2900213177963,45865000
125,42,1.39742740117181,-5.46260904747548,-78.4223328561028,-5.44954,-78.46378,22.4205586285435,21.0231312273717,2008.35257051551,2009.74999791668,4.81806709008416,45865000
126,44,1.25241839765224,-5.71241531472588,-78.3754665419879,-5.73035,-78.35316,22.837230156281,21.5848117586287,2008.91425104677,2010.16666944442,3.17671132777676,45865000
126,43,0.419083675441451,-5.71241531472588,-78.3754665419879,-5.71,-78.38478,22.0038954340702,21.5848117586287,2008.91425104677,2009.33333472221,1.06612730578113,45865000
127,46,8.70960413116357,-8.78613622997907,-76.3427625899386,-9.03032,-74.78282,11.2538933507543,2.54428921959074,1989.87372850773,1998.58333263889,173.704044388544,45865000
127,45,14.4596062144794,-8.78613622997907,-76.3427625899386,-8.74006,-76.22871,17.0038954340702,2.54428921959074,1989.87372850773,2004.33333472221,13.5564375527864,45865000
128,150,0.889124474479676,-8.9746381384099,-76.0740077606971,-6.72128295179031,-76.5294302547438,2.43969888968338,1.55057441520371,1988.88001370334,1989.76913817782,255.830018541959,45865000
128,129,0.457327458499837,-8.9746381384099,-76.0740077606971,-8.97386737395706,-76.0072404076595,2.00790187370355,1.55057441520371,1988.88001370334,1989.33734116184,7.3423132721192,45865000
129,68,21.7459956436827,-8.97386737395706,-76.0072404076595,-7.37245,-76.8218,23.7538975173862,2.00790187370355,1989.33734116184,2011.08333680553,199.595650469348,45865000
129,130,6.66326961015595,-8.97386737395706,-76.0072404076595,-8.96049991807129,-76.0244384150328,8.67117148385949,2.00790187370355,1989.33734116184,1996.000610772,2.40643626532583,45865000
130,136,0.176074968145759,-8.96049991807129,-76.0244384150328,-5.29350142210069,-78.8354505374647,8.84724645200525,8.67117148385949,1996.000610772,1996.17668574015,512.866419559015,45865000
130,131,1.72813352244103,-8.96049991807129,-76.0244384150328,-8.97439422684113,-76.0236085630559,10.3993050063005,8.67117148385949,1996.000610772,1997.72874429444,1.54945769007991,45865000
131,134,2.70748446925039,-8.97439422684113,-76.0236085630559,-9.05442531853329,-75.9070045680878,13.1067894755509,10.3993050063005,1997.72874429444,2000.43622876369,15.6122264147122,45865000
131,132,0.350935372657013,-8.97439422684113,-76.0236085630559,-8.97176418633085,-76.0336679399705,10.7502403789575,10.3993050063005,1997.72874429444,1998.0796796671,1.14423679545414,45865000
132,47,2.67031824958599,-8.97176418633085,-76.0336679399705,-8.98836,-76.09174,13.4205586285435,10.7502403789575,1998.0796796671,2000.74999791668,6.6474612877823,45865000
132,133,8.58285953635134,-8.97176418633085,-76.0336679399705,-8.64871007435122,-74.9625391473513,19.3330999153089,10.7502403789575,1998.0796796671,2006.66253920345,123.200993222748,45865000
133,49,2.17079135212936,-8.64871007435122,-74.9625391473513,-8.78978,-74.2101,21.5038912674382,19.3330999153089,2006.66253920345,2008.83333055558,84.2725552450667,45865000
133,48,2.00412607434016,-8.64871007435122,-74.9625391473513,-8.68558,-74.93097,21.337225989649,19.3330999153089,2006.66253920345,2008.66666527779,5.37749697401631,45865000
134,135,7.09430331425273,-9.05442531853329,-75.9070045680878,-9.0327595195711,-76.1064833909577,20.2010927898036,13.1067894755509,2000.43622876369,2007.53053207794,22.0629349118993,45865000
134,50,0.313769152992611,-9.05442531853329,-75.9070045680878,-9.04006,-75.91713,13.4205586285435,13.1067894755509,2000.43622876369,2000.74999791668,1.94849090891207,45865000
135,51,0.969467922055954,-9.0327595195711,-76.1064833909577,-9.05828,-76.0758,21.1705607118596,20.2010927898036,2007.53053207794,2008.5,4.41030035774991,45865000
135,52,1.13613319984539,-9.0327595195711,-76.1064833909577,-9.01992,-76.08683,21.337225989649,20.2010927898036,2007.53053207794,2008.66666527779,2.59076681407532,45865000
136,139,6.23184744185733,-5.29350142210069,-78.8354505374647,-5.21786979541976,-78.9229478400982,15.0790938938626,8.84724645200525,1996.17668574015,2002.408533182,12.8441326906483,45865000
136,137,10.8036451179267,-5.29350142210069,-78.8354505374647,-5.10774980697213,-78.9404472985792,19.650891569932,8.84724645200525,1996.17668574015,2006.98033085807,23.7298509130643,45865000
137,55,1.76966705861156,-5.10774980697213,-78.9404472985792,-5.10997,-78.9412,21.4205586285435,19.650891569932,2006.98033085807,2008.74999791668,0.260871628261913,45865000
137,138,0.357957093990656,-5.10774980697213,-78.9404472985792,-5.18185559992865,-78.9933779842318,20.0088486639226,19.650891569932,2006.98033085807,2007.33828795206,10.1242293717745,45865000
138,53,1.99504677014755,-5.18185559992865,-78.9933779842318,-5.16694,-79.06331,22.0038954340702,20.0088486639226,2007.33828795206,2009.33333472221,7.92918581427822,45865000
138,54,1.91171413125283,-5.18185559992865,-78.9933779842318,-5.14799,-79.00485,21.9205627951754,20.0088486639226,2007.33828795206,2009.25000208332,3.97882705464432,45865000
139,67,9.59146265136509,-5.21786979541976,-78.9229478400982,-5.92172,-77.2943,24.6705565452277,15.0790938938626,2002.408533182,2011.99999583337,196.72776993092,45865000
139,140,4.08342215701958,-5.21786979541976,-78.9229478400982,-5.26763437379665,-78.732552799875,19.1625160508822,15.0790938938626,2002.408533182,2006.49195533902,21.8217818713407,45865000
140,141,1.1220179667981,-5.26763437379665,-78.732552799875,-4.97436019504543,-78.7631783238306,20.2845340176803,19.1625160508822,2006.49195533902,2007.61397330582,32.8245362398352,45865000
140,148,1.34504633729823,-5.26763437379665,-78.732552799875,-5.2743207091753,-78.7824928175485,20.5075623881804,19.1625160508822,2006.49195533902,2007.83700167632,5.5858238078765,45865000
141,56,4.05269197196877,-4.97436019504543,-78.7631783238306,-4.98198,-78.75649,24.337225989649,20.2845340176803,2007.61397330582,2011.66666527779,1.12683876220428,45865000
141,142,1.22283822509204,-4.97436019504543,-78.7631783238306,-4.97075965736617,-78.7673638835869,21.5073722427723,20.2845340176803,2007.61397330582,2008.83681153091,0.613304210241163,45865000
142,63,1.6631884690873,-4.97075965736617,-78.7673638835869,-6.00062,-78.14268,23.1705607118596,21.5073722427723,2008.83681153091,2010.5,133.925222787793,45865000
142,143,0.647746249680608,-4.97075965736617,-78.7673638835869,-5.17737332100933,-78.8224384160833,22.1551184924529,21.5073722427723,2008.83681153091,2009.48455778059,23.7979819634622,45865000
143,144,0.909666625903455,-5.17737332100933,-78.8224384160833,-6.14707166967404,-78.3881281895003,23.0647851183564,22.1551184924529,2009.48455778059,2010.3942244065,118.186923367554,45865000
143,57,2.26544013609062,-5.17737332100933,-78.8224384160833,-5.19408,-78.7989,24.4205586285435,22.1551184924529,2009.48455778059,2011.74999791668,3.20458842828232,45865000
144,62,0.68911239902988,-6.14707166967404,-78.3881281895003,-6.15529,-78.4005,23.7538975173862,23.0647851183564,2010.3942244065,2011.08333680553,1.64686071380218,45865000
144,145,0.0304157830565495,-6.14707166967404,-78.3881281895003,-6.14797707105152,-78.3909185420132,23.0952009014129,23.0647851183564,2010.3942244065,2010.42464018955,0.324877481558516,45865000
145,147,0.0721836659313868,-6.14797707105152,-78.3909185420132,-6.15190171469879,-78.3792301434648,23.1673845673443,23.0952009014129,2010.42464018955,2010.49682385548,1.36549299104065,45865000
145,146,1.29890164615776,-6.14797707105152,-78.3909185420132,-6.1002918583735,-78.4232122347483,24.3941025475707,23.0952009014129,2010.42464018955,2011.72354183571,6.39980860488358,45865000
146,59,0.776458164288925,-6.1002918583735,-78.4232122347483,-6.01219,-78.4961,25.1705607118596,24.3941025475707,2011.72354183571,2012.5,12.7004031238919,45865000
146,58,0.193121358762283,-6.1002918583735,-78.4232122347483,-6.10341,-78.5567,24.587223906333,24.3941025475707,2011.72354183571,2011.91666319447,14.7802602709014,45865000
147,60,0.00317614451530179,-6.15190171469879,-78.3792301434648,-6.15466439391537,-78.3770012003119,23.1705607118596,23.1673845673443,2010.49682385548,2010.5,0.394273621451805,45865000
147,61,0.00317614451530179,-6.15190171469879,-78.3792301434648,-6.15461599887762,-78.3769891889439,23.1705607118596,23.1673845673443,2010.49682385548,2010.5,0.39092780356871,45865000
148,66,2.41300040699506,-5.2743207091753,-78.7824928175485,-6.17865,-75.9955,22.9205627951754,20.5075623881804,2007.83700167632,2010.25000208332,324.707697098743,45865000
148,149,2.40357786639001,-5.2743207091753,-78.7824928175485,-5.08550654984801,-78.4020529544974,22.9111402545704,20.5075623881804,2007.83700167632,2010.24057954271,47.1263538333268,45865000
149,64,1.50941837397312,-5.08550654984801,-78.4020529544974,-5.02819422430829,-78.3079283841086,24.4205586285435,22.9111402545704,2010.24057954271,2011.74999791668,12.2331229949917,45865000
149,65,1.67608365176256,-5.08550654984801,-78.4020529544974,-5.198996,-78.28709,24.587223906333,22.9111402545704,2010.24057954271,2011.91666319447,17.9470376842677,45865000
150,151,1.96844842652976,-6.72128295179031,-76.5294302547438,-6.74798358036882,-76.4932047043881,4.40814731621315,2.43969888968338,1989.76913817782,1991.73758660435,4.98746694333515,45865000
150,81,10.1475250166496,-6.72128295179031,-76.5294302547438,-6.89391,-76.33832,12.587223906333,2.43969888968338,1989.76913817782,1999.91666319447,28.5584296587198,45865000
151,152,0.243691070417768,-6.74798358036882,-76.4932047043881,-6.59591142376724,-76.7318643372597,4.65183838663091,4.40814731621315,1991.73758660435,1991.98127767477,31.352141337106,45865000
151,153,1.09355311915569,-6.74798358036882,-76.4932047043881,-6.76975111444262,-76.4190868069707,5.50170043536884,4.40814731621315,1991.73758660435,1992.83113972351,8.54456741804147,45865000
152,69,9.35205704743925,-6.59591142376724,-76.7318643372597,-6.26063,-76.09012,14.0038954340702,4.65183838663091,1991.98127767477,2001.33333472221,80.2061925535071,45865000
152,70,5.93538551970204,-6.59591142376724,-76.7318643372597,-6.59907,-76.73791,10.587223906333,4.65183838663091,1991.98127767477,1997.91666319447,0.755397566497264,45865000
153,154,9.64348744643293,-6.76975111444262,-76.4190868069707,-6.7328522481018,-76.4613538344954,15.1451878818018,5.50170043536884,1992.83113972351,2002.47462716994,6.22153834040932,45865000
153,160,2.08120286348025,-6.76975111444262,-76.4190868069707,-7.06955270166172,-76.0185001611097,7.58290329884909,5.50170043536884,1992.83113972351,1994.91234258699,55.4411974106096,45865000
154,155,1.93525681382847,-6.7328522481018,-76.4613538344954,-6.70091914663643,-76.5066786025446,17.0804446956302,15.1451878818018,2002.47462716994,2004.40988398377,6.1439818209055,45865000
154,157,4.35808654257498,-6.7328522481018,-76.4613538344954,-6.7408795497009,-76.4031159680462,19.5032744243767,15.1451878818018,2002.47462716994,2006.83271371252,6.500220030071,45865000
155,156,2.57397788043907,-6.70091914663643,-76.5066786025446,-6.77914239716633,-76.4405855613647,19.6544225760693,17.0804446956302,2004.40988398377,2006.98386186421,11.367576747129,45865000
155,73,5.09011601622937,-6.70091914663643,-76.5066786025446,-9.24147,-76.293,22.1705607118596,17.0804446956302,2004.40988398377,2009.5,283.803205005836,45865000
156,71,4.76613605247422,-6.77914239716633,-76.4405855613647,-5.02818682675096,-78.3079608097321,24.4205586285435,19.6544225760693,2006.98386186421,2011.74999791668,284.165255980329,45865000
156,72,3.76613605247422,-6.77914239716633,-76.4405855613647,-5.90547,-76.9244,23.4205586285435,19.6544225760693,2006.98386186421,2010.74999791668,111.018353606853,45865000
157,158,2.74396304940603,-6.7408795497009,-76.4031159680462,-6.37298470770903,-76.5917902558391,22.2472374737828,19.5032744243767,2006.83271371252,2009.57667676192,45.9648025485327,45865000
157,77,3.83395156527229,-6.7408795497009,-76.4031159680462,-6.72916,-76.4095,23.337225989649,19.5032744243767,2006.83271371252,2010.66666527779,1.483338477268,45865000
158,159,1.04075499163429,-6.37298470770903,-76.5917902558391,-6.38932908763651,-76.6091917249827,23.2879924654171,22.2472374737828,2009.57667676192,2010.61743175356,2.64896874362151,45865000
158,74,1.00665587697154,-6.37298470770903,-76.5917902558391,-6.34624,-76.5816,23.2538933507543,22.2472374737828,2009.57667676192,2010.58333263889,3.18364203210909,45865000
159,75,0.799235607547819,-6.38932908763651,-76.6091917249827,-6.35014,-76.6293,24.0872280729649,23.2879924654171,2010.61743175356,2011.41666736111,4.89717547218684,45865000
159,76,0.13256616312646,-6.38932908763651,-76.6091917249827,-6.39204,-76.59704,23.4205586285435,23.2879924654171,2010.61743175356,2010.74999791668,1.37782800592028,45865000
