node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
131,136,0.217158070898691,-12.4941694572609,-70.2038240138029,-9.56941822661228,-75.6039707473112,0.876464380840467,0.659306309941776,1987.44198704497,1987.65914511587,673.858093161603,47790000
132,133,11.7736389510041,-12.5901213004557,-70.0400022505632,-10.6876793209224,-75.3102446878556,12.7282175564865,0.954578605482375,1987.73725934051,1999.51089829151,612.390061917264,47790000
132,135,12.4699354121311,-12.5901213004557,-70.0400022505632,-11.2757595593801,-72.4748035520125,13.4245140176134,0.954578605482375,1987.73725934051,2000.20719475264,302.875364435544,47790000
133,134,11.1799894563599,-10.6876793209224,-75.3102446878556,-9.35764334255468,-74.9665801073894,23.9082070128463,12.7282175564865,1999.51089829151,2010.69088774787,152.782355478068,47790000
133,52,0.239099625170136,-10.6876793209224,-75.3102446878556,-10.69608,-75.28361,12.9673171816566,12.7282175564865,1999.51089829151,1999.74999791668,3.06000943278438,47790000
134,51,0.559114335442193,-9.35764334255468,-74.9665801073894,-9.37936,-74.9659,24.4673213482885,23.9082070128463,2010.69088774787,2011.25000208332,2.41873624841615,47790000
134,50,0.475781696547704,-9.35764334255468,-74.9665801073894,-9.371511023,-75.03403475,24.383988709394,23.9082070128463,2010.69088774787,2011.16666944442,7.56836131545856,47790000
135,53,4.04280733067509,-11.2757595593801,-72.4748035520125,-3.71951,-73.28273,17.4673213482885,13.4245140176134,2000.20719475264,2004.25000208332,845.897057463373,47790000
135,54,3.87614205288588,-11.2757595593801,-72.4748035520125,-10.10456,-75.25846,17.3006560704993,13.4245140176134,2000.20719475264,2004.08333680553,331.241978099726,47790000
136,138,0.097320550980772,-9.56941822661228,-75.6039707473112,-9.66642665475065,-75.7691005268587,0.973784931821239,0.876464380840467,1987.65914511587,1987.75646566685,21.0979431868302,47790000
136,137,1.80783592530597,-9.56941822661228,-75.6039707473112,-9.54014154097325,-75.5030236636946,2.68430030614644,0.876464380840467,1987.65914511587,1989.46698104117,11.5512481221817,47790000
137,55,14.8663536810368,-9.54014154097325,-75.5030236636946,-8.74006,-76.22871,17.5506539871832,2.68430030614644,1989.46698104117,2004.33333472221,119.56068379827,47790000
137,56,9.11635159772095,-9.54014154097325,-75.5030236636946,-9.03032,-74.78282,11.8006519038674,2.68430030614644,1989.46698104117,1998.58333263889,97.3752438844072,47790000
138,57,13.9101996109409,-9.66642665475065,-75.7691005268587,-9.81724,-76.05649,14.8839845427621,0.973784931821239,1987.75646566685,2001.66666527779,35.7230914468341,47790000
138,139,5.58655513693706,-9.66642665475065,-75.7691005268587,-6.38383464860521,-77.4735802811157,6.5603400687583,0.973784931821239,1987.75646566685,1993.34302080379,410.892287914227,47790000
139,143,10.4106817509176,-6.38383464860521,-77.4735802811157,-6.74904531237134,-76.8213661726672,16.9710218196759,6.5603400687583,1993.34302080379,2003.7537025547,82.7996500756438,47790000
139,140,0.808227695158838,-6.38383464860521,-77.4735802811157,-5.87450715216669,-77.6184821431357,7.36856776391714,6.5603400687583,1993.34302080379,1994.15124849894,58.9250984229076,47790000
140,141,14.0359482967648,-5.87450715216669,-77.6184821431357,-5.65958442190107,-78.280533670776,21.4045160606819,7.36856776391714,1994.15124849894,2008.18719679571,77.1336887632153,47790000
140,58,17.3487515010555,-5.87450715216669,-77.6184821431357,-5.73935,-77.5038,24.7173192649727,7.36856776391714,1994.15124849894,2011.5,19.6904238696755,47790000
141,142,0.702543489412359,-5.65958442190107,-78.280533670776,-5.73453663489939,-78.386184703292,22.1070595500943,21.4045160606819,2008.18719679571,2008.88974028512,14.3732778433732,47790000
141,59,1.56280112097467,-5.65958442190107,-78.280533670776,-5.44954,-78.46378,22.9673171816566,21.4045160606819,2008.18719679571,2009.74999791668,30.9678988213518,47790000
142,60,0.443594437088953,-5.73453663489939,-78.386184703292,-5.71,-78.38478,22.5506539871832,22.1070595500943,2008.88974028512,2009.33333472221,2.73594133545776,47790000
142,61,1.27692915929975,-5.73453663489939,-78.386184703292,-5.73035,-78.35316,23.383988709394,22.1070595500943,2008.88974028512,2010.16666944442,3.68762420101504,47790000
143,144,1.00497092428992,-6.74904531237134,-76.8213661726672,-6.77156369308009,-76.8122335705841,17.9759927439658,16.9710218196759,2003.7537025547,2004.75867347899,2.70250283241959,47790000
143,62,8.49629952861263,-6.74904531237134,-76.8213661726672,-7.0286,-74.888,25.4673213482885,16.9710218196759,2003.7537025547,2012.25000208332,215.930091977062,47790000
144,154,1.15764904460128,-6.77156369308009,-76.8122335705841,-6.83941604078994,-76.7640201931771,19.1336417885671,17.9759927439658,2004.75867347899,2005.91632252359,9.24446019843131,47790000
144,145,0.595459675969792,-6.77156369308009,-76.8122335705841,-6.76594661749141,-76.795270247241,18.5714524199356,17.9759927439658,2004.75867347899,2005.35413315496,1.97677005917517,47790000
145,152,5.42363764676207,-6.76594661749141,-76.795270247241,-6.41069226616736,-76.4907979291939,23.9950900666977,18.5714524199356,2005.35413315496,2010.77777080172,51.9404769668376,47790000
145,146,2.57160189069847,-6.76594661749141,-76.795270247241,-10.7218771655986,-75.5917327402471,21.1430543106341,18.5714524199356,2005.35413315496,2007.92573504566,459.860729011175,47790000
146,147,2.81418938524663,-10.7218771655986,-75.5917327402471,-10.9341859091771,-74.7403086494649,23.9572436958807,21.1430543106341,2007.92573504566,2010.73992443091,96.0495113604222,47790000
146,149,0.470645730249744,-10.7218771655986,-75.5917327402471,-10.9016311084529,-75.4184991692891,21.6137000408838,21.1430543106341,2007.92573504566,2008.39638077591,27.5547060832977,47790000
147,148,0.510798278075934,-10.9341859091771,-74.7403086494649,-10.6980489033787,-74.4208911318207,24.4680419739566,23.9572436958807,2010.73992443091,2011.25072270898,43.7143106973255,47790000
147,65,0.926740846881405,-10.9341859091771,-74.7403086494649,-10.80740123,-74.88987708,24.8839845427621,23.9572436958807,2010.73992443091,2011.66666527779,21.6006691036497,47790000
148,64,0.832614096542679,-10.6980489033787,-74.4208911318207,-10.79087,-74.34048,25.3006560704993,24.4680419739566,2011.25072270898,2012.08333680553,13.5691768748192,47790000
148,63,0.499275207699961,-10.6980489033787,-74.4208911318207,-10.7587,-74.2196,24.9673171816566,24.4680419739566,2011.25072270898,2011.74999791668,23.0288691398876,47790000
149,150,1.80066832558466,-10.9016311084529,-75.4184991692891,-10.2401902407491,-75.7841202959474,23.4143683664685,21.6137000408838,2008.39638077591,2010.1970491015,83.8027224195238,47790000
149,69,4.02028658519414,-10.9016311084529,-75.4184991692891,-10.9484,-75.04288,25.6339866260779,21.6137000408838,2008.39638077591,2012.41666736111,41.3863173643015,47790000
150,68,0.469616176293635,-10.2401902407491,-75.7841202959474,-8.07468,-74.2256,23.8839845427621,23.4143683664685,2010.1970491015,2010.66666527779,295.723461652,47790000
150,151,0.223716675311869,-10.2401902407491,-75.7841202959474,-11.8858527089803,-73.9130585068666,23.6380850417803,23.4143683664685,2010.1970491015,2010.42076577681,274.496344855221,47790000
151,67,1.74590366761369,-11.8858527089803,-73.9130585068666,-12.714144,-73.66584,25.383988709394,23.6380850417803,2010.42076577681,2012.16666944442,96.049258406029,47790000
151,66,0.162566862087049,-11.8858527089803,-73.9130585068666,-11.90487,-73.92704,23.8006519038674,23.6380850417803,2010.42076577681,2010.58333263889,2.60800721604002,47790000
152,153,0.434920655379729,-6.41069226616736,-76.4907979291939,-6.33740928090303,-76.5463127042829,24.4300107220774,23.9950900666977,2010.77777080172,2011.2126914571,10.2116829041591,47790000
152,70,0.222233364906932,-6.41069226616736,-76.4907979291939,-6.356866941,-76.54248606,24.2173234316046,23.9950900666977,2010.77777080172,2011.00000416663,8.282824755222,47790000
153,71,0.370641181789995,-6.33740928090303,-76.5463127042829,-6.350546965,-76.52687552,24.8006519038674,24.4300107220774,2011.2126914571,2011.58333263889,2.60076491927745,47790000
153,72,0.370641181789995,-6.33740928090303,-76.5463127042829,-6.357427894,-76.53631425,24.8006519038674,24.4300107220774,2011.2126914571,2011.58333263889,2.48801269992165,47790000
154,155,2.97474129938802,-6.83941604078994,-76.7640201931771,-6.8344495912147,-76.7629383954562,22.1083830879551,19.1336417885671,2005.91632252359,2008.89106382298,0.565666847399174,47790000
154,160,0.298178940783056,-6.83941604078994,-76.7640201931771,-8.39367761103802,-76.3273955573223,19.4318207293501,19.1336417885671,2005.91632252359,2006.21450146438,179.608186168551,47790000
155,159,1.30755887276368,-6.8344495912147,-76.7629383954562,-6.71597943153612,-76.8465030356644,23.4159419607188,22.1083830879551,2008.89106382298,2010.19862269575,16.1020024812215,47790000
155,156,1.02140919350278,-6.8344495912147,-76.7629383954562,-6.88987210258645,-76.6957330471273,23.1297922814579,22.1083830879551,2008.89106382298,2009.91247301649,9.65617381803857,47790000
156,157,0.109986390622835,-6.88987210258645,-76.6957330471273,-6.8962975149105,-76.7099405712562,23.2397786720807,23.1297922814579,2009.91247301649,2010.02245940711,1.72545589581197,47790000
156,73,2.58752698351479,-6.88987210258645,-76.6957330471273,-6.88244233031608,-76.7501158103012,25.7173192649727,23.1297922814579,2009.91247301649,2012.5,6.06707107721816,47790000
157,158,2.14787645677892,-6.8962975149105,-76.7099405712562,-6.89357508138448,-76.7622082217581,25.3876551288596,23.2397786720807,2010.02245940711,2012.17033586389,5.78450156074848,47790000
157,74,2.47754059289195,-6.8962975149105,-76.7099405712562,-6.88247223611865,-76.7500874237416,25.7173192649727,23.2397786720807,2010.02245940711,2012.5,4.6963856636996,47790000
158,75,0.246331497218316,-6.89357508138448,-76.7622082217581,-6.90083,-76.7415,25.6339866260779,25.3876551288596,2012.17033586389,2012.41666736111,2.42696262168476,47790000
158,76,0.246331497218316,-6.89357508138448,-76.7622082217581,-6.89126,-76.76425,25.6339866260779,25.3876551288596,2012.17033586389,2012.41666736111,0.342552491159449,47790000
159,77,1.88471410978053,-6.71597943153612,-76.8465030356644,-5.702631,-77.3619,25.3006560704993,23.4159419607188,2010.19862269575,2012.08333680553,126.409929124069,47790000
159,78,1.38470994314861,-6.71597943153612,-76.8465030356644,-6.539128944,-77.39056361,24.8006519038674,23.4159419607188,2010.19862269575,2011.58333263889,63.3015778031803,47790000
