node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,17,8.50802660080566,-9.03603572585523,-75.9313774558607,-8.98836,-76.09174,20.2795928326814,11.7715662318757,1992.24197131588,2000.74999791668,18.413286931886,30780000
104,105,2.63403974601248,-9.03603572585523,-75.9313774558607,-9.05317780717636,-76.070492185404,14.4056059778882,11.7715662318757,1992.24197131588,1994.87601106189,15.4128260378868,30780000
105,107,10.4013197251844,-9.05317780717636,-76.070492185404,-9.03628998334012,-76.067338079361,24.8069257030726,14.4056059778882,1994.87601106189,2005.27733078708,1.91172980450559,30780000
105,106,8.8702040435662,-9.05317780717636,-76.070492185404,-8.51749436170642,-74.9263769567578,23.2758100214544,14.4056059778882,1994.87601106189,2003.74621510546,139.284358233667,30780000
106,19,5.0871154501217,-8.51749436170642,-74.9263769567578,-8.78978,-74.2101,28.3629254715761,23.2758100214544,2003.74621510546,2008.83333055558,84.4577946205528,30780000
106,18,4.9204501723325,-8.51749436170642,-74.9263769567578,-8.68558,-74.93097,28.1962601937869,23.2758100214544,2003.74621510546,2008.66666527779,18.7187724935463,30780000
107,21,3.3893344907143,-9.03628998334012,-76.067338079361,-9.01992,-76.08683,28.1962601937869,24.8069257030726,2005.27733078708,2008.66666527779,2.81311695217229,30780000
107,20,3.22266921292487,-9.03628998334012,-76.067338079361,-9.05828,-76.0758,28.0295949159975,24.8069257030726,2005.27733078708,2008.5,2.6188200735557,30780000
108,34,9.03628582908397,-6.54446203375257,-76.6414799147046,-6.59907,-76.73791,17.4462581104708,8.40997228138685,1988.88037736539,1997.91666319447,12.2754410679103,30780000
108,109,0.880611758102312,-6.54446203375257,-76.6414799147046,-6.70638604262638,-76.3800545636175,9.29058403948916,8.40997228138685,1988.88037736539,1989.76098912349,34.0681534431525,30780000
109,110,0.529898494811729,-6.70638604262638,-76.3800545636175,-6.58977848042641,-76.3928617402641,9.82048253430089,9.29058403948916,1989.76098912349,1990.2908876183,13.0582231743573,30780000
109,23,11.5723455987189,-6.70638604262638,-76.3800545636175,-6.26063,-76.09012,20.862929638208,9.29058403948916,1989.76098912349,2001.33333472221,59.084377665306,30780000
110,113,9.25631778840878,-6.58977848042641,-76.3928617402641,-6.57414911251694,-76.2508839390617,19.0768003227097,9.82048253430089,1990.2908876183,1999.54720540671,15.7974519304821,30780000
110,111,0.662173173120646,-6.58977848042641,-76.3928617402641,-6.42335316084179,-76.3273843235726,10.4826557074215,9.82048253430089,1990.2908876183,1990.95306079142,19.8923092940135,30780000
111,112,15.5090262833942,-6.42335316084179,-76.3273843235726,-8.53676037357899,-74.9087404259336,25.9916819908158,10.4826557074215,1990.95306079142,2006.46208707482,282.611297757462,30780000
111,24,19.2136086529973,-6.42335316084179,-76.3273843235726,-5.14308,-78.82405,29.6962643604188,10.4826557074215,1990.95306079142,2010.16666944442,311.087457900851,30780000
112,26,2.45457611965506,-8.53676037357899,-74.9087404259336,-8.57286,-74.9073,28.4462581104708,25.9916819908158,2006.46208707482,2008.91666319447,4.02187733746256,30780000
112,25,2.45457611965506,-8.53676037357899,-74.9087404259336,-8.5956,-74.93781,28.4462581104708,25.9916819908158,2006.46208707482,2008.91666319447,7.29013544269096,30780000
113,117,5.02208637639223,-6.57414911251694,-76.2508839390617,-5.88441176885988,-76.996844668122,24.0988866991019,19.0768003227097,1999.54720540671,2004.5692917831,112.741812688384,30780000
113,114,6.53681720122662,-6.57414911251694,-76.2508839390617,-6.55552816905683,-76.4828471761238,25.6136175239363,19.0768003227097,1999.54720540671,2006.08402260794,25.7373430442807,30780000
114,30,4.58264266985061,-6.55552816905683,-76.4828471761238,-6.72916,-76.4095,30.1962601937869,25.6136175239363,2006.08402260794,2010.66666527779,20.9619733732782,30780000
114,115,4.20666705415963,-6.55552816905683,-76.4828471761238,-6.37312501876537,-76.5705671919869,29.8202845780959,25.6136175239363,2006.08402260794,2010.2906896621,22.5050973989861,30780000
115,116,0.244641791920211,-6.37312501876537,-76.5705671919869,-6.35757555549176,-76.576634482932,30.0649263700161,29.8202845780959,2010.2906896621,2010.53533145402,1.85662502343382,30780000
115,29,0.459308254585478,-6.37312501876537,-76.5705671919869,-6.39204,-76.59704,30.2795928326814,29.8202845780959,2010.2906896621,2010.74999791668,3.60717761735791,30780000
116,28,0.881335907086626,-6.35757555549176,-76.576634482932,-6.35014,-76.6293,30.9462622771027,30.0649263700161,2010.53533145402,2011.41666736111,5.88541599498441,30780000
116,27,0.0480011848760598,-6.35757555549176,-76.576634482932,-6.34624,-76.5816,30.1129275548922,30.0649263700161,2010.53533145402,2010.58333263889,1.37632230010713,30780000
117,31,6.18070613357949,-5.88441176885988,-76.996844668122,-5.90547,-76.9244,30.2795928326814,24.0988866991019,2004.5692917831,2010.74999791668,8.35768686404361,30780000
117,118,3.2563122461194,-5.88441176885988,-76.996844668122,-5.93744930669345,-77.0499187904373,27.3551989452213,24.0988866991019,2004.5692917831,2007.82560402922,8.33069255719621,30780000
118,33,3.92439388746009,-5.93744930669345,-77.0499187904373,-5.02818682675096,-78.3079608097321,31.2795928326814,27.3551989452213,2007.82560402922,2011.74999791668,172.280478549067,30780000
118,32,1.67439597077617,-5.93744930669345,-77.0499187904373,-9.24147,-76.293,29.0295949159975,27.3551989452213,2007.82560402922,2009.5,377.178033438454,30780000
119,120,1.16867965010003,-8.3590530773042,-75.1651252929067,-12.6791267292239,-69.2087898981946,7.93738858224901,6.76870893214898,1987.23911401615,1988.40779366625,809.987688814683,30780000
119,128,2.41462029287554,-8.3590530773042,-75.1651252929067,-8.69044772799503,-75.0353507295174,9.18332922502452,6.76870893214898,1987.23911401615,1989.65373430903,39.5620868393171,30780000
120,127,9.40045643884078,-12.6791267292239,-69.2087898981946,-12.7029634127411,-69.3395656236822,17.3378450210898,7.93738858224901,1988.40779366625,1997.80825010509,14.4485474637899,30780000
120,121,0.28130790099884,-12.6791267292239,-69.2087898981946,-12.3310899995295,-69.2997722467275,8.21869648324785,7.93738858224901,1988.40779366625,1988.68910156725,39.9866964686411,30780000
121,122,9.61340874487098,-12.3310899995295,-69.2997722467275,-12.7367796016911,-69.7438504584168,17.8321052281188,8.21869648324785,1988.68910156725,1998.30251031212,66.0949647995134,30780000
121,124,4.52422761264964,-12.3310899995295,-69.2997722467275,-12.4036509611209,-69.1837722500454,12.7429240958975,8.21869648324785,1988.68910156725,1993.2133291799,14.978678614954,30780000
122,123,5.04781885592419,-12.7367796016911,-69.7438504584168,-12.6741261420799,-69.6568001650517,22.879924084043,17.8321052281188,1998.30251031212,2003.35032916805,11.7480438829365,30780000
122,38,6.11415704898392,-12.7367796016911,-69.7438504584168,-12.7009677330567,-69.6360351546476,23.9462622771027,17.8321052281188,1998.30251031212,2004.41666736111,12.3680588301871,30780000
123,40,0.48300138753309,-12.6741261420799,-69.6568001650517,-12.7009249741029,-69.6360157040766,23.3629254715761,22.879924084043,2003.35032916805,2003.83333055558,3.74109871108799,30780000
123,39,0.649666665322524,-12.6741261420799,-69.6568001650517,-12.63828,-69.27867,23.5295907493655,22.879924084043,2003.35032916805,2003.99999583337,41.2655033982979,30780000
124,125,5.71995485312538,-12.4036509611209,-69.1837722500454,-12.2344993302116,-69.1807525564842,18.4628789490229,12.7429240958975,1993.2133291799,1998.93328403303,18.8334782245522,30780000
124,44,10.8700076256266,-12.4036509611209,-69.1837722500454,-12.42667,-69.09448,23.6129317215241,12.7429240958975,1993.2133291799,2004.08333680553,10.0404298248361,30780000
125,41,5.5667159669746,-12.2344993302116,-69.1807525564842,-12.12081,-69.12051,24.0295949159975,18.4628789490229,1998.93328403303,2004.5,14.2533428455815,30780000
125,126,2.5537846274921,-12.2344993302116,-69.1807525564842,-12.2937948427564,-69.1426968157131,21.016663576515,18.4628789490229,1998.93328403303,2001.48706866052,7.79175641708862,30780000
126,43,2.67960078390386,-12.2937948427564,-69.1426968157131,-12.37978,-69.14511,23.6962643604188,21.016663576515,2001.48706866052,2004.16666944442,9.57579761408285,30780000
126,42,2.59626814500914,-12.2937948427564,-69.1426968157131,-6.20594,-76.88527,23.6129317215241,21.016663576515,2001.48706866052,2004.08333680553,1087.32641256335,30780000
127,45,6.60841725601296,-12.7029634127411,-69.3395656236822,-12.81515,-69.31936,23.9462622771027,17.3378450210898,1997.80825010509,2004.41666736111,12.6802649649863,30780000
127,46,7.19174572827575,-12.7029634127411,-69.3395656236822,-12.66387,-69.15824,24.5295907493655,17.3378450210898,1997.80825010509,2004.99999583337,20.1684431842749,30780000
128,129,0.657176626811218,-8.69044772799503,-75.0353507295174,-8.75975468816135,-75.1183862245515,9.84050585183573,9.18332922502452,1989.65373430903,1990.31091093584,11.95873790261,30780000
128,160,3.80344294287179,-8.69044772799503,-75.0353507295174,-12.915741042766,-73.933511726467,12.9867721678963,9.18332922502452,1989.65373430903,1993.4571772519,485.554747476087,30780000
129,141,14.1154181632612,-8.75975468816135,-75.1183862245515,-8.63028476051455,-74.8651310404009,23.955924015097,9.84050585183573,1990.31091093584,2004.4263290991,31.3757232796989,30780000
129,130,0.0425936242272975,-8.75975468816135,-75.1183862245515,-8.75885931264318,-75.12674501184,9.88309947606303,9.84050585183573,1990.31091093584,1990.35350456007,0.925065368472523,30780000
130,47,8.22982807882915,-8.75885931264318,-75.12674501184,-9.03032,-74.78282,18.1129275548922,9.88309947606303,1990.35350456007,1998.58333263889,48.4159431046089,30780000
130,131,0.193676570794263,-8.75885931264318,-75.12674501184,-8.93971116513419,-75.1157396540678,10.0767760468573,9.88309947606303,1990.35350456007,1990.54718113086,20.1694905815301,30780000
131,132,0.153204368464074,-8.93971116513419,-75.1157396540678,-8.93327089555158,-75.0990242305647,10.2299804153214,10.0767760468573,1990.54718113086,1990.70038549932,1.97310467845464,30780000
131,140,0.633841103524936,-8.93971116513419,-75.1157396540678,-8.72913882859299,-76.1395128448772,10.7106171503822,10.0767760468573,1990.54718113086,1991.18102223438,115.032034539518,30780000
132,133,5.18762052840714,-8.93327089555158,-75.0990242305647,-5.77447892770969,-77.7896248923158,15.4176009437285,10.2299804153214,1990.70038549932,1995.88800602773,460.304746235817,30780000
132,136,3.66087494004831,-8.93327089555158,-75.0990242305647,-8.94828056912793,-75.0337418989677,13.8908553553697,10.2299804153214,1990.70038549932,1994.36126043937,7.37106684876394,30780000
133,134,11.8407343036271,-5.77447892770969,-77.7896248923158,-5.46133959099256,-78.4552669560861,27.2583352473556,15.4176009437285,1995.88800602773,2007.72874033136,81.5699640200434,30780000
133,51,15.611993972269,-5.77447892770969,-77.7896248923158,-5.73935,-77.5038,31.0295949159975,15.4176009437285,1995.88800602773,2011.5,31.8992731777467,30780000
134,135,1.3650943426633,-5.46133959099256,-78.4552669560861,-5.70287967368897,-78.384351998374,28.623429590019,27.2583352473556,2007.72874033136,2009.09383467402,28.0135971043367,30780000
134,50,2.02125758532574,-5.46133959099256,-78.4552669560861,-5.44954,-78.46378,29.2795928326814,27.2583352473556,2007.72874033136,2009.74999791668,1.6172535713016,30780000
135,49,1.07283477039987,-5.70287967368897,-78.384351998374,-5.73035,-78.35316,29.6962643604188,28.623429590019,2009.09383467402,2010.16666944442,4.61411091219238,30780000
135,48,0.239500048189081,-5.70287967368897,-78.384351998374,-5.71,-78.38478,28.862929638208,28.623429590019,2009.09383467402,2009.33333472221,0.794078897720841,30780000
136,138,5.29470643940959,-8.94828056912793,-75.0337418989677,-9.28446637398066,-75.2833126457135,19.1855617947793,13.8908553553697,1994.36126043937,1999.65596687878,46.4025205228939,30780000
136,137,4.95201344317322,-8.94828056912793,-75.0337418989677,-10.1165154097743,-75.1466824206594,18.8428687985429,13.8908553553697,1994.36126043937,1999.31327388255,130.642152231794,30780000
137,53,4.93672820077042,-10.1165154097743,-75.1466824206594,-3.71951,-73.28273,23.7795969993133,18.8428687985429,1999.31327388255,2004.25000208332,741.302245785356,30780000
137,52,4.77006292298121,-10.1165154097743,-75.1466824206594,-10.10456,-75.25846,23.6129317215241,18.8428687985429,1999.31327388255,2004.08333680553,12.3223628399632,30780000
138,139,10.5174703581059,-9.28446637398066,-75.2833126457135,-9.36431051012561,-75.0407744419016,29.7030321528852,19.1855617947793,1999.65596687878,2010.17343723689,28.0870815432255,30780000
138,56,0.0940310379021216,-9.28446637398066,-75.2833126457135,-10.69608,-75.28361,19.2795928326814,19.1855617947793,1999.65596687878,1999.74999791668,157.146297390398,30780000
139,55,1.0765648464281,-9.36431051012561,-75.0407744419016,-9.37936,-74.9659,30.7795969993133,29.7030321528852,2010.17343723689,2011.25000208332,8.39297016837024,30780000
139,54,0.993232207533609,-9.36431051012561,-75.0407744419016,-9.371511023,-75.03403475,30.6962643604188,29.7030321528852,2010.17343723689,2011.16666944442,1.09112916210285,30780000
140,57,10.4856430434047,-8.72913882859299,-76.1395128448772,-9.81724,-76.05649,21.1962601937869,10.7106171503822,1991.18102223438,2001.66666527779,121.474584090252,30780000
140,58,13.1523124878258,-8.72913882859299,-76.1395128448772,-8.74006,-76.22871,23.862929638208,10.7106171503822,1991.18102223438,2004.33333472221,9.88962697594143,30780000
141,142,1.78285187316832,-8.63028476051455,-74.8651310404009,-8.89619356584421,-75.9760013473996,25.7387758882653,23.955924015097,2004.4263290991,2006.20918097227,125.756262865793,30780000
141,143,0.168053096764061,-8.63028476051455,-74.8651310404009,-8.6222144792677,-74.8703712946424,24.123977111861,23.955924015097,2004.4263290991,2004.59438219586,1.06761823923675,30780000
142,60,3.45748430552162,-8.89619356584421,-75.9760013473996,-8.81963,-76.25364,29.1962601937869,25.7387758882653,2006.20918097227,2009.66666527779,31.7062904420396,30780000
142,59,3.20748638883746,-8.89619356584421,-75.9760013473996,-8.96455,-76.063,28.9462622771027,25.7387758882653,2006.20918097227,2009.41666736111,12.224850121716,30780000
143,154,1.1470472605553,-8.6222144792677,-74.8703712946424,-8.02280015694939,-74.3684402903117,25.2710243724163,24.123977111861,2004.59438219586,2005.74142945642,86.6577172421668,30780000
143,144,0.857154685178866,-8.6222144792677,-74.8703712946424,-6.28207520245526,-76.6328991204778,24.9811317970399,24.123977111861,2004.59438219586,2005.45153688104,325.135263307684,30780000
144,145,0.194581818977371,-6.28207520245526,-76.6328991204778,-6.26781971211232,-76.6124111583488,25.1757136160173,24.9811317970399,2005.45153688104,2005.64611870002,2.7673802480721,30780000
144,71,3.71513256337894,-6.28207520245526,-76.6328991204778,-4.73131,-77.8257,28.6962643604188,24.9811317970399,2005.45153688104,2009.16666944442,217.422555398792,30780000
145,151,2.41919123795783,-6.26781971211232,-76.6124111583488,-6.27211951064029,-76.6054746694266,27.5949048539751,25.1757136160173,2005.64611870002,2008.06530993798,0.904599815077212,30780000
145,146,2.69114310991013,-6.26781971211232,-76.6124111583488,-6.72827367795644,-76.9151219530217,27.8668567259274,25.1757136160173,2005.64611870002,2008.33726180993,61.2258612995899,30780000
146,150,2.32278696823715,-6.72827367795644,-76.9151219530217,-6.72028798192513,-76.9996390566674,30.1896436941645,27.8668567259274,2008.33726180993,2010.66004877817,9.38624400910137,30780000
146,147,2.265280043443,-6.72827367795644,-76.9151219530217,-6.85954829768157,-76.7874288066352,30.1321367693704,27.8668567259274,2008.33726180993,2010.60254185337,20.3178630393374,30780000
147,148,0.216798852535643,-6.85954829768157,-76.7874288066352,-6.9008664236801,-76.7553994871749,30.348935621906,30.1321367693704,2010.60254185337,2010.81934070591,5.80417393226232,30780000
147,64,1.89745814662708,-6.85954829768157,-76.7874288066352,-6.88244233031608,-76.7501158103012,32.0295949159975,30.1321367693704,2010.60254185337,2012.5,4.84798511194733,30780000
148,149,0.866851369052436,-6.9008664236801,-76.7553994871749,-6.89641931823341,-76.782209649132,31.2157869909585,30.348935621906,2010.81934070591,2011.68619207496,3.00407724335891,30780000
148,63,1.68065929409144,-6.9008664236801,-76.7553994871749,-6.88247223611865,-76.7500874237416,32.0295949159975,30.348935621906,2010.81934070591,2012.5,2.13021032179387,30780000
149,62,0.730475286144283,-6.89641931823341,-76.782209649132,-6.90083,-76.7415,31.9462622771027,31.2157869909585,2011.68619207496,2012.41666736111,4.52585951433935,30780000
149,61,0.730475286144283,-6.89641931823341,-76.782209649132,-6.89126,-76.76425,31.9462622771027,31.2157869909585,2011.68619207496,2012.41666736111,2.06631178296137,30780000
150,66,0.923283860727644,-6.72028798192513,-76.9996390566674,-6.539128944,-77.39056361,31.1129275548922,30.1896436941645,2010.66004877817,2011.58333263889,47.7011381633894,30780000
150,65,1.42328802735957,-6.72028798192513,-76.9996390566674,-5.702631,-77.3619,31.6129317215241,30.1896436941645,2010.66004877817,2012.08333680553,120.174047860374,30780000
151,67,4.18469214533822,-6.27211951064029,-76.6054746694266,-7.0286,-74.888,31.7795969993133,27.5949048539751,2008.06530993798,2012.25000208332,207.74279451759,30780000
151,152,2.87855979883149,-6.27211951064029,-76.6054746694266,-6.35900425618379,-76.517825251837,30.4734646528066,27.5949048539751,2008.06530993798,2010.94386973681,13.6970954331233,30780000
152,68,0.0561344298228088,-6.35900425618379,-76.517825251837,-6.356866941,-76.54248606,30.5295990826294,30.4734646528066,2010.94386973681,2011.00000416663,2.73880627040862,30780000
152,153,0.46119404629695,-6.35900425618379,-76.517825251837,-6.34905752563255,-76.5284967452832,30.9346586991035,30.4734646528066,2010.94386973681,2011.40506378311,1.61869420941617,30780000
153,70,0.178268855788651,-6.34905752563255,-76.5284967452832,-6.357427894,-76.53631425,31.1129275548922,30.9346586991035,2011.40506378311,2011.58333263889,1.27137565001076,30780000
153,69,0.178268855788651,-6.34905752563255,-76.5284967452832,-6.350546965,-76.52687552,31.1129275548922,30.9346586991035,2011.40506378311,2011.58333263889,0.24427028928232,30780000
154,78,4.92523582137057,-8.02280015694939,-74.3684402903117,-8.07468,-74.2256,30.1962601937869,25.2710243724163,2005.74142945642,2010.66666527779,16.770737526974,30780000
154,155,0.344556804324045,-8.02280015694939,-74.3684402903117,-10.8555357013092,-74.5297273433679,25.6155811767404,25.2710243724163,2005.74142945642,2006.08598626074,315.847992102109,30780000
155,156,0.442568295932205,-10.8555357013092,-74.5297273433679,-10.8570286248478,-74.5029591913001,26.0581494726726,25.6155811767404,2006.08598626074,2006.52855455668,2.93131686392978,30780000
155,72,6.33068110036238,-10.8555357013092,-74.5297273433679,-10.9484,-75.04288,31.9462622771027,25.6155811767404,2006.08598626074,2012.41666736111,57.039791059837,30780000
156,158,4.39250175296449,-10.8570286248478,-74.5029591913001,-10.9073785278822,-74.3746357756946,30.4506512256371,26.0581494726726,2006.52855455668,2010.92105630964,15.1068995787408,30780000
156,157,2.12594679415476,-10.8570286248478,-74.5029591913001,-11.8961151635159,-73.9903131026028,28.1840962668273,26.0581494726726,2006.52855455668,2008.65450135083,128.494621079798,30780000
157,73,3.51216809359149,-11.8961151635159,-73.9903131026028,-12.714144,-73.66584,31.6962643604188,28.1840962668273,2008.65450135083,2012.16666944442,97.665375089298,30780000
157,74,1.92883128806485,-11.8961151635159,-73.9903131026028,-11.90487,-73.92704,30.1129275548922,28.1840962668273,2008.65450135083,2010.58333263889,6.960982872384,30780000
158,159,0.692359534455205,-10.9073785278822,-74.3746357756946,-10.7898760209105,-74.3316548411119,31.1430107600923,30.4506512256371,2010.92105630964,2011.61341584409,13.8993355976592,30780000
158,75,0.745608968149836,-10.9073785278822,-74.3746357756946,-10.80740123,-74.88987708,31.1962601937869,30.4506512256371,2010.92105630964,2011.66666527779,57.4208430656934,30780000
159,76,0.13658207258912,-10.7898760209105,-74.3316548411119,-10.7587,-74.2196,31.2795928326814,31.1430107600923,2011.61341584409,2011.74999791668,12.7364579662313,30780000
159,77,0.469920961431838,-10.7898760209105,-74.3316548411119,-10.79087,-74.34048,31.6129317215241,31.1430107600923,2011.61341584409,2012.08333680553,0.971402783161294,30780000
160,161,16.2433071797106,-12.915741042766,-73.933511726467,-12.8455957700498,-73.636973043376,29.2300793476069,12.9867721678963,1993.4571772519,2009.70048443161,33.1150045511716,30780000
