node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,97,0.00114538985532731,-6.15006277393377,-78.3625139988061,-6.15090795958476,-78.3790223573426,22.8496877888397,22.8485423989844,2010.21334830236,2010.21449369222,1.82961692645569,34335000
96,5,0.931215298927371,-6.07282970694019,-78.5340447329606,-6.01219,-78.4961,25.135194096622,24.2039787976946,2011.56878470107,2012.5,7.95091132307484,34335000
96,6,0.347878493400729,-6.07282970694019,-78.5340447329606,-6.10341,-78.5567,24.5518572910953,24.2039787976946,2011.56878470107,2011.91666319447,4.22831766278541,34335000
97,99,0.707700212122801,-6.15090795958476,-78.3790223573426,-5.12397185381102,-78.7816214923698,23.5573880009625,22.8496877888397,2010.21449369222,2010.92219390434,122.714829291391,34335000
97,98,0.283559473183118,-6.15090795958476,-78.3790223573426,-6.15533582646845,-78.3772391499511,23.1332472620228,22.8496877888397,2010.21449369222,2010.4980531654,0.530972877094778,34335000
98,8,0.00194683459913403,-6.15533582646845,-78.3772391499511,-6.15466439391537,-78.3770012003119,23.135194096622,23.1332472620228,2010.4980531654,2010.5,0.0792506430539467,34335000
98,7,0.00194683459913403,-6.15533582646845,-78.3772391499511,-6.15461599887762,-78.3769891889439,23.135194096622,23.1332472620228,2010.4980531654,2010.5,0.0847754777242697,34335000
99,9,0.827804012343375,-5.12397185381102,-78.7816214923698,-5.19408,-78.7989,24.3851920133059,23.5573880009625,2010.92219390434,2011.74999791668,8.03638462344596,34335000
99,10,0.744471373448885,-5.12397185381102,-78.7816214923698,-4.98198,-78.75649,24.3018593744114,23.5573880009625,2010.92219390434,2011.66666527779,16.0508712018941,34335000
100,13,0.943567613945289,-5.14273062606845,-78.2600480229491,-5.198996,-78.28709,24.5518572910953,23.60828967715,2010.97309558053,2011.91666319447,6.9442550418729,34335000
100,12,0.776902336155854,-5.14273062606845,-78.2600480229491,-5.02819422430829,-78.3079283841086,24.3851920133059,23.60828967715,2010.97309558053,2011.74999791668,13.8118349717132,34335000
101,17,1.30153889899375,-5.21198108131172,-78.9583472355897,-5.16694,-79.06331,21.9685288188325,20.6669899198388,2008.03179582322,2009.33333472221,12.671252444875,34335000
101,102,0.313906468946114,-5.21198108131172,-78.9583472355897,-5.21009720336261,-78.970470563083,20.9808963887849,20.6669899198388,2008.03179582322,2008.34570229216,1.36030143607963,34335000
102,16,0.40429562452099,-5.21009720336261,-78.970470563083,-5.10997,-78.9412,21.3851920133059,20.9808963887849,2008.34570229216,2008.74999791668,11.6093731402394,34335000
102,15,0.904299791152915,-5.21009720336261,-78.970470563083,-5.14799,-79.00485,21.8851961799378,20.9808963887849,2008.34570229216,2009.25000208332,7.89506773677492,34335000
103,18,2.07609360563101,-9.03109863032881,-75.9014175803902,-9.04006,-75.91713,13.3851920133059,11.3090984076749,1998.67390431105,2000.74999791668,1.99483315208449,34335000
103,104,0.885730232334737,-9.03109863032881,-75.9014175803902,-9.04931893497126,-75.9976771368096,12.1948286400096,11.3090984076749,1998.67390431105,1999.55963454339,10.7755038814987,34335000
104,19,1.19036337329628,-9.04931893497126,-75.9976771368096,-8.98836,-76.09174,13.3851920133059,12.1948286400096,1999.55963454339,2000.74999791668,12.369675993526,34335000
104,105,5.07569175535422,-9.04931893497126,-75.9976771368096,-9.12639379081429,-76.0543774606849,17.2705203953638,12.1948286400096,1999.55963454339,2004.63532629874,10.605171622102,34335000
105,106,3.26124175862605,-9.12639379081429,-76.0543774606849,-9.03554707355469,-76.0944868463359,20.5317621539899,17.2705203953638,2004.63532629874,2007.89656805737,11.0327593908123,34335000
105,107,2.17069834742028,-9.12639379081429,-76.0543774606849,-8.50440923298016,-74.4817982116562,19.4412187427841,17.2705203953638,2004.63532629874,2006.80602464616,186.339011241071,34335000
106,21,0.770097220421508,-9.03554707355469,-76.0944868463359,-9.01992,-76.08683,21.3018593744114,20.5317621539899,2007.89656805737,2008.66666527779,1.93264534722564,34335000
106,20,0.603431942632074,-9.03554707355469,-76.0944868463359,-9.05828,-76.0758,21.135194096622,20.5317621539899,2007.89656805737,2008.5,3.2596232205859,34335000
107,23,2.02730590941649,-8.50440923298016,-74.4817982116562,-8.78978,-74.2101,21.4685246522006,19.4412187427841,2006.80602464616,2008.83333055558,43.6281031180669,34335000
107,22,1.86064063162729,-8.50440923298016,-74.4817982116562,-8.68558,-74.93097,21.3018593744114,19.4412187427841,2006.80602464616,2008.66666527779,53.3973790915321,34335000
108,109,0.36229215397411,-6.44925488449434,-76.700478545404,-6.45061663159315,-76.723898387999,7.82866399431817,7.46637184034406,1994.83117774372,1995.1934698977,2.5951166010292,34335000
108,110,0.449732206971209,-6.44925488449434,-76.700478545404,-6.50207160333718,-76.70938424636,7.91610404731527,7.46637184034406,1994.83117774372,1995.28090995069,5.96171136396124,34335000
109,25,2.72319329677716,-6.45061663159315,-76.723898387999,-6.59907,-76.73791,10.5518572910953,7.82866399431817,1995.1934698977,1997.91666319447,16.5989054176765,34335000
109,24,14.9731995467252,-6.45061663159315,-76.723898387999,-5.14308,-78.82405,22.8018635410433,7.82866399431817,1995.1934698977,2010.16666944442,274.387808048572,34335000
110,111,7.96238936947619,-6.50207160333718,-76.70938424636,-6.38560758829158,-76.6757531158612,15.8784934167915,7.91610404731527,1995.28090995069,2003.24329932017,13.4884264488341,34335000
110,117,1.90579237923963,-6.50207160333718,-76.70938424636,-6.51598546497284,-76.0190624776761,9.8218964265549,7.91610404731527,1995.28090995069,1997.18670232993,76.3696252718005,34335000
111,114,4.99690335328353,-6.38560758829158,-76.6757531158612,-6.26373476147987,-76.6782074185898,20.875396770075,15.8784934167915,2003.24329932017,2008.24020267345,13.5700723679031,34335000
111,112,1.56189348276739,-6.38560758829158,-76.6757531158612,-6.41907689055797,-76.6859391942051,17.4403868995588,15.8784934167915,2003.24329932017,2004.80519280294,3.89261270865745,34335000
112,28,4.69480719706313,-6.41907689055797,-76.6859391942051,-9.24147,-76.293,22.135194096622,17.4403868995588,2004.80519280294,2009.5,317.173526634817,34335000
112,113,0.767486340249972,-6.41907689055797,-76.6859391942051,-5.7983473748977,-76.953821009904,18.2078732398088,17.4403868995588,2004.80519280294,2005.57267914319,75.1953361055714,34335000
113,27,5.17731877349708,-5.7983473748977,-76.953821009904,-5.90547,-76.9244,23.3851920133059,18.2078732398088,2005.57267914319,2010.74999791668,12.3623914825441,34335000
113,26,6.17731877349708,-5.7983473748977,-76.953821009904,-5.02818682675096,-78.3079608097321,24.3851920133059,18.2078732398088,2005.57267914319,2011.74999791668,172.838815395967,34335000
114,32,2.42646260433642,-6.26373476147987,-76.6782074185898,-6.72916,-76.4095,23.3018593744114,20.875396770075,2008.24020267345,2010.66666527779,59.7322483698117,34335000
114,115,2.2011106184934,-6.26373476147987,-76.6782074185898,-6.37588469975668,-76.6048602347113,23.0765073885684,20.875396770075,2008.24020267345,2010.44131329195,14.8908852440777,34335000
115,29,0.975354069158872,-6.37588469975668,-76.6048602347113,-6.35014,-76.6293,24.0518614577273,23.0765073885684,2010.44131329195,2011.41666736111,3.94022849847674,34335000
115,116,0.0656707770205922,-6.37588469975668,-76.6048602347113,-6.37629390834798,-76.6051353224083,23.142178165589,23.0765073885684,2010.44131329195,2010.50698406897,0.0547858961626206,34335000
116,30,0.243013847716921,-6.37629390834798,-76.6051353224083,-6.39204,-76.59704,23.3851920133059,23.142178165589,2010.50698406897,2010.74999791668,1.96846095181066,34335000
116,31,0.0763485699277142,-6.37629390834798,-76.6051353224083,-6.34624,-76.5816,23.2185267355167,23.142178165589,2010.50698406897,2010.58333263889,4.23959682890343,34335000
117,118,9.86482120859864,-6.51598546497284,-76.0190624776761,-8.56137638336653,-74.9455155008734,19.6867176351535,9.8218964265549,1997.18670232993,2007.05152353853,256.677284378425,34335000
117,33,4.14663239227764,-6.51598546497284,-76.0190624776761,-6.26063,-76.09012,13.9685288188325,9.8218964265549,1997.18670232993,2001.33333472221,29.4941178110932,34335000
118,35,1.86513965594179,-8.56137638336653,-74.9455155008734,-8.57286,-74.9073,21.5518572910953,19.6867176351535,2007.05152353853,2008.91666319447,4.39678425405849,34335000
118,34,1.86513965594179,-8.56137638336653,-74.9455155008734,-8.5956,-74.93781,21.5518572910953,19.6867176351535,2007.05152353853,2008.91666319447,3.90318320994259,34335000
119,120,5.18082275511354,-9.09128710412134,-75.5621575099198,-9.24854807124205,-75.6077634362042,6.66305209602297,1.48222934090943,1988.84703524429,1994.0278579994,18.2102473914767,34335000
119,127,1.42111368641654,-9.09128710412134,-75.5621575099198,-9.13042896173759,-75.6642138827484,2.90334302732597,1.48222934090943,1988.84703524429,1990.2681489307,12.0345367432978,34335000
120,45,7.63880727838844,-9.24854807124205,-75.6077634362042,-9.81724,-76.05649,14.3018593744114,6.66305209602297,1994.0278579994,2001.66666527779,80.2182161328181,34335000
120,121,0.215162153683632,-9.24854807124205,-75.6077634362042,-9.22138092725394,-75.6198544179238,6.8782142497066,6.66305209602297,1994.0278579994,1994.24302015308,3.30330096064525,34335000
121,122,0.795182048488119,-9.22138092725394,-75.6198544179238,-9.14018578231161,-75.6352383964201,7.67339629819472,6.8782142497066,1994.24302015308,1995.03820220157,9.19571140968347,34335000
121,123,4.65966201104531,-9.22138092725394,-75.6198544179238,-10.6744797904934,-75.2798963091001,11.5378762607519,6.8782142497066,1994.24302015308,1998.90268216413,166.003721042865,34335000
122,39,3.54513043732198,-9.14018578231161,-75.6352383964201,-9.03032,-74.78282,11.2185267355167,7.67339629819472,1995.03820220157,1998.58333263889,94.4988103918386,34335000
122,38,9.29513252063783,-9.14018578231161,-75.6352383964201,-8.74006,-76.22871,16.9685288188325,7.67339629819472,1995.03820220157,2004.33333472221,79.0165697392802,34335000
123,124,0.722935331839583,-10.6744797904934,-75.2798963091001,-10.6944033160392,-75.2725355761479,12.2608115925915,11.5378762607519,1998.90268216413,1999.62561749597,2.35960632714638,34335000
123,126,1.23430843968881,-10.6744797904934,-75.2798963091001,-10.7225484858706,-75.2350447337761,12.7721847004407,11.5378762607519,1998.90268216413,2000.13699060382,7.25993482015461,34335000
124,125,11.0172035850857,-10.6944033160392,-75.2725355761479,-9.43804549872114,-75.0200735887372,23.2780151776772,12.2608115925915,1999.62561749597,2010.64282108106,142.573770246624,34335000
124,42,0.124380420714411,-10.6944033160392,-75.2725355761479,-10.69608,-75.28361,12.3851920133059,12.2608115925915,1999.62561749597,1999.74999791668,1.22572634171713,34335000
125,41,0.607181002260662,-9.43804549872114,-75.0200735887372,-9.37936,-74.9659,23.8851961799378,23.2780151776772,2010.64282108106,2011.25000208332,8.83629343931242,34335000
125,40,0.523848363366172,-9.43804549872114,-75.0200735887372,-9.371511023,-75.03403475,23.8018635410433,23.2780151776772,2010.64282108106,2011.16666944442,7.56391912561801,34335000
126,43,4.11301147949711,-10.7225484858706,-75.2350447337761,-3.71951,-73.28273,16.8851961799378,12.7721847004407,2000.13699060382,2004.25000208332,808.834825488585,34335000
126,44,3.94634620170791,-10.7225484858706,-75.2350447337761,-10.10456,-75.25846,16.7185309021486,12.7721847004407,2000.13699060382,2004.08333680553,68.8446231988611,34335000
127,139,4.35595170320912,-9.13042896173759,-75.6642138827484,-5.81427583676181,-78.390227393528,7.25929473053509,2.90334302732597,1990.2681489307,1994.62410063391,476.229084327589,34335000
127,128,1.54616604340895,-9.13042896173759,-75.6642138827484,-8.97117373414362,-75.6379906460809,4.44950907073491,2.90334302732597,1990.2681489307,1991.81431497411,17.9617774206255,34335000
128,129,1.06757764688619,-8.97117373414362,-75.6379906460809,-12.6174822674553,-69.1660163947451,5.5170867176211,4.44950907073491,1991.81431497411,1992.881892621,815.755571892104,34335000
128,137,5.33510098689421,-8.97117373414362,-75.6379906460809,-13.9731621901788,-72.2420947980456,9.78461005762913,4.44950907073491,1991.81431497411,1997.14941596101,668.757030755277,34335000
129,131,2.28706616742764,-12.6174822674553,-69.1660163947451,-12.576661246952,-69.2214099353735,7.80415288504874,5.5170867176211,1992.881892621,1995.16895878843,7.54119625225209,34335000
129,130,2.6537460443683,-12.6174822674553,-69.1660163947451,-12.6108540306217,-69.1690524279209,8.1708327619894,5.5170867176211,1992.881892621,1995.53563866537,0.808240606754957,34335000
130,46,8.88102869573786,-12.6108540306217,-69.1690524279209,-12.81515,-69.31936,17.0518614577273,8.1708327619894,1995.53563866537,2004.41666736111,27.9941445513735,34335000
130,47,9.46435716800065,-12.6108540306217,-69.1690524279209,-12.66387,-69.15824,17.6351899299901,8.1708327619894,1995.53563866537,2004.99999583337,6.01767654538626,34335000
131,132,7.58905934837369,-12.576661246952,-69.2214099353735,-12.5226545484132,-69.2752892757916,15.3932122334224,7.80415288504874,1995.16895878843,2002.7580181368,8.3919651632544,34335000
131,133,0.982610145274649,-12.576661246952,-69.2214099353735,-12.4874031756447,-69.1735087535266,8.78676303032339,7.80415288504874,1995.16895878843,1996.1515689337,11.2174993836236,34335000
132,49,1.07531241877819,-12.5226545484132,-69.2752892757916,-12.7009249741029,-69.6360157040766,16.4685246522006,15.3932122334224,2002.7580181368,2003.83333055558,43.927141398768,34335000
132,48,1.24197769656763,-12.5226545484132,-69.2752892757916,-12.63828,-69.27867,16.6351899299901,15.3932122334224,2002.7580181368,2003.99999583337,12.8771128767049,34335000
133,134,2.05065952845243,-12.4874031756447,-69.1735087535266,-12.4586793977918,-69.1212825058888,10.8374225587758,8.78676303032339,1996.1515689337,1998.20222846215,6.51544447060379,34335000
133,50,8.26509842740387,-12.4874031756447,-69.1735087535266,-12.7009677330567,-69.6360351546476,17.0518614577273,8.78676303032339,1996.1515689337,2004.41666736111,55.591668733046,34335000
134,135,0.458589015979408,-12.4586793977918,-69.1212825058888,-12.4391496111107,-69.129626243762,11.2960115747552,10.8374225587758,1998.20222846215,1998.66081747813,2.35574406946429,34335000
134,51,5.8811083433728,-12.4586793977918,-69.1212825058888,-12.42667,-69.09448,16.7185309021486,10.8374225587758,1998.20222846215,2004.08333680553,4.60297744913362,34335000
135,52,5.83918252186675,-12.4391496111107,-69.129626243762,-12.12081,-69.12051,17.135194096622,11.2960115747552,1998.66081747813,2004.5,35.452669021473,34335000
135,136,3.74690543969556,-12.4391496111107,-69.129626243762,-12.3911084108834,-69.142934169305,15.0429170144508,11.2960115747552,1998.66081747813,2002.40772291783,5.54038656554231,34335000
136,53,1.75894652659255,-12.3911084108834,-69.142934169305,-12.37978,-69.14511,16.8018635410433,15.0429170144508,2002.40772291783,2004.16666944442,1.28312212153744,34335000
136,54,1.67561388769783,-12.3911084108834,-69.142934169305,-6.20594,-76.88527,16.7185309021486,15.0429170144508,2002.40772291783,2004.08333680553,1093.98843253957,34335000
137,138,14.2406236685673,-13.9731621901788,-72.2420947980456,-12.810764874112,-73.6559682201232,24.0252337261965,9.78461005762913,1997.14941596101,2011.39003962957,200.472266833575,34335000
137,55,8.01725348341421,-13.9731621901788,-72.2420947980456,-11.28306,-72.93659,17.8018635410433,9.78461005762913,1997.14941596101,2005.16666944442,308.827410176619,34335000
138,57,0.77662981484687,-12.810764874112,-73.6559682201232,-12.997277,-73.66347,24.8018635410433,24.0252337261965,2011.39003962957,2012.16666944442,20.7792032132978,34335000
138,56,0.109960370425511,-12.810764874112,-73.6559682201232,-12.84344116,-73.64346172,24.135194096622,24.0252337261965,2011.39003962957,2011.5,3.88270292663591,34335000
139,140,12.89799538937,-5.81427583676181,-78.390227393528,-5.76702397607978,-78.3351268309377,20.157290119905,7.25929473053509,1994.62410063391,2007.52209602328,8.05688337216822,34335000
139,142,7.08205738896802,-5.81427583676181,-78.390227393528,-6.7786473296289,-76.5595980951374,14.3413521195031,7.25929473053509,1994.62410063391,2001.70615802288,229.252122553254,34335000
140,58,2.22790189340086,-5.76702397607978,-78.3351268309377,-5.44954,-78.46378,22.3851920133059,20.157290119905,2007.52209602328,2009.74999791668,38.1094626009035,34335000
140,141,1.26751663016346,-5.76702397607978,-78.3351268309377,-5.72920506589173,-78.3395873110261,21.4248067500685,20.157290119905,2007.52209602328,2008.78961265345,4.2390374337635,34335000
141,60,1.37705679097483,-5.72920506589173,-78.3395873110261,-5.73035,-78.35316,22.8018635410433,21.4248067500685,2008.78961265345,2010.16666944442,1.50880847628928,34335000
141,59,0.54372206876404,-5.72920506589173,-78.3395873110261,-5.71,-78.38478,21.9685288188325,21.4248067500685,2008.78961265345,2009.33333472221,5.44341683068128,34335000
142,81,9.79384197711887,-6.7786473296289,-76.5595980951374,-5.73935,-77.5038,24.135194096622,14.3413521195031,2001.70615802288,2011.5,155.894538108307,34335000
142,143,2.41115085210696,-6.7786473296289,-76.5595980951374,-6.85559616866472,-76.5058934372708,16.7525029716101,14.3413521195031,2001.70615802288,2004.11730887499,10.4221238729512,34335000
143,144,0.170168548833312,-6.85559616866472,-76.5058934372708,-6.98526236971342,-75.849504219834,16.9226715204434,16.7525029716101,2004.11730887499,2004.28747742382,73.9616921505105,34335000
143,147,0.100828684712702,-6.85559616866472,-76.5058934372708,-6.90266960923876,-76.4676057794985,16.8533316563228,16.7525029716101,2004.11730887499,2004.2181375597,6.73562124758563,34335000
144,145,1.97338483496961,-6.98526236971342,-75.849504219834,-7.0185588125618,-75.9095783661217,18.896056355413,16.9226715204434,2004.28747742382,2006.26086225879,7.60263558657019,34335000
144,146,4.21188177552941,-6.98526236971342,-75.849504219834,-8.78503158302575,-76.1700705066792,21.1345532959728,16.9226715204434,2004.28747742382,2008.49935919935,203.451468769498,34335000
145,62,2.90580718563035,-7.0185588125618,-75.9095783661217,-4.73131,-77.8257,21.8018635410433,18.896056355413,2006.26086225879,2009.16666944442,331.439812964378,34335000
145,61,5.98913982452484,-7.0185588125618,-75.9095783661217,-7.0286,-74.888,24.8851961799378,18.896056355413,2006.26086225879,2012.25000208332,112.878161159239,34335000
146,64,1.16730607843862,-8.78503158302575,-76.1700705066792,-8.81963,-76.25364,22.3018593744114,21.1345532959728,2008.49935919935,2009.66666527779,9.96791334418795,34335000
146,63,0.917308161754471,-8.78503158302575,-76.1700705066792,-8.96455,-76.063,22.0518614577273,21.1345532959728,2008.49935919935,2009.41666736111,23.196563638836,34335000
147,148,1.10199850638132,-6.90266960923876,-76.4676057794985,-6.82850035745626,-76.482129260233,17.9553301627041,16.8533316563228,2004.2181375597,2005.32013606608,8.41139716211148,34335000
147,156,3.30409853183396,-6.90266960923876,-76.4676057794985,-10.7507866484195,-74.8780408212378,20.1574301881567,16.8533316563228,2004.2181375597,2007.52223609153,462.68736632226,34335000
148,151,3.35550057122311,-6.82850035745626,-76.482129260233,-6.89880335099873,-76.4409881928352,21.3108307339272,17.9553301627041,2005.32013606608,2008.67563663731,9.051476053788,34335000
148,149,5.67704684398951,-6.82850035745626,-76.482129260233,-6.35662623296092,-76.5418702815183,23.6323770066936,17.9553301627041,2005.32013606608,2010.99718291007,52.9446684358479,34335000
149,65,0.00282125656030252,-6.35662623296092,-76.5418702815183,-6.356866941,-76.54248606,23.6351982632539,23.6323770066936,2010.99718291007,2011.00000416663,0.0732097549091387,34335000
149,150,0.453157095528007,-6.35662623296092,-76.5418702815183,-6.35056208812756,-76.5390284652209,24.0855341022216,23.6323770066936,2010.99718291007,2011.4503400056,0.744713184085276,34335000
150,66,0.132992633295087,-6.35056208812756,-76.5390284652209,-6.350546965,-76.52687552,24.2185267355167,24.0855341022216,2011.4503400056,2011.58333263889,1.34461214507636,34335000
150,67,0.132992633295087,-6.35056208812756,-76.5390284652209,-6.357427894,-76.53631425,24.2185267355167,24.0855341022216,2011.4503400056,2011.58333263889,0.821205219319975,34335000
151,155,1.43219840240096,-6.89880335099873,-76.4409881928352,-6.56232446988204,-76.8467321738706,22.7430291363282,21.3108307339272,2008.67563663731,2010.10783503971,58.4407272356774,34335000
151,152,0.388305480599749,-6.89880335099873,-76.4409881928352,-6.95274737838992,-76.4523047941274,21.6991362145269,21.3108307339272,2008.67563663731,2009.06394211791,6.13409829387312,34335000
152,153,2.70034201420441,-6.95274737838992,-76.4523047941274,-6.85788599629374,-76.7821479295594,24.3994782287314,21.6991362145269,2009.06394211791,2011.76428413211,37.9518887093999,34335000
152,68,3.43605788209503,-6.95274737838992,-76.4523047941274,-6.88244233031608,-76.7501158103012,25.135194096622,21.6991362145269,2009.06394211791,2012.5,33.8299327939034,34335000
153,69,0.735715867890616,-6.85788599629374,-76.7821479295594,-6.88247223611865,-76.7500874237416,25.135194096622,24.3994782287314,2011.76428413211,2012.5,4.47745020315408,34335000
153,154,0.318459394600558,-6.85788599629374,-76.7821479295594,-6.88554766586413,-76.7611851861828,24.7179376233319,24.3994782287314,2011.76428413211,2012.08274352671,3.8536617804598,34335000
154,71,0.333923834395341,-6.88554766586413,-76.7611851861828,-6.89126,-76.76425,25.0518614577273,24.7179376233319,2012.08274352671,2012.41666736111,0.720504832117471,34335000
154,70,0.333923834395341,-6.88554766586413,-76.7611851861828,-6.90083,-76.7415,25.0518614577273,24.7179376233319,2012.08274352671,2012.41666736111,2.76180692313527,34335000
155,73,1.97550176582046,-6.56232446988204,-76.8467321738706,-5.702631,-77.3619,24.7185309021486,22.7430291363282,2010.10783503971,2012.08333680553,111.403822180455,34335000
155,72,1.47549759918853,-6.56232446988204,-76.8467321738706,-6.539128944,-77.39056361,24.2185267355167,22.7430291363282,2010.10783503971,2011.58333263889,60.2015620755815,34335000
156,157,0.439999989556817,-10.7507866484195,-74.8780408212378,-10.8983886196294,-74.7900745447634,20.5974301777136,20.1574301881567,2007.52223609153,2007.96223608109,19.039793788238,34335000
156,158,0.202761755124206,-10.7507866484195,-74.8780408212378,-10.8087655642037,-74.8475251908657,20.3601919432809,20.1574301881567,2007.52223609153,2007.72499784666,7.2661176934366,34335000
157,75,4.45443128001371,-10.8983886196294,-74.7900745447634,-10.9484,-75.04288,25.0518614577273,20.5974301777136,2007.96223608109,2012.41666736111,28.1886399418847,34335000
157,74,2.62109655780314,-10.8983886196294,-74.7900745447634,-11.90487,-73.92704,23.2185267355167,20.5974301777136,2007.96223608109,2010.58333263889,146.368867062276,34335000
158,159,3.43543437372694,-10.8087655642037,-74.8475251908657,-10.8177625645282,-74.8594681424939,23.7956263170079,20.3601919432809,2007.72499784666,2011.16043222039,1.64578634609448,34335000
158,161,1.20982186152145,-10.8087655642037,-74.8475251908657,-10.7943346720469,-74.8870277519687,21.5700138048024,20.3601919432809,2007.72499784666,2008.93481970818,4.60872385448438,34335000
159,160,0.169647767508967,-10.8177625645282,-74.8594681424939,-10.8503568340995,-74.331261961124,23.9652740845168,23.7956263170079,2011.16043222039,2011.33007998789,57.8677174281968,34335000
159,76,0.506233057403529,-10.8177625645282,-74.8594681424939,-10.80740123,-74.88987708,24.3018593744114,23.7956263170079,2011.16043222039,2011.66666527779,3.51952136251083,34335000
