node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,0.332353774645266,-6.354652183251,-76.6082118568209,-6.34624,-76.5816,29.3066723693622,28.974318594717,2010.25097886425,2010.58333263889,3.08969659861561,36935000
161,81,20.3625662507456,-10.4320618020645,-75.138216194696,-11.08619,-74.57057,23.0566744526781,2.69410820193247,1983.97076847146,2004.33333472221,95.6914480101339,36935000
161,80,16.8625620841137,-10.4320618020645,-75.138216194696,-10.07908,-73.97162,19.5566702860462,2.69410820193247,1983.97076847146,2000.83333055558,133.699810931446,36935000
341,406,5.05309772020101,-13.3345913160669,-73.6446080488937,-13.4118744492305,-73.5655313240681,5.05309772020101,0,1989.14452323216,1994.19762095236,12.1395548280244,40010000
341,342,6.65699355523497,-13.3345913160669,-73.6446080488937,-13.3435618562709,-73.7219465187498,6.65699355523497,0,1989.14452323216,1995.80151678739,8.43665742468976,40010000
342,343,0.470969027742687,-13.3435618562709,-73.7219465187498,-13.3904758836438,-73.7219064756004,7.12796258297766,6.65699355523497,1995.80151678739,1996.27248581513,5.22265295897301,40010000
342,345,1.58359651929532,-13.3435618562709,-73.7219465187498,-13.3483890596383,-73.8129855756414,8.24059007453029,6.65699355523497,1995.80151678739,1997.38511330669,9.87575040199347,40010000
343,162,1.39417946265533,-13.3904758836438,-73.7219064756004,-13.3761678886664,-73.6574183532486,8.52214204563298,7.12796258297766,1996.27248581513,1997.66666527779,7.16343765069956,40010000
343,344,1.30428193269027,-13.3904758836438,-73.7219064756004,-13.7580985576036,-73.5002473156838,8.43224451566793,7.12796258297766,1996.27248581513,1997.57676774782,47.4365702796587,40010000
344,163,0.58990169659698,-13.7580985576036,-73.5002473156838,-13.7602399801793,-73.5096677548666,9.02214621226491,8.43224451566793,1997.57676774782,1998.16666944442,1.04614952885899,40010000
344,164,2.42323641880777,-13.7580985576036,-73.5002473156838,-13.64024,-73.44811,10.8554809344757,8.43224451566793,1997.57676774782,2000.00000416663,14.2809396312024,40010000
345,346,1.55209191564951,-13.3483890596383,-73.8129855756414,-13.3696393462758,-73.8373069035651,9.7926819901798,8.24059007453029,1997.38511330669,1998.93720522234,3.54059441571828,40010000
345,377,1.59296341915999,-13.3483890596383,-73.8129855756414,-13.0841927570099,-73.7708977803421,9.83355349369028,8.24059007453029,1997.38511330669,1998.97807672585,29.7629474822777,40010000
346,165,2.0627989442959,-13.3696393462758,-73.8373069035651,-13.21421,-73.9077,11.8554809344757,9.7926819901798,1998.93720522234,2001.00000416663,18.9091833099378,40010000
346,347,0.324864838950734,-13.3696393462758,-73.8373069035651,-13.3972999088658,-73.8901412934807,10.1175468291305,9.7926819901798,1998.93720522234,1999.26207006129,6.49793961901949,40010000
347,196,1.73793410534516,-13.3972999088658,-73.8901412934807,-13.38726,-73.88843,11.8554809344757,10.1175468291305,1999.26207006129,2001.00000416663,1.13294228323768,40010000
347,348,0.936260554766745,-13.3972999088658,-73.8901412934807,-13.4284898780692,-73.7792819224229,11.0538073838973,10.1175468291305,1999.26207006129,2000.19833061605,12.4967265135819,40010000
348,195,4.05167146726234,-13.4284898780692,-73.7792819224229,-13.42647,-73.694,15.1054788511596,11.0538073838973,2000.19833061605,2004.25000208332,9.23713126964446,40010000
348,349,1.47499073900191,-13.4284898780692,-73.7792819224229,-13.4207162681397,-73.7663699795032,12.5287981228992,11.0538073838973,2000.19833061605,2001.67332135506,1.6442841961582,40010000
349,376,2.03029592419156,-13.4207162681397,-73.7663699795032,-13.4212559559745,-73.8231172279783,14.5590940470908,12.5287981228992,2001.67332135506,2003.70361727925,6.14509686136296,40010000
349,350,0.867433247538347,-13.4207162681397,-73.7663699795032,-13.5366720185211,-73.8499346289122,13.3962313704375,12.5287981228992,2001.67332135506,2002.54075460259,15.7630075649041,40010000
350,166,1.7925801196168,-13.5366720185211,-73.8499346289122,-13.54748,-73.87069,15.1888114900543,13.3962313704375,2002.54075460259,2004.33333472221,2.54826558040846,40010000
350,351,0.62247355366002,-13.5366720185211,-73.8499346289122,-13.543521520389,-73.8378364711591,14.0187049240976,13.3962313704375,2002.54075460259,2003.16322815625,1.51522419616666,40010000
351,352,4.87993053810359,-13.543521520389,-73.8378364711591,-13.7012883958644,-73.647426376912,18.8986354622011,14.0187049240976,2003.16322815625,2008.04315869436,27.0714428371843,40010000
351,356,0.313770270808732,-13.543521520389,-73.8378364711591,-13.5283641979444,-73.7906028784006,14.3324751949063,14.0187049240976,2003.16322815625,2003.47699842706,5.38344750531332,40010000
352,167,0.290176027853193,-13.7012883958644,-73.647426376912,-13.7288703238053,-73.67527542244,19.1888114900543,18.8986354622011,2008.04315869436,2008.33333472221,4.30110062466579,40010000
352,353,1.68945506346635,-13.7012883958644,-73.647426376912,-13.7309999196129,-73.6841453952395,20.5880905256675,18.8986354622011,2008.04315869436,2009.73261375782,5.16818300822855,40010000
353,168,0.684053603281564,-13.7309999196129,-73.6841453952395,-13.64773,-73.71306,21.2721441289491,20.5880905256675,2009.73261375782,2010.41666736111,9.78327768685088,40010000
353,354,0.663065373949901,-13.7309999196129,-73.6841453952395,-13.7299735517646,-73.679310279671,21.2511558996174,20.5880905256675,2009.73261375782,2010.39567913177,0.535220090263274,40010000
354,171,0.0209882293316626,-13.7299735517646,-73.679310279671,-13.7324052448508,-73.6741383673515,21.2721441289491,21.2511558996174,2010.39567913177,2010.41666736111,0.621369775665868,40010000
354,355,0.0242573139464475,-13.7299735517646,-73.679310279671,-13.7302613638446,-73.6767340692598,21.2754132135638,21.2511558996174,2010.39567913177,2010.41993644572,0.280434762702122,40010000
355,170,0.0800635542799322,-13.7302613638446,-73.6767340692598,-13.7324564120534,-73.6741013565431,21.3554767678438,21.2754132135638,2010.41993644572,2010.5,0.375194145127571,40010000
355,169,1.24672883206914,-13.7302613638446,-73.6767340692598,-13.798,-73.818,22.522142045633,21.2754132135638,2010.41993644572,2011.66666527779,17.0346985630771,40010000
356,371,3.68172753536692,-13.5283641979444,-73.7906028784006,-13.7519460733714,-73.7833243598307,18.0142027302732,14.3324751949063,2003.47699842706,2007.15872596243,24.9024522574635,40010000
356,357,1.86924996024581,-13.5283641979444,-73.7906028784006,-13.492680295709,-73.732406071259,16.2017251551521,14.3324751949063,2003.47699842706,2005.34624838731,7.44735346407581,40010000
357,186,3.15375161269167,-13.492680295709,-73.732406071259,-13.4259,-73.90192,19.3554767678438,16.2017251551521,2005.34624838731,2008.5,19.8012184116411,40010000
357,358,3.48215828883547,-13.492680295709,-73.732406071259,-13.5229747734824,-73.7517977081469,19.6838834439876,16.2017251551521,2005.34624838731,2008.82840667614,3.97236725167339,40010000
358,172,1.17159749048813,-13.5229747734824,-73.7517977081469,-13.52299,-73.70694,20.8554809344757,19.6838834439876,2008.82840667614,2010.00000416663,4.85528876932636,40010000
358,359,0.0368518837347298,-13.5229747734824,-73.7517977081469,-13.5325879155901,-73.7602617066855,19.7207353277223,19.6838834439876,2008.82840667614,2008.86525855988,1.40872818608797,40010000
359,360,0.633141879482932,-13.5325879155901,-73.7602617066855,-13.5494544129431,-73.7422157856268,20.3538772072052,19.7207353277223,2008.86525855988,2009.49840043936,2.70926911646484,40010000
359,185,1.21807824564811,-13.5325879155901,-73.7602617066855,-13.64676,-73.08495,20.9388135733704,19.7207353277223,2008.86525855988,2010.08333680553,74.1706666002236,40010000
360,361,0.29495657868282,-13.5494544129431,-73.7422157856268,-13.5345659002949,-73.6964796934984,20.6488337858881,20.3538772072052,2009.49840043936,2009.79335701804,5.220086465192,40010000
360,173,1.91826692174382,-13.5494544129431,-73.7422157856268,-13.5628,-73.7241,22.2721441289491,20.3538772072052,2009.49840043936,2011.41666736111,2.45986793638967,40010000
361,362,0.825257068381824,-13.5345659002949,-73.6964796934984,-13.5283933613686,-73.683990943154,21.4740908542699,20.6488337858881,2009.79335701804,2010.61861408643,1.51633730461627,40010000
361,365,0.0729498417626187,-13.5345659002949,-73.6964796934984,-13.5316689413572,-73.701702622071,20.7217836276507,20.6488337858881,2009.79335701804,2009.86630685981,0.650817024142662,40010000
362,364,0.126661970315942,-13.5283933613686,-73.683990943154,-13.5317025643378,-73.6757536194666,21.6007528245858,21.4740908542699,2010.61861408643,2010.74527605674,0.964673604070136,40010000
362,363,0.407236011597332,-13.5283933613686,-73.683990943154,-13.5265104300178,-73.7127782213269,21.8813268658672,21.4740908542699,2010.61861408643,2011.02585009802,3.12284897503705,40010000
363,175,0.307484624187129,-13.5265104300178,-73.7127782213269,-13.4297,-73.7768,22.1888114900543,21.8813268658672,2011.02585009802,2011.33333472221,12.8135596268953,40010000
363,174,0.307484624187129,-13.5265104300178,-73.7127782213269,-13.5309029248539,-73.6809282797736,22.1888114900543,21.8813268658672,2011.02585009802,2011.33333472221,3.48178521386198,40010000
364,176,0.588058665468519,-13.5317025643378,-73.6757536194666,-13.51619277,-73.72241881,22.1888114900543,21.6007528245858,2010.74527605674,2011.33333472221,5.33786747999261,40010000
364,177,0.838056582152671,-13.5317025643378,-73.6757536194666,-13.5309057085075,-73.6809522032064,22.4388094067385,21.6007528245858,2010.74527605674,2011.58333263889,0.569612305959655,40010000
365,366,0.54318082093911,-13.5316689413572,-73.701702622071,-13.5343875829752,-73.88149405896,21.2649644485898,20.7217836276507,2009.86630685981,2010.40948768075,19.4617169052662,40010000
365,370,0.0275127880051707,-13.5316689413572,-73.701702622071,-13.523568141504,-73.7081355254432,20.7492964156558,20.7217836276507,2009.86630685981,2009.89381964781,1.13932214725164,40010000
366,178,0.507175513727348,-13.5343875829752,-73.88149405896,-13.54761,-73.86726,21.7721399623171,21.2649644485898,2010.40948768075,2010.91666319447,2.13072068221956,40010000
366,367,0.00423568040888256,-13.5343875829752,-73.88149405896,-13.5339827888369,-73.8822250621359,21.2692001289987,21.2649644485898,2010.40948768075,2010.41372336116,0.0910515964070917,40010000
367,182,0.00294399995039019,-13.5339827888369,-73.8822250621359,-13.5327,-73.8751,21.2721441289491,21.2692001289987,2010.41372336116,2010.41666736111,0.784276633968927,40010000
367,368,0.582572350772254,-13.5339827888369,-73.8822250621359,-13.5560735055692,-73.8580022508809,21.8517724797709,21.2692001289987,2010.41372336116,2010.99629571193,3.59450113334275,40010000
368,369,0.487486779459506,-13.5560735055692,-73.8580022508809,-13.8108940308877,-73.8581969686518,22.3392592592304,21.8517724797709,2010.99629571193,2011.48378249139,28.3676152524561,40010000
368,181,0.0870410935994952,-13.5560735055692,-73.8580022508809,-13.56780197,-73.85621445,21.9388135733704,21.8517724797709,2010.99629571193,2011.08333680553,1.31991506444443,40010000
369,179,0.849552230823913,-13.8108940308877,-73.8581969686518,-13.69494583,-73.78347417,23.1888114900543,22.3392592592304,2011.48378249139,2012.33333472221,15.2281579831255,40010000
369,180,0.182882786402554,-13.8108940308877,-73.8581969686518,-13.8084,-73.8583,22.522142045633,22.3392592592304,2011.48378249139,2011.66666527779,0.277868503114438,40010000
370,184,1.4395150743985,-13.523568141504,-73.7081355254432,-13.5224172409994,-73.7151299543359,22.1888114900543,20.7492964156558,2009.89381964781,2011.33333472221,0.767824852155643,40010000
370,183,0.106184518819854,-13.523568141504,-73.7081355254432,-13.5224409542692,-73.7150949599565,20.8554809344757,20.7492964156558,2009.89381964781,2010.00000416663,0.763652257445497,40010000
371,187,1.6746045931492,-13.7519460733714,-73.7833243598307,-13.7288053446418,-73.6753219326987,19.6888073234224,18.0142027302732,2007.15872596243,2008.83333055558,11.9599039900288,40010000
371,372,0.205274340727319,-13.7519460733714,-73.7833243598307,-13.7632367930023,-73.7911921307754,18.2194770710005,18.0142027302732,2007.15872596243,2007.36400030316,1.51777050958408,40010000
372,188,1.88600178015909,-13.7632367930023,-73.7911921307754,-13.9738,-73.8607,20.1054788511596,18.2194770710005,2007.36400030316,2009.25000208332,24.6150709961989,40010000
372,373,1.33929643744049,-13.7632367930023,-73.7911921307754,-13.8089611075919,-73.7454111836618,19.558773508441,18.2194770710005,2007.36400030316,2008.7032967406,7.09997674295672,40010000
373,374,0.579021237227696,-13.8089611075919,-73.7454111836618,-13.8996020300036,-73.692673870781,20.1377947456687,19.558773508441,2008.7032967406,2009.28231797782,11.5892003780189,40010000
373,192,0.0467011760866742,-13.8089611075919,-73.7454111836618,-13.8048371076129,-73.7562340980382,19.6054746845277,19.558773508441,2008.7032967406,2008.74999791668,1.25688307731764,40010000
374,191,0.717686188806979,-13.8996020300036,-73.692673870781,-13.89314,-73.72751,20.8554809344757,20.1377947456687,2009.28231797782,2010.00000416663,3.83270459959409,40010000
374,375,1.02177003969359,-13.8996020300036,-73.692673870781,-13.8900071239255,-73.7062677330858,21.1595647853623,20.1377947456687,2009.28231797782,2010.30408801752,1.81631577687781,40010000
375,189,0.0292467046920275,-13.8900071239255,-73.7062677330858,-13.88945,-73.71745,21.1888114900543,21.1595647853623,2010.30408801752,2010.33333472221,1.21004365475691,40010000
375,190,0.195911982481462,-13.8900071239255,-73.7062677330858,-13.889446,-73.71745,21.3554767678438,21.1595647853623,2010.30408801752,2010.5,1.21006657373873,40010000
376,194,0.129713276331662,-13.4212559559745,-73.8231172279783,-13.4268299147466,-73.8403598820697,14.6888073234224,14.5590940470908,2003.70361727925,2003.83333055558,1.96748757048234,40010000
376,193,0.296386887384946,-13.4212559559745,-73.8231172279783,-13.4268854162251,-73.840265911995,14.8554809344757,14.5590940470908,2003.70361727925,2004.00000416663,1.95980102122565,40010000
377,378,0.0652672648917285,-13.0841927570099,-73.7708977803421,-13.0839672782006,-73.7096626270932,9.89882075858201,9.83355349369028,1998.97807672585,1999.04334399074,6.64000669332295,40010000
377,399,0.731258173979946,-13.0841927570099,-73.7708977803421,-13.0907710625324,-73.9221193613007,10.5648116676702,9.83355349369028,1998.97807672585,1999.70933489983,16.4136464343757,40010000
378,379,0.334236695697658,-13.0839672782006,-73.7096626270932,-13.0904418365641,-73.67913682899,10.2330574542797,9.89882075858201,1999.04334399074,1999.37758068644,3.38755360668656,40010000
378,197,2.1233254536829,-13.0839672782006,-73.7096626270932,-13.12364,-73.67562,12.0221462122649,9.89882075858201,1999.04334399074,2001.16666944442,5.75583994742769,40010000
379,380,0.360809688411818,-13.0904418365641,-73.67913682899,-13.1268176714197,-73.7633121976289,10.5938671426915,10.2330574542797,1999.37758068644,1999.73839037485,9.98460004045338,40010000
379,396,0.316519681649858,-13.0904418365641,-73.67913682899,-13.0825600206133,-73.6677365756785,10.5495771359295,10.2330574542797,1999.37758068644,1999.69410036809,1.51591013418778,40010000
380,198,1.34494643067893,-13.1268176714197,-73.7633121976289,-13.0978636112545,-73.8136543639474,11.9388135733704,10.5938671426915,1999.73839037485,2001.08333680553,6.33885529627975,40010000
380,381,1.80400219617768,-13.1268176714197,-73.7633121976289,-13.1546665650437,-73.779484030637,12.3978693388692,10.5938671426915,1999.73839037485,2001.54239257103,3.56161918076038,40010000
381,382,2.34115799642179,-13.1546665650437,-73.779484030637,-13.1237355584277,-73.7857523657906,14.739027335291,12.3978693388692,2001.54239257103,2003.88355056745,3.50977323020299,40010000
381,390,1.92424885997967,-13.1546665650437,-73.779484030637,-13.3477115633718,-73.6633187647279,14.3221181988488,12.3978693388692,2001.54239257103,2003.466641431,24.9056416285658,40010000
382,383,0.0584540298237233,-13.1237355584277,-73.7857523657906,-13.2807543797196,-73.6028361488587,14.7974813651147,14.739027335291,2003.88355056745,2003.94200459727,26.4304509819779,40010000
382,384,3.64388269463533,-13.1237355584277,-73.7857523657906,-13.0746961403701,-73.8907189228117,18.3829100299263,14.739027335291,2003.88355056745,2007.52743326208,12.6228241569064,40010000
383,200,0.141332208255733,-13.2807543797196,-73.6028361488587,-13.29204,-73.62505,14.9388135733704,14.7974813651147,2003.94200459727,2004.08333680553,2.71492828732746,40010000
383,199,0.807993319413015,-13.2807543797196,-73.6028361488587,-13.3761258463042,-73.6574212681412,15.6054746845277,14.7974813651147,2003.94200459727,2004.74999791668,12.1526222157382,40010000
384,385,0.505754465258168,-13.0746961403701,-73.8907189228117,-13.0859833215635,-73.8897441595773,18.8886644951845,18.3829100299263,2007.52743326208,2008.03318772734,1.26097053910786,40010000
384,207,1.0558993768122,-13.0746961403701,-73.8907189228117,-13.04946,-73.87967,19.4388094067385,18.3829100299263,2007.52743326208,2008.58333263889,3.05422436856792,40010000
385,386,0.150677179196308,-13.0859833215635,-73.8897441595773,-13.0810329446036,-73.8818996424198,19.0393416743808,18.8886644951845,2008.03318772734,2008.18386490654,1.01353228615081,40010000
385,201,0.716810189343237,-13.0859833215635,-73.8897441595773,-13.8048892721466,-73.7561951429505,19.6054746845277,18.8886644951845,2008.03318772734,2008.74999791668,81.3271417656055,40010000
386,389,0.502958468558063,-13.0810329446036,-73.8818996424198,-13.10480543195,-73.8653388000958,19.5423001429388,19.0393416743808,2008.18386490654,2008.6868233751,3.19815207211888,40010000
386,387,0.465528082938972,-13.0810329446036,-73.8818996424198,-13.0845710088587,-73.8841526596986,19.5048697573197,19.0393416743808,2008.18386490654,2008.64939298948,0.463485732004963,40010000
387,204,0.267270204997391,-13.0845710088587,-73.8841526596986,-13.08528,-73.91664,19.7721399623171,19.5048697573197,2008.64939298948,2008.91666319447,3.5235971831865,40010000
387,388,0.187695870058895,-13.0845710088587,-73.8841526596986,-13.087619537883,-73.9017113823188,19.6925656273786,19.5048697573197,2008.64939298948,2008.83708885953,1.93395299935661,40010000
388,203,0.329580584886269,-13.087619537883,-73.9017113823188,-13.0654,-73.9189,20.0221462122649,19.6925656273786,2008.83708885953,2009.16666944442,3.09719024166941,40010000
388,202,0.329580584886269,-13.087619537883,-73.9017113823188,-13.06714,-73.92555,20.0221462122649,19.6925656273786,2008.83708885953,2009.16666944442,3.44672287469328,40010000
389,205,0.479846069326074,-13.10480543195,-73.8653388000958,-13.11235,-73.86196,20.0221462122649,19.5423001429388,2008.6868233751,2009.16666944442,0.916308248111317,40010000
389,206,0.479846069326074,-13.10480543195,-73.8653388000958,-13.11264,-73.86189,20.0221462122649,19.5423001429388,2008.6868233751,2009.16666944442,0.948952672208754,40010000
390,391,2.81015935121785,-13.3477115633718,-73.6633187647279,-13.3223672772569,-73.7064185702644,17.1322775500667,14.3221181988488,2003.466641431,2006.27680078222,5.45499189764839,40010000
390,214,1.03335856899494,-13.3477115633718,-73.6633187647279,-13.3761298974718,-73.6574023174488,15.3554767678438,14.3221181988488,2003.466641431,2004.5,3.22788658250557,40010000
391,392,1.8359476894846,-13.3223672772569,-73.7064185702644,-13.3900069092544,-73.6673776737392,18.9682252395513,17.1322775500667,2006.27680078222,2008.11274847171,8.63601779445898,40010000
391,208,3.13986657888237,-13.3223672772569,-73.7064185702644,-13.23128,-73.89729,20.2721441289491,17.1322775500667,2006.27680078222,2009.41666736111,23.0328247018127,40010000
392,393,1.80167815150536,-13.3900069092544,-73.6673776737392,-13.1782742146639,-73.8649432440906,20.7699033910566,18.9682252395513,2008.11274847171,2009.91442662321,31.8397907684321,40010000
392,209,2.22058625050305,-13.3900069092544,-73.6673776737392,-13.4222,-73.6467,21.1888114900543,18.9682252395513,2008.11274847171,2010.33333472221,4.22587732347539,40010000
393,394,0.178337062357877,-13.1782742146639,-73.8649432440906,-13.1656399286294,-73.8534594340061,20.9482404534145,20.7699033910566,2009.91442662321,2010.09276368557,1.87822570457849,40010000
393,395,0.834779478599894,-13.1782742146639,-73.8649432440906,-13.1848189376649,-73.8292482836298,21.6046828696565,20.7699033910566,2009.91442662321,2010.74920610181,3.93700699285806,40010000
394,210,0.323903675534535,-13.1656399286294,-73.8534594340061,-13.16995,-73.84859,21.2721441289491,20.9482404534145,2010.09276368557,2010.41666736111,0.713321226652954,40010000
394,211,2.24057103663982,-13.1656399286294,-73.8534594340061,-13.16722,-73.86203,23.1888114900543,20.9482404534145,2010.09276368557,2012.33333472221,0.945533048343326,40010000
395,212,0.167457092660593,-13.1848189376649,-73.8292482836298,-13.69406,-72.86539,21.7721399623171,21.6046828696565,2010.74920610181,2010.91666319447,118.765277356818,40010000
395,213,1.25079806481916,-13.1848189376649,-73.8292482836298,-13.146,-73.8863,22.8554809344757,21.6046828696565,2010.74920610181,2012.00000416663,7.54456995494752,40010000
396,397,0.688981772505064,-13.0825600206133,-73.6677365756785,-13.0753168575416,-73.7399001884509,11.2385589084346,10.5495771359295,1999.69410036809,2000.38308214059,7.86657117603946,40010000
396,215,1.47256907633538,-13.0825600206133,-73.6677365756785,-13.09534,-73.50951,12.0221462122649,10.5495771359295,1999.69410036809,2001.16666944442,17.2156547100154,40010000
397,218,1.03358522051447,-13.0753168575416,-73.7399001884509,-13.0978249154802,-73.8136269206561,12.2721441289491,11.2385589084346,2000.38308214059,2001.41666736111,8.37786877710225,40010000
397,398,0.760865708250634,-13.0753168575416,-73.7399001884509,-13.0781872698059,-73.741155905517,11.9994246166852,11.2385589084346,2000.38308214059,2001.14394784884,0.347347813605578,40010000
398,216,0.022721595579684,-13.0781872698059,-73.741155905517,-13.0770614466255,-73.7451253288145,12.0221462122649,11.9994246166852,2001.14394784884,2001.16666944442,0.448306354750615,40010000
398,217,0.022721595579684,-13.0781872698059,-73.741155905517,-13.0770422365365,-73.7452024520699,12.0221462122649,11.9994246166852,2001.14394784884,2001.16666944442,0.456933842666059,40010000
399,405,0.429756575536354,-13.0907710625324,-73.9221193613007,-13.0346921411704,-73.9030785815207,10.9945682432066,10.5648116676702,1999.70933489983,2000.13909147536,6.57553472308047,40010000
399,400,0.323986814450093,-13.0907710625324,-73.9221193613007,-13.095850381184,-73.907694069107,10.8887984821203,10.5648116676702,1999.70933489983,2000.03332171428,1.6632008172714,40010000
400,224,1.38334564682874,-13.095850381184,-73.907694069107,-13.0603301852403,-73.9518221009852,12.2721441289491,10.8887984821203,2000.03332171428,2001.41666736111,6.20750375306915,40010000
400,401,0.335295580684328,-13.095850381184,-73.907694069107,-13.0962769477639,-73.9058442895224,11.2240940628046,10.8887984821203,2000.03332171428,2000.36861729496,0.206113763278633,40010000
401,223,1.04805006614441,-13.0962769477639,-73.9058442895224,-13.1545,-73.9103,12.2721441289491,11.2240940628046,2000.36861729496,2001.41666736111,6.49959196847391,40010000
401,402,2.44223579714853,-13.0962769477639,-73.9058442895224,-13.0613918136765,-73.9131684655764,13.6663298599532,11.2240940628046,2000.36861729496,2002.81085309211,3.96392584226162,40010000
402,403,0.720818804144677,-13.0613918136765,-73.9131684655764,-13.0582216492905,-73.8786790862314,14.3871486640979,13.6663298599532,2002.81085309211,2003.53167189625,3.75679496169324,40010000
402,222,1.35581635231173,-13.0613918136765,-73.9131684655764,-13.0602492526774,-73.9518064175858,15.0221462122649,13.6663298599532,2002.81085309211,2004.16666944442,4.19198433876215,40010000
403,219,0.718330187061767,-13.0582216492905,-73.8786790862314,-13.0535185340643,-73.8865277493501,15.1054788511596,14.3871486640979,2003.53167189625,2004.25000208332,0.999296545166537,40010000
403,404,0.460636616647001,-13.0582216492905,-73.8786790862314,-13.0544962611132,-73.8752718019982,14.8477852807449,14.3871486640979,2003.53167189625,2003.9923085129,0.555455996395154,40010000
404,221,0.257693570414766,-13.0544962611132,-73.8752718019982,-13.0534817280321,-73.8864877073389,15.1054788511596,14.8477852807449,2003.9923085129,2004.25000208332,1.22156362930519,40010000
404,220,0.091028292625559,-13.0544962611132,-73.8752718019982,-12.88977,-73.95644,14.9388135733704,14.8477852807449,2003.9923085129,2004.08333680553,20.3424475541162,40010000
405,226,1.02757796905833,-13.0346921411704,-73.9030785815207,-13.02015,-74.00296,12.0221462122649,10.9945682432066,2000.13909147536,2001.16666944442,10.9532993666337,40010000
405,225,1.44424116353191,-13.0346921411704,-73.9030785815207,-12.93456,-73.54192,12.4388094067385,10.9945682432066,2000.13909147536,2001.58333263889,40.7324930732863,40010000
406,418,0.491511762329001,-13.4118744492305,-73.5655313240681,-13.4534089919903,-73.5444489106229,5.54460948253001,5.05309772020101,1994.19762095236,1994.68913271469,5.15659213326246,40010000
406,407,3.69420142440973,-13.4118744492305,-73.5655313240681,-13.6264759056178,-73.0900563116445,8.74729914461074,5.05309772020101,1994.19762095236,1997.89182237677,56.7397045067417,40010000
407,411,0.474626784463556,-13.6264759056178,-73.0900563116445,-13.6099705402977,-73.1384957919788,9.2219259290743,8.74729914461074,1997.89182237677,1998.36644916123,5.55363677151615,40010000
407,408,0.160575174683634,-13.6264759056178,-73.0900563116445,-13.6452076838162,-73.1147584071893,8.90787431929437,8.74729914461074,1997.89182237677,1998.05239755145,3.38973353212866,40010000
408,227,0.614267726338609,-13.6452076838162,-73.1147584071893,-13.6230769851678,-73.1118395464321,9.52214204563298,8.90787431929437,1998.05239755145,1998.66666527779,2.48383036065104,40010000
408,409,3.09470093386328,-13.6452076838162,-73.1147584071893,-13.6212338362092,-73.1150807233556,12.0025752531577,8.90787431929437,1998.05239755145,2001.14709848531,2.66908932734474,40010000
409,230,0.102903598001967,-13.6212338362092,-73.1150807233556,-13.6231101070616,-73.1118369768269,12.1054788511596,12.0025752531577,2001.14709848531,2001.25000208332,0.408403063661901,40010000
409,410,5.01851379050505,-13.6212338362092,-73.1150807233556,-13.6505778665069,-73.0229696943152,17.0210890436627,12.0025752531577,2001.14709848531,2006.16561227582,10.4868977664909,40010000
410,229,4.41772036307579,-13.6505778665069,-73.0229696943152,-13.64901,-72.91955,21.4388094067385,17.0210890436627,2006.16561227582,2010.58333263889,11.1892698530735,40010000
410,228,4.25105508528635,-13.6505778665069,-73.0229696943152,-13.68247,-73.03259,21.2721441289491,17.0210890436627,2006.16561227582,2010.41666736111,3.69972615721281,40010000
411,416,0.362901892261545,-13.6099705402977,-73.1384957919788,-13.6021352324677,-73.1205264378443,9.58482782133584,9.2219259290743,1998.36644916123,1998.72935105349,2.13097427776741,40010000
411,412,0.669384757943535,-13.6099705402977,-73.1384957919788,-13.6110960193829,-73.1342292598544,9.89131068701783,9.2219259290743,1998.36644916123,1999.03583391917,0.47832975504725,40010000
412,231,1.96417024745787,-13.6110960193829,-73.1342292598544,-13.6198477904922,-73.074609674733,11.8554809344757,9.89131068701783,1999.03583391917,2001.00000416663,6.52372606465513,40010000
412,413,0.386670397697651,-13.6110960193829,-73.1342292598544,-13.6118137614899,-73.1336973926971,10.2779810847155,9.89131068701783,1999.03583391917,1999.42250431687,0.0984677556431807,40010000
413,415,1.03366380817024,-13.6118137614899,-73.1336973926971,-13.6003044746861,-73.1305396512391,11.3116448928857,10.2779810847155,1999.42250431687,2000.45616812504,1.32603133197564,40010000
413,414,0.139666447059266,-13.6118137614899,-73.1336973926971,-13.6094512946463,-73.1364199563096,10.4176475317747,10.2779810847155,1999.42250431687,1999.56217076393,0.394895914854383,40010000
414,233,1.52116604159567,-13.6094512946463,-73.1364199563096,-13.64361468,-73.16395048,11.9388135733704,10.4176475317747,1999.56217076393,2001.08333680553,4.83073610772762,40010000
414,232,1.52116604159567,-13.6094512946463,-73.1364199563096,-13.61669,-73.55719,11.9388135733704,10.4176475317747,1999.56217076393,2001.08333680553,45.532966349658,40010000
415,235,0.543836041589975,-13.6003044746861,-73.1305396512391,-13.6198902170072,-73.0745774144904,11.8554809344757,11.3116448928857,2000.45616812504,2001.00000416663,6.43559775632421,40010000
415,234,0.710501319379182,-13.6003044746861,-73.1305396512391,-13.6313668879233,-73.1929311910368,12.0221462122649,11.3116448928857,2000.45616812504,2001.16666944442,7.58462118892241,40010000
416,417,0.225988060190378,-13.6021352324677,-73.1205264378443,-13.594545603587,-73.13500113242,9.81081588152622,9.58482782133584,1998.72935105349,1998.95533911368,1.77957210149652,40010000
416,238,2.6039836687185,-13.6021352324677,-73.1205264378443,-13.6231291737993,-73.1119037147994,12.1888114900543,9.58482782133584,1998.72935105349,2001.33333472221,2.51645735658701,40010000
