node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,7.11457231609551,-8.93334766877421,-75.921576860206,-8.71180099162193,-74.3858536786502,18.5011795385198,11.3866072224243,1999.82823862935,2006.94281094545,170.730404851677,25470000
89,1,1.72385433234361,-8.71180099162193,-74.3858536786502,-8.68558,-74.93097,20.2250338708634,18.5011795385198,2006.94281094545,2008.66666527779,60.057400970522,25470000
89,2,1.89051961013282,-8.71180099162193,-74.3858536786502,-8.78978,-74.2101,20.3916991486526,18.5011795385198,2006.94281094545,2008.83333055558,21.1969307045423,25470000
90,6,0.950413277870455,-8.95088999438232,-76.0182427378268,-8.98836,-76.09174,12.3083665097579,11.3579532318874,1999.79958463881,2000.74999791668,9.09492153349864,25470000
90,91,8.06256983968045,-8.95088999438232,-76.0182427378268,-9.05487397004071,-76.085566627979,19.4205230715679,11.3579532318874,1999.79958463881,2007.86215447849,13.7403529827179,25470000
91,5,0.804510799295516,-9.05487397004071,-76.085566627979,-9.01992,-76.08683,20.2250338708634,19.4205230715679,2007.86215447849,2008.66666527779,3.8936894702488,25470000
91,4,0.637845521506082,-9.05487397004071,-76.085566627979,-9.05828,-76.0758,20.058368593074,19.4205230715679,2007.86215447849,2008.5,1.13868910656087,25470000
92,93,3.35649357663955,-6.26258133552798,-77.3263576864069,-6.084639296204,-77.6306598059329,14.8364274380959,11.4799338614563,1999.92156526838,2003.27805884502,39.0732737169006,25470000
92,104,8.14125750999068,-6.26258133552798,-77.3263576864069,-5.15174556222695,-78.973462652049,19.621191371447,11.4799338614563,1999.92156526838,2008.06282277837,220.409840683943,25470000
93,94,3.32658031080187,-6.084639296204,-77.6306598059329,-5.84061269571685,-77.9676312969638,18.1630077488977,14.8364274380959,2003.27805884502,2006.60463915582,46.1522072193304,25470000
93,18,8.7219369883462,-6.084639296204,-77.6306598059329,-5.92172,-77.2943,23.5583644264421,14.8364274380959,2003.27805884502,2011.99999583337,41.4213165829692,25470000
94,7,3.64536292749211,-5.84061269571685,-77.9676312969638,-6.17865,-75.9955,21.8083706763898,18.1630077488977,2006.60463915582,2010.25000208332,221.557552667646,25470000
94,95,0.479114689405566,-5.84061269571685,-77.9676312969638,-5.93940092152736,-77.9994595192682,18.6421224383033,18.1630077488977,2006.60463915582,2007.08375384523,11.5484666665885,25470000
95,96,3.76945609876152,-5.93940092152736,-77.9994595192682,-5.17525681580952,-78.3012006118479,22.4115785370648,18.6421224383033,2007.08375384523,2010.85320994399,91.4014850262837,25470000
95,97,1.24730860362356,-5.93940092152736,-77.9994595192682,-5.94568789907238,-78.0557463984804,19.8894310419268,18.6421224383033,2007.08375384523,2008.33106244885,6.2715760722596,25470000
96,9,1.06345325048253,-5.17525681580952,-78.3012006118479,-5.198996,-78.28709,23.4750317875473,22.4115785370648,2010.85320994399,2011.91666319447,3.07106781617307,25470000
96,8,0.896787972693099,-5.17525681580952,-78.3012006118479,-5.02819422430829,-78.3079283841086,23.3083665097579,22.4115785370648,2010.85320994399,2011.74999791668,16.3885643863581,25470000
97,10,2.16893755114713,-5.94568789907238,-78.0557463984804,-6.00062,-78.14268,22.058368593074,19.8894310419268,2008.33106244885,2010.5,11.4035788824871,25470000
97,98,0.298940892725233,-5.94568789907238,-78.0557463984804,-5.93649343269315,-77.9881891883141,20.1883719346521,19.8894310419268,2008.33106244885,2008.63000334158,7.55003948983007,25470000
98,100,1.66206893103858,-5.93649343269315,-77.9881891883141,-6.13274593411038,-78.3766949383864,21.8504408656907,20.1883719346521,2008.63000334158,2010.29207227262,48.2410697077674,25470000
98,99,2.84166688773802,-5.93649343269315,-77.9881891883141,-5.0292295868153,-78.7816319760443,23.0300388223901,20.1883719346521,2008.63000334158,2011.47167022932,133.909162531059,25470000
99,12,0.278327687367805,-5.0292295868153,-78.7816319760443,-5.19408,-78.7989,23.3083665097579,23.0300388223901,2011.47167022932,2011.74999791668,18.4513989631545,25470000
99,11,0.194995048473315,-5.0292295868153,-78.7816319760443,-4.98198,-78.75649,23.2250338708634,23.0300388223901,2011.47167022932,2011.66666527779,5.95330878352265,25470000
100,103,0.986276462132302,-6.13274593411038,-78.3766949383864,-6.07479096330192,-78.3735550862653,22.836717327823,21.8504408656907,2010.29207227262,2011.27834873475,6.46112649788123,25470000
100,101,0.106745213651013,-6.13274593411038,-78.3766949383864,-6.17492838475898,-78.3595525404013,21.9571860793417,21.8504408656907,2010.29207227262,2010.39881748627,5.06473949229228,25470000
101,13,0.684519319258947,-6.17492838475898,-78.3595525404013,-6.15529,-78.4005,22.6417053986006,21.9571860793417,2010.39881748627,2011.08333680553,5.03181744532996,25470000
101,102,0.0568901334909029,-6.17492838475898,-78.3595525404013,-6.15497458905604,-78.3824435186378,22.0140762128326,21.9571860793417,2010.39881748627,2010.45570761976,3.36946971454537,25470000
102,15,0.0442923802414019,-6.15497458905604,-78.3824435186378,-6.15461599887762,-78.3769891889439,22.058368593074,22.0140762128326,2010.45570761976,2010.5,0.605015542549539,25470000
102,14,0.0442923802414019,-6.15497458905604,-78.3824435186378,-6.15466439391537,-78.3770012003119,22.058368593074,22.0140762128326,2010.45570761976,2010.5,0.603356663376588,25470000
103,17,1.22165126525102,-6.07479096330192,-78.3735550862653,-6.01219,-78.4961,24.058368593074,22.836717327823,2011.27834873475,2012.5,15.2516446250979,25470000
103,16,0.638314459724373,-6.07479096330192,-78.3735550862653,-6.10341,-78.5567,23.4750317875473,22.836717327823,2011.27834873475,2011.91666319447,20.5221854510247,25470000
104,105,0.0958355009766167,-5.15174556222695,-78.973462652049,-5.14168308786751,-78.9780735295925,19.7170268724236,19.621191371447,2008.06282277837,2008.15865827935,1.23133711524802,25470000
104,19,1.27051194383756,-5.15174556222695,-78.973462652049,-5.16694,-79.06331,20.8917033152845,19.621191371447,2008.06282277837,2009.33333472221,10.1042202123401,25470000
105,20,1.09134380396623,-5.14168308786751,-78.9780735295925,-5.14799,-79.00485,20.8083706763898,19.7170268724236,2008.15865827935,2009.25000208332,3.05074332631266,25470000
105,21,0.591339637334301,-5.14168308786751,-78.9780735295925,-5.10997,-78.9412,20.3083665097579,19.7170268724236,2008.15865827935,2008.74999791668,5.40181695216331,25470000
106,22,6.41774015989278,-6.78251077807458,-76.5706077506165,-6.89391,-76.33832,11.4750317875473,5.05729162765455,1993.49892303458,1999.91666319447,28.5133499884825,25470000
106,23,17.5844137709461,-6.78251077807458,-76.5706077506165,-7.37245,-76.8218,22.6417053986006,5.05729162765455,1993.49892303458,2011.08333680553,71.2966057541701,25470000
107,35,3.38728439666203,-6.58322021703484,-76.7227083504407,-6.59907,-76.73791,9.47503178754733,6.0877473908853,1994.52937879781,1997.91666319447,2.43710582011099,25470000
107,108,2.85097916273923,-6.58322021703484,-76.7227083504407,-6.48834215888418,-76.3220719286989,8.93872655362454,6.0877473908853,1994.52937879781,1997.38035796055,45.5519827380348,25470000
108,24,3.95297676166001,-6.48834215888418,-76.3220719286989,-6.26063,-76.09012,12.8917033152845,8.93872655362454,1997.38035796055,2001.33333472221,36.0715533368826,25470000
108,109,1.10329946573253,-6.48834215888418,-76.3220719286989,-6.44723194323787,-76.3365871333764,10.0420260193571,8.93872655362454,1997.38035796055,1998.48365742628,4.85002677239896,25470000
109,110,2.68244690747779,-6.44723194323787,-76.3365871333764,-6.24132641587457,-76.5603451724942,12.7244729268349,10.0420260193571,1998.48365742628,2001.16610433376,33.7392746874814,25470000
109,34,11.6830120181383,-6.44723194323787,-76.3365871333764,-5.14308,-78.82405,21.7250380374953,10.0420260193571,1998.48365742628,2010.16666944442,311.406872170098,25470000
110,117,7.15926531168718,-6.24132641587457,-76.5603451724942,-8.56211024759256,-74.9833098772185,19.883738238522,12.7244729268349,2001.16610433376,2008.32536964545,311.536809894708,25470000
110,111,5.56427014647666,-6.24132641587457,-76.5603451724942,-6.19328644857623,-76.5799958642681,18.2887430733115,12.7244729268349,2001.16610433376,2006.73037448024,5.77325538407976,25470000
111,112,1.69525082954533,-6.19328644857623,-76.5799958642681,-6.46573844716967,-76.5100669590431,19.9839939028568,18.2887430733115,2006.73037448024,2008.42562530978,31.3017505772131,25470000
111,115,1.10397476596513,-6.19328644857623,-76.5799958642681,-6.11096919307857,-76.7322194994308,19.3927178392767,18.2887430733115,2006.73037448024,2007.8343492462,19.1794029941506,25470000
112,113,1.9098003241498,-6.46573844716967,-76.5100669590431,-6.41359964018337,-76.5960105015184,21.8937942270066,19.9839939028568,2008.42562530978,2010.33542563393,11.1389720432256,25470000
112,28,2.24103996800656,-6.46573844716967,-76.5100669590431,-6.72916,-76.4095,22.2250338708634,19.9839939028568,2008.42562530978,2010.66666527779,31.3631383335004,25470000
113,25,1.08124172717261,-6.41359964018337,-76.5960105015184,-6.35014,-76.6293,22.9750359541793,21.8937942270066,2010.33542563393,2011.41666736111,7.96695139957428,25470000
113,114,0.215567991419295,-6.41359964018337,-76.5960105015184,-6.42703271072974,-76.6141323476779,22.1093622184259,21.8937942270066,2010.33542563393,2010.55099362535,2.50105463533011,25470000
114,26,0.199004291331957,-6.42703271072974,-76.6141323476779,-6.39204,-76.59704,22.3083665097579,22.1093622184259,2010.55099362535,2010.74999791668,4.33019427862305,25470000
114,27,0.0323390135427504,-6.42703271072974,-76.6141323476779,-6.34624,-76.5816,22.1417012319687,22.1093622184259,2010.55099362535,2010.58333263889,9.68755644647377,25470000
115,29,2.91564867048125,-6.11096919307857,-76.7322194994308,-5.90547,-76.9244,22.3083665097579,19.3927178392767,2007.8343492462,2010.74999791668,31.2418855552992,25470000
115,116,0.853333626121302,-6.11096919307857,-76.7322194994308,-6.04907155616148,-76.7613149498641,20.246051465398,19.3927178392767,2007.8343492462,2008.68768287232,7.60625242976059,25470000
116,30,3.06231504435994,-6.04907155616148,-76.7613149498641,-5.02818682675096,-78.3079608097321,23.3083665097579,20.246051465398,2008.68768287232,2011.74999791668,205.632081823435,25470000
116,31,0.812317127676021,-6.04907155616148,-76.7613149498641,-9.24147,-76.293,21.058368593074,20.246051465398,2008.68768287232,2009.5,359.125807757222,25470000
117,33,0.591293549025298,-8.56211024759256,-74.9833098772185,-8.57286,-74.9073,20.4750317875473,19.883738238522,2008.32536964545,2008.91666319447,8.4524343283585,25470000
117,32,0.591293549025298,-8.56211024759256,-74.9833098772185,-8.5956,-74.93781,20.4750317875473,19.883738238522,2008.32536964545,2008.91666319447,6.24380623690134,25470000
118,119,0.640292739086664,-10.0153959744789,-74.1128086346626,-10.0578305741378,-74.2743560438369,3.7973796129935,3.15708687390683,1991.59871828083,1992.23901101992,18.3281179629333,25470000
118,80,9.23461227474578,-10.0153959744789,-74.1128086346626,-10.07908,-73.97162,12.3916991486526,3.15708687390683,1991.59871828083,2000.83333055558,17.023148626679,25470000
119,120,0.0752220022555861,-10.0578305741378,-74.2743560438369,-9.92559725606977,-74.9481316373182,3.87260161524908,3.7973796129935,1992.23901101992,1992.31423302218,75.3221216734515,25470000
119,160,1.21498303334608,-10.0578305741378,-74.2743560438369,-10.6912822611274,-74.113052241148,5.01236264633958,3.7973796129935,1992.23901101992,1993.45399405327,72.6967801543909,25470000
120,150,0.268230289474342,-9.92559725606977,-74.9481316373182,-9.82281777728282,-75.0356824694439,4.14083190472343,3.87260161524908,1992.31423302218,1992.58246331165,14.9370568453449,25470000
120,121,0.0371602309446217,-9.92559725606977,-74.9481316373182,-9.90812635370447,-74.9321813141256,3.90976184619371,3.87260161524908,1992.31423302218,1992.35139325312,2.61575450720015,25470000
121,124,1.26915955949697,-9.90812635370447,-74.9321813141256,-10.1213521231552,-75.6013164665638,5.17892140569068,3.90976184619371,1992.35139325312,1993.62055281262,77.1005934624534,25470000
121,122,16.0645077219075,-9.90812635370447,-74.9321813141256,-5.7377675904851,-78.2747018811639,19.9742695681012,3.90976184619371,1992.35139325312,2008.41590097503,592.763553087463,25470000
122,123,0.309756419022799,-5.7377675904851,-78.2747018811639,-5.72692842461547,-78.3494500280493,20.284025987124,19.9742695681012,2008.41590097503,2008.72565739405,8.36710723466621,25470000
122,36,1.33409694165673,-5.7377675904851,-78.2747018811639,-5.44954,-78.46378,21.3083665097579,19.9742695681012,2008.41590097503,2009.74999791668,38.3196654326889,25470000
123,38,1.44101205037137,-5.72692842461547,-78.3494500280493,-5.73035,-78.35316,21.7250380374953,20.284025987124,2008.72565739405,2010.16666944442,0.560324499790795,25470000
123,37,0.607677328160572,-5.72692842461547,-78.3494500280493,-5.71,-78.38478,20.8917033152845,20.284025987124,2008.72565739405,2009.33333472221,4.34360868853711,25470000
124,125,2.80163613805763,-10.1213521231552,-75.6013164665638,-10.1632373722083,-75.6067345801323,7.98055754374831,5.17892140569068,1993.62055281262,1996.42218895067,4.70047794534808,25470000
124,126,1.06038294109945,-10.1213521231552,-75.6013164665638,-9.9986545445442,-75.6659995230262,6.23930434679013,5.17892140569068,1993.62055281262,1994.68093575372,15.3896662411736,25470000
125,40,15.0778110493257,-10.1632373722083,-75.6067345801323,-5.73935,-77.5038,23.058368593074,7.98055754374831,1996.42218895067,2011.5,535.037257076322,25470000
125,39,5.2444763271151,-10.1632373722083,-75.6067345801323,-9.81724,-76.05649,13.2250338708634,7.98055754374831,1996.42218895067,2001.66666527779,62.570129612045,25470000
126,131,8.16295037999328,-9.9986545445442,-75.6659995230262,-10.2869303890199,-75.2918413825181,14.4022547267834,6.23930434679013,1994.68093575372,2002.84388613371,52.0676228155013,25470000
126,127,0.17270553054124,-9.9986545445442,-75.6659995230262,-10.0103465375705,-75.6590894504486,6.41200987733137,6.23930434679013,1994.68093575372,1994.85364128426,1.50600548534417,25470000
127,129,3.80434421234517,-10.0103465375705,-75.6590894504486,-10.5728324408589,-75.2747371699315,10.2163540896765,6.41200987733137,1994.85364128426,1998.6579854966,75.4543115430006,25470000
127,128,0.588510509441416,-10.0103465375705,-75.6590894504486,-10.047004214926,-75.5903267166892,7.00052038677278,6.41200987733137,1994.85364128426,1995.4421517937,8.57172998957358,25470000
128,42,8.80785028961704,-10.047004214926,-75.5903267166892,-3.71951,-73.28273,15.8083706763898,7.00052038677278,1995.4421517937,2004.25000208332,749.103966869464,25470000
128,41,8.64118501182783,-10.047004214926,-75.5903267166892,-10.10456,-75.25846,15.6417053986006,7.00052038677278,1995.4421517937,2004.08333680553,36.934900439254,25470000
129,130,11.6594800821061,-10.5728324408589,-75.2747371699315,-9.36418899456504,-74.9903639839327,21.8758341717826,10.2163540896765,1998.6579854966,2010.31746557871,138.116123269532,25470000
129,45,1.09201242008136,-10.5728324408589,-75.2747371699315,-10.69608,-75.28361,11.3083665097579,10.2163540896765,1998.6579854966,1999.74999791668,13.7546969815447,25470000
130,44,0.932536504607208,-9.36418899456504,-74.9903639839327,-9.37936,-74.9659,22.8083706763898,21.8758341717826,2010.31746557871,2011.25000208332,3.17375735943915,25470000
130,43,0.849203865712718,-9.36418899456504,-74.9903639839327,-9.371511023,-75.03403475,22.7250380374953,21.8758341717826,2010.31746557871,2011.16666944442,4.86552649849126,25470000
131,137,3.15784688445462,-10.2869303890199,-75.2918413825181,-9.50305798749832,-75.2695220373488,17.560101611238,14.4022547267834,2002.84388613371,2006.00173301816,87.2980319655819,25470000
131,132,2.86819021459385,-10.2869303890199,-75.2918413825181,-11.1632191735146,-74.9688918296119,17.2704449413773,14.4022547267834,2002.84388613371,2005.7120763483,103.750281331609,25470000
132,133,2.83535939758954,-11.1632191735146,-74.9688918296119,-12.9416967759599,-73.4697139072255,20.1058043389668,17.2704449413773,2005.7120763483,2008.54743574589,256.584547297665,25470000
132,134,1.39081751609417,-11.1632191735146,-74.9688918296119,-11.0605605238744,-74.9157176021645,18.6612624574714,17.2704449413773,2005.7120763483,2007.1028938644,12.8197903262892,25470000
133,47,3.61923369852854,-12.9416967759599,-73.4697139072255,-12.714144,-73.66584,23.7250380374953,20.1058043389668,2008.54743574589,2012.16666944442,33.0895143463029,25470000
133,46,2.0358968930019,-12.9416967759599,-73.4697139072255,-11.90487,-73.92704,22.1417012319687,20.1058043389668,2008.54743574589,2010.58333263889,125.676265121264,25470000
134,135,4.08676451876958,-11.0605605238744,-74.9157176021645,-10.877833069609,-74.8718206817178,22.748026976241,18.6612624574714,2007.1028938644,2011.18965838317,20.8999982652978,25470000
134,48,5.31377349670783,-11.0605605238744,-74.9157176021645,-10.9484,-75.04288,23.9750359541793,18.6612624574714,2007.1028938644,2012.41666736111,18.681542268439,25470000
135,51,0.477006894622399,-10.877833069609,-74.8718206817178,-10.80740123,-74.88987708,23.2250338708634,22.748026976241,2011.18965838317,2011.66666527779,8.08547084417629,25470000
135,136,0.144159729047205,-10.877833069609,-74.8718206817178,-10.8469917400417,-74.8841165395832,22.8921867052882,22.748026976241,2011.18965838317,2011.33381811221,3.68716771624583,25470000
136,50,0.749518693312402,-10.8469917400417,-74.8841165395832,-10.79087,-74.34048,23.6417053986006,22.8921867052882,2011.33381811221,2012.08333680553,59.7714139371911,25470000
136,49,0.416179804469684,-10.8469917400417,-74.8841165395832,-10.7587,-74.2196,23.3083665097579,22.8921867052882,2011.33381811221,2011.74999791668,73.3272518673806,25470000
137,138,2.41237745928094,-9.50305798749832,-75.2695220373488,-8.83036915454087,-76.2736071164927,19.972479070519,17.560101611238,2006.00173301816,2008.41411047745,133.361054261387,25470000
137,139,0.829501699428207,-9.50305798749832,-75.2695220373488,-7.46374368698912,-75.5338396973277,18.3896033106662,17.560101611238,2006.00173301816,2006.83123471759,228.881947516946,25470000
138,52,1.00255688366029,-8.83036915454087,-76.2736071164927,-8.96455,-76.063,20.9750359541793,19.972479070519,2008.41411047745,2009.41666736111,27.5622206383446,25470000
138,53,1.25255480034444,-8.83036915454087,-76.2736071164927,-8.81963,-76.25364,21.2250338708634,19.972479070519,2008.41411047745,2009.66666527779,2.50077971286855,25470000
139,149,0.636697123083144,-7.46374368698912,-75.5338396973277,-7.59134102768631,-74.5652586868809,19.0263004337494,18.3896033106662,2006.83123471759,2007.46793184068,107.836534239281,25470000
139,140,0.70176577381659,-7.46374368698912,-75.5338396973277,-6.26320295152226,-76.4821664925499,19.0913690844828,18.3896033106662,2006.83123471759,2007.53300049141,169.846237458424,25470000
140,146,0.896277279169166,-6.26320295152226,-76.4821664925499,-6.3089662279744,-76.5501679800443,19.987646363652,19.0913690844828,2007.53300049141,2008.42927777058,9.0870842822187,25470000
140,141,0.819806685551428,-6.26320295152226,-76.4821664925499,-6.09105779564662,-76.7376860594085,19.9111757700343,19.0913690844828,2007.53300049141,2008.35280717696,34.1617759791118,25470000
141,142,0.0678535685038355,-6.09105779564662,-76.7376860594085,-6.84295294051909,-76.4453508514379,19.9790293385381,19.9111757700343,2008.35280717696,2008.42066074546,89.7328965561516,25470000
141,145,2.73615808288511,-6.09105779564662,-76.7376860594085,-6.21375743170761,-77.321717844961,22.6473338529194,19.9111757700343,2008.35280717696,2011.08896525985,66.0695977753604,25470000
142,54,4.07933925453589,-6.84295294051909,-76.4453508514379,-6.88244233031608,-76.7501158103012,24.058368593074,19.9790293385381,2008.42066074546,2012.5,33.9701876297697,25470000
142,143,0.541067204171443,-6.84295294051909,-76.4453508514379,-6.66411737223707,-76.8435316968657,20.5200965427095,19.9790293385381,2008.42066074546,2008.96172794964,48.3121713796984,25470000
143,57,3.53827205036444,-6.66411737223707,-76.8435316968657,-6.88247223611865,-76.7500874237416,24.058368593074,20.5200965427095,2008.96172794964,2012.5,26.4119743721289,25470000
143,144,2.77392802646847,-6.66411737223707,-76.8435316968657,-6.85244047790402,-76.7662161073292,23.294024569178,20.5200965427095,2008.96172794964,2011.7356559761,22.6402494560559,25470000
144,56,0.681011385001256,-6.85244047790402,-76.7662161073292,-6.89126,-76.76425,23.9750359541793,23.294024569178,2011.7356559761,2012.41666736111,4.32699940990481,25470000
144,55,0.681011385001256,-6.85244047790402,-76.7662161073292,-6.90083,-76.7415,23.9750359541793,23.294024569178,2011.7356559761,2012.41666736111,6.03994768638097,25470000
145,58,0.994371545681257,-6.21375743170761,-77.321717844961,-5.702631,-77.3619,23.6417053986006,22.6473338529194,2011.08896525985,2012.08333680553,57.0742438176721,25470000
145,59,0.494367379049332,-6.21375743170761,-77.321717844961,-6.539128944,-77.39056361,23.1417012319687,22.6473338529194,2011.08896525985,2011.58333263889,37.0137870134624,25470000
146,147,1.21695696920189,-6.3089662279744,-76.5501679800443,-6.38893057066321,-76.5289484040902,21.2046033328539,19.987646363652,2008.42927777058,2009.64623473978,9.2063295169704,25470000
146,63,0.737391673843343,-6.3089662279744,-76.5501679800443,-4.73131,-77.8257,20.7250380374953,19.987646363652,2008.42927777058,2009.16666944442,225.436209760781,25470000
147,148,1.8498044649488,-6.38893057066321,-76.5289484040902,-6.35021998707956,-76.4629941009425,23.0544077978027,21.2046033328539,2009.64623473978,2011.49603920473,8.47447441374047,25470000
147,60,1.35376942685202,-6.38893057066321,-76.5289484040902,-6.356866941,-76.54248606,22.5583727597059,21.2046033328539,2009.64623473978,2011.00000416663,3.87094483547018,25470000
148,62,0.0872934341660101,-6.35021998707956,-76.4629941009425,-6.357427894,-76.53631425,23.1417012319687,23.0544077978027,2011.49603920473,2011.58333263889,8.15173412665474,25470000
148,61,0.0872934341660101,-6.35021998707956,-76.4629941009425,-6.350546965,-76.52687552,23.1417012319687,23.0544077978027,2011.49603920473,2011.58333263889,7.06798482601378,25470000
149,64,4.78207024264044,-7.59134102768631,-74.5652586868809,-7.0286,-74.888,23.8083706763898,19.0263004337494,2007.46793184068,2012.25000208332,72.0732651786891,25470000
149,65,3.19873343711403,-7.59134102768631,-74.5652586868809,-8.07468,-74.2256,22.2250338708634,19.0263004337494,2007.46793184068,2010.66666527779,65.5622023237614,25470000
150,151,0.754811382674724,-9.82281777728282,-75.0356824694439,-12.401806070723,-69.0595383385939,4.89564328739815,4.14083190472343,1992.58246331165,1993.33727469432,713.09174070113,25470000
150,159,3.04618213147243,-9.82281777728282,-75.0356824694439,-9.81563762967936,-74.967786691214,7.18701403619586,4.14083190472343,1992.58246331165,1995.62864544312,7.49046616054292,25470000
151,152,3.15429012302956,-12.401806070723,-69.0595383385939,-12.7021894791178,-69.0177637711725,8.04993341042771,4.89564328739815,1993.33727469432,1996.49156481735,33.746538500201,25470000
151,66,10.7460621112025,-12.401806070723,-69.0595383385939,-12.42667,-69.09448,15.6417053986006,4.89564328739815,1993.33727469432,2004.08333680553,4.70033219073528,25470000
152,153,3.15404160054179,-12.7021894791178,-69.0177637711725,-12.7160612500225,-69.136445648534,11.2039750109695,8.04993341042771,1996.49156481735,1999.6456064179,12.9806074601762,25470000
152,154,1.33475330575945,-12.7021894791178,-69.0177637711725,-12.3355669652912,-69.640287263072,9.38468671618717,8.04993341042771,1996.49156481735,1997.82631812311,79.0115183081673,25470000
153,67,4.77106094320975,-12.7160612500225,-69.136445648534,-12.81515,-69.31936,15.9750359541793,11.2039750109695,1999.6456064179,2004.41666736111,22.7173456777259,25470000
153,68,5.35438941547254,-12.7160612500225,-69.136445648534,-12.66387,-69.15824,16.5583644264421,11.2039750109695,1999.6456064179,2004.99999583337,6.27376777465057,25470000
154,155,0.211233926393312,-12.3355669652912,-69.640287263072,-12.7821892487364,-69.4205096935826,9.59592064258048,9.38468671618717,1997.82631812311,1998.03755204951,55.1575330929538,25470000
154,157,1.6017111656881,-12.3355669652912,-69.640287263072,-12.4104688910349,-69.1771127417414,10.9863978818753,9.38468671618717,1997.82631812311,1999.4280292888,51.0503293069088,25470000
155,69,6.37911531159878,-12.7821892487364,-69.4205096935826,-12.7009677330567,-69.6360351546476,15.9750359541793,9.59592064258048,1998.03755204951,2004.41666736111,25.0883034425477,25470000
155,156,5.0429408746837,-12.7821892487364,-69.4205096935826,-12.6185369819452,-69.3928404026866,14.6388615172642,9.59592064258048,1998.03755204951,2003.08049292419,18.4645495380271,25470000
156,70,0.919502909177876,-12.6185369819452,-69.3928404026866,-12.63828,-69.27867,15.5583644264421,14.6388615172642,2003.08049292419,2003.99999583337,12.5956595217069,25470000
156,71,0.752837631388442,-12.6185369819452,-69.3928404026866,-12.7009249741029,-69.6360157040766,15.3916991486526,14.6388615172642,2003.08049292419,2003.83333055558,27.9601815691634,25470000
157,74,5.07197071119871,-12.4104688910349,-69.1771127417414,-12.12081,-69.12051,16.058368593074,10.9863978818753,1999.4280292888,2004.5,32.8285654412307,25470000
157,158,3.33011244564429,-12.4104688910349,-69.1771127417414,-12.3702271455717,-69.0961624941613,14.3165103275196,10.9863978818753,1999.4280292888,2002.75814173445,9.87627765886314,25470000
158,73,1.32519507108106,-12.3702271455717,-69.0961624941613,-6.20594,-76.88527,15.6417053986006,14.3165103275196,2002.75814173445,2004.08333680553,1096.54986317236,25470000
158,72,1.40852770997578,-12.3702271455717,-69.0961624941613,-12.37978,-69.14511,15.7250380374953,14.3165103275196,2002.75814173445,2004.16666944442,5.42762650782761,25470000
159,76,2.95468719577283,-9.81563762967936,-74.967786691214,-9.03032,-74.78282,10.1417012319687,7.18701403619586,1995.62864544312,1998.58333263889,89.7534745155283,25470000
159,75,8.70468927908868,-9.81563762967936,-74.967786691214,-8.74006,-76.22871,15.8917033152845,7.18701403619586,1995.62864544312,2004.33333472221,183.107218175958,25470000
160,79,11.7126753911558,-10.6912822611274,-74.113052241148,-11.28306,-72.93659,16.7250380374953,5.01236264633958,1993.45399405327,2005.16666944442,144.462802817895,25470000
