node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,115,0.896916497684908,-6.14873073463102,-78.3903106497732,-6.05077230168663,-78.4694371917261,27.4863574373291,26.5894409396442,2010.39782230752,2011.29473880521,13.9870675398311,29105000
114,26,0.685514498006573,-6.14873073463102,-78.3903106497732,-6.15529,-78.4005,27.2749554376508,26.5894409396442,2010.39782230752,2011.08333680553,1.34353868255842,29105000
115,27,0.621924389268381,-6.05077230168663,-78.4694371917261,-6.10341,-78.5567,28.1082818265975,27.4863574373291,2011.29473880521,2011.91666319447,11.298237706582,29105000
115,28,1.20526119479502,-6.05077230168663,-78.4694371917261,-6.01219,-78.4961,28.6916186321241,27.4863574373291,2011.29473880521,2012.5,5.21163439621403,29105000
116,29,1.25512165254675,-5.08418215393163,-78.7314619507097,-5.19408,-78.7989,27.941616548808,26.6864948962613,2010.49487626414,2011.74999791668,14.3382965016646,29105000
116,30,1.17178901365226,-5.08418215393163,-78.7314619507097,-4.98198,-78.75649,27.8582839099136,26.6864948962613,2010.49487626414,2011.66666527779,11.7111771638617,29105000
117,118,0.0592051791680888,-5.14819452458709,-78.9431594500824,-5.14339353449841,-78.9711788764603,23.5778043908578,23.5185992116897,2007.32698057957,2007.38618575873,3.15229858596224,29105000
117,36,1.42301733711838,-5.14819452458709,-78.9431594500824,-5.10997,-78.9412,24.941616548808,23.5185992116897,2007.32698057957,2008.74999791668,4.2608447093968,29105000
118,35,1.86381632458222,-5.14339353449841,-78.9711788764603,-5.14799,-79.00485,25.44162071544,23.5778043908578,2007.38618575873,2009.25000208332,3.76819739640476,29105000
118,34,1.94714896347693,-5.14339353449841,-78.9711788764603,-5.16694,-79.06331,25.5249533543347,23.5778043908578,2007.38618575873,2009.33333472221,10.5458730768551,29105000
119,120,4.66432365711612,-10.4041688801135,-74.4897749053569,-11.6318749579941,-73.370738008218,5.76888273632479,1.10455907920867,1984.91294044708,1989.5772641042,183.387741485349,29105000
119,122,0.984823341649125,-10.4041688801135,-74.4897749053569,-10.3812123365223,-74.4262260329155,2.0893824208578,1.10455907920867,1984.91294044708,1985.89776378873,7.41290186418116,29105000
120,38,15.5894053402207,-11.6318749579941,-73.370738008218,-11.28306,-72.93659,21.3582880765455,5.76888273632479,1989.5772641042,2005.16666944442,61.2502362402973,29105000
120,121,21.8363891445362,-11.6318749579941,-73.370738008218,-12.858001120087,-73.6424292267429,27.605271880861,5.76888273632479,1989.5772641042,2011.41365324874,139.660575710554,29105000
121,39,0.0863467512631415,-12.858001120087,-73.6424292267429,-12.84344116,-73.64346172,27.6916186321241,27.605271880861,2011.41365324874,2011.5,1.62474033235482,29105000
121,40,0.753016195684501,-12.858001120087,-73.6424292267429,-12.997277,-73.66347,28.3582880765455,27.605271880861,2011.41365324874,2012.16666944442,15.6719050019205,29105000
122,131,0.298719607552034,-10.3812123365223,-74.4262260329155,-9.83097217516288,-76.1384597856847,2.38810202840983,2.0893824208578,1985.89776378873,1986.19648339629,197.398577069989,29105000
122,123,3.78406531218533,-10.3812123365223,-74.4262260329155,-12.5280627679465,-69.5503814243919,5.87344773304313,2.0893824208578,1985.89776378873,1989.68182910092,583.167841613538,29105000
123,130,5.99070287415293,-12.5280627679465,-69.5503814243919,-12.7072854114077,-69.4395979309469,11.8641506071961,5.87344773304313,1989.68182910092,1995.67253197507,23.3005108304854,29105000
123,124,4.77477450617094,-12.5280627679465,-69.5503814243919,-12.4040967756132,-69.5653037929626,10.6482222392141,5.87344773304313,1989.68182910092,1994.45660360709,13.8953724848795,29105000
124,125,3.52704042792436,-12.4040967756132,-69.5653037929626,-12.1040809658793,-69.0628724263873,14.1752626671384,10.6482222392141,1994.45660360709,1997.98364403501,64.05467883997,29105000
124,128,2.48387234276864,-12.4040967756132,-69.5653037929626,-12.7157330732369,-69.586859055494,13.1320945819827,10.6482222392141,1994.45660360709,1996.94047594986,34.7715329312769,29105000
125,44,6.09969277051234,-12.1040809658793,-69.0628724263873,-12.42667,-69.09448,20.2749554376508,14.1752626671384,1997.98364403501,2004.08333680553,36.0760861415109,29105000
125,126,2.22422713046806,-12.1040809658793,-69.0628724263873,-12.1125828973753,-69.1251370209518,16.3994897976065,14.1752626671384,1997.98364403501,2000.20787116548,6.84309704053634,29105000
126,127,0.906187146276977,-12.1125828973753,-69.1251370209518,-12.1655619156701,-69.1606060471414,17.3056769438835,16.3994897976065,2000.20787116548,2001.11405831176,7.0488295465954,29105000
126,43,4.29212883451763,-12.1125828973753,-69.1251370209518,-12.12081,-69.12051,20.6916186321241,16.3994897976065,2000.20787116548,2004.5,1.04520759186598,29105000
127,41,2.9692784937673,-12.1655619156701,-69.1606060471414,-6.20594,-76.88527,20.2749554376508,17.3056769438835,2001.11405831176,2004.08333680553,1077.07264095822,29105000
127,42,3.05261113266201,-12.1655619156701,-69.1606060471414,-12.37978,-69.14511,20.3582880765455,17.3056769438835,2001.11405831176,2004.16666944442,23.9070871803165,29105000
128,45,7.4761914112467,-12.7157330732369,-69.586859055494,-12.7009677330567,-69.6360351546476,20.6082859932294,13.1320945819827,1996.94047594986,2004.41666736111,5.58760580478444,29105000
128,129,5.9524495572079,-12.7157330732369,-69.586859055494,-12.648468258773,-69.6875494992689,19.0845441391906,13.1320945819827,1996.94047594986,2002.89292550707,13.2538333627578,29105000
129,46,1.10707032630159,-12.648468258773,-69.6875494992689,-12.63828,-69.27867,20.1916144654922,19.0845441391906,2002.89292550707,2003.99999583337,44.4287722185653,29105000
129,47,0.940405048512153,-12.648468258773,-69.6875494992689,-12.7009249741029,-69.6360157040766,20.0249491877028,19.0845441391906,2002.89292550707,2003.83333055558,8.08887527622709,29105000
130,48,8.74413538603334,-12.7072854114077,-69.4395979309469,-12.81515,-69.31936,20.6082859932294,11.8641506071961,1995.67253197507,2004.41666736111,17.7374024312358,29105000
130,49,9.32746385829613,-12.7072854114077,-69.4395979309469,-12.66387,-69.15824,21.1916144654922,11.8641506071961,1995.67253197507,2004.99999583337,30.9371452362046,29105000
131,160,2.03410898602326,-9.83097217516288,-76.1384597856847,-9.84981887879803,-76.0643679003943,4.42221101443309,2.38810202840983,1986.19648339629,1988.23059238231,8.3933059640046,29105000
131,132,2.71128224234745,-9.83097217516288,-76.1384597856847,-9.91344489014399,-76.1039397167062,5.09938427075728,2.38810202840983,1986.19648339629,1988.90776563863,9.93115941308807,29105000
132,133,1.18400421009143,-9.91344489014399,-76.1039397167062,-6.04824941382524,-77.4236202782239,6.28338848084871,5.09938427075728,1988.90776563863,1990.09176984872,454.210034371606,29105000
132,156,5.6935518455417,-9.91344489014399,-76.1039397167062,-10.2802677152917,-75.0661086297752,10.792936116299,5.09938427075728,1988.90776563863,1994.60131748417,120.854027248421,29105000
133,134,16.5146119162233,-6.04824941382524,-77.4236202782239,-5.72561938006243,-78.2727871788052,22.798000397072,6.28338848084871,1990.09176984872,2006.60638176495,100.659612987433,29105000
133,136,6.42484677717624,-6.04824941382524,-77.4236202782239,-5.73491699310028,-77.3382191567085,12.708235258025,6.28338848084871,1990.09176984872,1996.5166166259,36.1406213527868,29105000
134,135,1.13472842007405,-5.72561938006243,-78.2727871788052,-5.679034539331,-78.4248754968089,23.9327288171461,22.798000397072,2006.60638176495,2007.74111018502,17.6274045681964,29105000
134,50,3.14361615173603,-5.72561938006243,-78.2727871788052,-5.44954,-78.46378,25.941616548808,22.798000397072,2006.60638176495,2009.74999791668,37.314623000655,29105000
135,52,2.42555925939942,-5.679034539331,-78.4248754968089,-5.73035,-78.35316,26.3582880765455,23.9327288171461,2007.74111018502,2010.16666944442,9.78483736045874,29105000
135,51,1.59222453718862,-5.679034539331,-78.4248754968089,-5.71,-78.38478,25.5249533543347,23.9327288171461,2007.74111018502,2009.33333472221,5.62232995443334,29105000
136,53,14.9833833740992,-5.73491699310028,-77.3382191567085,-5.73935,-77.5038,27.6916186321241,12.708235258025,1996.5166166259,2011.5,18.347407064265,29105000
136,137,8.31204707774749,-5.73491699310028,-77.3382191567085,-6.57818077959849,-76.7545826355797,21.0202823357724,12.708235258025,1996.5166166259,2004.82866370365,113.953524919018,29105000
137,54,4.33800574077304,-6.57818077959849,-76.7545826355797,-4.73131,-77.8257,25.3582880765455,21.0202823357724,2004.82866370365,2009.16666944442,237.383206891351,29105000
137,138,0.748601885122249,-6.57818077959849,-76.7545826355797,-6.6747552929847,-76.7814117153634,21.7688842208947,21.0202823357724,2004.82866370365,2005.57726558877,11.1528802509577,29105000
138,139,1.01558248582933,-6.6747552929847,-76.7814117153634,-8.58384786378957,-76.2516360316648,22.784466706724,21.7688842208947,2005.57726558877,2006.5928480746,220.419096093656,29105000
138,151,2.59457717570502,-6.6747552929847,-76.7814117153634,-6.90706402671182,-76.7020954825913,24.3634613965997,21.7688842208947,2005.57726558877,2008.17184276448,27.3073714309217,29105000
139,140,0.265931823166879,-8.58384786378957,-76.2516360316648,-8.74720977764654,-76.3870648578715,23.0503985298909,22.784466706724,2006.5928480746,2006.85877989777,23.5132577255762,29105000
139,144,0.46331864623456,-8.58384786378957,-76.2516360316648,-11.1803992635888,-74.1142751415915,23.2477853529586,22.784466706724,2006.5928480746,2007.05616672083,372.144771466196,29105000
140,141,3.60669384072833,-8.74720977764654,-76.3870648578715,-6.31417137356704,-76.5585227579377,26.6570923706192,23.0503985298909,2006.85877989777,2010.4654737385,271.51534385949,29105000
140,143,1.10310991027079,-8.74720977764654,-76.3870648578715,-8.88453339485569,-76.1979943318222,24.1535084401617,23.0503985298909,2006.85877989777,2007.96188980804,25.8131618448278,29105000
141,55,0.534530428136813,-6.31417137356704,-76.5585227579377,-6.356866941,-76.54248606,27.191622798756,26.6570923706192,2010.4654737385,2011.00000416663,5.07343257710503,29105000
141,142,0.941941972963177,-6.31417137356704,-76.5585227579377,-6.3373038748014,-76.5376115366885,27.5990343435824,26.6570923706192,2010.4654737385,2011.40741571146,3.46194562867837,29105000
142,57,0.175916927436428,-6.3373038748014,-76.5376115366885,-6.357427894,-76.53631425,27.7749512710188,27.5990343435824,2011.40741571146,2011.58333263889,2.24487708107067,29105000
142,56,0.175916927436428,-6.3373038748014,-76.5376115366885,-6.350546965,-76.52687552,27.7749512710188,27.5990343435824,2011.40741571146,2011.58333263889,1.89327251318219,29105000
143,59,1.70477546975186,-8.88453339485569,-76.1979943318222,-8.81963,-76.25364,25.8582839099136,24.1535084401617,2007.96188980804,2009.66666527779,9.46944568798983,29105000
143,58,1.45477755306771,-8.88453339485569,-76.1979943318222,-8.96455,-76.063,25.6082859932294,24.1535084401617,2007.96188980804,2009.41666736111,17.3134748240366,29105000
144,150,1.75016446960578,-11.1803992635888,-74.1142751415915,-6.89748534333928,-74.870017043061,24.9979498225644,23.2477853529586,2007.05616672083,2008.80633119044,483.97239855714,29105000
144,145,0.54792822817555,-11.1803992635888,-74.1142751415915,-11.1768549106336,-74.099481008273,23.7957135811341,23.2477853529586,2007.05616672083,2007.60409494901,1.66317541409083,29105000
145,146,0.40583906084656,-11.1768549106336,-74.099481008273,-11.2467482661132,-74.1018333698104,24.2015526419807,23.7957135811341,2007.60409494901,2008.00993400986,7.78503804187193,29105000
145,60,2.9792376898847,-11.1768549106336,-74.099481008273,-11.90487,-73.92704,26.7749512710188,23.7957135811341,2007.60409494901,2010.58333263889,83.1993243665366,29105000
146,65,4.15673543456479,-11.2467482661132,-74.1018333698104,-12.714144,-73.66584,28.3582880765455,24.2015526419807,2008.00993400986,2012.16666944442,170.115786053133,29105000
146,147,0.853512275032057,-11.2467482661132,-74.1018333698104,-10.7916605899259,-74.3508854466611,25.0550649170127,24.2015526419807,2008.00993400986,2008.86344628489,57.5088066469922,29105000
147,148,1.07765905464959,-10.7916605899259,-74.3508854466611,-10.7947432624744,-74.2255045218229,26.1327239716623,25.0550649170127,2008.86344628489,2009.94110533954,13.7152615260687,29105000
147,61,3.55322107621665,-10.7916605899259,-74.3508854466611,-10.9484,-75.04288,28.6082859932294,25.0550649170127,2008.86344628489,2012.41666736111,77.6394077960958,29105000
148,149,0.0690753641902067,-10.7947432624744,-74.2255045218229,-10.7749192396773,-74.2059455388419,26.2017993358525,26.1327239716623,2009.94110533954,2010.01018070373,3.07332692004316,29105000
148,62,1.80889257714571,-10.7947432624744,-74.2255045218229,-10.7587,-74.2196,27.941616548808,26.1327239716623,2009.94110533954,2011.74999791668,4.06410087322473,29105000
149,64,2.07315610179822,-10.7749192396773,-74.2059455388419,-10.79087,-74.34048,28.2749554376508,26.2017993358525,2010.01018070373,2012.08333680553,14.8192225678849,29105000
149,63,1.65648457406101,-10.7749192396773,-74.2059455388419,-10.80740123,-74.88987708,27.8582839099136,26.2017993358525,2010.01018070373,2011.66666527779,74.8788416804421,29105000
150,67,3.4436708928756,-6.89748534333928,-74.870017043061,-7.0286,-74.888,28.44162071544,24.9979498225644,2008.80633119044,2012.25000208332,14.7308393980938,29105000
150,66,1.86033408734919,-6.89748534333928,-74.870017043061,-8.07468,-74.2256,26.8582839099136,24.9979498225644,2008.80633119044,2010.66666527779,149.107363278852,29105000
151,153,1.67311494594624,-6.90706402671182,-76.7020954825913,-6.91119277604953,-76.7279987824712,26.036576342546,24.3634613965997,2008.17184276448,2009.84495771042,2.89937851859,29105000
151,152,2.10991689177654,-6.90706402671182,-76.7020954825913,-6.56243510695039,-77.3935126803277,26.4733782883763,24.3634613965997,2008.17184276448,2010.28175965625,85.5276432762913,29105000
152,69,1.30157298264258,-6.56243510695039,-77.3935126803277,-6.539128944,-77.39056361,27.7749512710188,26.4733782883763,2010.28175965625,2011.58333263889,2.61495261445051,29105000
152,68,1.80157714927451,-6.56243510695039,-77.3935126803277,-5.702631,-77.3619,28.2749554376508,26.4733782883763,2010.28175965625,2012.08333680553,95.7806576370362,29105000
153,73,2.65504228957817,-6.91119277604953,-76.7279987824712,-6.88244233031608,-76.7501158103012,28.6916186321241,26.036576342546,2009.84495771042,2012.5,4.02724395229164,29105000
153,154,0.823480242029773,-6.91119277604953,-76.7279987824712,-6.87504488814528,-76.7332546009396,26.8600565845757,26.036576342546,2009.84495771042,2010.66843795245,4.06582994624293,29105000
154,70,1.8315620475484,-6.87504488814528,-76.7332546009396,-6.88247223611865,-76.7500874237416,28.6916186321241,26.8600565845757,2010.66843795245,2012.5,2.03587279985171,29105000
154,155,0.657243099975567,-6.87504488814528,-76.7332546009396,-6.95119183448008,-76.7349660209313,27.5172996845513,26.8600565845757,2010.66843795245,2011.32568105243,8.47908260589029,29105000
155,72,1.09098630867811,-6.95119183448008,-76.7349660209313,-6.90083,-76.7415,28.6082859932294,27.5172996845513,2011.32568105243,2012.41666736111,5.65278289368412,29105000
155,71,1.09098630867811,-6.95119183448008,-76.7349660209313,-6.89126,-76.76425,28.6082859932294,27.5172996845513,2011.32568105243,2012.41666736111,7.41530917413797,29105000
156,159,6.24460334219836,-10.2802677152917,-75.0661086297752,-10.2260975128858,-75.2131758455363,17.0375394584973,10.792936116299,1994.60131748417,2000.84592082637,17.2022949846093,29105000
156,157,5.04792824972412,-10.2802677152917,-75.0661086297752,-9.97841066854027,-74.756776431402,15.8408643660231,10.792936116299,1994.60131748417,1999.6492457339,47.7324009957781,29105000
157,76,0.100752182784944,-9.97841066854027,-74.756776431402,-10.69608,-75.28361,15.941616548808,15.8408643660231,1999.6492457339,1999.74999791668,98.5491019436968,29105000
157,158,10.7795033533918,-9.97841066854027,-74.756776431402,-9.39359927939919,-75.0114748184899,26.6203677194149,15.8408643660231,1999.6492457339,2010.42874908729,70.8494612335166,29105000
158,74,0.737920357130536,-9.39359927939919,-75.0114748184899,-9.371511023,-75.03403475,27.3582880765455,26.6203677194149,2010.42874908729,2011.16666944442,3.49087774094794,29105000
158,75,0.821252996025025,-9.39359927939919,-75.0114748184899,-9.37936,-74.9659,27.44162071544,26.6203677194149,2010.42874908729,2011.25000208332,5.25063207385405,29105000
159,77,3.40408125694263,-10.2260975128858,-75.2131758455363,-3.71951,-73.28273,20.44162071544,17.0375394584973,2000.84592082637,2004.25000208332,755.061919016517,29105000
159,78,3.23741597915343,-10.2260975128858,-75.2131758455363,-10.10456,-75.25846,20.2749554376508,17.0375394584973,2000.84592082637,2004.08333680553,14.4112379578858,29105000
160,79,13.4360728954805,-9.84981887879803,-76.0643679003943,-9.81724,-76.05649,17.8582839099136,4.42221101443309,1988.23059238231,2001.66666527779,3.72832680193678,29105000
