node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,2,7.48139810177058,-6.89312008303126,-76.5786364307411,-6.89391,-76.33832,12.4712406054103,4.98984250363976,1992.4352650927,1999.91666319447,26.5597018623584,21390000
88,89,1.59361802575437,-6.82684533007636,-76.5803073729901,-8.95621736122095,-75.9391717002906,8.06064418341598,6.46702615766161,1993.91244874672,1995.50606677248,247.366610428189,21390000
88,109,0.717037782452433,-6.82684533007636,-76.5803073729901,-6.80337517846321,-76.668690054331,7.18406394011404,6.46702615766161,1993.91244874672,1994.62948652918,10.1129315729759,21390000
89,104,2.62582487433134,-8.95621736122095,-75.9391717002906,-8.94585467850404,-76.0159133703398,10.6864690577473,8.06064418341598,1995.50606677248,1998.13189164681,8.51762155605643,21390000
89,90,0.515329290088587,-8.95621736122095,-75.9391717002906,-5.17976125542196,-78.7360530186927,8.57597347350457,8.06064418341598,1995.50606677248,1996.02139606257,521.713438472913,21390000
90,93,8.05791475166535,-5.17976125542196,-78.7360530186927,-5.61951946369482,-78.0929390850873,16.6338882251699,8.57597347350457,1996.02139606257,2004.07931081423,86.4692174777395,21390000
90,91,9.80142581772789,-5.17976125542196,-78.7360530186927,-5.1421156614701,-78.9289908182204,18.3773992912325,8.57597347350457,1996.02139606257,2005.8228218803,21.7981612156341,21390000
91,3,3.51051284191509,-5.1421156614701,-78.9289908182204,-5.16694,-79.06331,21.8879121331476,18.3773992912325,2005.8228218803,2009.33333472221,15.1467019080355,21390000
91,92,1.47824146677145,-5.1421156614701,-78.9289908182204,-5.17079102774445,-78.8960502109484,19.8556407580039,18.3773992912325,2005.8228218803,2007.30106334707,4.85070097773624,21390000
92,4,1.448934569617,-5.17079102774445,-78.8960502109484,-5.10997,-78.9412,21.3045753276209,19.8556407580039,2007.30106334707,2008.74999791668,8.42048393205247,21390000
92,5,1.94893873624892,-5.17079102774445,-78.8960502109484,-5.14799,-79.00485,21.8045794942528,19.8556407580039,2007.30106334707,2009.25000208332,12.3271039725556,21390000
93,94,3.03024009879279,-5.61951946369482,-78.0929390850873,-5.39877781956714,-78.3107791972191,19.6641283239627,16.6338882251699,2004.07931081423,2007.10955091303,34.4463737213275,21390000
93,17,7.92068501913514,-5.61951946369482,-78.0929390850873,-5.92172,-77.2943,24.5545732443051,16.6338882251699,2004.07931081423,2011.99999583337,94.6383763639734,21390000
94,95,0.621912292349079,-5.39877781956714,-78.3107791972191,-5.02781777523869,-78.4647246281086,20.2860406163118,19.6641283239627,2007.10955091303,2007.73146320537,44.6844092009894,21390000
94,97,1.7798477315936,-5.39877781956714,-78.3107791972191,-5.87420822745917,-78.1826451789252,21.4439760555563,19.6641283239627,2007.10955091303,2008.88939864462,54.7973507937456,21390000
95,6,2.51853887794105,-5.02781777523869,-78.4647246281086,-6.17865,-75.9955,22.8045794942528,20.2860406163118,2007.73146320537,2010.25000208332,302.078541351031,21390000
95,96,3.56117367531408,-5.02781777523869,-78.4647246281086,-5.13051068769046,-78.2695083075715,23.8472142916259,20.2860406163118,2007.73146320537,2011.29263688069,24.4802526441846,21390000
96,7,0.45736103599505,-5.13051068769046,-78.2695083075715,-5.02819422430829,-78.3079283841086,24.3045753276209,23.8472142916259,2011.29263688069,2011.74999791668,12.1609242018927,21390000
96,8,0.624026313784485,-5.13051068769046,-78.2695083075715,-5.198996,-78.28709,24.4712406054103,23.8472142916259,2011.29263688069,2011.91666319447,7.86930560076163,21390000
97,9,1.61060135538068,-5.87420822745917,-78.1826451789252,-6.00062,-78.14268,23.054577410937,21.4439760555563,2008.88939864462,2010.5,14.752013641077,21390000
97,98,1.37309904748808,-5.87420822745917,-78.1826451789252,-6.1730271743601,-78.3343017140829,22.8170751030444,21.4439760555563,2008.88939864462,2010.26249769211,37.2626025940148,21390000
98,102,0.589511791892488,-6.1730271743601,-78.3343017140829,-6.13333402385663,-78.4243470139448,23.4065868949369,22.8170751030444,2010.26249769211,2010.852009484,10.9020956767212,21390000
98,99,0.0385806098919823,-6.1730271743601,-78.3343017140829,-6.1626780160588,-78.3650552991074,22.8556557129364,22.8170751030444,2010.26249769211,2010.301078302,3.59348602491258,21390000
99,101,0.197923540898803,-6.1626780160588,-78.3650552991074,-6.15432513276822,-78.3772478047803,23.0535792538352,22.8556557129364,2010.301078302,2010.4990018429,1.6388332762927,21390000
99,100,0.5482286089231,-6.1626780160588,-78.3650552991074,-4.99475807685684,-78.7785147163802,23.4038843218595,22.8556557129364,2010.301078302,2010.84930691092,137.851325770587,21390000
100,10,0.817358366866951,-4.99475807685684,-78.7785147163802,-4.98198,-78.75649,24.2212426887264,23.4038843218595,2010.84930691092,2011.66666527779,2.82661737797241,21390000
100,11,0.900691005761441,-4.99475807685684,-78.7785147163802,-5.19408,-78.7989,24.3045753276209,23.4038843218595,2010.84930691092,2011.74999791668,22.3041236281247,21390000
101,13,0.000998157101813835,-6.15432513276822,-78.3772478047803,-6.15461599887762,-78.3769891889439,23.054577410937,23.0535792538352,2010.4990018429,2010.5,0.043218487067424,21390000
101,12,0.000998157101813835,-6.15432513276822,-78.3772478047803,-6.15466439391537,-78.3770012003119,23.054577410937,23.0535792538352,2010.4990018429,2010.5,0.0465985155421828,21390000
102,103,0.580561598657551,-6.13333402385663,-78.4243470139448,-6.141270561032,-78.5004875737723,23.9871484935944,23.4065868949369,2010.852009484,2011.43257108266,8.47386682331827,21390000
102,16,0.231327321526753,-6.13333402385663,-78.4243470139448,-6.15529,-78.4005,23.6379142164636,23.4065868949369,2010.852009484,2011.08333680553,3.59738076830938,21390000
103,14,1.06742891734256,-6.141270561032,-78.5004875737723,-6.01219,-78.4961,25.054577410937,23.9871484935944,2011.43257108266,2012.5,14.3779537285301,21390000
103,15,0.484092111815919,-6.141270561032,-78.5004875737723,-6.10341,-78.5567,24.4712406054103,23.9871484935944,2011.43257108266,2011.91666319447,7.51524110565692,21390000
104,105,0.2389857441272,-8.94585467850404,-76.0159133703398,-8.92298363812289,-76.0341495001923,10.9254548018745,10.6864690577473,1998.13189164681,1998.37087739094,3.24107343863346,21390000
104,107,0.0879695638978291,-8.94585467850404,-76.0159133703398,-8.95359849006484,-75.997387708908,10.7744386216452,10.6864690577473,1998.13189164681,1998.21986121071,2.21212843797997,21390000
105,106,9.51970683259767,-8.92298363812289,-76.0341495001923,-8.96702755005618,-76.1129221080225,20.4451616344722,10.9254548018745,1998.37087739094,2007.89058422354,9.95398177009115,21390000
105,20,2.37912052574639,-8.92298363812289,-76.0341495001923,-9.04006,-75.91713,13.3045753276209,10.9254548018745,1998.37087739094,2000.74999791668,18.3149561249473,21390000
106,19,0.776081054254226,-8.96702755005618,-76.1129221080225,-9.01992,-76.08683,21.2212426887264,20.4451616344722,2007.89058422354,2008.66666527779,6.54994407179796,21390000
106,18,0.609415776464791,-8.96702755005618,-76.1129221080225,-9.05828,-76.0758,21.054577410937,20.4451616344722,2007.89058422354,2008.5,10.9478652897705,21390000
107,23,2.53013670597576,-8.95359849006484,-75.997387708908,-8.98836,-76.09174,13.3045753276209,10.7744386216452,1998.21986121071,2000.74999791668,11.0733694241926,21390000
107,108,8.7808158723191,-8.95359849006484,-75.997387708908,-8.61357984183891,-74.9016412846601,19.5552544939642,10.7744386216452,1998.21986121071,2007.00067708303,126.354861115168,21390000
108,21,1.66598819476217,-8.61357984183891,-74.9016412846601,-8.68558,-74.93097,21.2212426887264,19.5552544939642,2007.00067708303,2008.66666527779,8.64087063016317,21390000
108,22,1.83265347255138,-8.61357984183891,-74.9016412846601,-8.78978,-74.2101,21.3879079665156,19.5552544939642,2007.00067708303,2008.83333055558,78.5862419121604,21390000
109,110,0.0616961724872596,-6.80337517846321,-76.668690054331,-6.70140191402035,-76.7248702455644,7.2457601126013,7.18406394011404,1994.62948652918,1994.69118270166,12.9399938399592,21390000
109,111,0.971342492235046,-6.80337517846321,-76.668690054331,-6.86377839958806,-76.300486681221,8.15540643234909,7.18406394011404,1994.62948652918,1995.60082902141,41.2503918762689,21390000
110,24,3.22548049280904,-6.70140191402035,-76.7248702455644,-6.59907,-76.73791,10.4712406054103,7.2457601126013,1994.69118270166,1997.91666319447,11.4828700196104,21390000
110,25,15.475486742757,-6.70140191402035,-76.7248702455644,-5.14308,-78.82405,22.7212468553583,7.2457601126013,1994.69118270166,2010.16666944442,290.03508771123,21390000
111,114,9.50260234932152,-6.86377839958806,-76.300486681221,-6.72584617364192,-76.3419085080288,17.6580087816706,8.15540643234909,1995.60082902141,2005.10343137073,16.0233101593472,21390000
111,112,1.56102457669348,-6.86377839958806,-76.300486681221,-6.27085440241903,-76.0849253474241,9.71643100904257,8.15540643234909,1995.60082902141,1997.16185359811,70.1797302862297,21390000
112,28,4.17148112410498,-6.27085440241903,-76.0849253474241,-6.26063,-76.09012,13.8879121331476,9.71643100904257,1997.16185359811,2001.33333472221,1.27513899465805,21390000
112,113,11.3553489452012,-6.27085440241903,-76.0849253474241,-8.56316251009308,-74.8841751064713,21.0717799542438,9.71643100904257,1997.16185359811,2008.51720254331,287.557371931156,21390000
113,26,0.399460651166534,-8.56316251009308,-74.8841751064713,-8.5956,-74.93781,21.4712406054103,21.0717799542438,2008.51720254331,2008.91666319447,6.9207937350101,21390000
113,27,0.399460651166534,-8.56316251009308,-74.8841751064713,-8.57286,-74.9073,21.4712406054103,21.0717799542438,2008.51720254331,2008.91666319447,2.76507623159514,21390000
114,118,3.72735826584909,-6.72584617364192,-76.3419085080288,-6.55716846073065,-76.4754908141744,21.3853670475197,17.6580087816706,2005.10343137073,2008.83078963658,23.8912795658474,21390000
114,115,3.15378296439809,-6.72584617364192,-76.3419085080288,-6.55385196585679,-76.2839045466123,20.8117917460687,17.6580087816706,2005.10343137073,2008.25721433513,20.1927762524841,21390000
115,116,1.51056336337934,-6.55385196585679,-76.2839045466123,-6.42408690660524,-76.5399058898502,22.322355109448,20.8117917460687,2008.25721433513,2009.76777769851,31.7884946988816,21390000
115,32,2.40945094265773,-6.55385196585679,-76.2839045466123,-6.72916,-76.4095,23.2212426887264,20.8117917460687,2008.25721433513,2010.66666527779,23.9530347888851,21390000
116,117,0.787266810618018,-6.42408690660524,-76.5399058898502,-6.37206600403845,-76.5932939337436,23.109621920066,22.322355109448,2009.76777769851,2010.55504450913,8.27179278958337,21390000
116,31,1.64888966259424,-6.42408690660524,-76.5399058898502,-6.35014,-76.6293,23.9712447720423,22.322355109448,2009.76777769851,2011.41666736111,12.8676883830336,21390000
117,30,0.194953407554865,-6.37206600403845,-76.5932939337436,-6.39204,-76.59704,23.3045753276209,23.109621920066,2010.55504450913,2010.74999791668,2.26187571162955,21390000
117,29,0.0282881297656583,-6.37206600403845,-76.5932939337436,-6.34624,-76.5816,23.1379100498317,23.109621920066,2010.55504450913,2010.58333263889,3.15275210903074,21390000
118,35,1.91920828010121,-6.55716846073065,-76.4754908141744,-5.90547,-76.9244,23.3045753276209,21.3853670475197,2008.83078963658,2010.74999791668,87.9285168740295,21390000
118,119,0.255867565500727,-6.55716846073065,-76.4754908141744,-8.90436124398252,-76.504569179885,21.6412346130204,21.3853670475197,2008.83078963658,2009.08665720208,261.318273090368,21390000
119,34,0.413342797916561,-8.90436124398252,-76.504569179885,-9.24147,-76.293,22.054577410937,21.6412346130204,2009.08665720208,2009.5,44.1509169834752,21390000
119,33,2.66334071460049,-8.90436124398252,-76.504569179885,-5.02818682675096,-78.3079608097321,24.3045753276209,21.6412346130204,2009.08665720208,2011.74999791668,475.286812614697,21390000
120,37,12.0140464162028,-11.150055945183,-74.616085141865,-11.08619,-74.57057,16.8879121331476,4.87386571694478,1992.31928830601,2004.33333472221,8.67573350264663,21390000
120,36,8.51404224957085,-11.150055945183,-74.616085141865,-10.07908,-73.97162,13.3879079665156,4.87386571694478,1992.31928830601,2000.83333055558,138.517469587932,21390000
121,38,11.4929183674509,-9.72100543641658,-75.8010912815716,-9.81724,-76.05649,14.2212426887264,2.72832432127554,1990.17374691034,2001.66666527779,29.9979309086861,21390000
121,122,5.95302780336725,-9.72100543641658,-75.8010912815716,-11.2059076316995,-73.0676904705107,8.68135212464279,2.72832432127554,1990.17374691034,1996.12677471371,341.847717015054,21390000
122,39,9.03989473071556,-11.2059076316995,-73.0676904705107,-11.28306,-72.93659,17.7212468553583,8.68135212464279,1996.12677471371,2005.16666944442,16.693495203978,21390000
122,123,14.6753222399466,-11.2059076316995,-73.0676904705107,-12.7968858005475,-73.6279907016903,23.3566743645893,8.68135212464279,1996.12677471371,2010.80209695365,187.327088415636,21390000
123,41,1.364572490769,-12.7968858005475,-73.6279907016903,-12.997277,-73.66347,24.7212468553583,23.3566743645893,2010.80209695365,2012.16666944442,22.638114124338,21390000
123,40,0.697903046347644,-12.7968858005475,-73.6279907016903,-12.84344116,-73.64346172,24.054577410937,23.3566743645893,2010.80209695365,2011.5,5.44801461197772,21390000
124,125,4.45963617710025,-7.02277550068351,-76.577061592893,-6.61346202115314,-77.1837200732371,6.1020714447653,1.64243526766505,1989.08785785673,1993.54749403383,81.0743040006359,21390000
124,153,2.26732444598149,-7.02277550068351,-76.577061592893,-12.635538501444,-69.1886322036096,3.90975971364654,1.64243526766505,1989.08785785673,1991.35518230271,1023.04632209926,21390000
125,126,2.29730941252215,-6.61346202115314,-77.1837200732371,-10.4597083061095,-75.5346714223228,8.39938085728745,6.1020714447653,1993.54749403383,1995.84480344635,465.061802408908,21390000
125,130,0.70433521730174,-6.61346202115314,-77.1837200732371,-6.50615163105304,-77.3042525969375,6.80640666206704,6.1020714447653,1993.54749403383,1994.25182925113,17.8999649882597,21390000
126,129,5.54440821887689,-10.4597083061095,-75.5346714223228,-10.4997628191088,-75.2956360239085,13.9437890761643,8.39938085728745,1995.84480344635,2001.38921166523,26.5436774061724,21390000
126,127,3.48673828025943,-10.4597083061095,-75.5346714223228,-10.5927280907296,-75.3409703576107,11.8861191375469,8.39938085728745,1995.84480344635,1999.33154172661,25.8602626128746,21390000
127,44,0.418456190074036,-10.5927280907296,-75.3409703576107,-10.69608,-75.28361,12.3045753276209,11.8861191375469,1999.33154172661,1999.74999791668,13.1057884836038,21390000
127,128,11.4823423028896,-10.5927280907296,-75.3409703576107,-9.38588788485001,-75.0057222864295,23.3684614404364,11.8861191375469,1999.33154172661,2010.8138840295,139.286953591186,21390000
128,42,0.3527854149219,-9.38588788485001,-75.0057222864295,-9.371511023,-75.03403475,23.7212468553583,23.3684614404364,2010.8138840295,2011.16666944442,3.49741765601386,21390000
128,43,0.436118053816389,-9.38588788485001,-75.0057222864295,-9.37936,-74.9659,23.8045794942528,23.3684614404364,2010.8138840295,2011.25000208332,4.43382232101929,21390000
129,45,2.8607904180885,-10.4997628191088,-75.2956360239085,-3.71951,-73.28273,16.8045794942528,13.9437890761643,2001.38921166523,2004.25000208332,786.837487864407,21390000
129,46,2.69412514029929,-10.4997628191088,-75.2956360239085,-10.10456,-75.25846,16.6379142164636,13.9437890761643,2001.38921166523,2004.08333680553,44.1835339054873,21390000
130,134,10.2373605258512,-6.50615163105304,-77.3042525969375,-6.48006691264454,-77.1011765458425,17.0437671879183,6.80640666206704,1994.25182925113,2004.48918977698,22.6491203612864,21390000
130,131,0.125098474619129,-6.50615163105304,-77.3042525969375,-5.97362129622509,-77.6338101250111,6.93150513668617,6.80640666206704,1994.25182925113,1994.37692772575,69.6030498222203,21390000
131,50,17.1230722742508,-5.97362129622509,-77.6338101250111,-5.73935,-77.5038,24.054577410937,6.93150513668617,1994.37692772575,2011.5,29.7902484633235,21390000
131,132,14.1088866146953,-5.97362129622509,-77.6338101250111,-5.5005210497077,-78.3891927773121,21.0403917513815,6.93150513668617,1994.37692772575,2008.48581434044,98.8667257157371,21390000
132,133,0.700071941276524,-5.5005210497077,-78.3891927773121,-5.76832975061373,-78.3839317471476,21.740463692658,21.0403917513815,2008.48581434044,2009.18588628172,29.8191981628074,21390000
132,47,1.26418357623943,-5.5005210497077,-78.3891927773121,-5.44954,-78.46378,22.3045753276209,21.0403917513815,2008.48581434044,2009.74999791668,10.0263671044337,21390000
133,48,0.980783162700339,-5.76832975061373,-78.3839317471476,-5.73035,-78.35316,22.7212468553583,21.740463692658,2009.18588628172,2010.16666944442,5.43080174152461,21390000
133,49,0.147448440489546,-5.76832975061373,-78.3839317471476,-5.71,-78.38478,21.8879121331476,21.740463692658,2009.18588628172,2009.33333472221,6.49417338918524,21390000
134,135,2.82646483204478,-6.48006691264454,-77.1011765458425,-6.12442042657997,-76.495099915715,19.8702320199631,17.0437671879183,2004.48918977698,2007.31565460903,77.8778461152531,21390000
134,138,0.039526178402995,-6.48006691264454,-77.1011765458425,-6.49583150138397,-77.1072413780943,17.0832933663213,17.0437671879183,2004.48918977698,2004.52871595538,1.87881856746057,21390000
135,51,4.93434747428978,-6.12442042657997,-76.495099915715,-7.0286,-74.888,24.8045794942528,19.8702320199631,2007.31565460903,2012.25000208332,204.253525337305,21390000
135,136,2.85440755085138,-6.12442042657997,-76.495099915715,-6.36430775531411,-76.5773787553098,22.7246395708144,19.8702320199631,2007.31565460903,2010.17006215988,28.2147571309164,21390000
136,137,0.543233110145553,-6.36430775531411,-76.5773787553098,-6.35432155123176,-76.5605774766723,23.26787268096,22.7246395708144,2010.17006215988,2010.71329527002,2.16594045215835,21390000
136,52,0.829942006754476,-6.36430775531411,-76.5773787553098,-6.356866941,-76.54248606,23.5545815775689,22.7246395708144,2010.17006215988,2011.00000416663,3.9483472360038,21390000
137,53,0.870037368871715,-6.35432155123176,-76.5605774766723,-6.350546965,-76.52687552,24.1379100498317,23.26787268096,2010.71329527002,2011.58333263889,3.75239823483781,21390000
137,54,0.870037368871715,-6.35432155123176,-76.5605774766723,-6.357427894,-76.53631425,24.1379100498317,23.26787268096,2010.71329527002,2011.58333263889,2.7066558187039,21390000
138,140,0.629278882560381,-6.49583150138397,-77.1072413780943,-6.99425790561404,-76.878255822182,17.7125722488817,17.0832933663213,2004.52871595538,2005.15799483794,60.9887807184182,21390000
138,139,6.05944642307178,-6.49583150138397,-77.1072413780943,-6.72144438650353,-77.0215898794066,23.1427397893931,17.0832933663213,2004.52871595538,2010.58816237846,26.84271693882,21390000
139,56,0.995170260438651,-6.72144438650353,-77.0215898794066,-6.539128944,-77.39056361,24.1379100498317,23.1427397893931,2010.58816237846,2011.58333263889,45.5701565291915,21390000
139,55,1.49517442707058,-6.72144438650353,-77.0215898794066,-5.702631,-77.3619,24.6379142164636,23.1427397893931,2010.58816237846,2012.08333680553,119.50774641411,21390000
140,141,4.44964591292992,-6.99425790561404,-76.878255822182,-6.82672628994197,-76.839525423879,22.1622181618116,17.7125722488817,2005.15799483794,2009.60764075087,19.1351355868549,21390000
140,144,0.61827354468168,-6.99425790561404,-76.878255822182,-8.77239892682379,-76.1824204210524,18.3308457935633,17.7125722488817,2005.15799483794,2005.77626838263,212.299716572579,21390000
141,57,2.89235924912542,-6.82672628994197,-76.839525423879,-6.88244233031608,-76.7501158103012,25.054577410937,22.1622181618116,2009.60764075087,2012.5,11.6675090099341,21390000
141,142,0.351156519382297,-6.82672628994197,-76.839525423879,-6.84160089399852,-76.7807285682641,22.5133746811939,22.1622181618116,2009.60764075087,2009.95879727026,6.70662508769013,21390000
142,143,0.90458107944381,-6.84160089399852,-76.7807285682641,-6.9263216368673,-76.7507724791859,23.4179557606377,22.5133746811939,2009.95879727026,2010.8633783497,9.99566848450285,21390000
142,58,2.54120272974312,-6.84160089399852,-76.7807285682641,-6.88247223611865,-76.7500874237416,25.054577410937,22.5133746811939,2009.95879727026,2012.5,5.6719961267029,21390000
143,60,1.55328901140459,-6.9263216368673,-76.7507724791859,-6.89126,-76.76425,24.9712447720423,23.4179557606377,2010.8633783497,2012.41666736111,4.17773684457214,21390000
143,59,1.55328901140459,-6.9263216368673,-76.7507724791859,-6.90083,-76.7415,24.9712447720423,23.4179557606377,2010.8633783497,2012.41666736111,3.01717808172548,21390000
144,152,2.55194926629061,-8.77239892682379,-76.1824204210524,-8.8143976649005,-76.158402464764,20.8827950598539,18.3308457935633,2005.77626838263,2008.32821764892,5.37046827778123,21390000
144,145,2.04249617547908,-8.77239892682379,-76.1824204210524,-8.89555033247012,-76.1299545880558,20.3733419690424,18.3308457935633,2005.77626838263,2007.81876455811,14.8749737445293,21390000
145,61,1.34790488631594,-8.89555033247012,-76.1299545880558,-4.73131,-77.8257,21.7212468553583,20.3733419690424,2007.81876455811,2009.16666944442,500.024811409382,21390000
145,146,0.808910651282122,-8.89555033247012,-76.1299545880558,-11.1359903511378,-74.5029883804656,21.1822526203245,20.3733419690424,2007.81876455811,2008.62767520939,306.619184580931,21390000
146,147,2.19048282402047,-11.1359903511378,-74.5029883804656,-11.0916992851435,-74.8007833539929,23.372735444345,21.1822526203245,2008.62767520939,2010.81815803341,32.9015182893327,21390000
146,149,0.402915497578022,-11.1359903511378,-74.5029883804656,-11.1481665782772,-74.7595041744396,21.5851681179026,21.1822526203245,2008.62767520939,2009.03059070697,28.0508426244942,21390000
147,148,0.24176093483078,-11.0916992851435,-74.8007833539929,-10.9827436107671,-74.7766791729114,23.6144963791758,23.372735444345,2010.81815803341,2011.05991896824,12.4120152108027,21390000
147,62,0.931839883275906,-11.0916992851435,-74.8007833539929,-10.7587,-74.2196,24.3045753276209,23.372735444345,2010.81815803341,2011.74999791668,73.5520153504471,21390000
148,64,1.02341783728784,-10.9827436107671,-74.7766791729114,-10.79087,-74.34048,24.6379142164636,23.6144963791758,2011.05991896824,2012.08333680553,52.2508466053162,21390000
148,63,0.606746309550637,-10.9827436107671,-74.7766791729114,-10.80740123,-74.88987708,24.2212426887264,23.6144963791758,2011.05991896824,2011.66666527779,23.1116862083262,21390000
149,68,1.63607457082387,-11.1481665782772,-74.7595041744396,-8.07468,-74.2256,23.2212426887264,21.5851681179026,2009.03059070697,2010.66666527779,347.133369912435,21390000
149,150,0.528956150478219,-11.1481665782772,-74.7595041744396,-11.1699351364396,-74.6209718789127,22.1141242683808,21.5851681179026,2009.03059070697,2009.55954685744,15.3232196391303,21390000
150,151,0.195362757097852,-11.1699351364396,-74.6209718789127,-12.7448562571215,-73.5627253804871,22.3094870254786,22.1141242683808,2009.55954685744,2009.75490961454,209.812654725367,21390000
150,65,2.8571205036615,-11.1699351364396,-74.6209718789127,-10.9484,-75.04288,24.9712447720423,22.1141242683808,2009.55954685744,2012.41666736111,52.2788687076518,21390000
151,67,0.828423024353081,-12.7448562571215,-73.5627253804871,-11.90487,-73.92704,23.1379100498317,22.3094870254786,2009.75490961454,2010.58333263889,101.558377962531,21390000
151,66,2.41175982987972,-12.7448562571215,-73.5627253804871,-12.714144,-73.66584,24.7212468553583,22.3094870254786,2009.75490961454,2012.16666944442,11.7073428480687,21390000
152,70,1.33844762887248,-8.8143976649005,-76.158402464764,-8.81963,-76.25364,22.2212426887264,20.8827950598539,2008.32821764892,2009.66666527779,10.4931034512794,21390000
152,69,1.08844971218833,-8.8143976649005,-76.158402464764,-8.96455,-76.063,21.9712447720423,20.8827950598539,2008.32821764892,2009.41666736111,19.7360644611119,21390000
153,154,2.16381797684285,-12.635538501444,-69.1886322036096,-12.4713420942531,-69.2362067605251,6.0735776904894,3.90975971364654,1991.35518230271,1993.51900027955,18.995935130198,21390000
153,160,5.79242658503333,-12.635538501444,-69.1886322036096,-12.683505051356,-69.1653996166985,9.70218629867988,3.90975971364654,1991.35518230271,1997.14760888774,5.90606320015086,21390000
154,158,1.64808166982768,-12.4713420942531,-69.2362067605251,-12.7074902345952,-69.4430540142573,7.72165936031708,6.0735776904894,1993.51900027955,1995.16708194938,34.5855519771575,21390000
154,155,1.2863649705498,-12.4713420942531,-69.2362067605251,-12.3990021607763,-69.1087541182166,7.3599426610392,6.0735776904894,1993.51900027955,1994.8053652501,16.0260028511569,21390000
155,156,3.06428836751363,-12.3990021607763,-69.1087541182166,-12.32276804378,-69.0773061308081,10.4242310285528,7.3599426610392,1994.8053652501,1997.86965361762,9.1497767939045,21390000
155,71,9.27797155542443,-12.3990021607763,-69.1087541182166,-12.42667,-69.09448,16.6379142164636,7.3599426610392,1994.8053652501,2004.08333680553,3.44896630709603,21390000
156,72,6.63034638238416,-12.32276804378,-69.0773061308081,-12.12081,-69.12051,17.054577410937,10.4242310285528,1997.86965361762,2004.5,22.9688888313721,21390000
156,157,0.769491567915136,-12.32276804378,-69.0773061308081,-12.3184131657994,-69.090330297295,11.193722596468,10.4242310285528,1997.86965361762,1998.63914518553,1.49717317334585,21390000
157,74,5.52752425889038,-12.3184131657994,-69.090330297295,-12.37978,-69.14511,16.7212468553583,11.193722596468,1998.63914518553,2004.16666944442,9.06414833652162,21390000
157,73,5.44419161999567,-12.3184131657994,-69.090330297295,-6.20594,-76.88527,16.6379142164636,11.193722596468,1998.63914518553,2004.08333680553,1093.50611347924,21390000
158,159,6.78330121505993,-12.7074902345952,-69.4430540142573,-12.6609190480542,-69.4549720254647,14.504960575377,7.72165936031708,1995.16708194938,2001.95038316444,5.34362249132486,21390000
158,77,9.24958541172519,-12.7074902345952,-69.4430540142573,-12.7009677330567,-69.6360351546476,16.9712447720423,7.72165936031708,1995.16708194938,2004.41666736111,20.9700321116445,21390000
159,75,2.04961266892806,-12.6609190480542,-69.4549720254647,-12.63828,-69.27867,16.5545732443051,14.504960575377,2001.95038316444,2003.99999583337,19.3153652570001,21390000
159,76,1.88294739113862,-12.6609190480542,-69.4549720254647,-12.7009249741029,-69.6360157040766,16.3879079665156,14.504960575377,2001.95038316444,2003.83333055558,20.1609290912176,21390000
160,78,7.26905847336239,-12.683505051356,-69.1653996166985,-12.81515,-69.31936,16.9712447720423,9.70218629867988,1997.14760888774,2004.41666736111,22.2312824807023,21390000
