node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,14.0737179036452,-7.57074656754899,-76.0785933586757,-8.60279857190795,-74.9193108434274,26.3645339285839,12.2908160249388,1994.43738434531,2008.51110224895,171.829892151854,27480000
96,13,15.7292850991155,-7.57074656754899,-76.0785933586757,-5.14308,-78.82405,28.0201011240542,12.2908160249388,1994.43738434531,2010.16666944442,406.561113743359,27480000
97,11,0.405560945522314,-8.60279857190795,-74.9193108434274,-8.5956,-74.93781,26.7700948741062,26.3645339285839,2008.51110224895,2008.91666319447,2.18826418769874,27480000
97,12,0.405560945522314,-8.60279857190795,-74.9193108434274,-8.57286,-74.9073,26.7700948741062,26.3645339285839,2008.51110224895,2008.91666319447,3.58553041454948,27480000
98,104,0.669645159408656,-7.03561971725393,-76.749227220291,-5.58491218838595,-77.505151234386,8.70478183760692,8.03513667819826,1990.18170499857,1990.85135015797,181.871962513317,27480000
98,99,8.08897540508148,-7.03561971725393,-76.749227220291,-8.96856031133898,-76.0844776481534,16.1241120832797,8.03513667819826,1990.18170499857,1998.27068040365,227.317353872058,27480000
99,100,0.525599474342798,-8.96856031133898,-76.0844776481534,-8.99670680937951,-76.0907495226129,16.6497115576225,16.1241120832797,1998.27068040365,1998.79627987799,3.20837408771251,27480000
99,20,2.47931751303707,-8.96856031133898,-76.0844776481534,-9.04006,-75.91713,18.6034295963168,16.1241120832797,1998.27068040365,2000.74999791668,20.0480194298789,27480000
100,102,0.6045712477426,-8.99670680937951,-76.0907495226129,-8.99847084284763,-76.0665837084753,17.2542828053651,16.6497115576225,1998.79627987799,1999.40085112573,2.6643754354901,27480000
100,101,8.72624754349397,-8.99670680937951,-76.0907495226129,-9.04746074013801,-76.0925102582629,25.3759591011165,16.6497115576225,1998.79627987799,2007.52252742148,5.65343947267614,27480000
101,15,0.977472578516378,-9.04746074013801,-76.0925102582629,-9.05828,-76.0758,26.3534316796329,25.3759591011165,2007.52252742148,2008.5,2.19671069895944,27480000
101,16,1.14413785630581,-9.04746074013801,-76.0925102582629,-9.01992,-76.08683,26.5200969574223,25.3759591011165,2007.52252742148,2008.66666527779,3.12889844583439,27480000
102,103,7.0270083266725,-8.99847084284763,-76.0665837084753,-8.8117050757376,-74.0742404072459,24.2812911320376,17.2542828053651,1999.40085112573,2006.4278594524,220.105703758043,27480000
102,17,1.34914679095168,-8.99847084284763,-76.0665837084753,-8.98836,-76.09174,18.6034295963168,17.2542828053651,1999.40085112573,2000.74999791668,2.98631122871333,27480000
103,19,2.40547110317389,-8.8117050757376,-74.0742404072459,-8.78978,-74.2101,26.6867622352115,24.2812911320376,2006.4278594524,2008.83333055558,15.1443293592128,27480000
103,18,2.23880582538469,-8.8117050757376,-74.0742404072459,-8.68558,-74.93097,26.5200969574223,24.2812911320376,2006.4278594524,2008.66666527779,95.3046904827335,27480000
104,105,5.35659144707217,-5.58491218838595,-77.505151234386,-5.82922192857133,-77.3769206393262,14.0613732846791,8.70478183760692,1990.85135015797,1996.20794160505,30.6833525175214,27480000
104,116,17.3541674897165,-5.58491218838595,-77.505151234386,-5.14529257790545,-78.9568572602235,26.0589493273234,8.70478183760692,1990.85135015797,2008.20551764769,168.179374517469,27480000
105,32,15.7920542283219,-5.82922192857133,-77.3769206393262,-5.92172,-77.2943,29.853427513001,14.0613732846791,1996.20794160505,2011.99999583337,13.7747404449947,27480000
105,106,5.66024455727393,-5.82922192857133,-77.3769206393262,-5.46724387072314,-78.0357435398086,19.721617841953,14.0613732846791,1996.20794160505,2001.86818616232,83.3718256212711,27480000
106,108,0.100848833218469,-5.46724387072314,-78.0357435398086,-5.74292241897964,-77.9968036494011,19.8224666751715,19.721617841953,2001.86818616232,2001.96903499554,30.9913559977862,27480000
106,107,9.05315962156544,-5.46724387072314,-78.0357435398086,-5.16551654678724,-78.3020680675093,28.7747774635185,19.721617841953,2001.86818616232,2010.92134578389,44.7182658968081,27480000
107,22,0.995317410587794,-5.16551654678724,-78.3020680675093,-5.198996,-78.28709,29.7700948741062,28.7747774635185,2010.92134578389,2011.91666319447,4.08026819864498,27480000
107,21,0.828652132798359,-5.16551654678724,-78.3020680675093,-5.02819422430829,-78.3079283841086,29.6034295963168,28.7747774635185,2010.92134578389,2011.74999791668,15.3010571271397,27480000
108,109,3.54491345620301,-5.74292241897964,-77.9968036494011,-5.8752429223566,-78.2997356040418,23.3673801313745,19.8224666751715,2001.96903499554,2005.51394845174,36.6416814451359,27480000
108,31,8.28096708777725,-5.74292241897964,-77.9968036494011,-6.17865,-75.9955,28.1034337629487,19.8224666751715,2001.96903499554,2010.25000208332,226.834703510514,27480000
109,30,4.98605154825839,-5.8752429223566,-78.2997356040418,-6.00062,-78.14268,28.3534316796329,23.3673801313745,2005.51394845174,2010.5,22.2986691130365,27480000
109,110,2.03645810145842,-5.8752429223566,-78.2997356040418,-6.16075350610488,-78.2934648972098,25.4038382328329,23.3673801313745,2005.51394845174,2007.5504065532,31.7917243798932,27480000
110,111,2.80434956170146,-6.16075350610488,-78.2934648972098,-6.1681209245254,-78.3430787071876,28.2081877945344,25.4038382328329,2007.5504065532,2010.3547561149,5.55217717617821,27480000
110,115,3.50368958889318,-6.16075350610488,-78.2934648972098,-5.18131441165836,-78.7558718470219,28.9075278217261,25.4038382328329,2007.5504065532,2011.05409614209,120.468062198581,27480000
111,23,0.728580690625156,-6.1681209245254,-78.3430787071876,-6.15529,-78.4005,28.9367684851595,28.2081877945344,2010.3547561149,2011.08333680553,6.51396975027077,27480000
111,112,0.00868948946318238,-6.1681209245254,-78.3430787071876,-6.1653736898609,-78.354615096183,28.2168772839976,28.2081877945344,2010.3547561149,2010.36344560436,1.31296012950985,27480000
112,114,0.0558074937758071,-6.1653736898609,-78.354615096183,-6.16098932836215,-78.3682928336995,28.2726847777734,28.2168772839976,2010.36344560436,2010.41925309814,1.59059487049876,27480000
112,113,1.0452074907384,-6.1653736898609,-78.354615096183,-6.07907350970339,-78.4988891516333,29.262084774736,28.2168772839976,2010.36344560436,2011.4086530951,18.636682322505,27480000
113,25,1.09134690489693,-6.07907350970339,-78.4988891516333,-6.01219,-78.4961,30.3534316796329,29.262084774736,2011.4086530951,2012.5,7.45213084036482,27480000
113,24,0.508010099370286,-6.07907350970339,-78.4988891516333,-6.10341,-78.5567,29.7700948741062,29.262084774736,2011.4086530951,2011.91666319447,6.94925630067147,27480000
114,26,0.0807469018595248,-6.16098932836215,-78.3682928336995,-6.15466439391537,-78.3770012003119,28.3534316796329,28.2726847777734,2010.41925309814,2010.5,1.19364866332275,27480000
114,27,0.0807469018595248,-6.16098932836215,-78.3682928336995,-6.15461599887762,-78.3769891889439,28.3534316796329,28.2726847777734,2010.41925309814,2010.5,1.19576423828732,27480000
115,29,0.612569135696228,-5.18131441165836,-78.7558718470219,-4.98198,-78.75649,29.5200969574223,28.9075278217261,2011.05409614209,2011.66666527779,22.1907843064299,27480000
115,28,0.695901774590718,-5.18131441165836,-78.7558718470219,-5.19408,-78.7989,29.6034295963168,28.9075278217261,2011.05409614209,2011.74999791668,4.97761608717225,27480000
116,35,0.544480268993412,-5.14529257790545,-78.9568572602235,-5.10997,-78.9412,26.6034295963168,26.0589493273234,2008.20551764769,2008.74999791668,4.2984222526882,27480000
116,117,0.128025269240797,-5.14529257790545,-78.9568572602235,-5.13007625254966,-78.9920569729439,26.1869745965642,26.0589493273234,2008.20551764769,2008.33354291693,4.25458298517161,27480000
117,34,0.999791805279257,-5.13007625254966,-78.9920569729439,-5.16694,-79.06331,27.1867664018435,26.1869745965642,2008.33354291693,2009.33333472221,8.90246178180803,27480000
117,33,0.91645916638454,-5.13007625254966,-78.9920569729439,-5.14799,-79.00485,27.1034337629487,26.1869745965642,2008.33354291693,2009.25000208332,2.44722885984576,27480000
118,37,13.8257010771795,-11.0924785990954,-74.8035756670326,-10.07908,-73.97162,18.6867622352115,4.86106115803205,1987.0076294784,2000.83333055558,144.966949593264,27480000
118,36,17.3257052438114,-11.0924785990954,-74.8035756670326,-11.08619,-74.57057,22.1867664018435,4.86106115803205,1987.0076294784,2004.33333472221,25.4643951853658,27480000
119,120,4.87733179848892,-11.2930994388949,-74.8086304197832,-11.2576785850309,-74.783079395652,7.23208972302005,2.35475792453112,1984.5013262449,1989.37865804339,4.83013876884817,27480000
119,142,0.233138208438469,-11.2930994388949,-74.8086304197832,-9.56728136981946,-74.7970493412867,2.58789613296959,2.35475792453112,1984.5013262449,1984.73446445334,192.128932654813,27480000
120,123,13.5936057184634,-11.2576785850309,-74.783079395652,-11.0842741563261,-74.9524618296528,20.8256954414835,7.23208972302005,1989.37865804339,2002.97226376185,26.7368814729336,27480000
120,121,1.95249499501641,-11.2576785850309,-74.783079395652,-11.1211547825514,-74.9820712784907,9.18458471803646,7.23208972302005,1989.37865804339,1991.3311530384,26.5187805048969,27480000
121,38,13.8355164060178,-11.1211547825514,-74.9820712784907,-11.28306,-72.93659,23.0201011240542,9.18458471803646,1991.3311530384,2005.16666944442,224.098014946329,27480000
121,122,18.2043187456061,-11.1211547825514,-74.9820712784907,-13.0468904517039,-73.6682654206244,27.3889034636425,9.18458471803646,1991.3311530384,2009.53547178401,257.702544793024,27480000
122,40,2.63119766041173,-13.0468904517039,-73.6682654206244,-12.997277,-73.66347,30.0201011240542,27.3889034636425,2009.53547178401,2012.16666944442,5.54759713270517,27480000
122,39,1.96452821599038,-13.0468904517039,-73.6682654206244,-12.84344116,-73.64346172,29.3534316796329,27.3889034636425,2009.53547178401,2011.5,22.8080750724277,27480000
123,124,2.81710676982516,-11.0842741563261,-74.9524618296528,-6.34051750883411,-76.5133587813163,23.6428022113086,20.8256954414835,2002.97226376185,2005.78937053168,555.307139806693,27480000
123,134,3.86455873112311,-11.0842741563261,-74.9524618296528,-10.979623642047,-74.8891221132099,24.6902541726066,20.8256954414835,2002.97226376185,2006.83682249297,13.5507919628371,27480000
124,126,0.223355483610124,-6.34051750883411,-76.5133587813163,-6.35498428834693,-76.5739565622821,23.8661576949187,23.6428022113086,2005.78937053168,2006.01272601529,6.89533512634511,27480000
124,125,0.0640481994977939,-6.34051750883411,-76.5133587813163,-6.29295738515756,-76.6594060119431,23.7068504108064,23.6428022113086,2005.78937053168,2005.85341873117,17.0050816903148,27480000
125,42,3.31325071324784,-6.29295738515756,-76.6594060119431,-4.73131,-77.8257,27.0201011240542,23.7068504108064,2005.85341873117,2009.16666944442,216.61998589163,27480000
125,41,6.39658335214233,-6.29295738515756,-76.6594060119431,-7.0286,-74.888,30.1034337629487,23.7068504108064,2005.85341873117,2012.25000208332,212.298595351199,27480000
126,132,4.82332277491761,-6.35498428834693,-76.5739565622821,-6.33108224198364,-76.5625019097394,28.6894804698364,23.8661576949187,2006.01272601529,2010.8360487902,2.94727788442617,27480000
126,127,2.04572226932794,-6.35498428834693,-76.5739565622821,-6.87299110857231,-77.1063258064689,25.9118799642467,23.8661576949187,2006.01272601529,2008.05844828461,82.4087062764271,27480000
127,128,1.91700750814882,-6.87299110857231,-77.1063258064689,-6.86820997260679,-76.7664687059027,27.8288874723955,25.9118799642467,2008.05844828461,2009.97545579276,37.5662852913311,27480000
127,131,2.50030613942046,-6.87299110857231,-77.1063258064689,-6.44342050573132,-77.4111183506967,28.4121861036671,25.9118799642467,2008.05844828461,2010.55875442403,58.5038524088981,27480000
128,129,0.420294829304823,-6.86820997260679,-76.7664687059027,-6.86768105651606,-76.7568905673823,28.2491823017003,27.8288874723955,2009.97545579276,2010.39575062207,1.06026052618447,27480000
128,46,2.52454420723739,-6.86820997260679,-76.7664687059027,-6.88244233031608,-76.7501158103012,30.3534316796329,27.8288874723955,2009.97545579276,2012.5,2.40352602516699,27480000
129,45,2.10424937793257,-6.86768105651606,-76.7568905673823,-6.88247223611865,-76.7500874237416,30.3534316796329,28.2491823017003,2010.39575062207,2012.5,1.81016366468897,27480000
129,130,1.06210465106827,-6.86768105651606,-76.7568905673823,-6.85605700651378,-76.7784650192689,29.3112869527686,28.2491823017003,2010.39575062207,2011.45785527314,2.71304137731837,27480000
130,44,0.958812087969586,-6.85605700651378,-76.7784650192689,-6.89126,-76.76425,30.2700990407382,29.3112869527686,2011.45785527314,2012.41666736111,4.22213043789388,27480000
130,43,0.958812087969586,-6.85605700651378,-76.7784650192689,-6.90083,-76.7415,30.2700990407382,29.3112869527686,2011.45785527314,2012.41666736111,6.44471451320086,27480000
131,47,1.52458238149239,-6.44342050573132,-77.4111183506967,-5.702631,-77.3619,29.9367684851595,28.4121861036671,2010.55875442403,2012.08333680553,82.6473392984625,27480000
131,48,1.02457821486047,-6.44342050573132,-77.4111183506967,-6.539128944,-77.39056361,29.4367643185276,28.4121861036671,2010.55875442403,2011.58333263889,10.894508419379,27480000
132,133,0.553278290873812,-6.33108224198364,-76.5625019097394,-6.32963084091136,-76.5553813945148,29.2427587607102,28.6894804698364,2010.8360487902,2011.38932708108,0.804247726486179,27480000
132,49,0.163955376428462,-6.33108224198364,-76.5625019097394,-6.356866941,-76.54248606,28.8534358462648,28.6894804698364,2010.8360487902,2011.00000416663,3.62545693267047,27480000
133,51,0.194005557817442,-6.32963084091136,-76.5553813945148,-6.357427894,-76.53631425,29.4367643185276,29.2427587607102,2011.38932708108,2011.58333263889,3.74517378529162,27480000
133,50,0.194005557817442,-6.32963084091136,-76.5553813945148,-6.350546965,-76.52687552,29.4367643185276,29.2427587607102,2011.38932708108,2011.58333263889,3.92037073083045,27480000
134,135,0.154421355196211,-10.979623642047,-74.8891221132099,-10.9900130156458,-74.8789541729623,24.8446755278028,24.6902541726066,2006.83682249297,2006.99124384817,1.60388388482245,27480000
134,52,5.57984486813161,-10.979623642047,-74.8891221132099,-10.9484,-75.04288,30.2700990407382,24.6902541726066,2006.83682249297,2012.41666736111,17.160211188592,27480000
135,141,0.605984750704616,-10.9900130156458,-74.8789541729623,-11.9262132476542,-74.0611144097252,25.4506602785074,24.8446755278028,2006.99124384817,2007.59722859887,137.200579714433,27480000
135,136,0.117243888968335,-10.9900130156458,-74.8789541729623,-10.7199535360872,-74.923923806403,24.9619194167711,24.8446755278028,2006.99124384817,2007.10848773714,30.4634402897072,27480000
136,140,1.60886804335567,-10.7199535360872,-74.923923806403,-9.03068869168295,-76.1852454828674,26.5707874601268,24.9619194167711,2007.10848773714,2008.71735578049,233.451990774296,27480000
136,137,0.556984389859757,-10.7199535360872,-74.923923806403,-10.7880214701465,-74.8861633883311,25.5189038066309,24.9619194167711,2007.10848773714,2007.665472127,8.62989749211602,27480000
137,138,3.37093120027333,-10.7880214701465,-74.8861633883311,-10.7927860632457,-74.916780186793,28.8898350069042,25.5189038066309,2007.665472127,2011.03640332727,3.38986967604308,27480000
137,56,3.00119315079146,-10.7880214701465,-74.8861633883311,-8.07468,-74.2256,28.5200969574223,25.5189038066309,2007.665472127,2010.66666527779,310.64672858813,27480000
138,55,0.63026195051813,-10.7927860632457,-74.916780186793,-10.80740123,-74.88987708,29.5200969574223,28.8898350069042,2011.03640332727,2011.66666527779,3.36184586733113,27480000
138,139,0.0773115228181571,-10.7927860632457,-74.916780186793,-10.7808577204616,-74.2980066684014,28.9671465297224,28.8898350069042,2011.03640332727,2011.11371485009,67.6801176216041,27480000
139,54,0.96962195543718,-10.7808577204616,-74.2980066684014,-10.79087,-74.34048,29.9367684851595,28.9671465297224,2011.11371485009,2012.08333680553,4.77662742971599,27480000
139,53,0.636283066594462,-10.7808577204616,-74.2980066684014,-10.7587,-74.2196,29.6034295963168,28.9671465297224,2011.11371485009,2011.74999791668,8.92252946182295,27480000
140,58,0.949309497295542,-9.03068869168295,-76.1852454828674,-8.81963,-76.25364,27.5200969574223,26.5707874601268,2008.71735578049,2009.66666527779,24.6704806833991,27480000
140,57,0.699311580611391,-9.03068869168295,-76.1852454828674,-8.96455,-76.063,27.2700990407382,26.5707874601268,2008.71735578049,2009.41666736111,15.3258526857863,27480000
141,60,4.56944084554686,-11.9262132476542,-74.0611144097252,-12.714144,-73.66584,30.0201011240542,25.4506602785074,2007.59722859887,2012.16666944442,97.6837972984042,27480000
141,59,2.98610404002022,-11.9262132476542,-74.0611144097252,-11.90487,-73.92704,28.4367643185276,25.4506602785074,2007.59722859887,2010.58333263889,14.7960992119817,27480000
142,143,3.05427088831578,-9.56728136981946,-74.7970493412867,-12.8224536741993,-69.3982176930073,5.64216702128537,2.58789613296959,1984.73446445334,1987.78873534165,691.962407876757,27480000
142,151,0.426281315262308,-9.56728136981946,-74.7970493412867,-9.54307955902999,-74.8328750960674,3.0141774482319,2.58789613296959,1984.73446445334,1985.1607457686,4.76726946925318,27480000
143,150,3.44932979263065,-12.8224536741993,-69.3982176930073,-12.7360871449367,-69.2285210869121,9.09149681391602,5.64216702128537,1987.78873534165,1991.23806513428,20.781261459468,27480000
143,144,1.88012729041095,-12.8224536741993,-69.3982176930073,-12.7805753787426,-69.3924399305122,7.52229431169632,5.64216702128537,1987.78873534165,1989.66886263206,4.70405634825921,27480000
144,145,4.13486406378921,-12.7805753787426,-69.3924399305122,-12.51459841303,-69.1185128912292,11.6571583754855,7.52229431169632,1989.66886263206,1993.80372669585,41.9769732193067,27480000
144,148,8.02648546450509,-12.7805753787426,-69.3924399305122,-12.7371453395723,-69.5683238649111,15.5487797762014,7.52229431169632,1989.66886263206,1997.69534809657,19.6991338461653,27480000
145,146,5.59611270028974,-12.51459841303,-69.1185128912292,-12.1240991274475,-69.1520293255698,17.2532710757753,11.6571583754855,1993.80372669585,1999.39983939614,43.6244576919344,27480000
145,64,10.279610109674,-12.51459841303,-69.1185128912292,-12.42667,-69.09448,21.9367684851595,11.6571583754855,1993.80372669585,2004.08333680553,10.1311164759373,27480000
146,147,2.33767887240559,-12.1240991274475,-69.1520293255698,-12.0720945654769,-69.098612098074,19.5909499481809,17.2532710757753,1999.39983939614,2001.73751826855,8.20520753226644,27480000
146,61,5.10016060385762,-12.1240991274475,-69.1520293255698,-12.12081,-69.12051,22.3534316796329,17.2532710757753,1999.39983939614,2004.5,3.45009467808297,27480000
147,62,2.42915117587339,-12.0720945654769,-69.098612098074,-12.37978,-69.14511,22.0201011240542,19.5909499481809,2001.73751826855,2004.16666944442,34.624304401665,27480000
147,63,2.34581853697867,-12.0720945654769,-69.098612098074,-6.20594,-76.88527,21.9367684851595,19.5909499481809,2001.73751826855,2004.08333680553,1076.19886256047,27480000
148,149,5.78635336598225,-12.7371453395723,-69.5683238649111,-12.7267647428558,-69.2730790835578,21.3351331421837,15.5487797762014,1997.69534809657,2003.48170146255,32.0804503544053,27480000
148,67,6.72131926453676,-12.7371453395723,-69.5683238649111,-12.7009677330567,-69.6360351546476,22.2700990407382,15.5487797762014,1997.69534809657,2004.41666736111,8.38364707245955,27480000
149,65,0.518294370817303,-12.7267647428558,-69.2730790835578,-12.63828,-69.27867,21.853427513001,21.3351331421837,2003.48170146255,2003.99999583337,9.86916187576816,27480000
149,66,0.351629093027869,-12.7267647428558,-69.2730790835578,-12.7009249741029,-69.6360157040766,21.6867622352115,21.3351331421837,2003.48170146255,2003.83333055558,39.5177038993458,27480000
150,69,13.7619306990849,-12.7360871449367,-69.2285210869121,-12.66387,-69.15824,22.853427513001,9.09149681391602,1991.23806513428,2004.99999583337,11.0855397467886,27480000
150,68,13.1786022268222,-12.7360871449367,-69.2285210869121,-12.81515,-69.31936,22.2700990407382,9.09149681391602,1991.23806513428,2004.41666736111,13.2185708550873,27480000
151,161,7.66000972232873,-9.54307955902999,-74.8328750960674,-9.4741378096843,-74.8921424852295,10.6741871705606,3.0141774482319,1985.1607457686,1992.82075549093,10.0621813496528,27480000
151,152,0.983050496085632,-9.54307955902999,-74.8328750960674,-9.52794081324161,-74.7850667646899,3.99722794431753,3.0141774482319,1985.1607457686,1986.14379626468,5.51260454037606,27480000
152,153,10.588490014346,-9.52794081324161,-74.7850667646899,-9.26791467834605,-75.1991284553084,14.5857179586636,3.99722794431753,1986.14379626468,1996.73228627903,53.9075349354451,27480000
152,157,1.43201591296602,-9.52794081324161,-74.7850667646899,-9.35814491585675,-74.5950694809181,5.42924385728355,3.99722794431753,1986.14379626468,1987.57581217765,28.153689100843,27480000
153,154,4.02442632933006,-9.26791467834605,-75.1991284553084,-10.2778726379884,-75.1248711440574,18.6101442879936,14.5857179586636,1996.73228627903,2000.75671260836,112.727181172854,27480000
153,155,2.31130602724869,-9.26791467834605,-75.1991284553084,-9.30252778560267,-75.138559850544,16.8970239859123,14.5857179586636,1996.73228627903,1999.04359230628,7.68950436675731,27480000
154,71,3.3266241971659,-10.2778726379884,-75.1248711440574,-10.10456,-75.25846,21.9367684851595,18.6101442879936,2000.75671260836,2004.08333680553,24.2176272501149,27480000
154,70,3.49328947495511,-10.2778726379884,-75.1248711440574,-3.71951,-73.28273,22.1034337629487,18.6101442879936,2000.75671260836,2004.25000208332,757.913669714507,27480000
155,156,10.5415831532108,-9.30252778560267,-75.138559850544,-9.32835541273106,-75.0400084301534,27.4386071391231,16.8970239859123,1999.04359230628,2009.58517545949,11.2017299087923,27480000
155,74,0.706405610404556,-9.30252778560267,-75.138559850544,-10.69608,-75.28361,17.6034295963168,16.8970239859123,1999.04359230628,1999.74999791668,155.948489123432,27480000
156,72,1.58149398493115,-9.32835541273106,-75.0400084301534,-9.371511023,-75.03403475,29.0201011240542,27.4386071391231,2009.58517545949,2011.16666944442,4.84885390003209,27480000
156,73,1.66482662382564,-9.32835541273106,-75.0400084301534,-9.37936,-74.9659,29.1034337629487,27.4386071391231,2009.58517545949,2011.25000208332,9.92497500161612,27480000
157,158,2.94553939313473,-9.35814491585675,-74.5950694809181,-5.8209458238661,-76.6173455776988,8.37478325041828,5.42924385728355,1987.57581217765,1990.52135157079,452.592640684914,27480000
157,75,14.0908531001388,-9.35814491585675,-74.5950694809181,-9.81724,-76.05649,19.5200969574223,5.42924385728355,1987.57581217765,2001.66666527779,168.362579248871,27480000
158,79,20.9786484292146,-5.8209458238661,-76.6173455776988,-5.73935,-77.5038,29.3534316796329,8.37478325041828,1990.52135157079,2011.5,98.6010797900099,27480000
158,159,16.3164208791374,-5.8209458238661,-76.6173455776988,-5.67006017769613,-78.3760218742011,24.6912041295557,8.37478325041828,1990.52135157079,2006.83777244992,195.521835860398,27480000
159,160,2.49010147488013,-5.67006017769613,-78.3760218742011,-5.69299362822379,-78.3815927678821,27.1813056044358,24.6912041295557,2006.83777244992,2009.3278739248,2.62656836497483,27480000
159,76,2.91222546676111,-5.67006017769613,-78.3760218742011,-5.44954,-78.46378,27.6034295963168,24.6912041295557,2006.83777244992,2009.74999791668,26.4047308913975,27480000
