node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,20,1.45465866328323,-8.86601729114333,-76.0997444494053,-8.81963,-76.25364,31.771547293787,30.3168886305038,2008.21200661451,2009.66666527779,17.6987248683207,41075000
106,114,0.113420958456268,-6.7460659226457,-76.9229513372404,-6.94506647282794,-76.8027246377133,30.1993199112343,30.085898952778,2007.98101693678,2008.09443789524,25.8334490703519,41075000
106,107,0.357298827426193,-6.7460659226457,-76.9229513372404,-6.7253520479858,-77.0054380484212,30.4431977802042,30.085898952778,2007.98101693678,2008.33831576421,9.40638592444303,41075000
107,28,3.91168631910917,-6.7253520479858,-77.0054380484212,-7.0286,-74.888,34.3548840993134,30.4431977802042,2008.33831576421,2012.25000208332,236.447393828625,41075000
107,108,0.208787100482015,-6.7253520479858,-77.0054380484212,-11.2058455785349,-74.857505408808,30.6519848806862,30.4431977802042,2008.33831576421,2008.54710286469,551.855570046624,41075000
108,109,0.058219943111451,-11.2058455785349,-74.857505408808,-11.1849184707579,-74.8877922999518,30.7102048237977,30.6519848806862,2008.54710286469,2008.6053228078,4.04560961753815,41075000
108,112,2.79613834897033,-11.2058455785349,-74.857505408808,-10.7917152249441,-74.9169985569523,33.4481232296566,30.6519848806862,2008.54710286469,2011.34324121366,46.5587431422518,41075000
109,21,2.06134246998929,-11.1849184707579,-74.8877922999518,-8.07468,-74.2256,32.771547293787,30.7102048237977,2008.6053228078,2010.66666527779,353.787501788681,41075000
109,110,0.824424217102828,-11.1849184707579,-74.8877922999518,-10.9440697894193,-74.9746010513669,31.5346290409005,30.7102048237977,2008.6053228078,2009.4297470249,28.4402068382213,41075000
110,111,0.654857138821805,-10.9440697894193,-74.9746010513669,-11.7344522460824,-74.3485204156777,32.1894861797223,31.5346290409005,2009.4297470249,2010.08460416372,111.408514868735,41075000
110,24,2.98692033620231,-10.9440697894193,-74.9746010513669,-10.9484,-75.04288,34.5215493771028,31.5346290409005,2009.4297470249,2012.41666736111,7.47833430197316,41075000
111,23,0.498728475169937,-11.7344522460824,-74.3485204156777,-11.90487,-73.92704,32.6882146548923,32.1894861797223,2010.08460416372,2010.58333263889,49.690174305519,41075000
111,22,2.08206528069658,-11.7344522460824,-74.3485204156777,-12.714144,-73.66584,34.2715514604189,32.1894861797223,2010.08460416372,2012.16666944442,131.952420017669,41075000
112,25,0.323424064130409,-10.7917152249441,-74.9169985569523,-10.80740123,-74.88987708,33.771547293787,33.4481232296566,2011.34324121366,2011.66666527779,3.44169057614163,41075000
112,113,0.177926985417957,-10.7917152249441,-74.9169985569523,-10.7838453463873,-74.2286944415266,33.6260502150745,33.4481232296566,2011.34324121366,2011.52116819908,75.275588294144,41075000
113,26,0.56216860644966,-10.7838453463873,-74.2286944415266,-10.79087,-74.34048,34.1882188215242,33.6260502150745,2011.52116819908,2012.08333680553,12.2494782008635,41075000
113,27,0.228829717606942,-10.7838453463873,-74.2286944415266,-10.7587,-74.2196,33.8548799326815,33.6260502150745,2011.52116819908,2011.74999791668,2.97071772671042,41075000
114,115,0.289646676807401,-6.94506647282794,-76.8027246377133,-6.94162801719132,-76.7825787527215,30.4889665880417,30.1993199112343,2008.09443789524,2008.38408457204,2.25893806768143,41075000
114,38,1.0722315491846,-6.94506647282794,-76.8027246377133,-4.73131,-77.8257,31.2715514604189,30.1993199112343,2008.09443789524,2009.16666944442,271.233831603432,41075000
115,116,0.132392868654381,-6.94162801719132,-76.7825787527215,-6.89193759945564,-76.7742472100068,30.6213594566961,30.4889665880417,2008.38408457204,2008.5164774407,5.60783493019844,41075000
115,121,2.34363100909124,-6.94162801719132,-76.7825787527215,-6.36000611218565,-76.5780284577977,32.832597597133,30.4889665880417,2008.38408457204,2010.72771558114,68.5851951366916,41075000
116,117,2.67471661238829,-6.89193759945564,-76.7742472100068,-6.9276816169233,-76.7470295751823,33.2960760690844,30.6213594566961,2008.5164774407,2011.19119405309,4.98814464566121,41075000
116,120,2.01062938787057,-6.89193759945564,-76.7742472100068,-7.17110709671476,-76.9192908048598,32.6319888445667,30.6213594566961,2008.5164774407,2010.52710682857,34.9666755446249,41075000
117,118,0.321440860931501,-6.9276816169233,-76.7470295751823,-6.89952200138381,-76.7833154638251,33.6175169300159,33.2960760690844,2011.19119405309,2011.51263491402,5.09001149450123,41075000
117,32,1.30880594691317,-6.9276816169233,-76.7470295751823,-6.88244233031608,-76.7501158103012,34.6048820159976,33.2960760690844,2011.19119405309,2012.5,5.04774919885932,41075000
118,119,0.582240257147833,-6.89952200138381,-76.7833154638251,-6.87455170122312,-76.779779554879,34.1997571871637,33.6175169300159,2011.51263491402,2012.09487517117,2.80712533171324,41075000
118,31,0.987365085981672,-6.89952200138381,-76.7833154638251,-6.88247223611865,-76.7500874237416,34.6048820159976,33.6175169300159,2011.51263491402,2012.5,4.13385444229064,41075000
119,30,0.321792189939122,-6.87455170122312,-76.779779554879,-6.89126,-76.76425,34.5215493771028,34.1997571871637,2012.09487517117,2012.41666736111,2.53092498095149,41075000
119,29,0.321792189939122,-6.87455170122312,-76.779779554879,-6.90083,-76.7415,34.5215493771028,34.1997571871637,2012.09487517117,2012.41666736111,5.14359595758313,41075000
120,33,1.55622997695754,-7.17110709671476,-76.9192908048598,-5.702631,-77.3619,34.1882188215242,32.6319888445667,2010.52710682857,2012.08333680553,170.650881503246,41075000
120,34,1.05622581032561,-7.17110709671476,-76.9192908048598,-6.539128944,-77.39056361,33.6882146548923,32.6319888445667,2010.52710682857,2011.58333263889,87.5382270220396,41075000
121,35,0.272288585496528,-6.36000611218565,-76.5780284577977,-6.356866941,-76.54248606,33.1048861826295,32.832597597133,2010.72771558114,2011.00000416663,3.94787532813655,41075000
121,122,0.707358512350509,-6.36000611218565,-76.5780284577977,-6.373229751975,-76.5316115948233,33.5399561094835,32.832597597133,2010.72771558114,2011.43507409349,5.34226607126991,41075000
122,36,0.148258545408811,-6.373229751975,-76.5316115948233,-6.350546965,-76.52687552,33.6882146548923,33.5399561094835,2011.43507409349,2011.58333263889,2.5789294441184,41075000
122,37,0.148258545408811,-6.373229751975,-76.5316115948233,-6.357427894,-76.53631425,33.6882146548923,33.5399561094835,2011.43507409349,2011.58333263889,1.83445342553254,41075000
123,40,2.20816549225996,-9.19961073175247,-75.3907990397363,-9.03032,-74.78282,20.6882146548923,18.4800491626323,1996.37516714663,1998.58333263889,69.4344389427774,41075000
123,39,7.95816757557581,-9.19961073175247,-75.3907990397363,-8.74006,-76.22871,26.4382167382081,18.4800491626323,1996.37516714663,2004.33333472221,105.388490907635,41075000
124,45,8.91315753399597,-9.29416631370471,-75.7214675592336,-3.71951,-73.28273,26.3548840993134,17.4417265653174,1995.33684454932,2004.25000208332,676.635183687287,41075000
124,125,1.58157983317925,-9.29416631370471,-75.7214675592336,-9.61175206570732,-76.1046880360169,19.0233063984967,17.4417265653174,1995.33684454932,1996.9184243825,54.9625333692561,41075000
125,126,0.477226676801413,-9.61175206570732,-76.1046880360169,-9.5917179058474,-76.1006320840238,19.5005330752981,19.0233063984967,1996.9184243825,1997.3956510593,2.27428054183166,41075000
125,44,7.16491242302751,-9.61175206570732,-76.1046880360169,-10.10456,-75.25846,26.1882188215242,19.0233063984967,1996.9184243825,2004.08333680553,107.815638098434,41075000
126,43,2.35434685738338,-9.5917179058474,-76.1006320840238,-10.69608,-75.28361,21.8548799326815,19.5005330752981,1997.3956510593,1999.74999791668,152.087018647979,41075000
126,127,13.6573307411552,-9.5917179058474,-76.1006320840238,-9.37058318972853,-74.9622325121315,33.1578638164532,19.5005330752981,1997.3956510593,2011.05298180046,127.400786727683,41075000
127,42,0.197020282860155,-9.37058318972853,-74.9622325121315,-9.37936,-74.9659,33.3548840993134,33.1578638164532,2011.05298180046,2011.25000208332,1.05684976552596,41075000
127,41,0.113687643965665,-9.37058318972853,-74.9622325121315,-9.371511023,-75.03403475,33.2715514604189,33.1578638164532,2011.05298180046,2011.16666944442,7.88730536870595,41075000
128,129,1.20568717699951,-7.03906606416045,-76.9129356744118,-6.97760294886701,-76.3271835627053,12.4363560794929,11.2306689024933,1989.1257868865,1990.3314740635,65.0816569057093,41075000
128,46,21.9575499190309,-7.03906606416045,-76.9129356744118,-7.37245,-76.8218,33.1882188215242,11.2306689024933,1989.1257868865,2011.08333680553,38.4542784040487,41075000
129,80,9.58518913097806,-6.97760294886701,-76.3271835627053,-6.89391,-76.33832,22.0215452104709,12.4363560794929,1990.3314740635,1999.91666319447,9.39795136566969,41075000
129,130,0.387987093056797,-6.97760294886701,-76.3271835627053,-6.98979076884108,-76.2928839470741,12.8243431725496,12.4363560794929,1990.3314740635,1990.71946115655,4.02557721739058,41075000
130,151,2.95429024928925,-6.98979076884108,-76.2928839470741,-6.5596018508002,-76.7635301692201,15.7786334218389,12.8243431725496,1990.71946115655,1993.67375140584,70.7136046488127,41075000
130,131,1.22638875767004,-6.98979076884108,-76.2928839470741,-6.68897940277095,-76.4437626880595,14.0507319302197,12.8243431725496,1990.71946115655,1991.94584991422,37.4102844375523,41075000
131,132,6.63500395127178,-6.68897940277095,-76.4437626880595,-8.99112170138483,-75.8199045030511,20.6857358814915,14.0507319302197,1991.94584991422,1998.58085386549,265.356553399265,41075000
131,137,4.8120086782318,-6.68897940277095,-76.4437626880595,-6.37387434752924,-76.8381811918844,18.8627406084515,14.0507319302197,1991.94584991422,1996.75785859245,55.9776376682617,41075000
132,133,0.215447175906666,-8.99112170138483,-75.8199045030511,-9.00031042492575,-75.8422919383358,20.9011830573981,20.6857358814915,1998.58085386549,1998.7963010414,2.66568097892712,41075000
132,135,0.508546677085539,-8.99112170138483,-75.8199045030511,-9.02562515146283,-75.8123113137909,21.194282558577,20.6857358814915,1998.58085386549,1999.08940054258,3.93074332561596,41075000
133,134,9.07288630892405,-9.00031042492575,-75.8422919383358,-9.09904617053667,-76.0488690604571,29.9740693663222,20.9011830573981,1998.7963010414,2007.86918735032,25.2307809261034,41075000
133,49,1.95369687528334,-9.00031042492575,-75.8422919383358,-8.98836,-76.09174,22.8548799326815,20.9011830573981,1998.7963010414,2000.74999791668,27.4603088826264,41075000
134,47,0.630812649675366,-9.09904617053667,-76.0488690604571,-9.05828,-76.0758,30.6048820159976,29.9740693663222,2007.86918735032,2008.5,5.41850962137241,41075000
134,48,0.7974779274648,-9.09904617053667,-76.0488690604571,-9.01992,-76.08683,30.771547293787,29.9740693663222,2007.86918735032,2008.66666527779,9.74720134816397,41075000
135,136,7.3592931544013,-9.02562515146283,-75.8123113137909,-8.69314108162842,-74.9077624056603,28.5535757129783,21.194282558577,1999.08940054258,2006.44869369698,106.157946086452,41075000
135,50,1.66059737410447,-9.02562515146283,-75.8123113137909,-9.04006,-75.91713,22.8548799326815,21.194282558577,1999.08940054258,2000.74999791668,11.6356092647055,41075000
136,52,2.38463685859789,-8.69314108162842,-74.9077624056603,-8.78978,-74.2101,30.9382125715762,28.5535757129783,2006.44869369698,2008.83333055558,77.5144944538716,41075000
136,51,2.21797158080868,-8.69314108162842,-74.9077624056603,-8.68558,-74.93097,30.771547293787,28.5535757129783,2006.44869369698,2008.66666527779,2.68904044172337,41075000
137,149,7.61885229726319,-6.37387434752924,-76.8381811918844,-5.23395708407145,-78.7995270488121,26.4815929057147,18.8627406084515,1996.75785859245,2004.37671088972,251.572664545385,41075000
137,138,5.03490013320913,-6.37387434752924,-76.8381811918844,-5.99178524763774,-77.8139405404293,23.8976407416606,18.8627406084515,1996.75785859245,2001.79275872566,116.068174554116,41075000
138,64,10.207237107705,-5.99178524763774,-77.8139405404293,-5.92172,-77.2943,34.1048778493656,23.8976407416606,2001.79275872566,2011.99999583337,58.0623353388805,41075000
138,139,1.42692217210796,-5.99178524763774,-77.8139405404293,-5.89307330006607,-78.013225357787,25.3245629137686,23.8976407416606,2001.79275872566,2003.21968089777,24.6508373435366,41075000
139,142,3.86619501984696,-5.89307330006607,-78.013225357787,-5.90018328237237,-78.1739177431515,29.1907579336156,25.3245629137686,2003.21968089777,2007.08587591762,17.811840816158,41075000
139,140,1.77187255217875,-5.89307330006607,-78.013225357787,-6.22815408885641,-77.9377218196747,27.0964354659473,25.3245629137686,2003.21968089777,2004.99155344995,38.227449554521,41075000
140,141,6.1263610189474,-6.22815408885641,-77.9377218196747,-5.09274262869657,-78.3384442972989,33.2227964848947,27.0964354659473,2004.99155344995,2011.1179144689,133.967081678481,41075000
140,53,5.25844863336607,-6.22815408885641,-77.9377218196747,-6.17865,-75.9955,32.3548840993134,27.0964354659473,2004.99155344995,2010.25000208332,215.020120438107,41075000
141,54,0.632083447786747,-5.09274262869657,-78.3384442972989,-5.02819422430829,-78.3079283841086,33.8548799326815,33.2227964848947,2011.1179144689,2011.74999791668,7.94268481063719,41075000
141,55,0.798748725576181,-5.09274262869657,-78.3384442972989,-5.198996,-78.28709,34.0215452104709,33.2227964848947,2011.1179144689,2011.91666319447,13.1276412936383,41075000
142,143,1.52010278063656,-5.90018328237237,-78.1739177431515,-5.76610654114745,-78.3871732985092,30.7108607142521,29.1907579336156,2007.08587591762,2008.60597869825,27.9386857147815,41075000
142,63,3.414124082382,-5.90018328237237,-78.1739177431515,-6.00062,-78.14268,32.6048820159976,29.1907579336156,2007.08587591762,2010.5,11.7037575592716,41075000
143,145,1.79278981925735,-5.76610654114745,-78.3871732985092,-6.16891981042675,-78.3639957655476,32.5036505335095,30.7108607142521,2008.60597869825,2010.39876851751,44.9161016030164,41075000
143,144,1.55472220577264,-5.76610654114745,-78.3871732985092,-5.08820183746889,-78.7089677958734,32.2655829200248,30.7108607142521,2008.60597869825,2010.16070090403,83.469072686658,41075000
144,57,1.50596437376223,-5.08820183746889,-78.7089677958734,-4.98198,-78.75649,33.771547293787,32.2655829200248,2010.16070090403,2011.66666527779,12.9461775856372,41075000
144,56,1.58929701265672,-5.08820183746889,-78.7089677958734,-5.19408,-78.7989,33.8548799326815,32.2655829200248,2010.16070090403,2011.74999791668,15.4387549309924,41075000
145,148,0.0860905664892337,-6.16891981042675,-78.3639957655476,-6.15996918192105,-78.3686904328097,32.5897410999987,32.5036505335095,2010.39876851751,2010.484859084,1.12376201211455,41075000
145,146,0.426428465099926,-6.16891981042675,-78.3639957655476,-6.14010105752807,-78.4134091535512,32.9300789986094,32.5036505335095,2010.39876851751,2010.82519698261,6.34071172233138,41075000
146,60,0.258139822914803,-6.14010105752807,-78.4134091535512,-6.15529,-78.4005,33.1882188215242,32.9300789986094,2010.82519698261,2011.08333680553,2.2137473659124,41075000
146,147,0.914115502594172,-6.14010105752807,-78.4134091535512,-6.09662413575227,-78.492420279157,33.8441945012036,32.9300789986094,2010.82519698261,2011.73931248521,9.99567080579577,41075000
147,59,0.760687514793989,-6.09662413575227,-78.492420279157,-6.01219,-78.4961,34.6048820159976,33.8441945012036,2011.73931248521,2012.5,9.40835771188631,41075000
147,58,0.177350709267347,-6.09662413575227,-78.492420279157,-6.10341,-78.5567,34.0215452104709,33.8441945012036,2011.73931248521,2011.91666319447,7.15533936477688,41075000
148,62,0.0151409159988529,-6.15996918192105,-78.3686904328097,-6.15461599887762,-78.3769891889439,32.6048820159976,32.5897410999987,2010.484859084,2010.5,1.09490649911535,41075000
148,61,0.0151409159988529,-6.15996918192105,-78.3686904328097,-6.15466439391537,-78.3770012003119,32.6048820159976,32.5897410999987,2010.484859084,2010.5,1.09310198569103,41075000
149,150,4.06279698098399,-5.23395708407145,-78.7995270488121,-5.13812837554718,-78.9350470653997,30.5443898866987,26.4815929057147,2004.37671088972,2008.4395078707,18.4269619461852,41075000
149,65,4.95662383249343,-5.23395708407145,-78.7995270488121,-5.16694,-79.06331,31.4382167382081,26.4815929057147,2004.37671088972,2009.33333472221,30.1811041297058,41075000
150,67,0.810494212614731,-5.13812837554718,-78.9350470653997,-5.14799,-79.00485,31.3548840993134,30.5443898866987,2008.4395078707,2009.25000208332,7.81692341997232,41075000
150,66,0.310490045982806,-5.13812837554718,-78.9350470653997,-5.10997,-78.9412,30.8548799326815,30.5443898866987,2008.4395078707,2008.74999791668,3.20808035093478,41075000
151,152,1.15165578249089,-6.5596018508002,-76.7635301692201,-6.49801637645147,-76.8090270383425,16.9302892043298,15.7786334218389,1993.67375140584,1994.82540718833,8.50442566715683,41075000
151,68,4.24291178863201,-6.5596018508002,-76.7635301692201,-6.59907,-76.73791,20.0215452104709,15.7786334218389,1993.67375140584,1997.91666319447,5.22808773784093,41075000
152,79,6.50792753387833,-6.49801637645147,-76.8090270383425,-6.26063,-76.09012,23.4382167382081,16.9302892043298,1994.82540718833,2001.33333472221,83.811298156929,41075000
152,153,0.318436332145232,-6.49801637645147,-76.8090270383425,-6.46401966533511,-76.8234503454892,17.248725536475,16.9302892043298,1994.82540718833,1995.14384352048,4.10716854758787,41075000
153,69,15.0228259239439,-6.46401966533511,-76.8234503454892,-5.14308,-78.82405,32.2715514604189,17.248725536475,1995.14384352048,2010.16666944442,265.925949362566,41075000
153,154,4.12729926652534,-6.46401966533511,-76.8234503454892,-6.2588134640929,-76.6712433343807,21.3760248030004,17.248725536475,1995.14384352048,1999.271142787,28.3804098126853,41075000
154,155,9.27401533436558,-6.2588134640929,-76.6712433343807,-8.57651376789226,-74.9320695997876,30.6500401373659,21.3760248030004,1999.271142787,2008.54515812137,321.601089309458,41075000
154,156,6.92235956267717,-6.2588134640929,-76.6712433343807,-6.12098134386258,-76.7259733786013,28.2983843656775,21.3760248030004,1999.271142787,2006.19350234968,16.4963217100543,41075000
155,71,0.371505073104972,-8.57651376789226,-74.9320695997876,-8.57286,-74.9073,31.0215452104709,30.6500401373659,2008.54515812137,2008.91666319447,2.75679813682864,41075000
155,70,0.371505073104972,-8.57651376789226,-74.9320695997876,-8.5956,-74.93781,31.0215452104709,30.6500401373659,2008.54515812137,2008.91666319447,2.21672073173621,41075000
156,159,2.55856197853306,-6.12098134386258,-76.7259733786013,-6.25193756799712,-76.6957311094518,30.8569463442106,28.2983843656775,2006.19350234968,2008.75206432821,14.9578466246487,41075000
156,157,2.39581323207825,-6.12098134386258,-76.7259733786013,-5.98393731248516,-76.7605428053783,30.6941975977558,28.2983843656775,2006.19350234968,2008.58931558176,15.7289345875097,41075000
157,158,0.627606629905872,-5.98393731248516,-76.7605428053783,-5.82543221957756,-76.8993548092766,31.3218042276617,30.6941975977558,2008.58931558176,2009.21692221166,23.4015123461247,41075000
157,74,2.1606823349257,-5.98393731248516,-76.7605428053783,-5.90547,-76.9244,32.8548799326815,30.6941975977558,2008.58931558176,2010.74999791668,20.1364846732671,41075000
158,72,2.53307570501983,-5.82543221957756,-76.8993548092766,-5.02818682675096,-78.3079608097321,33.8548799326815,31.3218042276617,2009.21692221166,2011.74999791668,179.573053515228,41075000
158,73,0.283077788335902,-5.82543221957756,-76.8993548092766,-9.24147,-76.293,31.6048820159976,31.3218042276617,2009.21692221166,2009.5,386.127741800615,41075000
159,160,1.63649689897909,-6.25193756799712,-76.6957311094518,-6.348155981802,-76.5860735083916,32.4934432431897,30.8569463442106,2008.75206432821,2010.38856122719,16.1852695377494,41075000
159,78,1.9146009495764,-6.25193756799712,-76.6957311094518,-6.72916,-76.4095,32.771547293787,30.8569463442106,2008.75206432821,2010.66666527779,61.8446079360906,41075000
160,77,0.194771411702591,-6.348155981802,-76.5860735083916,-6.34624,-76.5816,32.6882146548923,32.4934432431897,2010.38856122719,2010.58333263889,0.538957869550766,41075000
