node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,0.0252253242162839,-6.39284402191374,-76.941493200079,-6.38345580050218,-76.9424418650046,22.9141162461315,22.8888909219152,2005.23563411196,2005.26085943618,1.0503896994502,35395000
99,117,3.86013686769576,-6.39284402191374,-76.941493200079,-8.77333201869487,-76.3414355378592,26.7490277896109,22.8888909219152,2005.23563411196,2009.09577097966,273.151403515427,35395000
100,101,2.37356260848933,-6.38345580050218,-76.9424418650046,-5.83745987570552,-76.8940394560008,25.2876788546208,22.9141162461315,2005.26085943618,2007.63442204467,61.0180529722054,35395000
100,102,0.737520428151354,-6.38345580050218,-76.9424418650046,-6.97606466663197,-76.607358141599,23.6516366742828,22.9141162461315,2005.26085943618,2005.99837986433,75.6630723694815,35395000
101,16,1.53224739975527,-5.83745987570552,-76.8940394560008,-4.73131,-77.8257,26.8199262543761,25.2876788546208,2007.63442204467,2009.16666944442,160.714383721906,35395000
101,15,3.03224323312334,-5.83745987570552,-76.8940394560008,-8.07468,-74.2256,28.3199220877441,25.2876788546208,2007.63442204467,2010.66666527779,385.963798561356,35395000
102,103,2.15622883896776,-6.97606466663197,-76.607358141599,-6.92189845581158,-76.6750479999282,25.8078655132506,23.6516366742828,2005.99837986433,2008.1546087033,9.60798355914339,35395000
102,108,1.52461075684099,-6.97606466663197,-76.607358141599,-6.84482878748993,-76.5036145596146,25.1762474311238,23.6516366742828,2005.99837986433,2007.52299062117,18.5713365623252,35395000
103,104,1.63020104850186,-6.92189845581158,-76.6750479999282,-6.2713221234766,-77.9863910628978,27.4380665617524,25.8078655132506,2008.1546087033,2009.7848097518,162.095980449603,35395000
103,105,0.44880535284123,-6.92189845581158,-76.6750479999282,-6.94082170264127,-76.6836072695974,26.2566708660918,25.8078655132506,2008.1546087033,2008.60341405614,2.30922156597633,35395000
104,17,1.79852288709698,-6.2713221234766,-77.9863910628978,-6.539128944,-77.39056361,29.2365894488494,27.4380665617524,2009.7848097518,2011.58333263889,72.3444027862789,35395000
104,18,2.29852705372891,-6.2713221234766,-77.9863910628978,-5.702631,-77.3619,29.7365936154813,27.4380665617524,2009.7848097518,2012.08333680553,93.7471721115778,35395000
105,19,3.89658594386289,-6.94082170264127,-76.6836072695974,-6.88244233031608,-76.7501158103012,30.1532568099547,26.2566708660918,2008.60341405614,2012.5,9.81134120226998,35395000
105,106,1.11205819272577,-6.94082170264127,-76.6836072695974,-6.87980263575138,-76.7389686199005,27.3687290588176,26.2566708660918,2008.60341405614,2009.71547224886,9.14201412995269,35395000
106,20,2.78452775113712,-6.87980263575138,-76.7389686199005,-6.88247223611865,-76.7500874237416,30.1532568099547,27.3687290588176,2009.71547224886,2012.5,1.26429789763151,35395000
106,107,0.963199338662113,-6.87980263575138,-76.7389686199005,-6.88480802150803,-76.7412176212987,28.3319283974797,27.3687290588176,2009.71547224886,2010.67867158753,0.610144849590617,35395000
107,22,1.73799577358029,-6.88480802150803,-76.7412176212987,-6.90083,-76.7415,30.06992417106,28.3319283974797,2010.67867158753,2012.41666736111,1.78390168264393,35395000
107,21,1.73799577358029,-6.88480802150803,-76.7412176212987,-6.89126,-76.76425,30.06992417106,28.3319283974797,2010.67867158753,2012.41666736111,2.64493993801267,35395000
108,32,4.72701146214675,-6.84482878748993,-76.5036145596146,-7.0286,-74.888,29.9032588932705,25.1762474311238,2007.52299062117,2012.25000208332,179.708063031559,35395000
108,109,1.14883504777419,-6.84482878748993,-76.5036145596146,-6.85553364886683,-76.5365053691032,26.325082478898,25.1762474311238,2007.52299062117,2008.67182566894,3.82573588924112,35395000
109,112,0.124722268931347,-6.85553364886683,-76.5365053691032,-10.9831453009874,-75.0246295780335,26.4498047478293,26.325082478898,2008.67182566894,2008.79654793787,488.646625134031,35395000
109,110,1.74563632215636,-6.85553364886683,-76.5365053691032,-6.35190435877393,-76.5603023445132,28.0707188010544,26.325082478898,2008.67182566894,2010.4174619911,56.1276882352211,35395000
110,23,0.582542175532265,-6.35190435877393,-76.5603023445132,-6.356866941,-76.54248606,28.6532609765866,28.0707188010544,2010.4174619911,2011.00000416663,2.0471456917295,35395000
110,111,0.96877696761366,-6.35190435877393,-76.5603023445132,-6.35498168561526,-76.5186598117087,29.039495768668,28.0707188010544,2010.4174619911,2011.38623895871,4.62005438224613,35395000
111,24,0.197093680181397,-6.35498168561526,-76.5186598117087,-6.350546965,-76.52687552,29.2365894488494,29.039495768668,2011.38623895871,2011.58333263889,1.03440312094487,35395000
111,25,0.197093680181397,-6.35498168561526,-76.5186598117087,-6.357427894,-76.53631425,29.2365894488494,29.039495768668,2011.38623895871,2011.58333263889,1.97217085224164,35395000
112,113,0.409937594837013,-10.9831453009874,-75.0246295780335,-10.9876301013808,-75.0201895718394,26.8597423426664,26.4498047478293,2008.79654793787,2009.20648553271,0.696208101375235,35395000
112,116,0.00487931912189365,-10.9831453009874,-75.0246295780335,-10.9924651367393,-75.0249427992449,26.4546840669512,26.4498047478293,2008.79654793787,2008.801427257,1.03808469923585,35395000
113,114,1.3738338978337,-10.9876301013808,-75.0201895718394,-10.8379535034154,-74.8762258047086,28.2335762405001,26.8597423426664,2009.20648553271,2010.58031943055,22.919157964355,35395000
113,29,3.21018182839363,-10.9876301013808,-75.0201895718394,-10.9484,-75.04288,30.06992417106,26.8597423426664,2009.20648553271,2012.41666736111,5.02219850091513,35395000
114,26,1.08634584724408,-10.8379535034154,-74.8762258047086,-10.80740123,-74.88987708,29.3199220877441,28.2335762405001,2010.58031943055,2011.66666527779,3.71432929106545,35395000
114,115,0.783254435824692,-10.8379535034154,-74.8762258047086,-10.809303900977,-74.312308056602,29.0168306763247,28.2335762405001,2010.58031943055,2011.36357386637,61.7431088128029,35395000
115,28,0.386424050313876,-10.809303900977,-74.312308056602,-10.7587,-74.2196,29.4032547266386,29.0168306763247,2011.36357386637,2011.74999791668,11.5983462220295,35395000
115,27,0.719762939156594,-10.809303900977,-74.312308056602,-10.79087,-74.34048,29.7365936154813,29.0168306763247,2011.36357386637,2012.08333680553,3.70158135211683,35395000
116,30,3.36524218742482,-10.9924651367393,-75.0249427992449,-12.714144,-73.66584,29.8199262543761,26.4546840669512,2008.801427257,2012.16666944442,242.196566938189,35395000
116,31,1.78190538189818,-10.9924651367393,-75.0249427992449,-11.90487,-73.92704,28.2365894488494,26.4546840669512,2008.801427257,2010.58333263889,157.055615356101,35395000
117,33,0.320896381449046,-8.77333201869487,-76.3414355378592,-8.96455,-76.063,27.06992417106,26.7490277896109,2009.09577097966,2009.41666736111,37.2972842610695,35395000
117,34,0.570894298133197,-8.77333201869487,-76.3414355378592,-8.81963,-76.25364,27.3199220877441,26.7490277896109,2009.09577097966,2009.66666527779,10.9478963615718,35395000
118,121,1.32645285043108,-10.1541299550965,-74.9136012742028,-12.874823812675,-69.07728924936,8.74598812178643,7.41953527135535,1989.7662784614,1991.09273131183,704.948295565421,35395000
118,119,1.97088471444311,-10.1541299550965,-74.9136012742028,-10.0469443823186,-74.9828574134618,9.39041998579845,7.41953527135535,1989.7662784614,1991.73716317584,14.1419163608073,35395000
119,37,13.4295062685776,-10.0469443823186,-74.9828574134618,-11.28306,-72.93659,22.8199262543761,9.39041998579845,1991.73716317584,2005.16666944442,262.771356620508,35395000
119,120,19.4926387394442,-10.0469443823186,-74.9828574134618,-13.0113873099075,-73.632932816836,28.8830587252427,9.39041998579845,1991.73716317584,2011.22980191529,361.365265592505,35395000
120,36,0.936867529133377,-13.0113873099075,-73.632932816836,-12.997277,-73.66347,29.8199262543761,28.8830587252427,2011.22980191529,2012.16666944442,3.66592267115059,35395000
120,35,0.270198084712018,-13.0113873099075,-73.632932816836,-12.84344116,-73.64346172,29.1532568099547,28.8830587252427,2011.22980191529,2011.5,18.7312855091581,35395000
121,123,2.07091228355089,-12.874823812675,-69.07728924936,-12.8231358215706,-69.1084662957088,10.8169004053373,8.74598812178643,1991.09273131183,1993.16364359538,6.67533719643781,35395000
121,122,8.78492690450627,-12.874823812675,-69.07728924936,-12.9251275130366,-69.0823233070635,17.5309150262927,8.74598812178643,1991.09273131183,1999.87765821634,5.62658309658979,35395000
122,39,5.12233761703008,-12.9251275130366,-69.0823233070635,-12.66387,-69.15824,22.6532526433228,17.5309150262927,1999.87765821634,2004.99999583337,30.2293355361889,35395000
122,38,4.53900914476728,-12.9251275130366,-69.0823233070635,-12.81515,-69.31936,22.06992417106,17.5309150262927,1999.87765821634,2004.41666736111,28.4897322086175,35395000
123,127,3.92731317325745,-12.8231358215706,-69.1084662957088,-12.7919325592863,-69.2180014164172,14.7442135785948,10.8169004053373,1993.16364359538,1997.09095676864,12.3875009723492,35395000
123,124,1.74064220169275,-12.8231358215706,-69.1084662957088,-12.368071328712,-69.0394778697983,12.5575426070301,10.8169004053373,1993.16364359538,1994.90428579708,51.2110065424021,35395000
124,43,9.17905100845128,-12.368071328712,-69.0394778697983,-12.42667,-69.09448,21.7365936154813,12.5575426070301,1994.90428579708,2004.08333680553,8.84979209400465,35395000
124,125,2.97124678660361,-12.368071328712,-69.0394778697983,-12.3327932511991,-69.0711248913509,15.5287893936337,12.5575426070301,1994.90428579708,1997.87553258368,5.22185792626553,35395000
125,126,2.67361131665949,-12.3327932511991,-69.0711248913509,-12.3082652621537,-69.0997865002992,18.2024007102932,15.5287893936337,1997.87553258368,2000.54914390034,4.14404023333662,35395000
125,42,6.62446741632102,-12.3327932511991,-69.0711248913509,-12.12081,-69.12051,22.1532568099547,15.5287893936337,1997.87553258368,2004.5,24.2027407602589,35395000
126,40,3.6175255440829,-12.3082652621537,-69.0997865002992,-12.37978,-69.14511,21.8199262543761,18.2024007102932,2000.54914390034,2004.16666944442,9.36358474092999,35395000
126,41,3.53419290518818,-12.3082652621537,-69.0997865002992,-6.20594,-76.88527,21.7365936154813,18.2024007102932,2000.54914390034,2004.08333680553,1092.00115530553,35395000
127,128,5.62854318520585,-12.7919325592863,-69.2180014164172,-12.7460357858834,-69.2327590639598,20.3727567638006,14.7442135785948,1997.09095676864,2002.71949995385,5.35473953648544,35395000
127,46,7.32571059246522,-12.7919325592863,-69.2180014164172,-12.7009677330567,-69.6360351546476,22.06992417106,14.7442135785948,1997.09095676864,2004.41666736111,46.5061615309131,35395000
128,45,1.11383060173274,-12.7460357858834,-69.2327590639598,-12.7009249741029,-69.6360157040766,21.4865873655333,20.3727567638006,2002.71949995385,2003.83333055558,44.0767526629204,35395000
128,44,1.28049587952217,-12.7460357858834,-69.2327590639598,-12.63828,-69.27867,21.6532526433228,20.3727567638006,2002.71949995385,2003.99999583337,12.9907712091983,35395000
129,47,17.0293449137664,-9.9619204494573,-74.0639552640503,-11.08619,-74.57057,21.9865915321653,4.95724661839889,1987.30398980844,2004.33333472221,136.890771126538,35395000
129,48,13.5293407471344,-9.9619204494573,-74.0639552640503,-10.07908,-73.97162,18.4865873655333,4.95724661839889,1987.30398980844,2000.83333055558,16.5097577847279,35395000
130,131,4.34034750062814,-6.24352878190417,-76.8324978127701,-7.04051621575171,-76.3931917333857,7.50121952113699,3.16087202050885,1985.50761521055,1989.84796271118,101.151302305622,35395000
130,151,6.24496735761819,-6.24352878190417,-76.8324978127701,-6.6244905761916,-76.6590075802755,9.40583937812704,3.16087202050885,1985.50761521055,1991.75258256817,46.5505103706087,35395000
131,132,1.20909436360503,-7.04051621575171,-76.3931917333857,-6.96856125140237,-76.4662218624386,8.71031388474201,7.50121952113699,1989.84796271118,1991.05705707479,11.3700870906333,35395000
131,149,18.4631751685568,-7.04051621575171,-76.3931917333857,-5.1410567658783,-79.014283541744,25.9643946896938,7.50121952113699,1989.84796271118,2008.31113787974,359.009858620723,35395000
132,138,7.47379576709505,-6.96856125140237,-76.4662218624386,-5.75229124959757,-77.7121026004362,16.1841096518371,8.71031388474201,1991.05705707479,1998.53085284188,193.217357573233,35395000
132,133,6.57344443281535,-6.96856125140237,-76.4662218624386,-9.00545805269258,-76.0931623051346,15.2837583175574,8.71031388474201,1991.05705707479,1997.6305015076,230.454391005669,35395000
133,136,0.910917173124588,-9.00545805269258,-76.0931623051346,-9.02216994291271,-76.0758861244816,16.194675490682,15.2837583175574,1997.6305015076,1998.54141868073,2.65881737215334,35395000
133,134,2.7317539817012,-9.00545805269258,-76.0931623051346,-9.03701700453652,-75.9166719897701,18.0155122992586,15.2837583175574,1997.6305015076,2000.3622554893,19.7200299432401,35395000
134,51,0.387742427380052,-9.03701700453652,-75.9166719897701,-9.04006,-75.91713,18.4032547266386,18.0155122992586,2000.3622554893,2000.74999791668,0.342480027776986,35395000
134,135,7.14509138738613,-9.03701700453652,-75.9166719897701,-9.10466939936004,-75.9816774031573,25.1606036866447,18.0155122992586,2000.3622554893,2007.50734687669,10.3821186494907,35395000
135,50,1.15931840109943,-9.10466939936004,-75.9816774031573,-9.01992,-76.08683,26.3199220877441,25.1606036866447,2007.50734687669,2008.66666527779,14.9212256950126,35395000
135,49,0.992653123309999,-9.10466939936004,-75.9816774031573,-9.05828,-76.0758,26.1532568099547,25.1606036866447,2007.50734687669,2008.5,11.5639369236099,35395000
136,137,8.07837528951218,-9.02216994291271,-76.0758861244816,-8.66837779482283,-74.9513086823936,24.2730507801941,16.194675490682,1998.54141868073,2006.61979397024,129.821771458699,35395000
136,52,2.20857923595667,-9.02216994291271,-76.0758861244816,-8.98836,-76.09174,18.4032547266386,16.194675490682,1998.54141868073,2000.74999791668,4.14791550869049,35395000
137,53,2.04687130755,-8.66837779482283,-74.9513086823936,-8.68558,-74.93097,26.3199220877441,24.2730507801941,2006.61979397024,2008.66666527779,2.94569565450411,35395000
137,54,2.21353658533921,-8.66837779482283,-74.9513086823936,-8.78978,-74.2101,26.4865873655333,24.2730507801941,2006.61979397024,2008.83333055558,82.6706198278176,35395000
138,139,2.67919183352711,-5.75229124959757,-77.7121026004362,-5.77527163973812,-77.6292138034725,18.8633014853642,16.1841096518371,1998.53085284188,2001.21004467541,9.53062177406533,35395000
138,66,13.4691429914857,-5.75229124959757,-77.7121026004362,-5.92172,-77.2943,29.6532526433228,16.1841096518371,1998.53085284188,2011.99999583337,49.9668827624219,35395000
139,140,3.44909859411092,-5.77527163973812,-77.6292138034725,-5.45845936970812,-77.7514392582038,22.3124000794751,18.8633014853642,2001.21004467541,2004.65914326952,37.7789865469004,35395000
139,142,5.4140676451953,-5.77527163973812,-77.6292138034725,-6.20076367731043,-77.9691716960885,24.2773691305595,18.8633014853642,2001.21004467541,2006.6241123206,60.5008690179526,35395000
140,55,5.59085881379545,-5.45845936970812,-77.7514392582038,-6.17865,-75.9955,27.9032588932705,22.3124000794751,2004.65914326952,2010.25000208332,210.348044431611,35395000
140,141,6.37024527569831,-5.45845936970812,-77.7514392582038,-5.11342888904249,-78.3014415698182,28.6826453551734,22.3124000794751,2004.65914326952,2011.02938854522,72.0584732583899,35395000
141,57,0.887274649254648,-5.11342888904249,-78.3014415698182,-5.198996,-78.28709,29.5699200044281,28.6826453551734,2011.02938854522,2011.91666319447,9.6576486545799,35395000
141,56,0.720609371465214,-5.11342888904249,-78.3014415698182,-5.02819422430829,-78.3079283841086,29.4032547266386,28.6826453551734,2011.02938854522,2011.74999791668,9.51587838781965,35395000
142,143,1.48039012008474,-6.20076367731043,-77.9691716960885,-6.15839810212405,-78.422501811406,25.7577592506442,24.2773691305595,2006.6241123206,2008.10450244069,50.3943992714594,35395000
142,65,3.87588767939522,-6.20076367731043,-77.9691716960885,-6.00062,-78.14268,28.1532568099547,24.2773691305595,2006.6241123206,2010.5,29.4161752441799,35395000
143,148,3.2730154993216,-6.15839810212405,-78.422501811406,-5.08458985849814,-78.9093789719901,29.0307747499658,25.7577592506442,2008.10450244069,2011.37751794001,131.146506082937,35395000
143,144,0.412358210874031,-6.15839810212405,-78.422501811406,-6.13482621905711,-78.4311072536625,26.1701174615182,25.7577592506442,2008.10450244069,2008.51686065156,2.79162961797837,35395000
144,146,1.75862573004905,-6.13482621905711,-78.4311072536625,-6.15579570026243,-78.3883483593508,27.9287431915673,26.1701174615182,2008.51686065156,2010.27548638161,5.27713898695746,35395000
144,145,0.923818153657729,-6.13482621905711,-78.4311072536625,-6.11460021134248,-78.4181660779869,27.093935615176,26.1701174615182,2008.51686065156,2009.44067880522,2.66866097669579,35395000
145,59,2.47598438925208,-6.11460021134248,-78.4181660779869,-6.10341,-78.5567,29.5699200044281,27.093935615176,2009.44067880522,2011.91666319447,15.3850707061659,35395000
145,58,3.05932119477872,-6.11460021134248,-78.4181660779869,-6.01219,-78.4961,30.1532568099547,27.093935615176,2009.44067880522,2012.5,14.2971142395591,35395000
146,147,0.09897834581637,-6.15579570026243,-78.3883483593508,-6.1857689189343,-78.3497737546845,28.0277215373837,27.9287431915673,2010.27548638161,2010.37446472743,5.41862659774198,35395000
146,60,0.224513618387405,-6.15579570026243,-78.3883483593508,-6.15461599887762,-78.3769891889439,28.1532568099547,27.9287431915673,2010.27548638161,2010.5,1.2640973203188,35395000
147,61,0.125535272571035,-6.1857689189343,-78.3497737546845,-6.15466439391537,-78.3770012003119,28.1532568099547,28.0277215373837,2010.37446472743,2010.5,4.5903531383546,35395000
147,62,0.708872078097677,-6.1857689189343,-78.3497737546845,-6.15529,-78.4005,28.7365936154813,28.0277215373837,2010.37446472743,2011.08333680553,6.55997774222676,35395000
148,64,0.372479976672806,-5.08458985849814,-78.9093789719901,-5.19408,-78.7989,29.4032547266386,29.0307747499658,2011.37751794001,2011.74999791668,17.2805883719497,35395000
148,63,0.289147337778316,-5.08458985849814,-78.9093789719901,-4.98198,-78.75649,29.3199220877441,29.0307747499658,2011.37751794001,2011.66666527779,20.4435883094183,35395000
149,150,0.0307687323795953,-5.1410567658783,-79.014283541744,-5.14940170948662,-79.0154413709023,25.9951634220734,25.9643946896938,2008.31113787974,2008.34190661212,0.937819348558275,35395000
149,69,0.93886420357679,-5.1410567658783,-79.014283541744,-5.14799,-79.00485,26.9032588932705,25.9643946896938,2008.31113787974,2009.25000208332,1.29989827849673,35395000
150,67,0.40809130456527,-5.14940170948662,-79.0154413709023,-5.10997,-78.9412,26.4032547266386,25.9951634220734,2008.34190661212,2008.74999791668,9.32903229956219,35395000
150,68,0.991428110091912,-5.14940170948662,-79.0154413709023,-5.16694,-79.06331,26.9865915321653,25.9951634220734,2008.34190661212,2009.33333472221,5.65507279714236,35395000
151,81,6.16408062630102,-6.6244905761916,-76.6590075802755,-6.59907,-76.73791,15.5699200044281,9.40583937812704,1991.75258256817,1997.91666319447,9.17275019056513,35395000
151,152,1.11015627068084,-6.6244905761916,-76.6590075802755,-6.63079508577104,-76.6403577664178,10.5159956488079,9.40583937812704,1991.75258256817,1992.86273883885,2.17844963841997,35395000
152,153,2.41768001559555,-6.63079508577104,-76.6403577664178,-6.81752362461702,-76.5048628812035,12.9336756644034,10.5159956488079,1992.86273883885,1995.28041885445,25.6225609448,35395000
152,155,0.452922167175718,-6.63079508577104,-76.6403577664178,-6.60041069604594,-76.6420709914076,10.9689178159836,10.5159956488079,1992.86273883885,1993.31566100603,3.38780933461018,35395000
153,154,13.2983663160466,-6.81752362461702,-76.5048628812035,-7.78394535565322,-75.6957584893224,26.23204198045,12.9336756644034,1995.28041885445,2008.5787851705,139.844805272883,35395000
153,70,14.8862505899726,-6.81752362461702,-76.5048628812035,-5.14308,-78.82405,27.8199262543761,12.9336756644034,1995.28041885445,2010.16666944442,317.294657110507,35395000
154,71,0.337878023978024,-7.78394535565322,-75.6957584893224,-8.5956,-74.93781,26.5699200044281,26.23204198045,2008.5787851705,2008.91666319447,123.041898035788,35395000
154,72,0.337878023978024,-7.78394535565322,-75.6957584893224,-8.57286,-74.9073,26.5699200044281,26.23204198045,2008.5787851705,2008.91666319447,123.537509930162,35395000
155,73,8.01767371618167,-6.60041069604594,-76.6420709914076,-6.26063,-76.09012,18.9865915321653,10.9689178159836,1993.31566100603,2001.33333472221,71.8257670878166,35395000
155,156,10.7656009622444,-6.60041069604594,-76.6420709914076,-6.25084976282968,-76.9496490518121,21.734518778228,10.9689178159836,1993.31566100603,2004.08126196827,51.6921609606283,35395000
156,160,4.88308447622379,-6.25084976282968,-76.9496490518121,-6.06197348902781,-77.0429996542931,26.6176032544517,21.734518778228,2004.08126196827,2008.9643464445,23.4278831791617,35395000
156,157,4.35259265221817,-6.25084976282968,-76.9496490518121,-6.39890918552249,-76.5655936974706,26.0871114304461,21.734518778228,2004.08126196827,2008.43385462049,45.5789211505291,35395000
157,158,1.94822614768239,-6.39890918552249,-76.5655936974706,-6.36737073977999,-76.5529570589364,28.0353375781285,26.0871114304461,2008.43385462049,2010.38208076817,3.77908792664759,35395000
157,77,2.23281065729801,-6.39890918552249,-76.5655936974706,-6.72916,-76.4095,28.3199220877441,26.0871114304461,2008.43385462049,2010.66666527779,40.6160348666701,35395000
158,159,0.149599618243356,-6.36737073977999,-76.5529570589364,-6.35908660136092,-76.6461606188579,28.1849371963719,28.0353375781285,2010.38208076817,2010.53168038642,10.3530150596681,35395000
158,76,0.201251870720908,-6.36737073977999,-76.5529570589364,-6.34624,-76.5816,28.2365894488494,28.0353375781285,2010.38208076817,2010.58333263889,3.94669241899404,35395000
159,74,0.884986974688118,-6.35908660136092,-76.6461606188579,-6.35014,-76.6293,29.06992417106,28.1849371963719,2010.53168038642,2011.41666736111,2.11468355670981,35395000
159,75,0.218317530266759,-6.35908660136092,-76.6461606188579,-6.39204,-76.59704,28.4032547266386,28.1849371963719,2010.53168038642,2010.74999791668,6.55678600234758,35395000
160,161,0.269194932995697,-6.06197348902781,-77.0429996542931,-5.90589866077512,-76.8742406887892,26.8867981874474,26.6176032544517,2008.9643464445,2009.23354137749,25.5146460877675,35395000
