node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,1.45148899899076,-10.6842023068639,-74.6210821811755,-10.6610298544234,-74.553234541192,9.03302771366636,7.5815387146756,1997.75870025342,1999.21018925241,7.85790494606145,41680000
101,17,6.3246365521071,-10.6842023068639,-74.6210821811755,-10.10456,-75.25846,13.9061752667827,7.5815387146756,1997.75870025342,2004.08333680553,95.0504741323054,41680000
102,20,0.539808664273622,-10.6610298544234,-74.553234541192,-10.69608,-75.28361,9.57283637793999,9.03302771366636,1999.21018925241,1999.74999791668,79.9953441440414,41680000
102,103,11.6678180116268,-10.6610298544234,-74.553234541192,-9.47227892163622,-74.9360602367412,20.7008457252931,9.03302771366636,1999.21018925241,2010.87800726404,138.829438299367,41680000
103,18,0.288662180384299,-9.47227892163622,-74.9360602367412,-9.371511023,-75.03403475,20.9895079056774,20.7008457252931,2010.87800726404,2011.16666944442,15.5439108540898,41680000
103,19,0.371994819278788,-9.47227892163622,-74.9360602367412,-9.37936,-74.9659,21.0728405445719,20.7008457252931,2010.87800726404,2011.25000208332,10.8507690719733,41680000
104,46,8.84883213304744,-9.44458556554254,-75.902543240461,-9.81724,-76.05649,11.4895037390455,2.64067160599805,1992.81783314474,2001.66666527779,44.7942004572021,41680000
104,105,0.0861844706554358,-9.44458556554254,-75.902543240461,-9.48912437187064,-75.8658407767461,2.72685607665349,2.64067160599805,1992.81783314474,1992.9040176154,6.38957725811719,41680000
105,125,4.09272162945375,-9.48912437187064,-75.8658407767461,-5.8156706254612,-77.5741295280998,6.81957770610724,2.72685607665349,1992.9040176154,1996.99673924485,450.273430878528,41680000
105,106,13.3811101749858,-9.48912437187064,-75.8658407767461,-8.96929216017495,-76.1345893871195,16.1079662516393,2.72685607665349,1992.9040176154,2006.28512779038,64.9689914264819,41680000
106,108,0.492604514701283,-8.96929216017495,-76.1345893871195,-9.02150698130352,-76.0917172626818,16.6005707663406,16.1079662516393,2006.28512779038,2006.77773230508,7.48397239761649,41680000
106,107,2.68353189922155,-8.96929216017495,-76.1345893871195,-8.93972542121842,-76.0525833805372,18.7914981508609,16.1079662516393,2006.28512779038,2008.9686596896,9.59986922487357,41680000
107,23,0.698005588184632,-8.93972542121842,-76.0525833805372,-8.81963,-76.25364,19.4895037390455,18.7914981508609,2008.9686596896,2009.66666527779,25.8414050926406,41680000
107,22,0.448007671500481,-8.93972542121842,-76.0525833805372,-8.96455,-76.063,19.2395058223613,18.7914981508609,2008.9686596896,2009.41666736111,2.9915652838882,41680000
108,24,2.38893713933682,-9.02150698130352,-76.0917172626818,-4.73131,-77.8257,18.9895079056774,16.6005707663406,2006.77773230508,2009.16666944442,514.599787389029,41680000
108,109,0.658638711808051,-9.02150698130352,-76.0917172626818,-8.98969750854295,-76.1661658777104,17.2592094781486,16.6005707663406,2006.77773230508,2007.43637101689,8.91886547255603,41680000
109,117,0.787325780914571,-8.98969750854295,-76.1661658777104,-6.33182466534309,-76.8012666834846,18.0465352590632,17.2592094781486,2007.43637101689,2008.22369679781,304.067010969331,41680000
109,110,1.14148003446795,-8.98969750854295,-76.1661658777104,-8.71773279216441,-76.3123741725483,18.4006895126166,17.2592094781486,2007.43637101689,2008.57785105136,34.2825534494459,41680000
110,111,0.199743211029051,-8.71773279216441,-76.3123741725483,-10.9539665435208,-74.9812940663265,18.6004327236456,18.4006895126166,2008.57785105136,2008.77759426239,288.596745049507,41680000
110,116,1.0494788366793,-8.71773279216441,-76.3123741725483,-7.04956455853874,-74.906438712471,19.4501683492959,18.4006895126166,2008.57785105136,2009.62732988804,241.911294129113,41680000
111,114,1.51274612022228,-10.9539665435208,-74.9812940663265,-10.8554909504015,-74.9833316498629,20.1131788438679,18.6004327236456,2008.77759426239,2010.29034038261,10.9649467797459,41680000
111,112,0.374695905680261,-10.9539665435208,-74.9812940663265,-10.9348145858535,-74.9967897967005,18.9751286293259,18.6004327236456,2008.77759426239,2009.15229016807,2.72291001398274,41680000
112,113,0.208479442971285,-10.9348145858535,-74.9967897967005,-11.8097478335123,-74.2375767421808,19.1836080722972,18.9751286293259,2009.15229016807,2009.36076961104,127.876631075682,41680000
112,27,3.26437719303543,-10.9348145858535,-74.9967897967005,-10.9484,-75.04288,22.2395058223613,18.9751286293259,2009.15229016807,2012.41666736111,5.25978769544959,41680000
113,26,1.22256302785358,-11.8097478335123,-74.2375767421808,-11.90487,-73.92704,20.4061711001508,19.1836080722972,2009.36076961104,2010.58333263889,35.4509916950421,41680000
113,25,2.80589983338023,-11.8097478335123,-74.2375767421808,-12.714144,-73.66584,21.9895079056774,19.1836080722972,2009.36076961104,2012.16666944442,118.342222414114,41680000
114,28,1.37632489517757,-10.8554909504015,-74.9833316498629,-10.80740123,-74.88987708,21.4895037390455,20.1131788438679,2010.29034038261,2011.66666527779,11.5358352266387,41680000
114,115,0.97896676790196,-10.8554909504015,-74.9833316498629,-10.8781128504191,-74.1643950822639,21.0921456117699,20.1131788438679,2010.29034038261,2011.26930715051,89.5677728412229,41680000
115,29,0.480690766170099,-10.8781128504191,-74.1643950822639,-10.7587,-74.2196,21.57283637794,21.0921456117699,2011.26930715051,2011.74999791668,14.5998377475306,41680000
115,30,0.814029655012817,-10.8781128504191,-74.1643950822639,-10.79087,-74.34048,21.9061752667827,21.0921456117699,2011.26930715051,2012.08333680553,21.5639979556594,41680000
116,31,2.62267219527601,-7.04956455853874,-74.906438712471,-7.0286,-74.888,22.0728405445719,19.4501683492959,2009.62732988804,2012.25000208332,3.0979116308338,41680000
116,32,1.0393353897496,-7.04956455853874,-74.906438712471,-8.07468,-74.2256,20.4895037390455,19.4501683492959,2009.62732988804,2010.66666527779,136.632179682508,41680000
117,118,0.537217146851122,-6.33182466534309,-76.8012666834846,-6.92856495705515,-76.7270574898899,18.5837524059143,18.0465352590632,2008.22369679781,2008.76091394466,66.9363431450189,41680000
117,123,1.20287582085106,-6.33182466534309,-76.8012666834846,-6.358601638246,-76.5464717407026,19.2494110799143,18.0465352590632,2008.22369679781,2009.42657261866,28.3481608803257,41680000
118,122,1.24695118318913,-6.92856495705515,-76.7270574898899,-6.70286712540518,-77.0833432224374,19.8307035891035,18.5837524059143,2008.76091394466,2010.00786512785,46.7150614255272,41680000
118,119,1.76887796960237,-6.92856495705515,-76.7270574898899,-6.88255236771322,-76.744757370013,20.3526303755167,18.5837524059143,2008.76091394466,2010.52979191426,5.48309934133508,41680000
119,120,0.521085304873229,-6.88255236771322,-76.744757370013,-6.87751251428909,-76.7463193139727,20.8737156803899,20.3526303755167,2010.52979191426,2011.05087721913,0.587013441993721,41680000
119,33,1.97020808573934,-6.88255236771322,-76.744757370013,-6.88244233031608,-76.7501158103012,22.3228384612561,20.3526303755167,2010.52979191426,2012.5,0.59235046064156,41680000
120,121,0.341840486141091,-6.87751251428909,-76.7463193139727,-6.88983281894597,-76.7492351719972,21.215556166531,20.8737156803899,2011.05087721913,2011.39271770527,1.40889584985555,41680000
120,34,1.44912278086612,-6.87751251428909,-76.7463193139727,-6.88247223611865,-76.7500874237416,22.3228384612561,20.8737156803899,2011.05087721913,2012.5,0.691586908053761,41680000
121,35,1.02394965583031,-6.88983281894597,-76.7492351719972,-6.89126,-76.76425,22.2395058223613,21.215556166531,2011.39271770527,2012.41666736111,1.66702416723428,41680000
121,36,1.02394965583031,-6.88983281894597,-76.7492351719972,-6.90083,-76.7415,22.2395058223613,21.215556166531,2011.39271770527,2012.41666736111,1.49318671831645,41680000
122,37,2.07547167767923,-6.70286712540518,-77.0833432224374,-5.702631,-77.3619,21.9061752667827,19.8307035891035,2010.00786512785,2012.08333680553,115.538858449673,41680000
122,38,1.5754675110473,-6.70286712540518,-77.0833432224374,-6.539128944,-77.39056361,21.4061711001508,19.8307035891035,2010.00786512785,2011.58333263889,38.5540314763135,41680000
123,39,1.5734315479737,-6.358601638246,-76.5464717407026,-6.356866941,-76.54248606,20.822842627888,19.2494110799143,2009.42657261866,2011.00000416663,0.48140371622009,41680000
123,124,1.7683944667906,-6.358601638246,-76.5464717407026,-6.35168435018804,-76.5444430591838,21.0178055467049,19.2494110799143,2009.42657261866,2011.19496708545,0.802103727669107,41680000
124,40,0.388365553445893,-6.35168435018804,-76.5444430591838,-6.350546965,-76.52687552,21.4061711001508,21.0178055467049,2011.19496708545,2011.58333263889,1.94780356593117,41680000
124,41,0.388365553445893,-6.35168435018804,-76.5444430591838,-6.357427894,-76.53631425,21.4061711001508,21.0178055467049,2011.19496708545,2011.58333263889,1.10349066132131,41680000
125,42,14.5032607551488,-5.8156706254612,-77.5741295280998,-5.73935,-77.5038,21.3228384612561,6.81957770610724,1996.99673924485,2011.5,11.526702029088,41680000
125,126,10.6260146914309,-5.8156706254612,-77.5741295280998,-5.61891044716262,-78.4027918532171,17.4455923975381,6.81957770610724,1996.99673924485,2007.62275393628,94.3682605313916,41680000
126,45,2.12724398040185,-5.61891044716262,-78.4027918532171,-5.44954,-78.46378,19.57283637794,17.4455923975381,2007.62275393628,2009.74999791668,20.0294214968082,41680000
126,127,1.45691990257646,-5.61891044716262,-78.4027918532171,-5.62105227517775,-78.3984508995797,18.9025123001146,17.4455923975381,2007.62275393628,2009.07967383886,0.536791048422748,41680000
127,43,0.253660883352031,-5.62105227517775,-78.3984508995797,-5.71,-78.38478,19.1561731834666,18.9025123001146,2009.07967383886,2009.33333472221,10.0171504578118,41680000
127,44,1.08699560556282,-5.62105227517775,-78.3984508995797,-5.73035,-78.35316,19.9895079056774,18.9025123001146,2009.07967383886,2010.16666944442,13.1612854470547,41680000
128,129,1.18074166398183,-6.41890589839651,-76.6382825310913,-6.59113586811954,-76.5885892050544,4.02485388096991,2.84411221698808,1993.02127375573,1994.20201541971,19.945588641897,41680000
128,140,0.697928949537506,-6.41890589839651,-76.6382825310913,-6.49078540991126,-76.6875442741994,3.54204116652559,2.84411221698808,1993.02127375573,1993.71920270527,9.68115399821243,41680000
129,130,0.271366674896601,-6.59113586811954,-76.5885892050544,-6.58614003835981,-76.5878760666032,4.29622055586651,4.02485388096991,1994.20201541971,1994.47338209461,0.561718965449279,41680000
129,47,3.71464777475951,-6.59113586811954,-76.5885892050544,-6.59907,-76.73791,7.73950165572942,4.02485388096991,1994.20201541971,1997.91666319447,16.5365731758103,41680000
130,48,15.6932873498109,-6.58614003835981,-76.5878760666032,-5.14308,-78.82405,19.9895079056774,4.29622055586651,1994.47338209461,2010.16666944442,295.174419953854,41680000
130,131,0.0685214803317038,-6.58614003835981,-76.5878760666032,-6.69145830936918,-76.5038708904973,4.36474203619822,4.29622055586651,1994.47338209461,1994.54190357494,14.9582528203679,41680000
131,132,0.0602748990652096,-6.69145830936918,-76.5038708904973,-6.74148459167617,-76.4961715446434,4.42501693526343,4.36474203619822,1994.54190357494,1994.60217847401,5.63379963612054,41680000
131,58,6.79143114726841,-6.69145830936918,-76.5038708904973,-6.26063,-76.09012,11.1561731834666,4.36474203619822,1994.54190357494,2001.33333472221,66.2937417623523,41680000
132,134,8.8817620617825,-6.74148459167617,-76.4961715446434,-6.70868574854439,-76.4567569108591,13.3067789970459,4.42501693526343,1994.60217847401,2003.48394053579,5.68512275043953,41680000
132,133,13.5090031357334,-6.74148459167617,-76.4961715446434,-8.61200324153493,-74.8903672041047,17.9340200709968,4.42501693526343,1994.60217847401,2008.11118160974,273.394589771281,41680000
133,50,0.805481584732586,-8.61200324153493,-74.8903672041047,-8.57286,-74.9073,18.7395016557294,17.9340200709968,2008.11118160974,2008.91666319447,4.73945982914601,41680000
133,49,0.805481584732586,-8.61200324153493,-74.8903672041047,-8.5956,-74.93781,18.7395016557294,17.9340200709968,2008.11118160974,2008.91666319447,5.53214777817164,41680000
134,138,4.28298818887114,-6.70868574854439,-76.4567569108591,-6.32089644209069,-76.6084336126264,17.5897671859171,13.3067789970459,2003.48394053579,2007.76692872466,46.3152958923449,41680000
134,135,3.89518165756675,-6.70868574854439,-76.4567569108591,-6.74583809963918,-76.4298769759821,17.2019606546127,13.3067789970459,2003.48394053579,2007.37912219336,5.09288535153816,41680000
135,54,3.28754308443282,-6.74583809963918,-76.4298769759821,-6.72916,-76.4095,20.4895037390455,17.2019606546127,2007.37912219336,2010.66666527779,2.91928676227147,41680000
135,136,2.43996508539466,-6.74583809963918,-76.4298769759821,-6.37234485885228,-76.5902053908086,19.6419257400073,17.2019606546127,2007.37912219336,2009.81908727875,45.201728863217,41680000
136,137,0.048529260339174,-6.37234485885228,-76.5902053908086,-6.35051473498505,-76.599014516499,19.6904550003465,19.6419257400073,2009.81908727875,2009.86761653909,2.61836568638382,41680000
136,51,1.59758008235401,-6.37234485885228,-76.5902053908086,-6.35014,-76.6293,21.2395058223613,19.6419257400073,2009.81908727875,2011.41666736111,4.9818917071651,41680000
137,52,0.715716099804265,-6.35051473498505,-76.599014516499,-6.34624,-76.5816,20.4061711001508,19.6904550003465,2009.86761653909,2010.58333263889,1.98466101792896,41680000
137,53,0.882381377593472,-6.35051473498505,-76.599014516499,-6.39204,-76.59704,20.57283637794,19.6904550003465,2009.86761653909,2010.74999791668,4.6279120111429,41680000
138,57,2.98306919202292,-6.32089644209069,-76.6084336126264,-5.90547,-76.9244,20.57283637794,17.5897671859171,2007.76692872466,2010.74999791668,57.9826660979085,41680000
138,139,0.769994022833435,-6.32089644209069,-76.6084336126264,-6.30744575114381,-76.6368521105752,18.3597612087505,17.5897671859171,2007.76692872466,2008.53692274749,3.48278923856778,41680000
139,55,3.21307516918948,-6.30744575114381,-76.6368521105752,-5.02818682675096,-78.3079608097321,21.57283637794,18.3597612087505,2008.53692274749,2011.74999791668,233.561336902953,41680000
139,56,0.963077252505561,-6.30744575114381,-76.6368521105752,-9.24147,-76.293,19.3228384612561,18.3597612087505,2008.53692274749,2009.5,328.821060400558,41680000
140,81,17.3641341002571,-6.49078540991126,-76.6875442741994,-7.37245,-76.8218,20.9061752667827,3.54204116652559,1993.71920270527,2011.08333680553,99.2653282503992,41680000
140,141,0.51350190455857,-6.49078540991126,-76.6875442741994,-6.32256635994735,-76.7424364278863,4.05554307108416,3.54204116652559,1993.71920270527,1994.23270460983,19.6867943123659,41680000
141,80,5.68395858464526,-6.32256635994735,-76.7424364278863,-6.89391,-76.33832,9.73950165572942,4.05554307108416,1994.23270460983,1999.91666319447,77.7339978675266,41680000
141,142,0.30269522019233,-6.32256635994735,-76.7424364278863,-5.42891307317478,-78.7381132453745,4.35823829127649,4.05554307108416,1994.23270460983,1994.53539983002,242.356875271204,41680000
142,151,8.10236998693821,-5.42891307317478,-78.7381132453745,-5.54492287239236,-77.9912765456114,12.4606082782147,4.35823829127649,1994.53539983002,2002.63776981696,83.7613917045923,41680000
142,143,0.0348687690522915,-5.42891307317478,-78.7381132453745,-5.31105088341226,-78.7734527013432,4.39310706032878,4.35823829127649,1994.53539983002,1994.57026859907,13.6930327013295,41680000
143,146,3.31656941638846,-5.31105088341226,-78.7734527013432,-8.59480429833289,-74.9291644932672,7.70967647671724,4.39310706032878,1994.57026859907,1997.88683801546,560.400193900953,41680000
143,144,12.6229311213362,-5.31105088341226,-78.7734527013432,-5.07257693807769,-79.0231052934784,17.0160381816649,4.39310706032878,1994.57026859907,2007.19319972041,38.3519684848537,41680000
144,61,2.14013500180168,-5.07257693807769,-79.0231052934784,-5.16694,-79.06331,19.1561731834666,17.0160381816649,2007.19319972041,2009.33333472221,11.4116109327493,41680000
144,145,0.45535394809204,-5.07257693807769,-79.0231052934784,-5.04851520056964,-79.0492351348142,17.471392129757,17.0160381816649,2007.19319972041,2007.6485536685,3.94599295632951,41680000
145,60,1.60144841481493,-5.04851520056964,-79.0492351348142,-5.14799,-79.00485,19.0728405445719,17.471392129757,2007.6485536685,2009.25000208332,12.1183172147776,41680000
145,59,1.101444248183,-5.04851520056964,-79.0492351348142,-5.10997,-78.9412,18.57283637794,17.471392129757,2007.6485536685,2008.74999791668,13.7955377066642,41680000
146,147,9.25956816247086,-8.59480429833289,-74.9291644932672,-8.6690829563471,-74.922467099351,16.9692446391881,7.70967647671724,1997.88683801546,2007.14640617793,8.30177849880709,41680000
146,148,0.519855706127894,-8.59480429833289,-74.9291644932672,-9.0920667308171,-76.0861855685329,8.22953218284513,7.70967647671724,1997.88683801546,1998.40669372159,138.79004171408,41680000
147,63,1.68692437764661,-8.6690829563471,-74.922467099351,-8.78978,-74.2101,18.6561690168347,16.9692446391881,2007.14640617793,2008.83333055558,79.5280689424024,41680000
147,62,1.5202590998574,-8.6690829563471,-74.922467099351,-8.68558,-74.93097,18.4895037390455,16.9692446391881,2007.14640617793,2008.66666527779,2.06116415764478,41680000
148,64,2.34330419509486,-9.0920667308171,-76.0861855685329,-8.98836,-76.09174,10.57283637794,8.22953218284513,1998.40669372159,2000.74999791668,11.5611735400052,41680000
148,149,0.116786103024548,-9.0920667308171,-76.0861855685329,-9.15579722206662,-76.0622736523533,8.34631828586968,8.22953218284513,1998.40669372159,1998.52347982461,7.56591136499496,41680000
149,65,2.22651809207031,-9.15579722206662,-76.0622736523533,-9.04006,-75.91713,10.57283637794,8.34631828586968,1998.52347982461,2000.74999791668,20.5074928073627,41680000
149,150,9.16099116875275,-9.15579722206662,-76.0622736523533,-9.01794779820637,-76.065271981953,17.5073094546224,8.34631828586968,1998.52347982461,2007.68447099337,15.3494706509923,41680000
150,67,0.982194284423069,-9.01794779820637,-76.065271981953,-9.01992,-76.08683,18.4895037390455,17.5073094546224,2007.68447099337,2008.66666527779,2.38039755090798,41680000
150,66,0.815529006633635,-9.01794779820637,-76.065271981953,-9.05828,-76.0758,18.3228384612561,17.5073094546224,2007.68447099337,2008.5,4.63672999427699,41680000
151,79,9.36222601640944,-5.54492287239236,-77.9912765456114,-5.92172,-77.2943,21.8228342946241,12.4606082782147,2002.63776981696,2011.99999583337,87.8614539879636,41680000
151,152,4.1697265909959,-5.54492287239236,-77.9912765456114,-5.20050009391231,-78.2758135235785,16.6303348692106,12.4606082782147,2002.63776981696,2006.80749640795,49.6457385027562,41680000
152,153,0.0819719056256911,-5.20050009391231,-78.2758135235785,-5.20063181045525,-78.2866563209308,16.7123067748363,16.6303348692106,2006.80749640795,2006.88946831358,1.20218274494249,41680000
152,78,3.44250567536131,-5.20050009391231,-78.2758135235785,-6.17865,-75.9955,20.0728405445719,16.6303348692106,2006.80749640795,2010.25000208332,275.070566630183,41680000
153,154,3.16937348859042,-5.20063181045525,-78.2866563209308,-5.12498944200503,-78.2338382767015,19.8816802634267,16.7123067748363,2006.88946831358,2010.05884180217,10.2568642202448,41680000
153,155,0.692154645767987,-5.20063181045525,-78.2866563209308,-5.85683178776209,-78.5578176729768,17.4044614206043,16.7123067748363,2006.88946831358,2007.58162295935,78.9884685046391,41680000
154,69,1.85782139230271,-5.12498944200503,-78.2338382767015,-5.198996,-78.28709,21.7395016557294,19.8816802634267,2010.05884180217,2011.91666319447,10.1358297564572,41680000
154,68,1.69115611451328,-5.12498944200503,-78.2338382767015,-5.02819422430829,-78.3079283841086,21.57283637794,19.8816802634267,2010.05884180217,2011.74999791668,13.5503036094048,41680000
155,156,2.10714657899863,-5.85683178776209,-78.5578176729768,-5.85659423952147,-78.5118862683001,19.5116079996029,17.4044614206043,2007.58162295935,2009.68876953835,5.0866402954365,41680000
155,70,2.91837704065179,-5.85683178776209,-78.5578176729768,-6.00062,-78.14268,20.3228384612561,17.4044614206043,2007.58162295935,2010.5,48.6748318267328,41680000
156,158,0.333916103386499,-5.85659423952147,-78.5118862683001,-6.17453457432614,-78.359476255977,19.8455241029894,19.5116079996029,2009.68876953835,2010.02268564173,39.2106145636704,41680000
156,157,1.56110352730143,-5.85659423952147,-78.5118862683001,-5.02547527779824,-78.7632330947126,21.0727115269043,19.5116079996029,2009.68876953835,2011.24987306565,96.6253250229552,41680000
157,71,0.416792212141156,-5.02547527779824,-78.7632330947126,-4.98198,-78.75649,21.4895037390455,21.0727115269043,2011.24987306565,2011.66666527779,4.8994679428071,41680000
157,72,0.500124851035646,-5.02547527779824,-78.7632330947126,-5.19408,-78.7989,21.57283637794,21.0727115269043,2011.24987306565,2011.74999791668,19.1818455812893,41680000
158,159,1.25272212470661,-6.17453457432614,-78.359476255977,-5.97654993817131,-78.4862708636368,21.098246227696,19.8455241029894,2010.02268564173,2011.27540776644,26.1302237882367,41680000
158,160,0.465181663399724,-6.17453457432614,-78.359476255977,-6.16391323466035,-78.3787926090723,20.3107057663891,19.8455241029894,2010.02268564173,2010.48786730513,2.44310945117288,41680000
159,73,0.641255428033403,-5.97654993817131,-78.4862708636368,-6.10341,-78.5567,21.7395016557294,21.098246227696,2011.27540776644,2011.91666319447,16.131907485243,41680000
159,74,1.22459223356005,-5.97654993817131,-78.4862708636368,-6.01219,-78.4961,22.3228384612561,21.098246227696,2011.27540776644,2012.5,4.11412470161679,41680000
