node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,5,2.84514699710237,-8.73582608971961,-74.2186430592351,-8.78978,-74.2101,25.9279346537664,23.082787656664,2005.98818355848,2008.83333055558,6.07946015268856,43195000
93,8,0.296238024679169,-9.12277148887171,-76.0549858187855,-9.01992,-76.08683,25.7612693759772,25.465031351298,2008.37042725311,2008.66666527779,11.9730224045348,43195000
93,7,0.129572746889735,-9.12277148887171,-76.0549858187855,-9.05828,-76.0758,25.5946040981877,25.465031351298,2008.37042725311,2008.5,7.53520999209754,43195000
94,95,3.85305185551888,-6.10603747402718,-77.3616420052543,-6.11522850722839,-77.4579313293297,20.4126050404799,16.559553184961,1999.46494908677,2003.31800094229,10.7073943682206,43195000
94,21,12.5350467465948,-6.10603747402718,-77.3616420052543,-5.92172,-77.2943,29.0945999315558,16.559553184961,1999.46494908677,2011.99999583337,21.831429957402,43195000
95,98,4.7053227254163,-6.11522850722839,-77.4579313293297,-5.94762572167881,-78.1519728472051,25.1179277658962,20.4126050404799,2003.31800094229,2008.02332366771,79.0686174767838,43195000
95,96,1.07108852628377,-6.11522850722839,-77.4579313293297,-6.00132477947532,-77.5924836594715,21.4836935667636,20.4126050404799,2003.31800094229,2004.38908946858,19.5615791291984,43195000
96,97,5.9583985700703,-6.00132477947532,-77.5924836594715,-5.25077569058796,-78.31472593595,27.4420921368339,21.4836935667636,2004.38908946858,2010.34748803865,115.687774948336,43195000
96,10,5.86091261473994,-6.00132477947532,-77.5924836594715,-6.17865,-75.9955,27.3446061815036,21.4836935667636,2004.38908946858,2010.25000208332,177.87772803327,43195000
97,12,1.56917515582715,-5.25077569058796,-78.31472593595,-5.198996,-78.28709,29.0112672926611,27.4420921368339,2010.34748803865,2011.91666319447,6.52793503932434,43195000
97,11,1.40250987803771,-5.25077569058796,-78.31472593595,-5.02819422430829,-78.3079283841086,28.8446020148717,27.4420921368339,2010.34748803865,2011.74999791668,24.7900902921669,43195000
98,99,1.35192136868869,-5.94762572167881,-78.1519728472051,-6.06038400625413,-78.4548057628196,26.4698491345849,25.1179277658962,2008.02332366771,2009.3752450364,35.8004178475416,43195000
98,13,2.47667633229156,-5.94762572167881,-78.1519728472051,-6.00062,-78.14268,27.5946040981877,25.1179277658962,2008.02332366771,2010.5,5.98857770366376,43195000
99,100,0.238442957194368,-6.06038400625413,-78.4548057628196,-6.06513350259211,-78.4003885914739,26.7082920917792,26.4698491345849,2009.3752450364,2009.61368799359,6.04720597408164,43195000
99,104,1.93444670608427,-6.06038400625413,-78.4548057628196,-6.02661043673935,-78.5002048778284,28.4042958406691,26.4698491345849,2009.3752450364,2011.30969174248,6.27662047491318,43195000
100,102,0.141364874190016,-6.06513350259211,-78.4003885914739,-6.17481689913841,-78.4243209093521,26.8496569659693,26.7082920917792,2009.61368799359,2009.75505286778,12.4944337621726,43195000
100,101,1.21620419774601,-6.06513350259211,-78.4003885914739,-5.14169933608994,-78.7936570106019,27.9244962895253,26.7082920917792,2009.61368799359,2010.82989219134,111.652502276899,43195000
101,14,0.836773086451922,-5.14169933608994,-78.7936570106019,-4.98198,-78.75649,28.7612693759772,27.9244962895253,2010.82989219134,2011.66666527779,18.251988711371,43195000
101,15,0.920105725346412,-5.14169933608994,-78.7936570106019,-5.19408,-78.7989,28.8446020148717,27.9244962895253,2010.82989219134,2011.74999791668,5.86012059451723,43195000
102,18,1.32828393774512,-6.17481689913841,-78.4243209093521,-6.15529,-78.4005,28.1779409037144,26.8496569659693,2009.75505286778,2011.08333680553,3.41710093308895,43195000
102,103,0.744922554021776,-6.17481689913841,-78.4243209093521,-6.15453807330937,-78.3770365058176,27.594579519991,26.8496569659693,2009.75505286778,2010.4999754218,5.69958924124607,43195000
103,16,2.45781967067593e-05,-6.15453807330937,-78.3770365058176,-6.15466439391537,-78.3770012003119,27.5946040981877,27.594579519991,2010.4999754218,2010.5,0.0145952707537907,43195000
103,17,2.45781967067593e-05,-6.15453807330937,-78.3770365058176,-6.15461599887762,-78.3769891889439,27.5946040981877,27.594579519991,2010.4999754218,2010.5,0.0101329260366959,43195000
104,20,1.1903082575186,-6.02661043673935,-78.5002048778284,-6.01219,-78.4961,29.5946040981877,28.4042958406691,2011.30969174248,2012.5,1.66842406648635,43195000
104,19,0.606971451991959,-6.02661043673935,-78.5002048778284,-6.10341,-78.5567,29.0112672926611,28.4042958406691,2011.30969174248,2011.91666319447,10.5928867805579,43195000
105,106,0.645072372484893,-6.9847343640728,-76.956126473802,-9.47363106081578,-75.0453546403524,4.00057641701993,3.35550404453504,1986.26089994635,1986.90597231883,347.969504261787,43195000
105,68,24.8224368591793,-6.9847343640728,-76.956126473802,-7.37245,-76.8218,28.1779409037144,3.35550404453504,1986.26089994635,2011.08333680553,45.6407756606219,43195000
106,108,0.922964542360141,-9.47363106081578,-75.0453546403524,-9.51972445115247,-75.064325805825,4.92354095938007,4.00057641701993,1986.90597231883,1987.82893686119,5.53796647629549,43195000
106,107,0.292189208384467,-9.47363106081578,-75.0453546403524,-9.41519299663654,-75.0174870983939,4.2927656254044,4.00057641701993,1986.90597231883,1987.19816152722,7.1893992635064,43195000
107,22,17.1351731949939,-9.41519299663654,-75.0174870983939,-11.08619,-74.57057,21.4279388203983,4.2927656254044,1987.19816152722,2004.33333472221,192.35610379866,43195000
107,23,13.635169028362,-9.41519299663654,-75.0174870983939,-10.07908,-73.97162,17.9279346537664,4.2927656254044,1987.19816152722,2000.83333055558,136.489510786489,43195000
108,109,0.540738379750668,-9.51972445115247,-75.064325805825,-12.9076616729457,-69.2421110850278,5.46427933913074,4.92354095938007,1987.82893686119,1988.36967524094,739.132229674093,43195000
108,117,0.182869333347945,-9.51972445115247,-75.064325805825,-9.38023823721582,-75.2637570973836,5.10641029272801,4.92354095938007,1987.82893686119,1988.01180619454,26.8466136468898,43195000
109,110,2.12212343957058,-12.9076616729457,-69.2421110850278,-12.8307784104419,-69.4151105174324,7.58640277870131,5.46427933913074,1988.36967524094,1990.49179868051,20.6340390911953,43195000
109,116,2.12608983460976,-12.9076616729457,-69.2421110850278,-12.7907115074261,-69.3186500654073,7.59036917374049,5.46427933913074,1988.36967524094,1990.49576507555,15.4438891068812,43195000
110,111,6.46052230591448,-12.8307784104419,-69.4151105174324,-12.6764831266527,-69.5736921786303,14.0469250846158,7.58640277870131,1990.49179868051,1996.95232098643,24.3210367387466,43195000
110,113,4.5777569948878,-12.8307784104419,-69.4151105174324,-12.4568014406592,-69.176705839464,12.1641597735891,7.58640277870131,1990.49179868051,1995.0695556754,49.0295597009847,43195000
111,112,3.95838601340769,-12.6764831266527,-69.5736921786303,-12.7445636529415,-69.6354468166252,18.0053110980235,14.0469250846158,1996.95232098643,2000.91070699984,10.1200504227147,43195000
111,26,7.46434637467723,-12.6764831266527,-69.5736921786303,-12.7009677330567,-69.6360351546476,21.511271459293,14.0469250846158,1996.95232098643,2004.41666736111,7.29882266695219,43195000
112,25,2.9226235557429,-12.7445636529415,-69.6354468166252,-12.7009249741029,-69.6360157040766,20.9279346537664,18.0053110980235,2000.91070699984,2003.83333055558,4.85841944090561,43195000
112,24,3.08928883353233,-12.7445636529415,-69.6354468166252,-12.63828,-69.27867,21.0945999315558,18.0053110980235,2000.91070699984,2003.99999583337,40.5136024297296,43195000
113,27,9.01378113012527,-12.4568014406592,-69.176705839464,-12.42667,-69.09448,21.1779409037144,12.1641597735891,1995.0695556754,2004.08333680553,9.54738394294493,43195000
113,114,5.0094353452043,-12.4568014406592,-69.176705839464,-12.243169043577,-69.1337716858925,17.1735951187934,12.1641597735891,1995.0695556754,2000.07899102061,24.2363638121047,43195000
114,30,4.42100897939433,-12.243169043577,-69.1337716858925,-12.12081,-69.12051,21.5946040981877,17.1735951187934,2000.07899102061,2004.5,13.6977120769487,43195000
114,115,2.53686381098264,-12.243169043577,-69.1337716858925,-12.2277126588757,-69.3041241040367,19.710458929776,17.1735951187934,2000.07899102061,2002.61585483159,18.613218773627,43195000
115,29,1.55081461283306,-12.2277126588757,-69.3041241040367,-12.37978,-69.14511,21.2612735426091,19.710458929776,2002.61585483159,2004.16666944442,24.2015515362081,43195000
115,28,1.46748197393834,-12.2277126588757,-69.3041241040367,-6.20594,-76.88527,21.1779409037144,19.710458929776,2002.61585483159,2004.08333680553,1068.96015141834,43195000
116,31,13.9209022855525,-12.7907115074261,-69.3186500654073,-12.81515,-69.31936,21.511271459293,7.59036917374049,1990.49576507555,2004.41666736111,2.72167896217821,43195000
116,32,14.5042307578153,-12.7907115074261,-69.3186500654073,-12.66387,-69.15824,22.0945999315558,7.59036917374049,1990.49576507555,2004.99999583337,22.4231878708242,43195000
117,33,13.6548590832492,-9.38023823721582,-75.2637570973836,-9.81724,-76.05649,18.7612693759772,5.10641029272801,1988.01180619454,2001.66666527779,99.6904744082293,43195000
117,118,2.19951855672042,-9.38023823721582,-75.2637570973836,-9.2938148655145,-75.3289858845458,7.30592884944844,5.10641029272801,1988.01180619454,1990.21132475126,11.9960431179645,43195000
118,148,1.93935188765903,-9.2938148655145,-75.3289858845458,-5.49293486731265,-78.476073947426,9.24528073710746,7.30592884944844,1990.21132475126,1992.15067663892,547.449303220289,43195000
118,119,0.229934245453212,-9.2938148655145,-75.3289858845458,-9.26088961418736,-75.2899182485169,7.53586309490165,7.30592884944844,1990.21132475126,1990.44125899671,5.64433381700704,43195000
119,146,9.17028232781343,-9.26088961418736,-75.2899182485169,-11.9183698061891,-73.8574964250687,16.7061454227151,7.53586309490165,1990.44125899671,1999.61154132453,334.793309304582,43195000
119,120,0.620044714063862,-9.26088961418736,-75.2899182485169,-9.28156932230542,-75.3064534874073,8.15590780896551,7.53586309490165,1990.44125899671,1991.06130371078,2.93263453797032,43195000
120,125,0.235799882491282,-9.28156932230542,-75.3064534874073,-9.16258561209401,-74.7897835557121,8.39170769145679,8.15590780896551,1991.06130371078,1991.29710359327,58.298917176125,43195000
120,121,0.720401164859606,-9.28156932230542,-75.3064534874073,-9.26532686967693,-75.3149750475583,8.87630897382512,8.15590780896551,1991.06130371078,1991.78170487564,2.03618793602995,43195000
121,124,0.855047606983124,-9.26532686967693,-75.3149750475583,-9.28981489375303,-75.3246365295485,9.73135658080824,8.87630897382512,1991.78170487564,1992.63675248262,2.9254706958696,43195000
121,122,7.63149009674566,-9.26532686967693,-75.3149750475583,-9.35743050624835,-75.2237662023438,16.5077990705708,8.87630897382512,1991.78170487564,1999.41319497238,14.3363128261129,43195000
122,123,10.9649960560896,-9.35743050624835,-75.2237662023438,-9.38309667130227,-75.0299396850533,27.4727951266604,16.5077990705708,1999.41319497238,2010.37819102847,21.4804837168457,43195000
122,36,0.336802944300882,-9.35743050624835,-75.2237662023438,-10.69608,-75.28361,16.8446020148717,16.5077990705708,1999.41319497238,1999.74999791668,149.167965198816,43195000
123,35,0.871811054843196,-9.38309667130227,-75.0299396850533,-9.37936,-74.9659,28.3446061815036,27.4727951266604,2010.37819102847,2011.25000208332,7.0460876203845,43195000
123,34,0.788478415948707,-9.38309667130227,-75.0299396850533,-9.371511023,-75.03403475,28.2612735426091,27.4727951266604,2010.37819102847,2011.16666944442,1.36593804270335,43195000
124,38,11.6132496006953,-9.28981489375303,-75.3246365295485,-3.71951,-73.28273,21.3446061815036,9.73135658080824,1992.63675248262,2004.25000208332,659.924281267715,43195000
124,37,11.4465843229061,-9.28981489375303,-75.3246365295485,-10.10456,-75.25846,21.1779409037144,9.73135658080824,1992.63675248262,2004.08333680553,90.9908094554127,43195000
125,145,0.858348126378171,-9.16258561209401,-74.7897835557121,-9.1351226772663,-74.7945427226928,9.25005581783497,8.39170769145679,1991.29710359327,1992.15545171965,3.10170333163124,43195000
125,126,12.1252066386255,-9.16258561209401,-74.7897835557121,-9.19896380046963,-74.705356338239,20.5169143300823,8.39170769145679,1991.29710359327,2003.42231023189,10.1236663049046,43195000
126,137,0.788618397737809,-9.19896380046963,-74.705356338239,-7.42313295234418,-76.3227341965909,21.3055327278201,20.5169143300823,2003.42231023189,2004.21092862963,266.122461197184,43195000
126,127,0.920993921826646,-9.19896380046963,-74.705356338239,-9.21026131236116,-74.7233132975699,21.4379082519089,20.5169143300823,2003.42231023189,2004.34330415372,2.34001464509964,43195000
127,39,6.32336112406825,-9.21026131236116,-74.7233132975699,-8.07468,-74.2256,27.7612693759772,21.4379082519089,2004.34330415372,2010.66666527779,137.774763300767,43195000
127,128,1.11103488284258,-9.21026131236116,-74.7233132975699,-9.20496111626118,-74.9521688460005,22.5489431347515,21.4379082519089,2004.34330415372,2005.45433903656,25.1557341947209,43195000
128,132,1.79374719315044,-9.20496111626118,-74.9521688460005,-10.4751495461748,-74.8307133837942,24.3426903279019,22.5489431347515,2005.45433903656,2007.24808622971,142.02843349828,43195000
128,129,1.89441585959989,-9.20496111626118,-74.9521688460005,-7.10146477132926,-74.7950238449652,24.4433589943514,22.5489431347515,2005.45433903656,2007.34875489616,234.808722687909,43195000
129,130,3.52940270792995,-7.10146477132926,-74.7950238449652,-6.34985342721894,-76.5357726012038,27.9727617022813,24.4433589943514,2007.34875489616,2010.87815760409,209.854079163216,43195000
129,43,4.90124718715219,-7.10146477132926,-74.7950238449652,-7.0286,-74.888,29.3446061815036,24.4433589943514,2007.34875489616,2012.25000208332,13.0885177359806,43195000
130,40,0.12184656253832,-6.34985342721894,-76.5357726012038,-6.356866941,-76.54248606,28.0946082648197,27.9727617022813,2010.87815760409,2011.00000416663,1.07764720761092,43195000
130,131,0.546536522812622,-6.34985342721894,-76.5357726012038,-6.35792010146528,-76.5326400264716,28.519298225094,27.9727617022813,2010.87815760409,2011.42469412691,0.962575439444909,43195000
131,42,0.158638511988491,-6.35792010146528,-76.5326400264716,-6.357427894,-76.53631425,28.6779367370825,28.519298225094,2011.42469412691,2011.58333263889,0.410189554853591,43195000
131,41,0.158638511988491,-6.35792010146528,-76.5326400264716,-6.350546965,-76.52687552,28.6779367370825,28.519298225094,2011.42469412691,2011.58333263889,1.03946722903425,43195000
132,135,0.396746505387889,-10.4751495461748,-74.8307133837942,-10.4457444996614,-74.8481024618357,24.7394368332898,24.3426903279019,2007.24808622971,2007.6448327351,3.78676209771122,43195000
132,133,3.20932996440806,-10.4751495461748,-74.8307133837942,-10.4894384370008,-74.866587425026,27.55202029231,24.3426903279019,2007.24808622971,2010.45741619412,4.23692630695669,43195000
133,134,0.364944516107447,-10.4894384370008,-74.866587425026,-10.7916730004567,-74.3478609833387,27.9169648084175,27.55202029231,2010.45741619412,2010.82236071023,65.9774114624574,43195000
133,46,1.20924908366717,-10.4894384370008,-74.866587425026,-10.80740123,-74.88987708,28.7612693759772,27.55202029231,2010.45741619412,2011.66666527779,35.488441138454,43195000
134,45,1.26097609529693,-10.7916730004567,-74.3478609833387,-10.79087,-74.34048,29.1779409037144,27.9169648084175,2010.82236071023,2012.08333680553,0.812084012400626,43195000
134,44,0.92763720645421,-10.7916730004567,-74.3478609833387,-10.7587,-74.2196,28.8446020148717,27.9169648084175,2010.82236071023,2011.74999791668,14.4990949075233,43195000
135,136,1.69948766805008,-10.4457444996614,-74.8481024618357,-11.9032556670744,-73.9196267241052,26.4389245013399,24.7394368332898,2007.6448327351,2009.34432040315,191.333908741029,43195000
135,47,4.77183462600318,-10.4457444996614,-74.8481024618357,-10.9484,-75.04288,29.511271459293,24.7394368332898,2007.6448327351,2012.41666736111,59.8766674495354,43195000
136,49,1.23901223574254,-11.9032556670744,-73.9196267241052,-11.90487,-73.92704,27.6779367370825,26.4389245013399,2009.34432040315,2010.58333263889,0.827282371702707,43195000
136,48,2.82234904126918,-11.9032556670744,-73.9196267241052,-12.714144,-73.66584,29.2612735426091,26.4389245013399,2009.34432040315,2012.16666944442,94.3970894164323,43195000
137,138,4.53266667904622,-7.42313295234418,-76.3227341965909,-8.851043826049,-76.2740940760484,25.8381994068663,21.3055327278201,2004.21092862963,2008.74359530868,159.05091297583,43195000
137,139,2.89878629459473,-7.42313295234418,-76.3227341965909,-7.10245320457205,-76.4394321355799,24.2043190224148,21.3055327278201,2004.21092862963,2007.10971492423,37.954130258139,43195000
138,51,0.923069969110869,-8.851043826049,-76.2740940760484,-8.81963,-76.25364,26.7612693759772,25.8381994068663,2008.74359530868,2009.66666527779,4.15840144014954,43195000
138,50,0.673072052426718,-8.851043826049,-76.2740940760484,-8.96455,-76.063,26.511271459293,25.8381994068663,2008.74359530868,2009.41666736111,26.4323091474153,43195000
139,58,2.05695452019428,-7.10245320457205,-76.4394321355799,-4.73131,-77.8257,26.2612735426091,24.2043190224148,2007.10971492423,2009.16666944442,305.347315939005,43195000
139,140,1.92864254180593,-7.10245320457205,-76.4394321355799,-6.78208684563657,-76.6796393837385,26.1329615642207,24.2043190224148,2007.10971492423,2009.03835746603,44.4586647042372,43195000
140,141,0.364229626711225,-6.78208684563657,-76.6796393837385,-6.77916159269087,-76.6680139635834,26.497191190932,26.1329615642207,2009.03835746603,2009.40258709274,1.3257522887119,43195000
140,144,1.8915076128972,-6.78208684563657,-76.6796393837385,-6.51169785281391,-77.4350430766008,28.0244691771179,26.1329615642207,2009.03835746603,2010.92986507893,88.7872144658666,43195000
141,52,3.09741290725577,-6.77916159269087,-76.6680139635834,-6.88244233031608,-76.7501158103012,29.5946040981877,26.497191190932,2009.40258709274,2012.5,14.6475594163574,43195000
141,142,1.93018814595852,-6.77916159269087,-76.6680139635834,-6.90579349768959,-76.7449264766366,28.4273793368905,26.497191190932,2009.40258709274,2011.3327752387,16.4620885276018,43195000
142,143,0.420021163525785,-6.90579349768959,-76.7449264766366,-6.90197928106551,-76.753696565483,28.8474005004163,28.4273793368905,2011.3327752387,2011.75279640223,1.05817053300629,43195000
142,55,1.16722476129725,-6.90579349768959,-76.7449264766366,-6.88247223611865,-76.7500874237416,29.5946040981877,28.4273793368905,2011.3327752387,2012.5,2.65813069433823,43195000
143,54,0.663870958876751,-6.90197928106551,-76.753696565483,-6.89126,-76.76425,29.511271459293,28.8474005004163,2011.75279640223,2012.41666736111,1.66864076371917,43195000
143,53,0.663870958876751,-6.90197928106551,-76.753696565483,-6.90083,-76.7415,29.511271459293,28.8474005004163,2011.75279640223,2012.41666736111,1.35398941214161,43195000
144,57,0.653467559964509,-6.51169785281391,-77.4350430766008,-6.539128944,-77.39056361,28.6779367370825,28.0244691771179,2010.92986507893,2011.58333263889,5.79027172875816,43195000
144,56,1.15347172659643,-6.51169785281391,-77.4350430766008,-5.702631,-77.3619,29.1779409037144,28.0244691771179,2010.92986507893,2012.08333680553,90.431611591511,43195000
145,60,12.1778830025633,-9.1351226772663,-74.7945427226928,-8.74006,-76.22871,21.4279388203983,9.25005581783497,1992.15545171965,2004.33333472221,163.735234556406,43195000
145,59,6.42788091924749,-9.1351226772663,-74.7945427226928,-9.03032,-74.78282,15.6779367370825,9.25005581783497,1992.15545171965,1998.58333263889,11.7379917664471,43195000
146,63,5.55512811989402,-11.9183698061891,-73.8574964250687,-11.28306,-72.93659,22.2612735426091,16.7061454227151,1999.61154132453,2005.16666944442,122.829310253594,43195000
146,147,10.8811451220615,-11.9183698061891,-73.8574964250687,-12.8411734498436,-73.6695006663118,27.5872905447766,16.7061454227151,1999.61154132453,2010.49268644659,104.744090725101,43195000
147,61,1.00731355341114,-12.8411734498436,-73.6695006663118,-12.84344116,-73.64346172,28.5946040981877,27.5872905447766,2010.49268644659,2011.5,2.83749784339085,43195000
147,62,1.6739829978325,-12.8411734498436,-73.6695006663118,-12.997277,-73.66347,29.2612735426091,27.5872905447766,2010.49268644659,2012.16666944442,17.3903670570715,43195000
148,149,13.939895147085,-5.49293486731265,-78.476073947426,-5.55129339206949,-78.3018582959714,23.1851758841925,9.24528073710746,1992.15067663892,2006.090571786,20.3682380961956,43195000
148,67,19.3493233610803,-5.49293486731265,-78.476073947426,-5.73935,-77.5038,28.5946040981877,9.24528073710746,1992.15067663892,2011.5,111.155747858164,43195000
149,64,3.65942613067919,-5.55129339206949,-78.3018582959714,-5.44954,-78.46378,26.8446020148717,23.1851758841925,2006.090571786,2009.74999791668,21.2192446603277,43195000
149,150,2.82861836032586,-5.55129339206949,-78.3018582959714,-5.73839048980654,-78.3765430328581,26.0137942445183,23.1851758841925,2006.090571786,2008.91919014633,22.4115617169974,43195000
150,66,1.24747929809077,-5.73839048980654,-78.3765430328581,-5.73035,-78.35316,27.2612735426091,26.0137942445183,2008.91919014633,2010.16666944442,2.74037034641546,43195000
150,65,0.414144575879973,-5.73839048980654,-78.3765430328581,-5.71,-78.38478,26.4279388203983,26.0137942445183,2008.91919014633,2009.33333472221,3.28960173234261,43195000
151,80,8.83060669552459,-6.59551308393638,-76.7215789768186,-6.59907,-76.73791,15.0112672926611,6.1806605971365,1989.08605649895,1997.91666319447,1.84889333605384,43195000
151,152,1.35739780353353,-6.59551308393638,-76.7215789768186,-6.10900659451639,-76.3674433072992,7.53805840067003,6.1806605971365,1989.08605649895,1990.44345430248,66.8466840535833,43195000
152,153,17.9923394325216,-6.10900659451639,-76.3674433072992,-8.56651650462094,-74.9281093192941,25.5303978331917,7.53805840067003,1990.44345430248,2008.435793735,316.381470536992,43195000
152,154,1.45345518486731,-6.10900659451639,-76.3674433072992,-6.3552698482893,-76.35645811439,8.99151358553734,7.53805840067003,1990.44345430248,1991.89690948735,27.441919707064,43195000
153,70,0.480869459469424,-8.56651650462094,-74.9281093192941,-8.57286,-74.9073,26.0112672926611,25.5303978331917,2008.435793735,2008.91666319447,2.39709139370596,43195000
153,69,0.480869459469424,-8.56651650462094,-74.9281093192941,-8.5956,-74.93781,26.0112672926611,25.5303978331917,2008.435793735,2008.91666319447,3.40923403654526,43195000
154,79,9.43642523486097,-6.3552698482893,-76.35645811439,-6.26063,-76.09012,18.4279388203983,8.99151358553734,1991.89690948735,2001.33333472221,31.2969283721975,43195000
154,155,0.261746986521448,-6.3552698482893,-76.35645811439,-6.36088649582202,-76.340440331502,9.25326057205879,8.99151358553734,1991.89690948735,1992.15865647387,1.87926301316626,43195000
155,156,13.8231351791218,-6.36088649582202,-76.340440331502,-6.31922170662721,-76.5499039451801,23.0763957511806,9.25326057205879,1992.15865647387,2005.98179165299,23.6352717261632,43195000
155,78,18.0080129705503,-6.36088649582202,-76.340440331502,-5.14308,-78.82405,27.2612735426091,9.25326057205879,1992.15865647387,2010.16666944442,306.679893910829,43195000
156,159,3.49617984548893,-6.31922170662721,-76.5499039451801,-6.31352398116317,-76.5950554102392,26.5725755966695,23.0763957511806,2005.98179165299,2009.47797149848,5.03602780636083,43195000
156,157,0.812011289566263,-6.31922170662721,-76.5499039451801,-5.98520699404038,-76.6740913321587,23.8884070407468,23.0763957511806,2005.98179165299,2006.79380294256,39.6430474856867,43195000
157,71,3.95619497412484,-5.98520699404038,-76.6740913321587,-5.90547,-76.9244,27.8446020148717,23.8884070407468,2006.79380294256,2010.74999791668,29.1022410912941,43195000
157,158,1.41414660971345,-5.98520699404038,-76.6740913321587,-5.98564334456975,-76.6540375996265,25.3025536504603,23.8884070407468,2006.79380294256,2008.20794955227,2.22082010764403,43195000
158,72,3.54204836441139,-5.98564334456975,-76.6540375996265,-5.02818682675096,-78.3079608097321,28.8446020148717,25.3025536504603,2008.20794955227,2011.74999791668,212.010644853925,43195000
158,73,1.29205044772746,-5.98564334456975,-76.6540375996265,-9.24147,-76.293,26.5946040981877,25.3025536504603,2008.20794955227,2009.5,364.633365908363,43195000
159,77,1.18869377930768,-6.31352398116317,-76.5950554102392,-6.72916,-76.4095,27.7612693759772,26.5725755966695,2009.47797149848,2010.66666527779,50.617464283518,43195000
159,160,0.717065186145279,-6.31352398116317,-76.5950554102392,-6.35546625513876,-76.569009166314,27.2896407828148,26.5725755966695,2009.47797149848,2010.19503668463,5.4869261702859,43195000
160,74,0.388295954267685,-6.35546625513876,-76.569009166314,-6.34624,-76.5816,27.6779367370825,27.2896407828148,2010.19503668463,2010.58333263889,1.73076621561566,43195000
