node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,107,0.695383576509716,-6.10282792498863,-78.3610274400081,-5.01775581082776,-78.7407482300576,26.2597561826419,25.5643726061322,2010.24379809868,2010.93918167519,127.911627384765,40575000
105,106,1.05155331794902,-6.10282792498863,-78.3610274400081,-6.01137359752256,-78.5150989455705,26.6159259240813,25.5643726061322,2010.24379809868,2011.29535141663,19.8636258762463,40575000
106,18,0.621311777844525,-6.01137359752256,-78.5150989455705,-6.10341,-78.5567,27.2372377019258,26.6159259240813,2011.29535141663,2011.91666319447,11.2332765755662,40575000
106,17,1.20464858337117,-6.01137359752256,-78.5150989455705,-6.01219,-78.4961,27.8205745074524,26.6159259240813,2011.29535141663,2012.5,2.10536687437194,40575000
107,20,0.810816241494396,-5.01775581082776,-78.7407482300576,-5.19408,-78.7989,27.0705724241363,26.2597561826419,2010.93918167519,2011.74999791668,20.6610211186402,40575000
107,19,0.727483602599906,-5.01775581082776,-78.7407482300576,-4.98198,-78.75649,26.9872397852419,26.2597561826419,2010.93918167519,2011.66666527779,4.34851862746644,40575000
108,21,0.667951527031107,-6.15772821453039,-78.3743411880778,-6.15529,-78.4005,26.4039113129791,25.735959785948,2010.4153852785,2011.08333680553,2.90800049201835,40575000
108,109,0.0817902546774874,-6.15772821453039,-78.3743411880778,-6.15588703495223,-78.3739886650683,25.8177500406254,25.735959785948,2010.4153852785,2010.49717553317,0.208647899023534,40575000
109,23,0.0028244668269779,-6.15588703495223,-78.3739886650683,-6.15466439391537,-78.3770012003119,25.8205745074524,25.8177500406254,2010.49717553317,2010.5,0.360144006224951,40575000
109,22,0.0028244668269779,-6.15588703495223,-78.3739886650683,-6.15461599887762,-78.3769891889439,25.8205745074524,25.8177500406254,2010.49717553317,2010.5,0.360991041289358,40575000
110,26,5.55181370920209,-6.6716472051211,-76.8247894001466,-6.59907,-76.73791,13.2372377019258,7.68542399272369,1992.36484948527,1997.91666319447,12.5528215713742,40575000
110,111,0.68250801472081,-6.6716472051211,-76.8247894001466,-6.66489646984432,-76.8373759712157,8.3679320074445,7.68542399272369,1992.36484948527,1993.04735749999,1.58165340572277,40575000
111,37,17.1193119444293,-6.66489646984432,-76.8373759712157,-5.14308,-78.82405,25.4872439518738,8.3679320074445,1993.04735749999,2010.16666944442,277.658739470746,40575000
111,112,0.0658410336990336,-6.66489646984432,-76.8373759712157,-6.64310879033067,-76.8377078669026,8.43377304114353,8.3679320074445,1993.04735749999,1993.11319853369,2.42576645853043,40575000
112,114,1.10121626953496,-6.64310879033067,-76.8377078669026,-6.38476588781098,-76.4888298540312,9.53498931067849,8.43377304114353,1993.11319853369,1994.21441480323,48.1262064230646,40575000
112,113,13.7319177495631,-6.64310879033067,-76.8377078669026,-8.59598529968876,-74.9203862321061,22.1656907907066,8.43377304114353,1993.11319853369,2006.84511628325,303.341586587015,40575000
113,27,2.07154691121918,-8.59598529968876,-74.9203862321061,-8.5956,-74.93781,24.2372377019258,22.1656907907066,2006.84511628325,2008.91666319447,1.91837314073775,40575000
113,28,2.07154691121918,-8.59598529968876,-74.9203862321061,-8.57286,-74.9073,24.2372377019258,22.1656907907066,2006.84511628325,2008.91666319447,2.95000578418764,40575000
114,36,7.1189199189845,-6.38476588781098,-76.4888298540312,-6.26063,-76.09012,16.653909229663,9.53498931067849,1994.21441480323,2001.33333472221,46.2297334432254,40575000
114,115,7.05898326536073,-6.38476588781098,-76.4888298540312,-6.34606680236648,-76.4682693115861,16.5939725760392,9.53498931067849,1994.21441480323,2001.27339806859,4.87181404268282,40575000
115,119,4.07580522253073,-6.34606680236648,-76.4682693115861,-5.79355363696217,-77.1096498667128,20.6697777985699,16.5939725760392,2001.27339806859,2005.34920329112,93.9376265173558,40575000
115,116,2.53327566954967,-6.34606680236648,-76.4682693115861,-6.27708442613374,-76.4930509771479,19.1272482455889,16.5939725760392,2001.27339806859,2003.80667373814,8.15425655021392,40575000
116,32,6.85999153965297,-6.27708442613374,-76.4930509771479,-6.72916,-76.4095,25.9872397852419,19.1272482455889,2003.80667373814,2010.66666527779,51.1682479227235,40575000
116,117,5.86293749136862,-6.27708442613374,-76.4930509771479,-6.34503118858709,-76.4144751496531,24.9901857369575,19.1272482455889,2003.80667373814,2009.66961122951,11.5242068529227,40575000
117,118,0.133684511245927,-6.34503118858709,-76.4144751496531,-6.38504855031934,-76.6040688334854,25.1238702482034,24.9901857369575,2009.66961122951,2009.80329574075,21.4440410866252,40575000
117,31,1.7470561316002,-6.34503118858709,-76.4144751496531,-6.35014,-76.6293,26.7372418685577,24.9901857369575,2009.66961122951,2011.41666736111,23.7753248948856,40575000
118,29,0.946702175932912,-6.38504855031934,-76.6040688334854,-6.39204,-76.59704,26.0705724241363,25.1238702482034,2009.80329574075,2010.74999791668,1.10021100302912,40575000
118,30,0.780036898143706,-6.38504855031934,-76.6040688334854,-6.34624,-76.5816,25.9039071463471,25.1238702482034,2009.80329574075,2010.58333263889,4.98445846859987,40575000
119,120,0.419314954240254,-5.79355363696217,-77.1096498667128,-5.78536056107984,-77.1099771326525,21.0890927528102,20.6697777985699,2005.34920329112,2005.76851824536,0.912804875034527,40575000
119,35,6.4007946255664,-5.79355363696217,-77.1096498667128,-5.02818682675096,-78.3079608097321,27.0705724241363,20.6697777985699,2005.34920329112,2011.74999791668,157.78739691415,40575000
120,34,3.73148175464222,-5.78536056107984,-77.1099771326525,-9.24147,-76.293,24.8205745074524,21.0890927528102,2005.76851824536,2009.5,395.168739436506,40575000
120,33,4.98147967132614,-5.78536056107984,-77.1099771326525,-5.90547,-76.9244,26.0705724241363,21.0890927528102,2005.76851824536,2010.74999791668,24.518542117816,40575000
121,122,3.09474979756272,-10.4235297648019,-74.9728784917781,-10.4112071810855,-75.00032315336,6.8287005894429,3.73395079188017,1988.41337628443,1991.50812608199,3.30320534773815,40575000
121,133,1.87907152526253,-10.4235297648019,-74.9728784917781,-12.6429062546906,-69.6045096376389,5.6130223171427,3.73395079188017,1988.41337628443,1990.29244780969,635.505033207378,40575000
122,123,0.0785524731997853,-10.4112071810855,-75.00032315336,-10.4625990975626,-74.9956217325876,6.90725306264268,6.8287005894429,1991.50812608199,1991.58667855519,5.74425469270698,40575000
122,130,1.37769294827711,-10.4112071810855,-75.00032315336,-6.96154354188421,-76.4008840962474,8.20639353772,6.8287005894429,1991.50812608199,1992.88581903027,413.795297912016,40575000
123,124,2.21231397523157,-10.4625990975626,-74.9956217325876,-11.1219992728461,-72.9415286850793,9.11956703787425,6.90725306264268,1991.58667855519,1993.79899253042,236.313688740507,40575000
123,126,1.60850877185493,-10.4625990975626,-74.9956217325876,-10.4693385319518,-74.9923323790292,8.51576183449761,6.90725306264268,1991.58667855519,1993.19518732705,0.832199336674509,40575000
124,40,11.3676769139995,-11.1219992728461,-72.9415286850793,-11.28306,-72.93659,20.4872439518738,9.11956703787425,1993.79899253042,2005.16666944442,17.9380130076689,40575000
124,125,17.4964378681142,-11.1219992728461,-72.9415286850793,-12.8677879618801,-73.672277102129,26.6160049059884,9.11956703787425,1993.79899253042,2011.29543039854,210.005999668392,40575000
125,38,0.204569601463978,-12.8677879618801,-73.672277102129,-12.84344116,-73.64346172,26.8205745074524,26.6160049059884,2011.29543039854,2011.5,4.13847676120695,40575000
125,39,0.871239045885337,-12.8677879618801,-73.672277102129,-12.997277,-73.66347,27.4872439518738,26.6160049059884,2011.29543039854,2012.16666944442,14.4468582612048,40575000
126,128,6.24785495151551,-10.4693385319518,-74.9923323790292,-10.7261116416097,-75.2101814673091,14.7636167860131,8.51576183449761,1993.19518732705,1999.44304227856,37.2203758362366,40575000
126,127,7.33708564845236,-10.4693385319518,-74.9923323790292,-10.0181644033443,-75.1883742931149,15.85284748295,8.51576183449761,1993.19518732705,2000.5322729755,54.625304599324,40575000
127,42,3.71772910781829,-10.0181644033443,-75.1883742931149,-3.71951,-73.28273,19.5705765907683,15.85284748295,2000.5322729755,2004.25000208332,732.108450466042,40575000
127,41,3.55106383002909,-10.0181644033443,-75.1883742931149,-10.10456,-75.25846,19.4039113129791,15.85284748295,2000.5322729755,2004.08333680553,12.3093623249647,40575000
128,45,0.30695563812322,-10.7261116416097,-75.2101814673091,-10.69608,-75.28361,15.0705724241363,14.7636167860131,1999.44304227856,1999.74999791668,8.69994645676145,40575000
128,129,8.36134223041642,-10.7261116416097,-75.2101814673091,-9.37176467187289,-75.0102201024285,23.1249590164295,14.7636167860131,1999.44304227856,2007.80438450898,152.356017825493,40575000
129,43,3.36228493544424,-9.37176467187289,-75.0102201024285,-9.371511023,-75.03403475,26.4872439518738,23.1249590164295,2007.80438450898,2011.16666944442,2.61590613242701,40575000
129,44,3.44561757433873,-9.37176467187289,-75.0102201024285,-9.37936,-74.9659,26.5705765907683,23.1249590164295,2007.80438450898,2011.25000208332,4.94086454268925,40575000
130,131,13.3247351326502,-6.96154354188421,-76.4008840962474,-5.36787564023876,-78.4439678253265,21.5311286703702,8.20639353772,1992.88581903027,2006.21055416292,287.4129586157,40575000
130,49,18.6141809697324,-6.96154354188421,-76.4008840962474,-5.73935,-77.5038,26.8205745074524,8.20639353772,1992.88581903027,2011.5,182.762830355967,40575000
131,132,2.87194336619758,-5.36787564023876,-78.4439678253265,-5.70854946759376,-78.3575814590695,24.4030720365677,21.5311286703702,2006.21055416292,2009.08249752912,39.1144198963967,40575000
131,48,3.53944375376619,-5.36787564023876,-78.4439678253265,-5.44954,-78.46378,25.0705724241363,21.5311286703702,2006.21055416292,2009.74999791668,9.35259820871494,40575000
132,47,1.08417191530604,-5.70854946759376,-78.3575814590695,-5.73035,-78.35316,25.4872439518738,24.4030720365677,2009.08249752912,2010.16666944442,2.47584479894102,40575000
132,46,0.250837193095247,-5.70854946759376,-78.3575814590695,-5.71,-78.38478,24.653909229663,24.4030720365677,2009.08249752912,2009.33333472221,3.01715148084133,40575000
133,135,5.13005640695138,-12.6429062546906,-69.6045096376389,-12.6425201537117,-69.5359223794321,10.7430787240941,5.6130223171427,1990.29244780969,1995.42250421664,7.4503941941868,40575000
133,134,8.22554638509148,-12.6429062546906,-69.6045096376389,-12.6856865089219,-69.4377487698141,13.8385687022342,5.6130223171427,1990.29244780969,1998.51799419478,18.7284588843329,40575000
134,51,6.48200163858631,-12.6856865089219,-69.4377487698141,-12.66387,-69.15824,20.3205703408205,13.8385687022342,1998.51799419478,2004.99999583337,30.4547341498847,40575000
134,50,5.89867316632352,-12.6856865089219,-69.4377487698141,-12.81515,-69.31936,19.7372418685577,13.8385687022342,1998.51799419478,2004.41666736111,19.3120345256417,40575000
135,140,7.89318530522708,-12.6425201537117,-69.5359223794321,-12.6575202719839,-69.4168896613446,18.6362640293212,10.7430787240941,1995.42250421664,2003.31568952187,13.0369104353492,40575000
135,136,0.697748096576994,-12.6425201537117,-69.5359223794321,-12.6192449322308,-69.5430999634492,11.4408268206711,10.7430787240941,1995.42250421664,1996.12025231322,2.7058577822603,40575000
136,137,2.0298583144459,-12.6192449322308,-69.5430999634492,-12.2618913719865,-69.1218784885853,13.470685135117,11.4408268206711,1996.12025231322,1998.15011062766,60.6581549352023,40575000
136,52,8.29641504788662,-12.6192449322308,-69.5430999634492,-12.7009677330567,-69.6360351546476,19.7372418685577,11.4408268206711,1996.12025231322,2004.41666736111,13.5891275966276,40575000
137,138,2.95575079300017,-12.2618913719865,-69.1218784885853,-12.1947194132356,-69.1216437914483,16.4264359281172,13.470685135117,1998.15011062766,2001.10586142066,7.47788610630671,40575000
137,53,5.93322617786208,-12.2618913719865,-69.1218784885853,-12.42667,-69.09448,19.4039113129791,13.470685135117,1998.15011062766,2004.08333680553,18.5842071155521,40575000
138,56,3.39413857933526,-12.1947194132356,-69.1216437914483,-12.12081,-69.12051,19.8205745074524,16.4264359281172,2001.10586142066,2004.5,8.2288071459435,40575000
138,139,0.248739958279039,-12.1947194132356,-69.1216437914483,-12.2264011004033,-69.1392764049931,16.6751758863962,16.4264359281172,2001.10586142066,2001.35460137894,4.0149661415234,40575000
139,55,2.81206806547758,-12.2264011004033,-69.1392764049931,-12.37978,-69.14511,19.4872439518738,16.6751758863962,2001.35460137894,2004.16666944442,17.086518054125,40575000
139,54,2.72873542658287,-12.2264011004033,-69.1392764049931,-6.20594,-76.88527,19.4039113129791,16.6751758863962,2001.35460137894,2004.08333680553,1083.03268575854,40575000
140,58,0.517641033709895,-12.6575202719839,-69.4168896613446,-12.7009249741029,-69.6360157040766,19.1539050630311,18.6362640293212,2003.31568952187,2003.83333055558,24.2846618978073,40575000
140,57,0.684306311499329,-12.6575202719839,-69.4168896613446,-12.63828,-69.27867,19.3205703408205,18.6362640293212,2003.31568952187,2003.99999583337,15.1657787828463,40575000
141,142,3.54944561254094,-10.7379693978426,-74.6765809804611,-8.96123179724607,-75.0292627913478,4.44769725825508,0.89825164571414,1985.57767713826,1989.1271227508,201.540197620226,40575000
141,143,16.7248745626223,-10.7379693978426,-74.6765809804611,-10.7881132562313,-74.5807910776731,17.6231262083364,0.89825164571414,1985.57767713826,2002.30255170088,11.8705451146676,40575000
142,61,9.45620988809205,-8.96123179724607,-75.0292627913478,-9.03032,-74.78282,13.9039071463471,4.44769725825508,1989.1271227508,1998.58333263889,28.1678730626237,40575000
142,60,15.2062119714079,-8.96123179724607,-75.0292627913478,-8.74006,-76.22871,19.653909229663,4.44769725825508,1989.1271227508,2004.33333472221,134.214776841359,40575000
143,153,2.24477863949422,-10.7881132562313,-74.5807910776731,-8.29380330077576,-78.4083169621983,19.8679048478307,17.6231262083364,2002.30255170088,2004.54733034038,503.627742380557,40575000
143,144,1.10684452819936,-10.7881132562313,-74.5807910776731,-10.810153064661,-74.6156222864881,18.7299707365358,17.6231262083364,2002.30255170088,2003.40939622908,4.53072423955475,40575000
144,146,2.3572159673182,-10.810153064661,-74.6156222864881,-10.9309464261619,-74.7983269491915,21.087186703854,18.7299707365358,2003.40939622908,2005.7666121964,24.0791172831221,40575000
144,145,3.46504587168587,-10.810153064661,-74.6156222864881,-8.90984453437015,-76.0510862867624,22.1950166082217,18.7299707365358,2003.40939622908,2006.87444210077,263.701402478123,40575000
145,63,2.79222317702018,-8.90984453437015,-76.0510862867624,-8.81963,-76.25364,24.9872397852419,22.1950166082217,2006.87444210077,2009.66666527779,24.4386568603665,40575000
145,62,2.54222526033603,-8.90984453437015,-76.0510862867624,-8.96455,-76.063,24.7372418685577,22.1950166082217,2006.87444210077,2009.41666736111,6.22936296446931,40575000
146,152,1.02832938208269,-10.9309464261619,-74.7983269491915,-10.8923637795462,-74.8368614551426,22.1155160859367,21.087186703854,2005.7666121964,2006.79494157848,6.0159408710121,40575000
146,147,1.14888884870627,-10.9309464261619,-74.7983269491915,-10.7781556655263,-74.9050160226181,22.2360755525603,21.087186703854,2005.7666121964,2006.91550104511,20.6246534185055,40575000
147,150,0.693901611454943,-10.7781556655263,-74.9050160226181,-6.85371133702542,-74.6056184438251,22.9299771640152,22.2360755525603,2006.91550104511,2007.60940265656,438.123578864181,40575000
147,148,1.98550256167471,-10.7781556655263,-74.9050160226181,-10.7781714110776,-74.8728959834322,24.221578114235,22.2360755525603,2006.91550104511,2008.90100360678,3.51264669962337,40575000
148,66,2.76566167100687,-10.7781714110776,-74.8728959834322,-10.80740123,-74.88987708,26.9872397852419,24.221578114235,2008.90100360678,2011.66666527779,3.7465545199928,40575000
148,149,2.03403542900004,-10.7781714110776,-74.8728959834322,-10.8704604211208,-74.3043582562099,26.255613543235,24.221578114235,2008.90100360678,2010.93503903578,63.0089510460162,40575000
149,65,0.814958880901318,-10.8704604211208,-74.3043582562099,-10.7587,-74.2196,27.0705724241363,26.255613543235,2010.93503903578,2011.74999791668,15.514185290477,40575000
149,64,1.14829776974404,-10.8704604211208,-74.3043582562099,-10.79087,-74.34048,27.4039113129791,26.255613543235,2010.93503903578,2012.08333680553,9.70073989585157,40575000
150,151,2.38139507758974,-6.85371133702542,-74.6056184438251,-8.17013206113749,-74.2134585396273,25.311372241605,22.9299771640152,2007.60940265656,2009.99079773415,152.806663365819,40575000
150,67,4.64059942675305,-6.85371133702542,-74.6056184438251,-7.0286,-74.888,27.5705765907683,22.9299771640152,2007.60940265656,2012.25000208332,36.7808331010043,40575000
151,69,2.17587171026882,-8.17013206113749,-74.2134585396273,-12.714144,-73.66584,27.4872439518738,25.311372241605,2009.99079773415,2012.16666944442,509.395362944033,40575000
151,68,0.675867543636898,-8.17013206113749,-74.2134585396273,-8.07468,-74.2256,25.9872397852419,25.311372241605,2009.99079773415,2010.66666527779,10.7100092323578,40575000
152,70,3.78839106041044,-10.8923637795462,-74.8368614551426,-11.90487,-73.92704,25.9039071463471,22.1155160859367,2006.79494157848,2010.58333263889,150.208369003845,40575000
152,71,5.62172578262101,-10.8923637795462,-74.8368614551426,-10.9484,-75.04288,27.7372418685577,22.1155160859367,2006.79494157848,2012.41666736111,23.3675198810304,40575000
153,72,4.61933910404312,-8.29380330077576,-78.4083169621983,-4.73131,-77.8257,24.4872439518738,19.8679048478307,2004.54733034038,2009.16666944442,401.790078575773,40575000
153,154,2.84984422079847,-8.29380330077576,-78.4083169621983,-6.56086284347006,-76.7176211900145,22.7177490686291,19.8679048478307,2004.54733034038,2007.39717456118,268.416153282718,40575000
154,155,2.9874377752549,-6.56086284347006,-76.7176211900145,-6.39233509356834,-76.5279785861426,25.705186843884,22.7177490686291,2007.39717456118,2010.38461233643,28.1427781139642,40575000
154,157,1.84401880316084,-6.56086284347006,-76.7176211900145,-6.5669557465348,-76.7599438993923,24.56176787179,22.7177490686291,2007.39717456118,2009.24119336434,4.72953446059945,40575000
155,73,0.615391830200312,-6.39233509356834,-76.5279785861426,-6.356866941,-76.54248606,26.3205786740843,25.705186843884,2010.38461233643,2011.00000416663,4.26221022920067,40575000
155,156,0.795943754416864,-6.39233509356834,-76.5279785861426,-6.3652686848662,-76.5495745361138,26.5011305983009,25.705186843884,2010.38461233643,2011.18055609085,3.84546026603645,40575000
156,75,0.40277654804624,-6.3652686848662,-76.5495745361138,-6.357427894,-76.53631425,26.9039071463471,26.5011305983009,2011.18055609085,2011.58333263889,1.70712382474626,40575000
156,74,0.40277654804624,-6.3652686848662,-76.5495745361138,-6.350546965,-76.52687552,26.9039071463471,26.5011305983009,2011.18055609085,2011.58333263889,2.99884249631257,40575000
157,158,1.55582519700735,-6.5669557465348,-76.7599438993923,-6.43095167396433,-77.3458758158139,26.1175930687973,24.56176787179,2009.24119336434,2010.79701856134,66.5540750751748,40575000
157,159,1.17880265020766,-6.5669557465348,-76.7599438993923,-6.88791619895692,-76.7374101657125,25.7405705219976,24.56176787179,2009.24119336434,2010.41999601455,35.8173050637959,40575000
158,77,0.786314077549812,-6.43095167396433,-77.3458758158139,-6.539128944,-77.39056361,26.9039071463471,26.1175930687973,2010.79701856134,2011.58333263889,13.0176814598771,40575000
158,76,1.28631824418174,-6.43095167396433,-77.3458758158139,-5.702631,-77.3619,27.4039113129791,26.1175930687973,2010.79701856134,2012.08333680553,81.0988793798987,40575000
159,81,2.08000398545479,-6.88791619895692,-76.7374101657125,-6.88244233031608,-76.7501158103012,27.8205745074524,25.7405705219976,2010.41999601455,2012.5,1.53076050318666,40575000
159,160,0.0884772921289172,-6.88791619895692,-76.7374101657125,-6.86970948037446,-76.7477396697517,25.8290478141265,25.7405705219976,2010.41999601455,2010.50847330667,2.32624991045042,40575000
