node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,104,0.395902204143583,-6.15064076230306,-78.3755038971503,-6.1084178983291,-78.3894089229404,20.8545891159477,20.4586869118041,2010.64521519537,2011.04111739951,4.94598262037299,41280000
103,18,0.438121610158251,-6.15064076230306,-78.3755038971503,-6.15529,-78.4005,20.8968085219623,20.4586869118041,2010.64521519537,2011.08333680553,2.81462911264106,41280000
104,20,1.45888260048803,-6.1084178983291,-78.3894089229404,-6.01219,-78.4961,22.3134717164357,20.8545891159477,2011.04111739951,2012.5,15.9453388581068,41280000
104,19,0.875545794961384,-6.1084178983291,-78.3894089229404,-6.10341,-78.5567,21.730134910909,20.8545891159477,2011.04111739951,2011.91666319447,18.5262288214105,41280000
105,34,8.71274761298404,-6.36460854221708,-77.0522950321358,-6.89391,-76.33832,9.73013491090904,1.017387297925,1991.20391558149,1999.91666319447,98.5151972435601,41280000
105,106,2.17670313195905,-6.36460854221708,-77.0522950321358,-6.48992623041776,-76.6040060568412,3.19409042988405,1.017387297925,1991.20391558149,1993.38061871345,51.5165177787363,41280000
106,22,4.53604448102499,-6.48992623041776,-76.6040060568412,-6.59907,-76.73791,7.73013491090904,3.19409042988405,1993.38061871345,1997.91666319447,19.1560223048131,41280000
106,107,0.421206496785231,-6.48992623041776,-76.6040060568412,-6.47372664992131,-76.6136038377718,3.61529692666928,3.19409042988405,1993.38061871345,1993.80182521023,2.09268118785266,41280000
107,109,0.181840482275465,-6.47372664992131,-76.6136038377718,-6.19342762473345,-76.6070965785737,3.79713740894475,3.61529692666928,1993.80182521023,1993.98366569251,31.2122780042459,41280000
107,108,14.2420778017122,-6.47372664992131,-76.6136038377718,-8.50998122448897,-74.8623819539033,17.8573747283815,3.61529692666928,1993.80182521023,2008.04390301195,297.895625477965,41280000
108,23,0.872760182527535,-8.50998122448897,-74.8623819539033,-8.5956,-74.93781,18.730134910909,17.8573747283815,2008.04390301195,2008.91666319447,12.6410826487461,41280000
108,24,0.872760182527535,-8.50998122448897,-74.8623819539033,-8.57286,-74.9073,18.730134910909,17.8573747283815,2008.04390301195,2008.91666319447,8.57039329041297,41280000
109,33,16.1830037519123,-6.19342762473345,-76.6070965785737,-5.14308,-78.82405,19.980141160857,3.79713740894475,1993.98366569251,2010.16666944442,272.00458220519,41280000
109,110,1.75749232672159,-6.19342762473345,-76.6070965785737,-6.20696698076586,-76.5822107047307,5.55462973566634,3.79713740894475,1993.98366569251,1995.74115801923,3.13964287635592,41280000
110,32,5.59217670297991,-6.20696698076586,-76.5822107047307,-6.26063,-76.09012,11.1468064386462,5.55462973566634,1995.74115801923,2001.33333472221,54.7842120410806,41280000
110,111,4.65613973858216,-6.20696698076586,-76.5822107047307,-6.37137819553862,-76.5799414489282,10.2107694742485,5.55462973566634,1995.74115801923,2000.39729775781,18.3046153411918,41280000
111,115,4.59216240842201,-6.37137819553862,-76.5799414489282,-6.16025330162729,-76.810386133006,14.8029318826705,10.2107694742485,2000.39729775781,2004.98946016623,34.6798137414263,41280000
111,112,7.03425687809076,-6.37137819553862,-76.5799414489282,-6.40770393131751,-76.5451051849729,17.2450263523393,10.2107694742485,2000.39729775781,2007.4315546359,5.58630067407735,41280000
112,28,3.23511064188585,-6.40770393131751,-76.5451051849729,-6.72916,-76.4095,20.4801369942251,17.2450263523393,2007.4315546359,2010.66666527779,38.8011370460136,41280000
112,113,3.13155630947792,-6.40770393131751,-76.5451051849729,-6.33716244594159,-76.5874267950957,20.3765826618172,17.2450263523393,2007.4315546359,2010.56311094538,9.14290622407623,41280000
113,25,0.0202216935132102,-6.33716244594159,-76.5874267950957,-6.34624,-76.5816,20.3968043553304,20.3765826618172,2010.56311094538,2010.58333263889,1.19868098718168,41280000
113,114,0.0305582036089567,-6.33716244594159,-76.5874267950957,-6.36447812257256,-76.5949336740183,20.4071408654261,20.3765826618172,2010.56311094538,2010.59366914899,3.15227433179135,41280000
114,27,0.15632876769346,-6.36447812257256,-76.5949336740183,-6.39204,-76.59704,20.5634696331196,20.4071408654261,2010.59366914899,2010.74999791668,3.0771314499646,41280000
114,26,0.822998212114819,-6.36447812257256,-76.5949336740183,-6.35014,-76.6293,21.230139077541,20.4071408654261,2010.59366914899,2011.41666736111,4.12371266630542,41280000
115,29,5.76053775044909,-6.16025330162729,-76.810386133006,-5.90547,-76.9244,20.5634696331196,14.8029318826705,2004.98946016623,2010.74999791668,31.0452090348379,41280000
115,116,1.3831850733054,-6.16025330162729,-76.810386133006,-6.12365818861253,-76.8240328521879,16.1861169559759,14.8029318826705,2004.98946016623,2006.37264523954,4.34491717816325,41280000
116,30,3.12735476045976,-6.12365818861253,-76.8240328521879,-9.24147,-76.293,19.3134717164357,16.1861169559759,2006.37264523954,2009.5,351.995353502157,41280000
116,31,5.37735267714369,-6.12365818861253,-76.8240328521879,-5.02818682675096,-78.3079608097321,21.5634696331196,16.1861169559759,2006.37264523954,2011.74999791668,204.704009873849,41280000
117,118,0.450307167102096,-9.77800800630023,-75.3977300225453,-9.84886381718599,-75.4196794519967,1.01643082333028,0.566123656228186,1990.75265193979,1991.20295910689,8.24723403141458,41280000
117,161,1.48293055503612,-9.77800800630023,-75.3977300225453,-10.0724511466515,-75.5529853577443,2.04905421126431,0.566123656228186,1990.75265193979,1992.23558249483,36.9361825884533,41280000
118,119,0.125043356529801,-9.84886381718599,-75.4196794519967,-9.83673883874172,-75.4352406222507,1.14147417986008,1.01643082333028,1991.20295910689,1991.32800246342,2.17605828048752,41280000
118,125,0.033433768334735,-9.84886381718599,-75.4196794519967,-9.83532652116165,-75.4194269187878,1.04986459166502,1.01643082333028,1991.20295910689,1991.23639287523,1.50727873469815,41280000
119,121,3.0585008232198,-9.83673883874172,-75.4352406222507,-10.1030854131536,-75.294776995319,4.19997500307988,1.14147417986008,1991.32800246342,1994.38650328664,33.411833618451,41280000
119,120,2.26021955399352,-9.83673883874172,-75.4352406222507,-9.39151275919938,-75.7494399383822,3.4016937338536,1.14147417986008,1991.32800246342,1993.58822201742,60.3816117890766,41280000
120,37,4.99511062147679,-9.39151275919938,-75.7494399383822,-9.03032,-74.78282,8.3968043553304,3.4016937338536,1993.58822201742,1998.58333263889,113.576012274946,41280000
120,36,10.7451127047926,-9.39151275919938,-75.7494399383822,-8.74006,-76.22871,14.1468064386462,3.4016937338536,1993.58822201742,2004.33333472221,89.6405997727239,41280000
121,122,6.02149301392275,-10.1030854131536,-75.294776995319,-10.2173588040667,-75.345347950109,10.2214680170026,4.19997500307988,1994.38650328664,2000.40799630057,13.8759067895458,41280000
121,123,5.29702212676716,-10.1030854131536,-75.294776995319,-10.1259225432516,-75.4132383770357,9.49699712984704,4.19997500307988,1994.38650328664,1999.68352541341,13.2292105352788,41280000
122,39,3.8420057827489,-10.2173588040667,-75.345347950109,-3.71951,-73.28273,14.0634737997515,10.2214680170026,2000.40799630057,2004.25000208332,758.385316804505,41280000
122,38,3.67534050495969,-10.2173588040667,-75.345347950109,-10.10456,-75.25846,13.8968085219623,10.2214680170026,2000.40799630057,2004.08333680553,15.7585725074942,41280000
123,42,0.0664725032725642,-10.1259225432516,-75.4132383770357,-10.69608,-75.28361,9.5634696331196,9.49699712984704,1999.68352541341,1999.74999791668,65.039648256455,41280000
123,124,10.8187159216013,-10.1259225432516,-75.4132383770357,-9.36650617244238,-75.0095421636877,20.3157130514483,9.49699712984704,1999.68352541341,2010.50224133501,95.441054857115,41280000
124,40,0.664428109408727,-9.36650617244238,-75.0095421636877,-9.371511023,-75.03403475,20.980141160857,20.3157130514483,2010.50224133501,2011.16666944442,2.74732680668467,41280000
124,41,0.747760748303217,-9.36650617244238,-75.0095421636877,-9.37936,-74.9659,21.0634737997515,20.3157130514483,2010.50224133501,2011.25000208332,5.00257070145883,41280000
125,126,0.240272085670608,-9.83532652116165,-75.4194269187878,-5.49203067054253,-77.5738161939834,1.29013667733562,1.04986459166502,1991.23639287523,1991.4766649609,538.751831511305,41280000
125,149,0.0786913827229547,-9.83532652116165,-75.4194269187878,-9.84291660322107,-75.4160744421496,1.12855597438797,1.04986459166502,1991.23639287523,1991.31508425795,0.921505189441694,41280000
126,146,3.37322968084606,-5.49203067054253,-77.5738161939834,-5.52028171905421,-77.5877041615448,4.66336635818168,1.29013667733562,1991.4766649609,1994.84989464175,3.50134652519579,41280000
126,127,13.0934868689057,-5.49203067054253,-77.5738161939834,-5.91887209405011,-77.5944160292703,14.3836235462413,1.29013667733562,1991.4766649609,2004.57015182981,47.5723985483624,41280000
127,128,0.106577167888172,-5.91887209405011,-77.5944160292703,-7.19600208391671,-76.3645816048453,14.4902007141295,14.3836235462413,2004.57015182981,2004.67672899769,196.755727157088,41280000
127,62,4.59651761461573,-5.91887209405011,-77.5944160292703,-4.73131,-77.8257,18.980141160857,14.3836235462413,2004.57015182981,2009.16666944442,134.666611518668,41280000
128,129,0.199127103343974,-7.19600208391671,-76.3645816048453,-6.62614720468381,-76.6440839328977,14.6893278174735,14.4902007141295,2004.67672899769,2004.87585610104,70.558993774974,41280000
128,139,1.14020166644965,-7.19600208391671,-76.3645816048453,-8.54679565796302,-76.4458188697694,15.6304023805791,14.4902007141295,2004.67672899769,2005.81693066414,150.642164831025,41280000
129,137,6.09875813354609,-6.62614720468381,-76.6440839328977,-6.36283567448679,-76.5372088245503,20.7880859510195,14.6893278174735,2004.87585610104,2010.97461423458,31.6067862731064,41280000
129,130,0.787577979011002,-6.62614720468381,-76.6440839328977,-6.54061062063808,-76.7010311153471,15.4769057964845,14.6893278174735,2004.87585610104,2005.66343408005,11.4164577067134,41280000
130,132,1.35041980433655,-6.54061062063808,-76.7010311153471,-6.79605904936891,-76.8011870790754,16.827325600821,15.4769057964845,2005.66343408005,2007.01385388439,30.5177365883437,41280000
130,131,1.61271398341543,-6.54061062063808,-76.7010311153471,-7.1975695284729,-74.9855051988372,17.0896197798999,15.4769057964845,2005.66343408005,2007.27614806346,203.222923432455,41280000
131,43,3.39051721432522,-7.1975695284729,-74.9855051988372,-8.07468,-74.2256,20.4801369942251,17.0896197798999,2007.27614806346,2010.66666527779,128.701684964641,41280000
131,44,4.97385401985164,-7.1975695284729,-74.9855051988372,-7.0286,-74.888,22.0634737997515,17.0896197798999,2007.27614806346,2012.25000208332,21.6759269116338,41280000
132,133,1.4729226555941,-6.79605904936891,-76.8011870790754,-6.8279726278245,-76.7495302203221,18.3002482564151,16.827325600821,2007.01385388439,2008.48677653998,6.72507287180822,41280000
132,136,1.1938481135565,-6.79605904936891,-76.8011870790754,-6.71331776474585,-77.2746944264319,18.0211737143775,16.827325600821,2007.01385388439,2008.20770199794,53.1510024491842,41280000
133,48,4.01322346002057,-6.8279726278245,-76.7495302203221,-6.88244233031608,-76.7501158103012,22.3134717164357,18.3002482564151,2008.48677653998,2012.5,6.06412358328056,41280000
133,134,1.30798252815591,-6.8279726278245,-76.7495302203221,-6.86808326876529,-76.7265391546605,19.608230784571,18.3002482564151,2008.48677653998,2009.79475906814,5.13773536211225,41280000
134,47,2.70524093186466,-6.86808326876529,-76.7265391546605,-6.88247223611865,-76.7500874237416,22.3134717164357,19.608230784571,2009.79475906814,2012.5,3.0560724507544,41280000
134,135,2.12844753536648,-6.86808326876529,-76.7265391546605,-6.8841144050051,-76.7442398133347,21.7366783199375,19.608230784571,2009.79475906814,2011.9232066035,2.6480571721648,41280000
135,46,0.493460757603459,-6.8841144050051,-76.7442398133347,-6.89126,-76.76425,22.230139077541,21.7366783199375,2011.9232066035,2012.41666736111,2.35024857566369,41280000
135,45,0.493460757603459,-6.8841144050051,-76.7442398133347,-6.90083,-76.7415,22.230139077541,21.7366783199375,2011.9232066035,2012.41666736111,1.88532025827653,41280000
136,50,3.37563064095288,-6.71331776474585,-77.2746944264319,-6.539128944,-77.39056361,21.3968043553304,18.0211737143775,2008.20770199794,2011.58333263889,23.2420772869703,41280000
136,49,3.87563480758481,-6.71331776474585,-77.2746944264319,-5.702631,-77.3619,21.8968085219623,18.0211737143775,2008.20770199794,2012.08333680553,112.926719003155,41280000
137,51,0.025389932048056,-6.36283567448679,-76.5372088245503,-6.356866941,-76.54248606,20.8134758830676,20.7880859510195,2010.97461423458,2011.00000416663,0.884539915799332,41280000
137,138,0.384856019939739,-6.36283567448679,-76.5372088245503,-6.35708894013692,-76.5311643409784,21.1729419709593,20.7880859510195,2010.97461423458,2011.35947025452,0.925478454850742,41280000
138,53,0.223862384371109,-6.35708894013692,-76.5311643409784,-6.357427894,-76.53631425,21.3968043553304,21.1729419709593,2011.35947025452,2011.58333263889,0.571030514534763,41280000
138,52,0.223862384371109,-6.35708894013692,-76.5311643409784,-6.350546965,-76.52687552,21.3968043553304,21.1729419709593,2011.35947025452,2011.58333263889,0.869225927239394,41280000
139,141,1.80761378269579,-8.54679565796302,-76.4458188697694,-10.9941728655136,-74.9768319521824,17.4380161632749,15.6304023805791,2005.81693066414,2007.62454444684,316.541398643961,41280000
139,140,1.54906228329055,-8.54679565796302,-76.4458188697694,-8.83988115123048,-76.2241346698559,17.1794646638697,15.6304023805791,2005.81693066414,2007.36599294743,40.7390892813167,41280000
140,55,2.30067233035543,-8.83988115123048,-76.2241346698559,-8.81963,-76.25364,19.4801369942251,17.1794646638697,2007.36599294743,2009.66666527779,3.95185855396142,41280000
140,54,2.05067441367128,-8.83988115123048,-76.2241346698559,-8.96455,-76.063,19.230139077541,17.1794646638697,2007.36599294743,2009.41666736111,22.5097089158289,41280000
141,142,0.328840868117743,-10.9941728655136,-74.9768319521824,-10.9895119394037,-74.9906003320175,17.7668570313927,17.4380161632749,2007.62454444684,2007.95338531496,1.59158414733617,41280000
141,144,2.39345864812759,-10.9941728655136,-74.9768319521824,-10.7962882301345,-74.3266199133839,19.8314748114025,17.4380161632749,2007.62454444684,2010.01800309497,74.4147629489756,41280000
142,143,0.728328475329567,-10.9895119394037,-74.9906003320175,-11.939133322065,-73.9293049947884,18.4951855067222,17.7668570313927,2007.95338531496,2008.68171379029,156.789054916515,41280000
142,56,4.46328204614829,-10.9895119394037,-74.9906003320175,-10.9484,-75.04288,22.230139077541,17.7668570313927,2007.95338531496,2012.41666736111,7.32067666661156,41280000
143,58,3.4849556541348,-11.939133322065,-73.9293049947884,-12.714144,-73.66584,21.980141160857,18.4951855067222,2008.68171379029,2012.16666944442,90.9108260008261,41280000
143,57,1.90161884860816,-11.939133322065,-73.9293049947884,-11.90487,-73.92704,20.3968043553304,18.4951855067222,2008.68171379029,2010.58333263889,3.82229586013085,41280000
144,61,2.06533371055981,-10.7962882301345,-74.3266199133839,-10.79087,-74.34048,21.8968085219623,19.8314748114025,2010.01800309497,2012.08333680553,1.631273109517,41280000
144,145,0.503187524761719,-10.7962882301345,-74.3266199133839,-10.7798352307603,-74.3063721885044,20.3346623361642,19.8314748114025,2010.01800309497,2010.52119061973,2.87359712020425,41280000
145,60,1.14547465806088,-10.7798352307603,-74.3063721885044,-10.80740123,-74.88987708,21.4801369942251,20.3346623361642,2010.52119061973,2011.66666527779,63.8825335279578,41280000
145,59,1.22880729695537,-10.7798352307603,-74.3063721885044,-10.7587,-74.2196,21.5634696331196,20.3346623361642,2010.52119061973,2011.74999791668,9.77701503372948,41280000
146,147,12.2077235903011,-5.52028171905421,-77.5877041615448,-5.38357986365221,-78.4410558017105,16.8710899484827,4.66336635818168,1994.84989464175,2007.05761823205,95.7852736273873,41280000
146,66,16.650105358254,-5.52028171905421,-77.5877041615448,-5.73935,-77.5038,21.3134717164357,4.66336635818168,1994.84989464175,2011.5,26.0989933550107,41280000
147,148,2.1653285373067,-5.38357986365221,-78.4410558017105,-5.71320110259364,-78.3911842930067,19.0364184857894,16.8710899484827,2007.05761823205,2009.22294676935,37.1084514231864,41280000
147,65,2.69237968463686,-5.38357986365221,-78.4410558017105,-5.44954,-78.46378,19.5634696331196,16.8710899484827,2007.05761823205,2009.74999791668,7.7628166938865,41280000
148,64,0.9437226750676,-5.71320110259364,-78.3911842930067,-5.73035,-78.35316,19.980141160857,19.0364184857894,2009.22294676935,2010.16666944442,4.62437845874094,41280000
148,63,0.110387952856807,-5.71320110259364,-78.3911842930067,-5.71,-78.38478,19.1468064386462,19.0364184857894,2009.22294676935,2009.33333472221,0.793886701462757,41280000
149,150,7.20651801588501,-9.84291660322107,-75.4160744421496,-12.9644118955917,-73.7742110714835,8.33507399027298,1.12855597438797,1991.31508425795,1998.52160227384,390.956664463978,41280000
149,152,0.778783107835885,-9.84291660322107,-75.4160744421496,-9.83998208588222,-75.4699167859314,1.90733908222386,1.12855597438797,1991.31508425795,1992.09386736579,5.91476286916939,41280000
150,67,6.64506717058406,-12.9644118955917,-73.7742110714835,-11.28306,-72.93659,14.980141160857,8.33507399027298,1998.52160227384,2005.16666944442,208.194987265646,41280000
150,151,10.9743679287409,-12.9644118955917,-73.7742110714835,-12.8969528161158,-73.6993309923175,19.3094419190139,8.33507399027298,1998.52160227384,2009.49597020258,11.0637038627465,41280000
151,68,2.00402979742182,-12.8969528161158,-73.6993309923175,-12.84344116,-73.64346172,21.3134717164357,19.3094419190139,2009.49597020258,2011.5,8.50007680910957,41280000
151,69,2.67069924184318,-12.8969528161158,-73.6993309923175,-12.997277,-73.66347,21.980141160857,19.3094419190139,2009.49597020258,2012.16666944442,11.8267641818059,41280000
152,153,1.16684891887252,-9.83998208588222,-75.4699167859314,-12.646837562835,-69.0710330660139,3.07418800109637,1.90733908222386,1992.09386736579,1993.26071628466,765.283212769032,41280000
152,79,9.57279791200126,-9.83998208588222,-75.4699167859314,-9.81724,-76.05649,11.4801369942251,1.90733908222386,1992.09386736579,2001.66666527779,64.3909668364195,41280000
153,155,3.22239883493382,-12.646837562835,-69.0710330660139,-12.7790592772972,-69.5790261436284,6.2965868360302,3.07418800109637,1993.26071628466,1996.48311511959,57.0953448057012,41280000
153,154,6.42120992656904,-12.646837562835,-69.0710330660139,-12.6931955309331,-69.0976848562608,9.49539792766542,3.07418800109637,1993.26071628466,1999.68192621123,5.91716172853498,41280000
154,70,4.73474114987555,-12.6931955309331,-69.0976848562608,-12.81515,-69.31936,14.230139077541,9.49539792766542,1999.68192621123,2004.41666736111,27.6338330692791,41280000
154,71,5.31806962213834,-12.6931955309331,-69.0976848562608,-12.66387,-69.15824,14.8134675498038,9.49539792766542,1999.68192621123,2004.99999583337,7.34254130258026,41280000
155,159,0.918490692826269,-12.7790592772972,-69.5790261436284,-12.7993817698142,-69.5876947419094,7.21507752885647,6.2965868360302,1996.48311511959,1997.40160581242,2.45030397772868,41280000
155,156,3.04434378454485,-12.7790592772972,-69.5790261436284,-12.4753109857657,-69.2094161508676,9.34093062057505,6.2965868360302,1996.48311511959,1999.52745890414,52.4931555177989,41280000
156,72,4.55587790138727,-12.4753109857657,-69.2094161508676,-12.42667,-69.09448,13.8968085219623,9.34093062057505,1999.52745890414,2004.08333680553,13.6171339459116,41280000
156,157,1.5937974060657,-12.4753109857657,-69.2094161508676,-12.4343381530613,-69.0490020311052,10.9347280266408,9.34093062057505,1999.52745890414,2001.12125631021,18.024343724656,41280000
157,75,3.37874368979493,-12.4343381530613,-69.0490020311052,-12.12081,-69.12051,14.3134717164357,10.9347280266408,2001.12125631021,2004.5,35.7594136339164,41280000
157,158,0.731116291251027,-12.4343381530613,-69.0490020311052,-12.4878639118275,-69.018445553791,11.6658443178918,10.9347280266408,2001.12125631021,2001.85237260146,6.82192145512317,41280000
158,74,2.23096420407054,-12.4878639118275,-69.018445553791,-6.20594,-76.88527,13.8968085219623,11.6658443178918,2001.85237260146,2004.08333680553,1111.28473267697,41280000
158,73,2.31429684296526,-12.4878639118275,-69.018445553791,-12.37978,-69.14511,13.980141160857,11.6658443178918,2001.85237260146,2004.16666944442,18.2863572096962,41280000
159,160,6.07379036617021,-12.7993817698142,-69.5876947419094,-12.7582514524815,-69.6960898327166,13.2888678950267,7.21507752885647,1997.40160581242,2003.47539617859,12.6274664985691,41280000
159,78,7.01506154868449,-12.7993817698142,-69.5876947419094,-12.7009677330567,-69.6360351546476,14.230139077541,7.21507752885647,1997.40160581242,2004.41666736111,12.1482326187162,41280000
