node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,101,12.1620023094729,-6.29154196632539,-76.4101269640274,-5.14028881318173,-78.9252127067266,25.4641056403482,13.3021033308753,1993.54746373667,2005.70946604614,306.657692402234,29050000
89,90,5.85648780109924,-6.29154196632539,-76.4101269640274,-5.53940776735883,-77.0674017615568,19.1585911319746,13.3021033308753,1993.54746373667,1999.40395153777,110.940311476976,29050000
90,14,12.5960442956013,-5.53940776735883,-77.0674017615568,-5.92172,-77.2943,31.7546354275759,19.1585911319746,1999.40395153777,2011.99999583337,49.4272935075624,29050000
90,91,5.28551861394754,-5.53940776735883,-77.0674017615568,-5.69775047543694,-77.0322910237361,24.4441097459221,19.1585911319746,1999.40395153777,2004.68947015171,18.051418815557,29050000
91,92,0.641795244881531,-5.69775047543694,-77.0322910237361,-6.01404653119694,-76.7028969085684,25.0859049908036,24.4441097459221,2004.68947015171,2005.3312653966,50.6999222199366,29050000
91,94,2.16282077029257,-5.69775047543694,-77.0322910237361,-5.75931539746178,-77.3887550014162,26.6069305162147,24.4441097459221,2004.68947015171,2006.85229092201,40.0751736055346,29050000
92,93,6.21173830224014,-6.01404653119694,-76.7028969085684,-5.04406262023229,-78.3057676283636,31.2976432930438,25.0859049908036,2005.3312653966,2011.54300369884,207.855363448886,29050000
92,3,4.91873668672003,-6.01404653119694,-76.7028969085684,-6.17865,-75.9955,30.0046416775237,25.0859049908036,2005.3312653966,2010.25000208332,80.4202556206684,29050000
93,5,0.373659495637394,-5.04406262023229,-78.3057676283636,-5.198996,-78.28709,31.6713027886812,31.2976432930438,2011.54300369884,2011.91666319447,17.3716704253873,29050000
93,4,0.20699421784796,-5.04406262023229,-78.3057676283636,-5.02819422430829,-78.3079283841086,31.5046375108917,31.2976432930438,2011.54300369884,2011.74999791668,1.78270808523391,29050000
94,95,2.10428994480501,-5.75931539746178,-77.3887550014162,-5.3802373480598,-78.6626105622992,28.7112204610197,26.6069305162147,2006.85229092201,2008.95658086681,147.31455620855,29050000
94,13,3.64770907799314,-5.75931539746178,-77.3887550014162,-6.00062,-78.14268,30.2546395942078,26.6069305162147,2006.85229092201,2010.5,87.7034672726113,29050000
95,100,2.41680784147932,-5.3802373480598,-78.6626105622992,-5.30494061334679,-78.731935066425,31.128028302499,28.7112204610197,2008.95658086681,2011.37338870829,11.3712958015066,29050000
95,96,1.26079799995731,-5.3802373480598,-78.6626105622992,-6.14279151572633,-78.4449102818326,29.972018460977,28.7112204610197,2008.95658086681,2010.21737886677,88.2485849701654,29050000
96,98,0.018416776571955,-6.14279151572633,-78.4449102818326,-6.14845389363517,-78.4390052962906,29.990435237549,29.972018460977,2010.21737886677,2010.23579564334,0.908035371920818,29050000
96,97,0.282473944259573,-6.14279151572633,-78.4449102818326,-6.15384481467489,-78.3763423502971,30.2544924052366,29.972018460977,2010.21737886677,2010.49985281103,7.68844697191768,29050000
97,7,0.000147188971246326,-6.15384481467489,-78.3763423502971,-6.15461599887762,-78.3769891889439,30.2546395942078,30.2544924052366,2010.49985281103,2010.5,0.111785821716358,29050000
97,6,0.000147188971246326,-6.15384481467489,-78.3763423502971,-6.15466439391537,-78.3770012003119,30.2546395942078,30.2544924052366,2010.49985281103,2010.5,0.116800147418302,29050000
98,10,0.847541162185506,-6.14845389363517,-78.4390052962906,-6.15529,-78.4005,30.8379763997345,29.990435237549,2010.23579564334,2011.08333680553,4.32928659198054,29050000
98,99,1.45010788800892,-6.14845389363517,-78.4390052962906,-6.03371359717606,-78.5102725048837,31.4405431255579,29.990435237549,2010.23579564334,2011.68590353135,15.0131140870723,29050000
99,9,0.814096468649943,-6.03371359717606,-78.5102725048837,-6.01219,-78.4961,32.2546395942078,31.4405431255579,2011.68590353135,2012.5,2.86410540752981,29050000
99,8,0.230759663123301,-6.03371359717606,-78.5102725048837,-6.10341,-78.5567,31.6713027886812,31.4405431255579,2011.68590353135,2011.91666319447,9.30670878271836,29050000
100,12,0.29327656949825,-5.30494061334679,-78.731935066425,-4.98198,-78.75649,31.4213048719973,31.128028302499,2011.37338870829,2011.66666527779,36.0561599447746,29050000
100,11,0.37660920839274,-5.30494061334679,-78.731935066425,-5.19408,-78.7989,31.5046375108917,31.128028302499,2011.37338870829,2011.74999791668,14.4020731919918,29050000
101,102,0.94097414132183,-5.14028881318173,-78.9252127067266,-5.23298182931566,-78.9608415367212,26.4050797816701,25.4641056403482,2005.70946604614,2006.65044018746,11.0491589987093,29050000
101,15,3.04053187054352,-5.14028881318173,-78.9252127067266,-5.10997,-78.9412,28.5046375108917,25.4641056403482,2005.70946604614,2008.74999791668,3.81239048961409,29050000
102,17,2.59956189585361,-5.23298182931566,-78.9608415367212,-5.14799,-79.00485,29.0046416775237,26.4050797816701,2006.65044018746,2009.25000208332,10.6455570798728,29050000
102,16,2.68289453474833,-5.23298182931566,-78.9608415367212,-5.16694,-79.06331,29.0879743164184,26.4050797816701,2006.65044018746,2009.33333472221,13.5317182517613,29050000
103,106,1.0483472336063,-8.87650434730783,-75.8812470727547,-8.81157701714369,-75.8707987515836,18.5595106970483,17.511163463442,1997.75652386923,1998.80487110284,7.31876790898445,29050000
103,104,1.7252498820067,-8.87650434730783,-75.8812470727547,-9.03647695941708,-75.9946174234981,19.2364133454487,17.511163463442,1997.75652386923,1999.48177375124,21.7388306750979,29050000
104,18,1.26822416544305,-9.03647695941708,-75.9946174234981,-9.04006,-75.91713,20.5046375108917,19.2364133454487,1999.48177375124,2000.74999791668,8.52842687269419,29050000
104,105,7.17719630271438,-9.03647695941708,-75.9946174234981,-9.02144014531436,-76.0608030414814,26.4136096481631,19.2364133454487,1999.48177375124,2006.65897005396,7.46680102358827,29050000
105,20,2.00769522383418,-9.02144014531436,-76.0608030414814,-9.01992,-76.08683,28.4213048719973,26.4136096481631,2006.65897005396,2008.66666527779,2.86658548207578,29050000
105,19,1.84102994604474,-9.02144014531436,-76.0608030414814,-9.05828,-76.0758,28.2546395942078,26.4136096481631,2006.65897005396,2008.5,4.42017636917228,29050000
106,23,1.94512681384345,-8.81157701714369,-75.8707987515836,-8.98836,-76.09174,20.5046375108917,18.5595106970483,1998.80487110284,2000.74999791668,31.2696889049443,29050000
106,107,8.1834662806448,-8.81157701714369,-75.8707987515836,-8.58960966694361,-74.8290466472006,26.7429769776931,18.5595106970483,1998.80487110284,2006.98833738349,117.270133509822,29050000
107,21,1.67832789430416,-8.58960966694361,-74.8290466472006,-8.68558,-74.93097,28.4213048719973,26.7429769776931,2006.98833738349,2008.66666527779,15.4913716139398,29050000
107,22,1.84499317209336,-8.58960966694361,-74.8290466472006,-8.78978,-74.2101,28.5879701497865,26.7429769776931,2006.98833738349,2008.83333055558,71.6650885901178,29050000
108,109,0.437051662409427,-6.3089979475628,-76.7143826816213,-6.36553662557299,-76.6659605073244,13.1934168030379,12.7563651406284,1993.00172554642,1993.43877720883,8.26557155694645,29050000
108,112,1.06883392782966,-6.3089979475628,-76.7143826816213,-6.25556573413041,-76.6991230479806,13.8251990684581,12.7563651406284,1993.00172554642,1994.07055947425,6.18330659696024,29050000
109,27,4.47788598564331,-6.36553662557299,-76.6659605073244,-6.59907,-76.73791,17.6713027886812,13.1934168030379,1993.43877720883,1997.91666319447,27.1886942858663,29050000
109,110,1.93045943739355,-6.36553662557299,-76.6659605073244,-6.86519942070389,-76.8759349682837,15.1238762404314,13.1934168030379,1993.43877720883,1995.36923664622,60.2761710783882,29050000
110,111,12.1630652958483,-6.86519942070389,-76.8759349682837,-8.62407991902094,-74.8983480264718,27.2869415362797,15.1238762404314,1995.36923664622,2007.53230194207,293.125823208652,29050000
110,26,14.7974327981978,-6.86519942070389,-76.8759349682837,-5.14308,-78.82405,29.9213090386292,15.1238762404314,1995.36923664622,2010.16666944442,288.563584829236,29050000
111,24,1.3843612524015,-8.62407991902094,-74.8983480264718,-8.5956,-74.93781,28.6713027886812,27.2869415362797,2007.53230194207,2008.91666319447,5.37759137065124,29050000
111,25,1.3843612524015,-8.62407991902094,-74.8983480264718,-8.57286,-74.9073,28.6713027886812,27.2869415362797,2007.53230194207,2008.91666319447,5.78651441416433,29050000
112,35,7.26277524796028,-6.25556573413041,-76.6991230479806,-6.26063,-76.09012,21.0879743164184,13.8251990684581,1994.07055947425,2001.33333472221,67.3949276358664,29050000
112,113,10.1937090452259,-6.25556573413041,-76.6991230479806,-6.53306364946094,-76.4568913762703,24.018908113684,13.8251990684581,1994.07055947425,2004.26426851948,40.8959384323757,29050000
113,114,5.2890329483606,-6.53306364946094,-76.4568913762703,-6.53023019670535,-76.3842451744751,29.3079410620446,24.018908113684,2004.26426851948,2009.55330146784,8.04095273449325,29050000
113,117,2.14744653167669,-6.53306364946094,-76.4568913762703,-6.59077790287562,-76.5385766941759,26.1663546453606,24.018908113684,2004.26426851948,2006.41171505115,11.0856935780615,29050000
114,115,0.832240159858326,-6.53023019670535,-76.3842451744751,-6.35931033772411,-76.606247097688,30.1401812219029,29.3079410620446,2009.55330146784,2010.3855416277,31.0666357342665,29050000
114,31,1.1133638099527,-6.53023019670535,-76.3842451744751,-6.72916,-76.4095,30.4213048719973,29.3079410620446,2009.55330146784,2010.66666527779,22.3210250016128,29050000
115,116,0.029741804449301,-6.35931033772411,-76.606247097688,-6.35946070449231,-76.5980183763138,30.1699230263522,30.1401812219029,2010.3855416277,2010.41528343214,0.910570228512851,29050000
115,30,0.364456288988864,-6.35931033772411,-76.606247097688,-6.39204,-76.59704,30.5046375108917,30.1401812219029,2010.3855416277,2010.74999791668,3.78330225064989,29050000
116,29,0.168049206750356,-6.35946070449231,-76.5980183763138,-6.34624,-76.5816,30.3379722331025,30.1699230263522,2010.41528343214,2010.58333263889,2.33793294066829,29050000
116,28,1.00138392896092,-6.35946070449231,-76.5980183763138,-6.35014,-76.6293,31.1713069553131,30.1699230263522,2010.41528343214,2011.41666736111,3.61318816261465,29050000
117,34,5.3382828655311,-6.59077790287562,-76.5385766941759,-5.02818682675096,-78.3079608097321,31.5046375108917,26.1663546453606,2006.41171505115,2011.74999791668,262.028445566292,29050000
117,118,1.98574978582517,-6.59077790287562,-76.5385766941759,-6.52355840248846,-76.5899452627631,28.1521044311858,26.1663546453606,2006.41171505115,2008.39746483698,9.39535270236842,29050000
118,33,2.35253307970593,-6.52355840248846,-76.5899452627631,-5.90547,-76.9244,30.5046375108917,28.1521044311858,2008.39746483698,2010.74999791668,78.1316994102621,29050000
118,32,1.102535163022,-6.52355840248846,-76.5899452627631,-9.24147,-76.293,29.2546395942078,28.1521044311858,2008.39746483698,2009.5,304.334795835122,29050000
119,128,0.474310941495986,-10.8106964481444,-74.7349987966789,-9.99853278049624,-75.5506407236487,8.31720797844725,7.84289703695126,1988.08825744274,1988.56256838424,127.083452853362,29050000
119,120,2.60205645950568,-10.8106964481444,-74.7349987966789,-12.6643020640898,-69.3560938043974,10.4449534964569,7.84289703695126,1988.08825744274,1990.69031390225,621.498127746936,29050000
120,127,1.17803266807922,-12.6643020640898,-69.3560938043974,-12.5960193285734,-69.2369298203158,11.6229861645362,10.4449534964569,1990.69031390225,1991.86834657033,15.0116714506875,29050000
120,121,2.36849992728687,-12.6643020640898,-69.3560938043974,-12.2018113487686,-69.6318784637861,12.8134534237438,10.4449534964569,1990.69031390225,1993.05881382954,59.5794774170305,29050000
121,124,3.17320010102067,-12.2018113487686,-69.6318784637861,-12.215671545714,-69.5825668211759,15.9866535247645,12.8134534237438,1993.05881382954,1996.23201393056,5.58286421392352,29050000
121,122,0.283062795960948,-12.2018113487686,-69.6318784637861,-12.6752266013399,-69.3801005840954,13.0965162197048,12.8134534237438,1993.05881382954,1993.3418766255,59.3861167602444,29050000
122,123,10.2195037969317,-12.6752266013399,-69.3801005840954,-12.6511747763302,-69.5078863117137,23.3160200166365,13.0965162197048,1993.3418766255,2003.56138042243,14.1354781099759,29050000
122,40,11.0747907356083,-12.6752266013399,-69.3801005840954,-12.7009677330567,-69.6360351546476,24.1713069553131,13.0965162197048,1993.3418766255,2004.41666736111,27.9431894664315,29050000
123,39,0.271950133149991,-12.6511747763302,-69.5078863117137,-12.7009249741029,-69.6360157040766,23.5879701497865,23.3160200166365,2003.56138042243,2003.83333055558,14.9777917920571,29050000
123,38,0.438615410939425,-12.6511747763302,-69.5078863117137,-12.63828,-69.27867,23.7546354275759,23.3160200166365,2003.56138042243,2003.99999583337,24.9397024115596,29050000
124,44,7.85132287496999,-12.215671545714,-69.5825668211759,-12.42667,-69.09448,23.8379763997345,15.9866535247645,1996.23201393056,2004.08333680553,58.0488376486279,29050000
124,125,1.2763076802232,-12.215671545714,-69.5825668211759,-12.1882466926302,-69.2881694413847,17.2629612049877,15.9866535247645,1996.23201393056,1997.50832161078,32.1782204649512,29050000
125,126,3.51570889741243,-12.1882466926302,-69.2881694413847,-12.1548185162816,-69.2893444486342,20.7786701024001,17.2629612049877,1997.50832161078,2001.02403050819,3.72355010223753,29050000
125,43,6.99167838922015,-12.1882466926302,-69.2881694413847,-12.12081,-69.12051,24.2546395942078,17.2629612049877,1997.50832161078,2004.5,19.7301781772928,29050000
126,41,3.05930629733436,-12.1548185162816,-69.2893444486342,-6.20594,-76.88527,23.8379763997345,20.7786701024001,2001.02403050819,2004.08333680553,1065.23619531396,29050000
126,42,3.14263893622908,-12.1548185162816,-69.2893444486342,-12.37978,-69.14511,23.9213090386292,20.7786701024001,2001.02403050819,2004.16666944442,29.5526710784596,29050000
127,46,13.1316492630397,-12.5960193285734,-69.2369298203158,-12.66387,-69.15824,24.7546354275759,11.6229861645362,1991.86834657033,2004.99999583337,11.4071727775341,29050000
127,45,12.5483207907769,-12.5960193285734,-69.2369298203158,-12.81515,-69.31936,24.1713069553131,11.6229861645362,1991.86834657033,2004.41666736111,25.9850727578911,29050000
128,129,1.73735503134916,-9.99853278049624,-75.5506407236487,-10.1874030555566,-75.4618963566804,10.0545630097964,8.31720797844725,1988.56256838424,1990.29992341559,23.1665133151771,29050000
128,47,13.10409689355,-9.99853278049624,-75.5506407236487,-9.81724,-76.05649,21.4213048719973,8.31720797844725,1988.56256838424,2001.66666527779,59.030477355582,29050000
129,130,0.146672772823049,-10.1874030555566,-75.4618963566804,-10.1761278832895,-75.4709054103984,10.2012357826195,10.0545630097964,1990.29992341559,1990.44659618841,1.59685299553593,29050000
129,155,1.2410413827129,-10.1874030555566,-75.4618963566804,-10.4494562096835,-75.2502348251266,11.2956043925093,10.0545630097964,1990.29992341559,1991.5409647983,37.261916572694,29050000
130,131,3.48144198354246,-10.1761278832895,-75.4709054103984,-9.16040747103741,-75.2029902075491,13.6826777661619,10.2012357826195,1990.44659618841,1993.92803817195,116.833860024159,29050000
130,132,0.0370265131618339,-10.1761278832895,-75.4709054103984,-10.154191751941,-75.4744066127498,10.2382622957813,10.2012357826195,1990.44659618841,1990.48362270157,2.47196770932549,29050000
131,48,4.65529446694062,-9.16040747103741,-75.2029902075491,-9.03032,-74.78282,18.3379722331025,13.6826777661619,1993.92803817195,1998.58333263889,48.4040076537889,29050000
131,49,10.4052965502565,-9.16040747103741,-75.2029902075491,-8.74006,-76.22871,24.0879743164184,13.6826777661619,1993.92803817195,2004.33333472221,122.117891335369,29050000
132,133,13.5169257891332,-10.154191751941,-75.4744066127498,-10.2737819323196,-75.7041026584259,23.7551880849145,10.2382622957813,1990.48362270157,2004.00054849071,28.4699913806695,29050000
132,152,3.70007378763925,-10.154191751941,-75.4744066127498,-5.58673595041985,-78.085820526124,13.9383360834205,10.2382622957813,1990.48362270157,1994.18369648921,584.312421994946,29050000
133,145,0.67161581168061,-10.2737819323196,-75.7041026584259,-8.74402177740375,-76.4410257694433,24.4268038965951,23.7551880849145,2004.00054849071,2004.67216430239,188.540932659621,29050000
133,134,0.966289627000306,-10.2737819323196,-75.7041026584259,-6.676291517066,-76.7350290767847,24.7214777119148,23.7551880849145,2004.00054849071,2004.96683811771,416.257461355082,29050000
134,135,1.7376505254497,-6.676291517066,-76.7350290767847,-6.75314927129748,-76.7294483267134,26.4591282373645,24.7214777119148,2004.96683811771,2006.70448864316,8.57832120703973,29050000
134,50,7.28316396560889,-6.676291517066,-76.7350290767847,-7.0286,-74.888,32.0046416775237,24.7214777119148,2004.96683811771,2012.25000208332,207.882468806747,29050000
135,141,0.40299503892072,-6.75314927129748,-76.7294483267134,-6.34754128416898,-76.7714440495068,26.8621232762852,26.4591282373645,2006.70448864316,2007.10748368208,45.3920982657113,29050000
135,136,1.95804476118961,-6.75314927129748,-76.7294483267134,-6.8835103382843,-76.6858770392232,28.4171729985541,26.4591282373645,2006.70448864316,2008.66253340435,15.2906105944012,29050000
136,138,0.56411220067019,-6.8835103382843,-76.6858770392232,-6.90889414969164,-76.7245368098803,28.9812851992243,28.4171729985541,2008.66253340435,2009.22664560502,5.12255354110453,29050000
136,137,1.90668538410113,-6.8835103382843,-76.6858770392232,-6.45210364849327,-77.3752974947053,30.3238583826552,28.4171729985541,2008.66253340435,2010.56921878845,90.0968404058422,29050000
137,52,1.01411385044732,-6.45210364849327,-77.3752974947053,-6.539128944,-77.39056361,31.3379722331025,30.3238583826552,2010.56921878845,2011.58333263889,9.83404718045686,29050000
137,51,1.51411801707924,-6.45210364849327,-77.3752974947053,-5.702631,-77.3619,31.8379763997345,30.3238583826552,2010.56921878845,2012.08333680553,83.4473768116992,29050000
138,53,3.27335439498355,-6.90889414969164,-76.7245368098803,-6.88244233031608,-76.7501158103012,32.2546395942078,28.9812851992243,2009.22664560502,2012.5,4.08203945423338,29050000
138,139,1.62293379372009,-6.90889414969164,-76.7245368098803,-6.96936132601816,-76.6914559515747,30.6042189929444,28.9812851992243,2009.22664560502,2010.84957939874,7.66006061847153,29050000
139,140,0.322902227390194,-6.96936132601816,-76.6914559515747,-6.91120391246093,-76.7784871221197,30.9271212203346,30.6042189929444,2010.84957939874,2011.17248162613,11.5937888874456,29050000
139,54,1.65042060126345,-6.96936132601816,-76.6914559515747,-6.88247223611865,-76.7500874237416,32.2546395942078,30.6042189929444,2010.84957939874,2012.5,11.6424632140086,29050000
140,55,1.24418573497854,-6.91120391246093,-76.7784871221197,-6.90083,-76.7415,32.1713069553131,30.9271212203346,2011.17248162613,2012.41666736111,4.24768211116594,29050000
140,56,1.24418573497854,-6.91120391246093,-76.7784871221197,-6.89126,-76.76425,32.1713069553131,30.9271212203346,2011.17248162613,2012.41666736111,2.72124542841091,29050000
141,143,3.78301408033156,-6.34754128416898,-76.7714440495068,-6.36540208426175,-76.5319472332956,30.6451373566168,26.8621232762852,2007.10748368208,2010.89049776241,26.5722999273641,29050000
141,142,0.139784623316885,-6.34754128416898,-76.7714440495068,-6.37379168324758,-76.7717784276332,27.0019078996021,26.8621232762852,2007.10748368208,2007.24726830539,2.92253021861131,29050000
142,57,3.41939697239517,-6.37379168324758,-76.7717784276332,-8.07468,-74.2256,30.4213048719973,27.0019078996021,2007.24726830539,2010.66666527779,338.999316169347,29050000
142,58,1.9194011390271,-6.37379168324758,-76.7717784276332,-4.73131,-77.8257,28.9213090386292,27.0019078996021,2007.24726830539,2009.16666944442,216.953628209422,29050000
143,144,0.193842407833098,-6.36540208426175,-76.5319472332956,-6.33292677750304,-76.5348662893199,30.8389797644499,30.6451373566168,2010.89049776241,2011.08434017024,3.6296742101302,29050000
143,59,0.10950640422299,-6.36540208426175,-76.5319472332956,-6.356866941,-76.54248606,30.7546437608397,30.6451373566168,2010.89049776241,2011.00000416663,1.50411749867456,29050000
144,61,0.498992468652685,-6.33292677750304,-76.5348662893199,-6.357427894,-76.53631425,31.3379722331025,30.8389797644499,2011.08434017024,2011.58333263889,2.73225997762666,29050000
144,60,0.498992468652685,-6.33292677750304,-76.5348662893199,-6.350546965,-76.52687552,31.3379722331025,30.8389797644499,2011.08434017024,2011.58333263889,2.1515893155741,29050000
145,151,2.87102333281806,-8.74402177740375,-76.4410257694433,-8.72626215307389,-76.4498720712917,27.2978272294131,24.4268038965951,2004.67216430239,2007.54318763521,2.20369651909366,29050000
145,146,3.01994908049723,-8.74402177740375,-76.4410257694433,-10.7371972588956,-74.9202790943016,27.4467529770923,24.4268038965951,2004.67216430239,2007.69211338288,277.61792965563,29050000
146,62,4.72455397822079,-10.7371972588956,-74.9202790943016,-10.9484,-75.04288,32.1713069553131,27.4467529770923,2007.69211338288,2012.41666736111,27.0646754532057,29050000
146,147,0.0556230559336361,-10.7371972588956,-74.9202790943016,-10.7445758467146,-74.9111368276866,27.5023760330259,27.4467529770923,2007.69211338288,2007.74773643882,1.29404882033568,29050000
147,150,0.711950758740274,-10.7445758467146,-74.9111368276866,-11.9544037293862,-73.884972255086,28.2143267917662,27.5023760330259,2007.74773643882,2008.45968719756,175.167092152023,29050000
147,148,2.29105491783421,-10.7445758467146,-74.9111368276866,-10.7519855419753,-74.8592678614298,29.7934309508602,27.5023760330259,2007.74773643882,2010.03879135665,5.73260749140225,29050000
148,149,1.17576848825079,-10.7519855419753,-74.8592678614298,-10.8119791799317,-74.3316796662102,30.9691994391109,29.7934309508602,2010.03879135665,2011.2145598449,58.0815494986519,29050000
148,65,1.6278739211371,-10.7519855419753,-74.8592678614298,-10.80740123,-74.88987708,31.4213048719973,29.7934309508602,2010.03879135665,2011.66666527779,7.01874518688064,29050000
149,64,0.5354380717808,-10.8119791799317,-74.3316796662102,-10.7587,-74.2196,31.5046375108917,30.9691994391109,2011.2145598449,2011.74999791668,13.6164319321739,29050000
149,63,0.868776960623519,-10.8119791799317,-74.3316796662102,-10.79087,-74.34048,31.8379763997345,30.9691994391109,2011.2145598449,2012.08333680553,2.53936408378916,29050000
150,67,2.12364544133632,-11.9544037293862,-73.884972255086,-11.90487,-73.92704,30.3379722331025,28.2143267917662,2008.45968719756,2010.58333263889,7.16952337631569,29050000
150,66,3.70698224686296,-11.9544037293862,-73.884972255086,-12.714144,-73.66584,31.9213090386292,28.2143267917662,2008.45968719756,2012.16666944442,87.8705972871581,29050000
151,69,2.12347764258412,-8.72626215307389,-76.4498720712917,-8.81963,-76.25364,29.4213048719973,27.2978272294131,2007.54318763521,2009.66666527779,23.9614946160568,29050000
151,68,1.87347972589996,-8.72626215307389,-76.4498720712917,-8.96455,-76.063,29.1713069553131,27.2978272294131,2007.54318763521,2009.41666736111,50.1466690142213,29050000
152,153,14.5355198168008,-5.58673595041985,-78.085820526124,-5.61868920690007,-78.2047634600391,28.4738559002214,13.9383360834205,1994.18369648921,2008.71921630601,13.6495886605734,29050000
152,70,17.3163035107873,-5.58673595041985,-78.085820526124,-5.73935,-77.5038,31.2546395942078,13.9383360834205,1994.18369648921,2011.5,66.6773498963122,29050000
153,71,1.03078161067036,-5.61868920690007,-78.2047634600391,-5.44954,-78.46378,29.5046375108917,28.4738559002214,2008.71921630601,2009.74999791668,34.3262268562602,29050000
153,154,0.513640809724098,-5.61868920690007,-78.2047634600391,-5.74494551793489,-78.3317877508997,28.9874967099455,28.4738559002214,2008.71921630601,2009.23285711574,19.8885841337489,29050000
154,72,0.100477606472905,-5.74494551793489,-78.3317877508997,-5.71,-78.38478,29.0879743164184,28.9874967099455,2009.23285711574,2009.33333472221,7.04197167960684,29050000
154,73,0.933812328683699,-5.74494551793489,-78.3317877508997,-5.73035,-78.35316,29.9213090386292,28.9874967099455,2009.23285711574,2010.16666944442,2.87128600118724,29050000
155,158,6.03162048173241,-10.4494562096835,-75.2502348251266,-10.40423480925,-75.4485223333692,17.3272248742417,11.2956043925093,1991.5409647983,1997.57258528003,22.2856649387476,29050000
155,156,3.05226086260386,-10.4494562096835,-75.2502348251266,-10.696328743882,-74.9191913029071,14.3478652551132,11.2956043925093,1991.5409647983,1994.59322566091,45.4722364066274,29050000
156,157,14.3773404543442,-10.696328743882,-74.9191913029071,-12.8508364154803,-73.7416458192515,28.7252057094574,14.3478652551132,1994.59322566091,2008.97056611525,272.017941134239,29050000
156,74,10.573443783516,-10.696328743882,-74.9191913029071,-11.28306,-72.93659,24.9213090386292,14.3478652551132,1994.59322566091,2005.16666944442,226.293424073795,29050000
157,75,2.52943388475044,-12.8508364154803,-73.7416458192515,-12.84344116,-73.64346172,31.2546395942078,28.7252057094574,2008.97056611525,2011.5,10.6883678801044,29050000
157,76,3.1961033291718,-12.8508364154803,-73.7416458192515,-12.997277,-73.66347,31.9213090386292,28.7252057094574,2008.97056611525,2012.16666944442,18.3770671391931,29050000
158,159,0.506014698813019,-10.40423480925,-75.4485223333692,-10.6413141048768,-75.1994395218404,17.8332395730547,17.3272248742417,1997.57258528003,1998.07859997885,37.9448661654059,29050000
158,77,6.67741680328195,-10.40423480925,-75.4485223333692,-3.71951,-73.28273,24.0046416775237,17.3272248742417,1997.57258528003,2004.25000208332,781.647495363889,29050000
159,160,0.825936070821889,-10.6413141048768,-75.1994395218404,-10.359647851563,-75.2637422882623,18.6591756438766,17.8332395730547,1998.07859997885,1998.90453604967,32.136443637996,29050000
159,81,6.00473682667973,-10.6413141048768,-75.1994395218404,-10.10456,-75.25846,23.8379763997345,17.8332395730547,1998.07859997885,2004.08333680553,60.1020486534631,29050000
