node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,109,0.600149328873655,-6.38835076302737,-76.6424923728441,-6.34921422889838,-76.7163153723162,6.88531572602659,6.28516639715294,1987.0268471588,1987.62699648767,9.25692877334978,29570000
109,110,13.7453395108927,-6.34921422889838,-76.7163153723162,-6.47198444242483,-76.5987636881207,20.6306552369193,6.88531572602659,1987.62699648767,2001.37233599856,18.8655876633323,29570000
109,116,1.29388135427208,-6.34921422889838,-76.7163153723162,-6.60469364499866,-76.732775201753,8.17919708029867,6.88531572602659,1987.62699648767,1988.92087784194,28.4991742406397,29570000
110,113,6.56036044693824,-6.47198444242483,-76.5987636881207,-6.75893242720864,-76.3406336563367,27.1910156838576,20.6306552369193,2001.37233599856,2007.9326964455,42.8395566574213,29570000
110,111,1.84562480650132,-6.47198444242483,-76.5987636881207,-6.71096809921014,-76.5093517895143,22.4762800434206,20.6306552369193,2001.37233599856,2003.21796080507,28.3826369985205,29570000
111,112,4.59189970665905,-6.71096809921014,-76.5093517895143,-5.86617226547221,-77.1224964899733,27.0681797500797,22.4762800434206,2003.21796080507,2007.80986051172,115.964466474835,29570000
111,27,6.28203919493411,-6.71096809921014,-76.5093517895143,-9.24147,-76.293,28.7583192383547,22.4762800434206,2003.21796080507,2009.5,282.713076688191,29570000
112,26,2.94013740495899,-5.86617226547221,-77.1224964899733,-5.90547,-76.9244,30.0083171550387,27.0681797500797,2007.80986051172,2010.74999791668,22.3685832731031,29570000
112,25,3.94013740495899,-5.86617226547221,-77.1224964899733,-5.02818682675096,-78.3079608097321,31.0083171550387,27.0681797500797,2007.80986051172,2011.74999791668,161.125890470347,29570000
113,31,2.73396883228663,-6.75893242720864,-76.3406336563367,-6.72916,-76.4095,29.9249845161442,27.1910156838576,2007.9326964455,2010.66666527779,8.30357194980406,29570000
113,114,2.56677119520854,-6.75893242720864,-76.3406336563367,-6.37882559836985,-76.6074115790318,29.7577868790661,27.1910156838576,2007.9326964455,2010.49946764071,51.5851323142072,29570000
114,115,0.0327847728283917,-6.37882559836985,-76.6074115790318,-6.37610322964834,-76.6047167138724,29.7905716518945,29.7577868790661,2010.49946764071,2010.53225241354,0.425134566535597,29570000
114,28,0.0838649981833757,-6.37882559836985,-76.6074115790318,-6.34624,-76.5816,29.8416518772495,29.7577868790661,2010.49946764071,2010.58333263889,4.61675657164068,29570000
115,29,0.217745503144191,-6.37610322964834,-76.6047167138724,-6.39204,-76.59704,30.0083171550387,29.7905716518945,2010.53225241354,2010.74999791668,1.96695124786277,29570000
115,30,0.88441494756555,-6.37610322964834,-76.6047167138724,-6.35014,-76.6293,30.67498659946,29.7905716518945,2010.53225241354,2011.41666736111,3.96882339202368,29570000
116,117,19.2404214761757,-6.60469364499866,-76.732775201753,-8.59348546005053,-74.9242502280821,27.4196185564744,8.17919708029867,1988.92087784194,2008.16129931812,298.059415104025,29570000
116,32,8.99578535252943,-6.60469364499866,-76.732775201753,-6.59907,-76.73791,17.1749824328281,8.17919708029867,1988.92087784194,1997.91666319447,0.845204282986656,29570000
117,33,0.755363876353691,-8.59348546005053,-74.9242502280821,-8.5956,-74.93781,28.1749824328281,27.4196185564744,2008.16129931812,2008.91666319447,1.51102398525203,29570000
117,34,0.755363876353691,-8.59348546005053,-74.9242502280821,-8.57286,-74.9073,28.1749824328281,27.4196185564744,2008.16129931812,2008.91666319447,2.95861963812818,29570000
118,35,14.3253760080924,-6.22044738401635,-77.4428621118984,-6.89391,-76.33832,19.1749824328281,4.84960642473574,1985.59128718638,1999.91666319447,143.328815669616,29570000
118,36,25.4920496191457,-6.22044738401635,-77.4428621118984,-7.37245,-76.8218,30.3416560438814,4.84960642473574,1985.59128718638,2011.08333680553,145.464684425155,29570000
119,120,18.5968657898248,-9.99516239672364,-75.61178705775,-10.6566614343023,-75.1290317182758,23.1707713963933,4.5739056065685,1985.31558636821,2003.91245215804,90.6550293241225,29570000
119,139,0.324401099842177,-9.99516239672364,-75.61178705775,-10.0346970349126,-75.5878395001379,4.89830670641068,4.5739056065685,1985.31558636821,1985.63998746806,5.12468322559259,29570000
120,38,8.25421728638281,-10.6566614343023,-75.1290317182758,-12.714144,-73.66584,31.4249886827761,23.1707713963933,2003.91245215804,2012.16666944442,279.111984399449,29570000
120,121,2.81891711348274,-10.6566614343023,-75.1290317182758,-10.7554108409106,-74.9830796618779,25.989688509876,23.1707713963933,2003.91245215804,2006.73136927152,19.3838800218248,29570000
121,122,0.199010150031945,-10.7554108409106,-74.9830796618779,-10.766321458762,-75.0159918711099,26.188698659908,25.989688509876,2006.73136927152,2006.93037942155,3.79889094945993,29570000
121,125,0.0650210471979173,-10.7554108409106,-74.9830796618779,-10.7993915985514,-74.9938362744803,26.054709557074,25.989688509876,2006.73136927152,2006.79639031872,5.03544088026323,29570000
122,123,3.69687067380155,-10.766321458762,-75.0159918711099,-10.8053436473397,-74.2994057585183,29.8855693337095,26.188698659908,2006.93037942155,2010.62725009535,78.4841282880015,29570000
122,42,5.48628793955204,-10.766321458762,-75.0159918711099,-10.9484,-75.04288,31.67498659946,26.188698659908,2006.93037942155,2012.41666736111,20.4817512325242,29570000
123,39,1.03941518243464,-10.8053436473397,-74.2994057585183,-10.80740123,-74.88987708,30.9249845161442,29.8855693337095,2010.62725009535,2011.66666527779,64.5682575308217,29570000
123,124,0.179660721278445,-10.8053436473397,-74.2994057585183,-10.7812127115366,-74.3621768107987,30.065230054988,29.8855693337095,2010.62725009535,2010.80691081663,7.37122892014272,29570000
124,41,1.27642598889341,-10.7812127115366,-74.3621768107987,-10.79087,-74.34048,31.3416560438814,30.065230054988,2010.80691081663,2012.08333680553,2.60490269868323,29570000
124,40,0.94308710005069,-10.7812127115366,-74.3621768107987,-10.7587,-74.2196,31.0083171550387,30.065230054988,2010.80691081663,2011.74999791668,15.7927460601354,29570000
125,128,1.12100573904327,-10.7993915985514,-74.9938362744803,-6.10401238231345,-76.5011703304156,27.1757152961172,26.054709557074,2006.79639031872,2007.91739605776,548.412530897095,29570000
125,126,1.06057788655214,-10.7993915985514,-74.9938362744803,-10.8830678391697,-75.1082140638062,27.1152874436261,26.054709557074,2006.79639031872,2007.85696820527,15.5937588966691,29570000
126,127,1.10890191114002,-10.8830678391697,-75.1082140638062,-8.87574245975816,-76.2526679566001,28.2241893547661,27.1152874436261,2007.85696820527,2008.96587011641,256.297187008037,29570000
126,45,2.72636443362336,-10.8830678391697,-75.1082140638062,-11.90487,-73.92704,29.8416518772495,27.1152874436261,2007.85696820527,2010.58333263889,171.913754429012,29570000
127,44,0.700795161378061,-8.87574245975816,-76.2526679566001,-8.81963,-76.25364,28.9249845161442,28.2241893547661,2008.96587011641,2009.66666527779,6.24757130506206,29570000
127,43,0.45079724469391,-8.87574245975816,-76.2526679566001,-8.96455,-76.063,28.67498659946,28.2241893547661,2008.96587011641,2009.41666736111,23.0834783328055,29570000
128,135,0.521426924745385,-6.10401238231345,-76.5011703304156,-6.17321027019512,-76.3844410461038,27.6971422208626,27.1757152961172,2007.91739605776,2008.43882298251,15.042431033684,29570000
128,129,1.44639096879217,-6.10401238231345,-76.5011703304156,-6.09978856123685,-76.5303804157491,28.6221062649094,27.1757152961172,2007.91739605776,2009.36378702655,3.267368071251,29570000
129,130,0.219184521625055,-6.09978856123685,-76.5303804157491,-6.09579189511246,-76.9373306422237,28.8412907865345,28.6221062649094,2009.36378702655,2009.58297154818,45.0491468167159,29570000
129,46,2.8862150567612,-6.09978856123685,-76.5303804157491,-7.0286,-74.888,31.5083213216706,28.6221062649094,2009.36378702655,2012.25000208332,209.004178745395,29570000
130,134,0.926001107399484,-6.09579189511246,-76.9373306422237,-5.72777783593228,-77.3147149575971,29.7672918939339,28.8412907865345,2009.58297154818,2010.50897265558,58.5209936328297,29570000
130,131,0.896845304721366,-6.09579189511246,-76.9373306422237,-6.88116566057532,-76.720191332544,29.7381360912558,28.8412907865345,2009.58297154818,2010.4798168529,90.6697626227248,29570000
131,47,2.02018314709893,-6.88116566057532,-76.720191332544,-6.88244233031608,-76.7501158103012,31.7583192383547,29.7381360912558,2010.4798168529,2012.5,3.3103604329904,29570000
131,132,0.644871036815314,-6.88116566057532,-76.720191332544,-6.91976967062043,-76.7214414448981,30.3830071280711,29.7381360912558,2010.4798168529,2011.12468788972,4.29976808298595,29570000
132,48,1.37531211028361,-6.91976967062043,-76.7214414448981,-6.88247223611865,-76.7500874237416,31.7583192383547,30.3830071280711,2011.12468788972,2012.5,5.2213665405775,29570000
132,133,1.21223936917893,-6.91976967062043,-76.7214414448981,-6.91101880556793,-76.7381990280103,31.5952464972501,30.3830071280711,2011.12468788972,2012.3369272589,2.09254302071229,29570000
133,50,0.079740102209969,-6.91101880556793,-76.7381990280103,-6.90083,-76.7415,31.67498659946,31.5952464972501,2012.3369272589,2012.41666736111,1.19148083583537,29570000
133,49,0.079740102209969,-6.91101880556793,-76.7381990280103,-6.89126,-76.76425,31.67498659946,31.5952464972501,2012.3369272589,2012.41666736111,3.62318655821302,29570000
134,52,1.07435998331553,-5.72777783593228,-77.3147149575971,-6.539128944,-77.39056361,30.8416518772495,29.7672918939339,2010.50897265558,2011.58333263889,90.7120752261786,29570000
134,51,1.57436414994745,-5.72777783593228,-77.3147149575971,-5.702631,-77.3619,31.3416560438814,29.7672918939339,2010.50897265558,2012.08333680553,5.9291978217085,29570000
135,137,1.82759387575002,-6.17321027019512,-76.3844410461038,-6.40970647034908,-76.5033751590967,29.5247360966126,27.6971422208626,2008.43882298251,2010.26641685826,29.4337205767663,29570000
135,136,0.130354743588232,-6.17321027019512,-76.3844410461038,-6.05643383161779,-76.4888558481689,27.8274969644508,27.6971422208626,2008.43882298251,2008.5691777261,17.3948584013555,29570000
136,54,0.597491718325259,-6.05643383161779,-76.4888558481689,-4.73131,-77.8257,28.4249886827761,27.8274969644508,2008.5691777261,2009.16666944442,209.076538423049,29570000
136,53,2.09748755169333,-6.05643383161779,-76.4888558481689,-8.07468,-74.2256,29.9249845161442,27.8274969644508,2008.5691777261,2010.66666527779,336.146243541157,29570000
137,55,0.733587308374041,-6.40970647034908,-76.5033751590967,-6.356866941,-76.54248606,30.2583234049867,29.5247360966126,2010.26641685826,2011.00000416663,7.30234576215204,29570000
137,138,1.11507989286145,-6.40970647034908,-76.5033751590967,-6.40100519996433,-76.4900063898902,30.6398159894741,29.5247360966126,2010.26641685826,2011.38149675112,1.76795377967889,29570000
138,57,0.201835887775379,-6.40100519996433,-76.4900063898902,-6.357427894,-76.53631425,30.8416518772495,30.6398159894741,2011.38149675112,2011.58333263889,7.05562088764359,29570000
138,56,0.201835887775379,-6.40100519996433,-76.4900063898902,-6.350546965,-76.52687552,30.8416518772495,30.6398159894741,2011.38149675112,2011.58333263889,6.94200799529031,29570000
139,140,0.639587606671842,-10.0346970349126,-75.5878395001379,-9.99838803512229,-75.6016105268182,5.53789431308252,4.89830670641068,1985.63998746806,1986.27957507473,4.31478388662849,29570000
139,152,0.869144359940996,-10.0346970349126,-75.5878395001379,-10.0903134162613,-75.5108968206399,5.76745106635168,4.89830670641068,1985.63998746806,1986.509131828,10.4624461812563,29570000
140,141,1.6412384556239,-9.99838803512229,-75.6016105268182,-9.96118347232949,-75.6794720218035,7.17913276870642,5.53789431308252,1986.27957507473,1987.92081353035,9.488372245147,29570000
140,150,1.47447912229366,-9.99838803512229,-75.6016105268182,-11.1253984802186,-73.4340802608961,7.01237343537618,5.53789431308252,1986.27957507473,1987.75405419702,268.341578352312,29570000
141,142,3.55726964799684,-9.96118347232949,-75.6794720218035,-12.5776358185322,-69.3558994569752,10.7364024167033,7.17913276870642,1987.92081353035,1991.47808317835,749.245994617501,29570000
141,67,13.7458517474378,-9.96118347232949,-75.6794720218035,-9.81724,-76.05649,20.9249845161442,7.17913276870642,1987.92081353035,2001.66666527779,44.3440260004168,29570000
142,149,0.825400334095331,-12.5776358185322,-69.3558994569752,-12.7755534615229,-69.3786482372608,11.5618027507986,10.7364024167033,1991.47808317835,1992.30348351244,22.1710589406177,29570000
142,143,6.65786485504129,-12.5776358185322,-69.3558994569752,-12.211276123727,-69.4125666509254,17.3942672717446,10.7364024167033,1991.47808317835,1998.13594803339,41.2473563910159,29570000
143,146,0.727546775370534,-12.211276123727,-69.4125666509254,-12.1915079006896,-69.4202366962116,18.1218140471151,17.3942672717446,1998.13594803339,1998.86349480876,2.35360997487941,29570000
143,144,2.27763314934607,-12.211276123727,-69.4125666509254,-12.5347422786912,-69.7544120772604,19.6719004210906,17.3942672717446,1998.13594803339,2000.41358118274,51.7533745845069,29570000
144,145,3.02643630641052,-12.5347422786912,-69.7544120772604,-12.6769181449359,-69.6627202286144,22.6983367275011,19.6719004210906,2000.41358118274,2003.44001748915,18.7013914585032,29570000
144,58,4.00308617836941,-12.5347422786912,-69.7544120772604,-12.7009677330567,-69.6360351546476,23.67498659946,19.6719004210906,2000.41358118274,2004.41666736111,22.5345728768548,29570000
145,60,0.393313066432254,-12.6769181449359,-69.6627202286144,-12.7009249741029,-69.6360157040766,23.0916497939334,22.6983367275011,2003.44001748915,2003.83333055558,3.94383768948651,29570000
145,59,0.559978344221689,-12.6769181449359,-69.6627202286144,-12.63828,-69.27867,23.2583150717228,22.6983367275011,2003.44001748915,2003.99999583337,41.936079020179,29570000
146,61,5.2198419967663,-12.1915079006896,-69.4202366962116,-12.42667,-69.09448,23.3416560438814,18.1218140471151,1998.86349480876,2004.08333680553,44.0532680748965,29570000
146,147,0.431613636885807,-12.1915079006896,-69.4202366962116,-12.1866818007128,-69.1347949905014,18.5534276840009,18.1218140471151,1998.86349480876,1999.29510844565,31.0647548575475,29570000
147,148,1.08467398941395,-12.1866818007128,-69.1347949905014,-12.3131392777658,-69.1914935232713,19.6381016734148,18.5534276840009,1999.29510844565,2000.37978243506,15.3697483938112,29570000
147,64,5.20489155435386,-12.1866818007128,-69.1347949905014,-12.12081,-69.12051,23.7583192383547,18.5534276840009,1999.29510844565,2004.5,7.4960819835938,29570000
148,62,3.70355437046655,-12.3131392777658,-69.1914935232713,-6.20594,-76.88527,23.3416560438814,19.6381016734148,2000.37978243506,2004.08333680553,1084.46966401515,29570000
148,63,3.78688700936126,-12.3131392777658,-69.1914935232713,-12.37978,-69.14511,23.4249886827761,19.6381016734148,2000.37978243506,2004.16666944442,8.97111083091153,29570000
149,65,12.1131838486614,-12.7755534615229,-69.3786482372608,-12.81515,-69.31936,23.67498659946,11.5618027507986,1992.30348351244,2004.41666736111,7.80107140584522,29570000
149,66,12.6965123209242,-12.7755534615229,-69.3786482372608,-12.66387,-69.15824,24.2583150717228,11.5618027507986,1992.30348351244,2004.99999583337,26.9711384103232,29570000
150,68,17.4126152473999,-11.1253984802186,-73.4340802608961,-11.28306,-72.93659,24.4249886827761,7.01237343537618,1987.75405419702,2005.16666944442,57.0918078371383,29570000
150,151,22.8105125743544,-11.1253984802186,-73.4340802608961,-12.9085245355409,-73.7314351724826,29.8228860097306,7.01237343537618,1987.75405419702,2010.56456677138,201.127391140665,29570000
151,70,1.6021026730455,-12.9085245355409,-73.7314351724826,-12.997277,-73.66347,31.4249886827761,29.8228860097306,2010.56456677138,2012.16666944442,12.3284223222101,29570000
151,69,0.935433228624143,-12.9085245355409,-73.7314351724826,-12.84344116,-73.64346172,30.7583192383548,29.8228860097306,2010.56456677138,2011.5,11.9852186881997,29570000
152,153,3.26884160214992,-10.0903134162613,-75.5108968206399,-10.3111334157407,-75.4687182826885,9.03629266850159,5.76745106635168,1986.509131828,1989.77797343015,25.0131393274927,29570000
152,157,0.202213149539467,-10.0903134162613,-75.5108968206399,-9.35364346308059,-74.8620875247206,5.96966421589114,5.76745106635168,1986.509131828,1986.71134497754,108.597898180859,29570000
153,154,10.3382469776819,-10.3111334157407,-75.4687182826885,-10.0622606514279,-75.2199383543251,19.3745396461834,9.03629266850159,1989.77797343015,2000.11622040783,38.866725492545,29570000
153,155,6.15751060480624,-10.3111334157407,-75.4687182826885,-10.5026380939695,-75.3509687490313,15.1938032733078,9.03629266850159,1989.77797343015,1995.93548403495,24.9143145926136,29570000
154,72,3.96711639769795,-10.0622606514279,-75.2199383543251,-10.10456,-75.25846,23.3416560438814,19.3745396461834,2000.11622040783,2004.08333680553,6.32459182238591,29570000
154,71,4.13378167548715,-10.0622606514279,-75.2199383543251,-3.71951,-73.28273,23.5083213216706,19.3745396461834,2000.11622040783,2004.25000208332,737.811857976536,29570000
155,156,14.6713990194164,-10.5026380939695,-75.3509687490313,-9.39649038643295,-75.0295489707564,29.8652022927242,15.1938032733078,1995.93548403495,2010.60688305437,128.084674343353,29570000
155,75,3.81451388173084,-10.5026380939695,-75.3509687490313,-10.69608,-75.28361,19.0083171550387,15.1938032733078,1995.93548403495,1999.74999791668,22.7611600725921,29570000
156,73,0.559786390051921,-9.39649038643295,-75.0295489707564,-9.371511023,-75.03403475,30.4249886827761,29.8652022927242,2010.60688305437,2011.16666944442,2.82410880022999,29570000
156,74,0.64311902894641,-9.39649038643295,-75.0295489707564,-9.37936,-74.9659,30.5083213216706,29.8652022927242,2010.60688305437,2011.25000208332,7.24619172965996,29570000
157,158,0.944210674304262,-9.35364346308059,-74.8620875247206,-6.84301869507034,-77.6778067275979,6.91387489019541,5.96966421589114,1986.71134497754,1987.65555565184,417.617737481169,29570000
157,161,2.94547187675371,-9.35364346308059,-74.8620875247206,-9.27381810527142,-74.917366640639,8.91513609264485,5.96966421589114,1986.71134497754,1989.65681685429,10.7632568537754,29570000
158,79,23.8444443481593,-6.84301869507034,-77.6778067275979,-5.73935,-77.5038,30.7583192383547,6.91387489019541,1987.65555565184,2011.5,124.364180799914,29570000
158,159,19.9131561152413,-6.84301869507034,-77.6778067275979,-5.55883956454815,-78.3041338733664,26.8270310054367,6.91387489019541,1987.65555565184,2007.56871176708,158.877845697999,29570000
159,76,2.18128614960199,-5.55883956454815,-78.3041338733664,-5.44954,-78.46378,29.0083171550387,26.8270310054367,2007.56871176708,2009.74999791668,21.4710197988271,29570000
159,160,1.56148480761831,-5.55883956454815,-78.3041338733664,-5.74385290489121,-78.333583615163,28.388515813055,26.8270310054367,2007.56871176708,2009.1301965747,20.8531965086123,29570000
