node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.38616698169295,-5.1922193239128,-78.8402389576464,-5.19408,-78.7989,25.1892528010698,23.8030858193769,2010.36383093499,2011.74999791668,4.58780107839888,42990000
160,77,1.30283434279846,-5.1922193239128,-78.8402389576464,-4.98198,-78.75649,25.1059201621753,23.8030858193769,2010.36383093499,2011.66666527779,25.1797045426189,42990000
161,79,1.20996620303939,-5.15218500984947,-78.2182053335787,-5.198996,-78.28709,25.3559180788593,24.1459518758199,2010.70669699143,2011.91666319447,9.24574905403853,42990000
161,78,1.04330092524996,-5.15218500984947,-78.2182053335787,-5.02819422430829,-78.3079283841086,25.1892528010698,24.1459518758199,2010.70669699143,2011.74999791668,17.01492309073,42990000
341,343,0.697954229331504,-13.4386931274018,-73.4874384946223,-13.4299925004849,-73.6543519280775,0.697954229331504,0,1994.73000937987,1995.4279636092,18.0989374203222,40960000
341,342,2.82950211212701,-13.4386931274018,-73.4874384946223,-13.7389958382083,-73.4255122303451,2.82950211212701,0,1994.73000937987,1997.55951149199,34.0958095628785,40960000
342,162,0.607157952426306,-13.7389958382083,-73.4255122303451,-13.7602399801793,-73.5096677548666,3.43666006455332,2.82950211212701,1997.55951149199,1998.16666944442,9.40234346547062,40960000
342,163,2.4404926746371,-13.7389958382083,-73.4255122303451,-13.64024,-73.44811,5.26999478676411,2.82950211212701,1997.55951149199,2000.00000416663,11.2623083097631,40960000
343,457,0.868989277682289,-13.4299925004849,-73.6543519280775,-13.3744206675339,-73.7680936172405,1.56694350701379,0.697954229331504,1995.4279636092,1996.29695288688,13.7836561401638,40960000
343,344,1.92417184809748,-13.4299925004849,-73.6543519280775,-13.4033627346473,-73.6614478603148,2.62212607742898,0.697954229331504,1995.4279636092,1997.3521354573,3.06249076653996,40960000
344,345,0.88429993910156,-13.4033627346473,-73.6614478603148,-13.6230033961526,-73.1240366841895,3.50642601653054,2.62212607742898,1997.3521354573,1998.2364353964,63.1003957007716,40960000
344,456,0.190931817597725,-13.4033627346473,-73.6614478603148,-13.3894633013869,-73.7032701019893,2.81305789502671,2.62212607742898,1997.3521354573,1997.54306727489,4.78615546950333,40960000
345,275,0.430229881390851,-13.6230033961526,-73.1240366841895,-13.6230769851678,-73.1118395464321,3.93665589792139,3.50642601653054,1998.2364353964,1998.66666527779,1.31965725980262,40960000
345,346,0.639905771956272,-13.6230033961526,-73.1240366841895,-13.6411938979334,-73.1624745518568,4.14633178848681,3.50642601653054,1998.2364353964,1998.87634116835,4.62536053345645,40960000
346,347,0.77033752164159,-13.6411938979334,-73.1624745518568,-13.6406232171662,-73.1677847498233,4.9166693101284,4.14633178848681,1998.87634116835,1999.64667869,0.577979286859162,40960000
346,449,0.322747649631197,-13.6411938979334,-73.1624745518568,-13.6226594445642,-73.1539694327853,4.46907943811801,4.14633178848681,1998.87634116835,1999.19908881799,2.25920248996151,40960000
347,266,1.60332339331963,-13.6406232171662,-73.1677847498233,-13.6231101070616,-73.1118369768269,6.51999270344803,4.9166693101284,1999.64667869,2001.25000208332,6.35911129794038,40960000
347,348,0.0671282463417686,-13.6406232171662,-73.1677847498233,-13.6513484768194,-73.1700396298913,4.98379755647017,4.9166693101284,1999.64667869,1999.71380693634,1.21864143030571,40960000
348,349,0.00463963825874281,-13.6513484768194,-73.1700396298913,-13.6489634369116,-73.1788960483029,4.98843719472891,4.98379755647017,1999.71380693634,1999.7184465746,0.994192902507133,40960000
348,448,0.037064071797321,-13.6513484768194,-73.1700396298913,-13.7342382240854,-73.518198341772,5.02086162826749,4.98379755647017,1999.71380693634,1999.75087100814,38.7709209016726,40960000
349,447,7.14714600155491,-13.6489634369116,-73.1788960483029,-13.6384536804264,-72.9509150865268,12.1355831962838,4.98843719472891,1999.7184465746,2006.86559257615,24.6912757893614,40960000
349,350,4.50682000999098,-13.6489634369116,-73.1788960483029,-13.5973290778339,-73.3825608586416,9.4952572047199,4.98843719472891,1999.7184465746,2004.22526658459,22.7722829372197,40960000
350,351,3.80778826654639,-13.5973290778339,-73.3825608586416,-13.5165489635551,-73.5105663278626,13.3030454712663,9.4952572047199,2004.22526658459,2008.03305485113,16.5159256499294,40960000
350,369,0.654856887650881,-13.5973290778339,-73.3825608586416,-13.5865015705364,-73.4273980696229,10.1501140923708,9.4952572047199,2004.22526658459,2004.88012347224,4.99915177178783,40960000
351,368,2.19456158181025,-13.5165489635551,-73.5105663278626,-13.5162247706744,-73.5356311449408,15.4976070530765,13.3030454712663,2008.03305485113,2010.22761643294,2.71326954737652,40960000
351,352,0.0200204782445228,-13.5165489635551,-73.5105663278626,-13.5118288030619,-73.5147811441585,13.3230659495108,13.3030454712663,2008.03305485113,2008.05307532938,0.695880848043659,40960000
352,164,0.696922587305298,-13.5118288030619,-73.5147811441585,-13.4951534385187,-73.5439860347272,14.0199885368161,13.3230659495108,2008.05307532938,2008.74999791668,3.66606960695684,40960000
352,353,0.456005143934829,-13.5118288030619,-73.5147811441585,-13.500092149931,-73.5175425097654,13.7790710934456,13.3230659495108,2008.05307532938,2008.50908047331,1.34032397771475,40960000
353,354,0.477157301828571,-13.500092149931,-73.5175425097654,-13.5136469261819,-73.4842494966123,14.2562283952742,13.7790710934456,2008.50908047331,2008.98623777514,3.90696166398769,40960000
353,367,0.0251264897117038,-13.500092149931,-73.5175425097654,-13.4922501465243,-73.5279879198427,13.8041975831573,13.7790710934456,2008.50908047331,2008.53420696303,1.42851113216174,40960000
354,178,0.34709694706854,-13.5136469261819,-73.4842494966123,-13.50515,-73.45191,14.6033253423427,14.2562283952742,2008.98623777514,2009.33333472221,3.62609696559418,40960000
354,355,0.762218622636074,-13.5136469261819,-73.4842494966123,-13.5573888247802,-73.4615390500786,15.0184470179103,14.2562283952742,2008.98623777514,2009.74845639778,5.45471662467187,40960000
355,356,0.150497682323182,-13.5573888247802,-73.4615390500786,-13.5436637198492,-73.4648524907814,15.1689447002335,15.0184470179103,2009.74845639778,2009.8989540801,1.56944818095905,40960000
355,177,0.668210963327183,-13.5573888247802,-73.4615390500786,-13.477,-73.3723,15.6866579812375,15.0184470179103,2009.74845639778,2010.41666736111,13.1677334101915,40960000
356,364,0.80703515967936,-13.5436637198492,-73.4648524907814,-13.5343510323914,-73.4949389242799,15.9759798599128,15.1689447002335,2009.8989540801,2010.70598923978,3.41731536488166,40960000
356,357,1.20412917375234,-13.5436637198492,-73.4648524907814,-13.6452313212338,-73.4390639636224,16.3730738739858,15.1689447002335,2009.8989540801,2011.10308325385,11.6461388978173,40960000
357,362,0.391893751756532,-13.6452313212338,-73.4390639636224,-13.6495702107736,-73.4546328010571,16.7649676257423,16.3730738739858,2011.10308325385,2011.49497700561,1.75214275549598,40960000
357,358,0.140816377113825,-13.6452313212338,-73.4390639636224,-13.6417432875168,-73.4237555411896,16.5138902510996,16.3730738739858,2011.10308325385,2011.24389963097,1.70101724307189,40960000
358,169,0.339433007927267,-13.6417432875168,-73.4237555411896,-13.65862953,-73.41075343,16.8533232590269,16.5138902510996,2011.24389963097,2011.58333263889,2.34781207783815,40960000
358,359,0.110300963516495,-13.6417432875168,-73.4237555411896,-13.6433254429107,-73.4437159907108,16.6241912146161,16.5138902510996,2011.24389963097,2011.35420059448,2.16655254203127,40960000
359,360,0.0579599775648865,-13.6433254429107,-73.4437159907108,-13.6439019749925,-73.4461205904349,16.682151192181,16.6241912146161,2011.35420059448,2011.41216057205,0.267936269077433,40960000
359,361,0.354806432522032,-13.6433254429107,-73.4437159907108,-13.6458509823467,-73.4428367979976,16.9789976471382,16.6241912146161,2011.35420059448,2011.70900702701,0.296805258771089,40960000
360,165,0.337837344635092,-13.6439019749925,-73.4461205904349,-13.645173,-73.44613,17.0199885368161,16.682151192181,2011.41216057205,2011.74999791668,0.141499122264178,40960000
360,166,0.67117623347781,-13.6439019749925,-73.4461205904349,-13.6371,-73.4513,17.3533274256588,16.682151192181,2011.41216057205,2012.08333680553,0.941994642203074,40960000
361,168,0.457662417415154,-13.6458509823467,-73.4428367979976,-13.6437,-73.4484,17.4366600645533,16.9789976471382,2011.70900702701,2012.16666944442,0.647725405885942,40960000
361,167,0.0409908896779462,-13.6458509823467,-73.4428367979976,-13.6462376663066,-73.4489618358919,17.0199885368161,16.9789976471382,2011.70900702701,2011.74999791668,0.664011941982128,40960000
362,170,0.421686188863201,-13.6495702107736,-73.4546328010571,-13.5603,-73.4946,17.1866538146055,16.7649676257423,2011.49497700561,2011.91666319447,10.8380306329293,40960000
362,363,0.0251985265436111,-13.6495702107736,-73.4546328010571,-13.6491899842332,-73.431819216825,16.790166152286,16.7649676257423,2011.49497700561,2011.52017553215,2.46833332820036,40960000
363,172,0.146489745635439,-13.6491899842332,-73.431819216825,-13.5163613144022,-73.5293849783999,16.9366558979214,16.790166152286,2011.52017553215,2011.66666527779,18.1691706533896,40960000
363,171,0.229822384530156,-13.6491899842332,-73.431819216825,-13.646193388569,-73.4489617316997,17.0199885368161,16.790166152286,2011.52017553215,2011.74999791668,1.88425325437463,40960000
364,365,0.489463180701214,-13.5343510323914,-73.4949389242799,-13.5191041826626,-73.460688672805,16.465443040614,15.9759798599128,2010.70598923978,2011.19545242048,4.07720311582191,40960000
364,366,1.28392058821517,-13.5343510323914,-73.4949389242799,-13.4023461785392,-73.5611895973669,17.259900448128,15.9759798599128,2010.70598923978,2011.989909828,16.3522361631542,40960000
365,174,0.554545496202067,-13.5191041826626,-73.460688672805,-13.5163547412923,-73.5294487328327,17.0199885368161,16.465443040614,2011.19545242048,2011.74999791668,7.44887568274686,40960000
365,173,0.47121285730735,-13.5191041826626,-73.460688672805,-13.5602,-73.4846,16.9366558979214,16.465443040614,2011.19545242048,2011.66666527779,5.25618375910144,40960000
366,175,0.260092255320034,-13.4023461785392,-73.5611895973669,-13.4020797600299,-73.5717041622818,17.519992703448,17.259900448128,2011.989909828,2012.25000208332,1.13903135562785,40960000
366,176,0.0934269775308271,-13.4023461785392,-73.5611895973669,-13.4021388570184,-73.5716946291339,17.3533274256588,17.259900448128,2011.989909828,2012.08333680553,1.13784675257855,40960000
367,180,0.132458314764047,-13.4922501465243,-73.5279879198427,-13.4951002119812,-73.5438960882274,13.9366558979214,13.8041975831573,2008.53420696303,2008.66666527779,1.75105724797033,40960000
367,179,0.132458314764047,-13.4922501465243,-73.5279879198427,-13.4951311307205,-73.5439217299948,13.9366558979214,13.8041975831573,2008.53420696303,2008.66666527779,1.75441296633321,40960000
368,182,0.272383567055642,-13.5162247706744,-73.5356311449408,-13.6452,-73.0856,15.7699906201322,15.4976070530765,2010.22761643294,2010.5,50.7709470001952,40960000
368,181,0.272383567055642,-13.5162247706744,-73.5356311449408,-13.53184,-73.5287,15.7699906201322,15.4976070530765,2010.22761643294,2010.5,1.89332071837168,40960000
369,370,1.952944899278,-13.5865015705364,-73.4273980696229,-13.5622442780613,-73.3597059429536,12.1030589916488,10.1501140923708,2004.88012347224,2006.83306837152,7.80714294664827,40960000
369,261,3.70320916665612,-13.5865015705364,-73.4273980696229,-13.51681,-73.52962,13.8533232590269,10.1501140923708,2004.88012347224,2008.58333263889,13.5122134355052,40960000
370,371,0.775251616767716,-13.5622442780613,-73.3597059429536,-13.6367560068614,-73.1173446050022,12.8783106084165,12.1030589916488,2006.83306837152,2007.60831998828,27.5047584452426,40960000
370,442,1.2248190255587,-13.5622442780613,-73.3597059429536,-13.6109042120002,-73.3216766901398,13.3278780172075,12.1030589916488,2006.83306837152,2008.05788739708,6.80279368009546,40960000
371,439,0.150877850987841,-13.6367560068614,-73.1173446050022,-13.6309268228629,-73.0669132969121,13.0291884594043,12.8783106084165,2007.60831998828,2007.75919783927,5.49446653656499,40960000
371,372,0.724650374054185,-13.6367560068614,-73.1173446050022,-13.6311618394829,-73.0979789043972,13.6029609824707,12.8783106084165,2007.60831998828,2008.33297036234,2.18571385259987,40960000
372,373,0.124408718053885,-13.6311618394829,-73.0979789043972,-13.6197450017142,-72.9681183622752,13.7273697005246,13.6029609824707,2008.33297036234,2008.45737908039,14.1070885943059,40960000
372,250,0.917031720977358,-13.6311618394829,-73.0979789043972,-13.6497,-73.0807,14.519992703448,13.6029609824707,2008.33297036234,2009.25000208332,2.78447584403494,40960000
373,374,0.0137378637985446,-13.6197450017142,-72.9681183622752,-13.616479753046,-72.8929206065624,13.7411075643231,13.7273697005246,2008.45737908039,2008.47111694419,8.14407578678725,40960000
373,390,0.180672409087058,-13.6197450017142,-72.9681183622752,-13.6361223257594,-72.9507995761875,13.9080421096116,13.7273697005246,2008.45737908039,2008.63805148948,2.61434801475078,40960000
374,183,1.61221986133572,-13.616479753046,-72.8929206065624,-13.62536,-72.8939,15.3533274256588,13.7411075643231,2008.47111694419,2010.08333680553,0.994246201849959,40960000
374,375,1.01607685618996,-13.616479753046,-72.8929206065624,-13.4705995345262,-72.8865861017661,14.7571844205131,13.7411075643231,2008.47111694419,2009.48719380038,16.2544150268841,40960000
375,199,0.346136755197757,-13.4705995345262,-72.8865861017661,-13.4743474842053,-72.8756632496906,15.1033211757108,14.7571844205131,2009.48719380038,2009.83333055558,1.25396291808972,40960000
375,376,0.715749219259372,-13.4705995345262,-72.8865861017661,-13.4647413238294,-72.8950351212755,15.4729336397724,14.7571844205131,2009.48719380038,2010.20294301964,1.12339261571038,40960000
376,198,0.463722258148951,-13.4647413238294,-72.8950351212755,-13.4744189390931,-72.8756684543612,15.9366558979214,15.4729336397724,2010.20294301964,2010.66666527779,2.357266518568,40960000
376,377,0.0678878838729831,-13.4647413238294,-72.8950351212755,-13.4448234617678,-72.8910515156951,15.5408215236454,15.4729336397724,2010.20294301964,2010.27083090351,2.25889057236153,40960000
377,378,0.322937720388306,-13.4448234617678,-72.8910515156951,-13.4827074639705,-72.8453010333401,15.8637592440337,15.5408215236454,2010.27083090351,2010.5937686239,6.50538919066629,40960000
377,197,0.145836457592044,-13.4448234617678,-72.8910515156951,-13.43765,-72.89533,15.6866579812375,15.5408215236454,2010.27083090351,2010.41666736111,0.923215936907596,40960000
378,379,0.475979855003146,-13.4827074639705,-72.8453010333401,-13.5023536687992,-72.8160658202762,16.3397390990369,15.8637592440337,2010.5937686239,2011.0697484789,3.84694996920179,40960000
378,389,0.95002849823811,-13.4827074639705,-72.8453010333401,-13.4670663082583,-72.8774931109677,16.8137877422718,15.8637592440337,2010.5937686239,2011.54379712214,3.89586640142911,40960000
379,387,0.145675602398841,-13.5023536687992,-72.8160658202762,-13.5085796155777,-72.8223184772018,16.4854147014357,16.3397390990369,2011.0697484789,2011.2154240813,0.968747018439859,40960000
379,380,0.149714674598761,-13.5023536687992,-72.8160658202762,-13.5106512254868,-72.8030887149526,16.4894537736356,16.3397390990369,2011.0697484789,2011.2194631535,1.68120606280549,40960000
380,191,0.613867402075189,-13.5106512254868,-72.8030887149526,-13.51395,-72.81362,17.1033211757108,16.4894537736356,2011.2194631535,2011.83333055558,1.19762416116743,40960000
380,381,0.0227955151768455,-13.5106512254868,-72.8030887149526,-13.5081472123128,-72.8055036982701,16.5122492888125,16.4894537736356,2011.2194631535,2011.24225866868,0.382150036706269,40960000
381,382,0.0606906422846858,-13.5081472123128,-72.8055036982701,-13.5056406958821,-72.801824121156,16.5729399310972,16.5122492888125,2011.24225866868,2011.30294931097,0.486312374454947,40960000
381,190,0.0910760535302684,-13.5081472123128,-72.8055036982701,-13.51078073,-72.82340248,16.6033253423427,16.5122492888125,2011.24225866868,2011.33333472221,1.95948624122374,40960000
382,184,0.0303854112455826,-13.5056406958821,-72.801824121156,-13.51264431,-72.81222981,16.6033253423427,16.5729399310972,2011.30294931097,2011.33333472221,1.36987317804163,40960000
382,383,0.332328161823919,-13.5056406958821,-72.801824121156,-13.4824745793165,-72.8135286112349,16.9052680929211,16.5729399310972,2011.30294931097,2011.63527747279,2.8733739474914,40960000
383,384,0.134166880220695,-13.4824745793165,-72.8135286112349,-13.4817933863068,-72.8119343656023,17.0394349731418,16.9052680929211,2011.63527747279,2011.76944435301,0.188512241913832,40960000
383,386,0.0288250335433233,-13.4824745793165,-72.8135286112349,-13.4797488119393,-72.8136612278659,16.9340931264644,16.9052680929211,2011.63527747279,2011.66410250633,0.303782426257595,40960000
384,187,0.0638862025690439,-13.4817933863068,-72.8119343656023,-13.4865744629612,-72.8089495926118,17.1033211757108,17.0394349731418,2011.76944435301,2011.83333055558,0.622649611349965,40960000
384,385,0.0594404550513516,-13.4817933863068,-72.8119343656023,-13.5095368379726,-72.8287693642894,17.0988754281931,17.0394349731418,2011.76944435301,2011.82888480806,3.58608164167476,40960000
385,186,0.671115191939051,-13.5095368379726,-72.8287693642894,-13.508855,-72.83628,17.7699906201322,17.0988754281931,2011.82888480806,2012.5,0.816515620869967,40960000
385,185,0.00444574751769222,-13.5095368379726,-72.8287693642894,-13.50964,-72.82766,17.1033211757108,17.0988754281931,2011.82888480806,2011.83333055558,0.120629485335759,40960000
386,188,0.169228049246415,-13.4797488119393,-72.8136612278659,-13.4866387481759,-72.8089582624745,17.1033211757108,16.9340931264644,2011.66410250633,2011.83333055558,0.920606658162935,40960000
386,189,0.169228049246415,-13.4797488119393,-72.8136612278659,-13.478,-72.80967,17.1033211757108,16.9340931264644,2011.66410250633,2011.83333055558,0.473915279696545,40960000
387,194,0.201243279801751,-13.5085796155777,-72.8223184772018,-13.4983463404084,-72.8080438154999,16.6866579812375,16.4854147014357,2011.2154240813,2011.41666736111,1.91973397212743,40960000
387,388,0.0261295176293102,-13.5085796155777,-72.8223184772018,-13.503612171624,-72.8209016433662,16.511544219065,16.4854147014357,2011.2154240813,2011.24155359893,0.573868058111501,40960000
388,193,0.175113762172441,-13.503612171624,-72.8209016433662,-13.498337329962,-72.8080455113503,16.6866579812375,16.511544219065,2011.24155359893,2011.41666736111,1.51046262132623,40960000
388,192,0.591776956645799,-13.503612171624,-72.8209016433662,-13.47072,-72.77116,17.1033211757108,16.511544219065,2011.24155359893,2011.83333055558,6.51177082963381,40960000
389,196,0.289533433438986,-13.4670663082583,-72.8774931109677,-13.471,-72.8639,17.1033211757108,16.8137877422718,2011.54379712214,2011.83333055558,1.53539140356596,40960000
389,195,0.789537600070911,-13.4670663082583,-72.8774931109677,-13.4903,-72.8918,17.6033253423427,16.8137877422718,2011.54379712214,2012.33333472221,3.01474267429945,40960000
390,391,0.19744311454335,-13.6361223257594,-72.9507995761875,-13.6726017822273,-72.9310150823248,14.105485224155,13.9080421096116,2008.63805148948,2008.83549460402,4.59049244116663,40960000
390,422,0.425159689676029,-13.6361223257594,-72.9507995761875,-13.6261675704249,-72.9338086914101,14.3332017992876,13.9080421096116,2008.63805148948,2009.06321117916,2.1464250245229,40960000
391,392,0.457953938606953,-13.6726017822273,-72.9310150823248,-13.665628835126,-72.9319370523802,14.5634391627619,14.105485224155,2008.83549460402,2009.29344854263,0.782635725605353,40960000
391,393,0.0711265635903939,-13.6726017822273,-72.9310150823248,-13.672198432027,-72.926985302432,14.1766117877454,14.105485224155,2008.83549460402,2008.90662116761,0.438205087890218,40960000
392,200,0.37321673515947,-13.665628835126,-72.9319370523802,-13.64588,-72.89052,14.9366558979214,14.5634391627619,2009.29344854263,2009.66666527779,4.99071038498856,40960000
392,201,0.0398861795808294,-13.665628835126,-72.9319370523802,-13.6764,-72.9485,14.6033253423427,14.5634391627619,2009.29344854263,2009.33333472221,2.15584981830441,40960000
393,202,1.09338299901875,-13.672198432027,-72.926985302432,-13.67012,-72.92948,15.2699947867641,14.1766117877454,2008.90662116761,2010.00000416663,0.355465760316319,40960000
393,394,1.42810540926368,-13.672198432027,-72.926985302432,-13.6668394774916,-72.9166359988506,15.604717197009,14.1766117877454,2008.90662116761,2010.33472657688,1.26852921150856,40960000
394,231,0.0819407842284283,-13.6668394774916,-72.9166359988506,-13.6564,-72.91622,15.6866579812375,15.604717197009,2010.33472657688,2010.41666736111,1.16303395622626,40960000
394,395,0.138044887290828,-13.6668394774916,-72.9166359988506,-13.7524060910846,-72.962191439756,15.7427620842999,15.604717197009,2010.33472657688,2010.47277146417,10.7243517602275,40960000
395,415,0.247066590850889,-13.7524060910846,-72.962191439756,-13.7434618622495,-72.8859829025557,15.9898286751508,15.7427620842999,2010.47277146417,2010.71983805502,8.30070911121276,40960000
395,396,0.00105746037844545,-13.7524060910846,-72.962191439756,-13.7525000036986,-72.9619110593122,15.7438195446783,15.7427620842999,2010.47277146417,2010.47382892455,0.0320701786211724,40960000
396,203,0.44283426992723,-13.7525000036986,-72.9619110593122,-13.7508132032849,-72.9714989997118,16.1866538146055,15.7438195446783,2010.47382892455,2010.91666319447,1.05363913683523,40960000
396,397,0.0721020751359662,-13.7525000036986,-72.9619110593122,-13.7562555461498,-72.9760526624091,15.8159216198143,15.7438195446783,2010.47382892455,2010.54593099968,1.58527661438664,40960000
397,398,0.0891565315002951,-13.7562555461498,-72.9760526624091,-13.7526417691477,-72.9721406131453,15.9050781513146,15.8159216198143,2010.54593099968,2010.63508753118,0.583769955543559,40960000
397,222,0.537405805844547,-13.7562555461498,-72.9760526624091,-13.7507539843276,-72.9715273775778,16.3533274256588,15.8159216198143,2010.54593099968,2011.08333680553,0.783927963074396,40960000
398,399,0.0294521245440875,-13.7526417691477,-72.9721406131453,-13.7570940341831,-72.9637128411889,15.9345302758587,15.9050781513146,2010.63508753118,2010.66453965573,1.03737219229633,40960000
398,414,0.313916239865734,-13.7526417691477,-72.9721406131453,-13.7800716003589,-72.9904042943548,16.2189943911803,15.9050781513146,2010.63508753118,2010.94900377105,3.63650846142525,40960000
399,400,0.232988872246672,-13.7570940341831,-72.9637128411889,-13.7759711600381,-72.8759004942527,16.1675191481053,15.9345302758587,2010.66453965573,2010.89752852797,9.72456924181088,40960000
399,204,0.335464510905448,-13.7570940341831,-72.9637128411889,-13.7508315854423,-72.9715221967207,16.2699947867641,15.9345302758587,2010.66453965573,2011.00000416663,1.09503860373527,40960000
400,402,0.395363493427995,-13.7759711600381,-72.8759004942527,-13.7909284849322,-72.8784601965019,16.5628826415333,16.1675191481053,2010.89752852797,2011.2928920214,1.68794935207804,40960000
400,401,0.269099115185967,-13.7759711600381,-72.8759004942527,-13.7739538121573,-72.8778728732876,16.4366182632913,16.1675191481053,2010.89752852797,2011.16662764316,0.30970069619535,40960000
401,206,4.18012620151398e-05,-13.7739538121573,-72.8778728732876,-13.7741034899261,-72.8780038542496,16.4366600645533,16.4366182632913,2011.16662764316,2011.16666944442,0.0218678762509609,40960000
401,205,4.18012620151398e-05,-13.7739538121573,-72.8778728732876,-13.7740465113998,-72.8779415459835,16.4366600645533,16.4366182632913,2011.16662764316,2011.16666944442,0.0127133642907559,40960000
402,403,0.332322635523446,-13.7909284849322,-72.8784601965019,-13.7948796610188,-72.8385655249394,16.8952052770568,16.5628826415333,2011.2928920214,2011.62521465692,4.33553184029101,40960000
402,407,0.22259096965443,-13.7909284849322,-72.8784601965019,-13.8231164770706,-72.8217980081915,16.7854736111878,16.5628826415333,2011.2928920214,2011.51548299106,7.09667666111324,40960000
403,211,0.0414506208646164,-13.7948796610188,-72.8385655249394,-13.7964825,-72.83230959,16.9366558979214,16.8952052770568,2011.62521465692,2011.66666527779,0.699485832453195,40960000
403,404,0.160130974372794,-13.7948796610188,-72.8385655249394,-13.8175596814094,-72.8395866729888,17.0553362514296,16.8952052770568,2011.62521465692,2011.7853456313,2.52723991571007,40960000
404,405,0.137062928479497,-13.8175596814094,-72.8395866729888,-13.8320316436068,-72.8232588963661,17.1923991799091,17.0553362514296,2011.7853456313,2011.92240855978,2.38973650094049,40960000
404,210,0.21465853533454,-13.8175596814094,-72.8395866729888,-13.8278,-72.8256,17.2699947867641,17.0553362514296,2011.7853456313,2012.00000416663,1.8935677250644,40960000
405,406,0.00468441068516168,-13.8320316436068,-72.8232588963661,-13.8300716264387,-72.8207695063597,17.1970835905942,17.1923991799091,2011.92240855978,2011.92709297046,0.346440373183871,40960000
405,209,0.0775956068550434,-13.8320316436068,-72.8232588963661,-13.831311,-72.825813,17.2699947867641,17.1923991799091,2011.92240855978,2012.00000416663,0.28750730213517,40960000
406,208,0.0729111961698817,-13.8300716264387,-72.8207695063597,-13.8137,-72.8199,17.2699947867641,17.1970835905942,2011.92709297046,2012.00000416663,1.82497498558422,40960000
406,207,0.0729111961698817,-13.8300716264387,-72.8207695063597,-13.824581,-72.820168,17.2699947867641,17.1970835905942,2011.92709297046,2012.00000416663,0.61468644641719,40960000
407,212,0.317847564523067,-13.8231164770706,-72.8217980081915,-13.85205,-72.77877,17.1033211757108,16.7854736111878,2011.51548299106,2011.83333055558,5.65745785504687,40960000
407,408,0.296636059929757,-13.8231164770706,-72.8217980081915,-13.8916152244366,-72.9339178551939,17.0821096711175,16.7854736111878,2011.51548299106,2011.81211905099,14.3179269323497,40960000
408,411,0.0711433977933542,-13.8916152244366,-72.9339178551939,-13.8888098500097,-72.9340234592894,17.1532530689109,17.0821096711175,2011.81211905099,2011.88326244878,0.312513585371809,40960000
408,409,0.188252093787975,-13.8916152244366,-72.9339178551939,-13.8921283119844,-72.9420367545014,17.2703617649055,17.0821096711175,2011.81211905099,2012.00037114477,0.879248130699495,40960000
409,410,0.285527597001044,-13.8921283119844,-72.9420367545014,-13.8887259117509,-72.9630877173016,17.5558893619065,17.2703617649055,2012.00037114477,2012.28589874177,2.30625963631901,40960000
409,213,0.416296216331976,-13.8921283119844,-72.9420367545014,-13.91296,-72.962987,17.6866579812375,17.2703617649055,2012.00037114477,2012.41666736111,3.2409082142311,40960000
410,214,0.0474359804362156,-13.8887259117509,-72.9630877173016,-13.8917262729179,-72.961698335362,17.6033253423427,17.5558893619065,2012.28589874177,2012.33333472221,0.366208201610916,40960000
410,215,0.0474359804362156,-13.8887259117509,-72.9630877173016,-13.8916725445958,-72.9617071434484,17.6033253423427,17.5558893619065,2012.28589874177,2012.33333472221,0.360366013423397,40960000
411,216,0.366739634537163,-13.8888098500097,-72.9340234592894,-13.8994,-72.9026,17.519992703448,17.1532530689109,2011.88326244878,2012.25000208332,3.59465473684244,40960000
411,412,0.0436008420151887,-13.8888098500097,-72.9340234592894,-13.8874982193616,-72.9288846254894,17.1968539109261,17.1532530689109,2011.88326244878,2011.92686329079,0.574225785629207,40960000
412,219,0.0731408758380506,-13.8874982193616,-72.9288846254894,-13.8818,-72.8858,17.2699947867641,17.1968539109261,2011.92686329079,2012.00000416663,4.69921413803619,40960000
412,413,0.489354116844635,-13.8874982193616,-72.9288846254894,-13.8522331660086,-72.9790339677146,17.6862080277707,17.1968539109261,2011.92686329079,2012.41621740764,6.69246283347386,40960000
413,217,0.000449953466773526,-13.8522331660086,-72.9790339677146,-13.851854,-72.976275,17.6866579812375,17.6862080277707,2012.41621740764,2012.41666736111,0.301179068261212,40960000
413,218,0.000449953466773526,-13.8522331660086,-72.9790339677146,-13.8511,-72.9778,17.6866579812375,17.6862080277707,2012.41621740764,2012.41666736111,0.183582054785603,40960000
414,221,0.46766359005716,-13.7800716003589,-72.9904042943548,-13.79335065,-72.99122792,16.6866579812375,16.2189943911803,2010.94900377105,2011.41666736111,1.48095478985841,40960000
414,220,0.550996228951877,-13.7800716003589,-72.9904042943548,-13.7833,-72.982,16.7699906201322,16.2189943911803,2010.94900377105,2011.5,0.977156899031826,40960000
415,416,0.00337493128332755,-13.7434618622495,-72.8859829025557,-13.7467663822889,-72.882140602959,15.9932036064341,15.9898286751508,2010.71983805502,2010.7232129863,0.554943135973854,40960000
415,419,0.142529218337841,-13.7434618622495,-72.8859829025557,-13.7496237456001,-72.8807265259485,16.1323578934886,15.9898286751508,2010.71983805502,2010.86236727336,0.890856404474183,40960000
