node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,15,11.702672881391,-9.88823347693844,-75.0616711227612,-9.81724,-76.05649,16.9341642143882,5.23149133299721,1989.9639923964,2001.66666527779,109.399460502111,25985000
99,100,3.83593602747244,-9.88823347693844,-75.0616711227612,-9.98249157153512,-75.0324653096034,9.06742736046965,5.23149133299721,1989.9639923964,1993.79992842387,10.9710086799489,25985000
100,102,5.55611092741856,-9.98249157153512,-75.0324653096034,-10.7251107983371,-75.2633980099067,14.6235382878882,9.06742736046965,1993.79992842387,1999.35603935129,86.4528455868369,25985000
100,101,1.90709358865334,-9.98249157153512,-75.0324653096034,-9.99664706477682,-75.0760766908676,10.974520949123,9.06742736046965,1993.79992842387,1995.70702201252,5.03437273506118,25985000
101,17,8.37631479300242,-9.99664706477682,-75.0760766908676,-10.10456,-75.25846,19.3508357421254,10.974520949123,1995.70702201252,2004.08333680553,23.3238168473291,25985000
101,16,8.54298007079163,-9.99664706477682,-75.0760766908676,-3.71951,-73.28273,19.5175010199146,10.974520949123,1995.70702201252,2004.25000208332,726.334911844772,25985000
102,20,0.393958565394483,-10.7251107983371,-75.2633980099067,-10.69608,-75.28361,15.0174968532827,14.6235382878882,1999.35603935129,1999.74999791668,3.91569198968078,25985000
102,103,10.1437216620251,-10.7251107983371,-75.2633980099067,-9.24423725097496,-74.6962040366438,24.7672599499133,14.6235382878882,1999.35603935129,2009.49976101331,176.194606016819,25985000
103,19,1.75024107000134,-9.24423725097496,-74.6962040366438,-9.37936,-74.9659,26.5175010199146,24.7672599499133,2009.49976101331,2011.25000208332,33.2278343360517,25985000
103,18,1.66690843110685,-9.24423725097496,-74.6962040366438,-9.371511023,-75.03403475,26.4341683810201,24.7672599499133,2009.49976101331,2011.16666944442,39.7260224263797,25985000
104,21,21.5080023833277,-6.35900906645931,-76.9399000096786,-5.73935,-77.5038,26.7674989365988,5.2594965532711,1989.99199761667,2011.5,93.0354606369818,25985000
104,105,0.00254525087885327,-6.35900906645931,-76.9399000096786,-6.34837561174185,-76.9472469025125,5.26204180414995,5.2594965532711,1989.99199761667,1989.99454286755,1.43597500568465,25985000
105,106,15.6892550676049,-6.34837561174185,-76.9472469025125,-6.41641553386682,-76.9141488858047,20.9512968717548,5.26204180414995,1989.99454286755,2005.68379793516,8.41314821331424,25985000
105,125,18.1656149912383,-6.34837561174185,-76.9472469025125,-5.50247974299062,-78.4838470559372,23.4276567953883,5.26204180414995,1989.99454286755,2008.16015785879,194.465670694096,25985000
106,109,0.464648448079472,-6.41641553386682,-76.9141488858047,-6.16645728919324,-76.8566735694383,21.4159453198343,20.9512968717548,2005.68379793516,2006.14844638324,28.5438531186993,25985000
106,107,4.84159568871712,-6.41641553386682,-76.9141488858047,-6.3089819728424,-76.5597646347588,25.792892560472,20.9512968717548,2005.68379793516,2010.52539362387,40.9919397444797,25985000
107,22,0.474610542758733,-6.3089819728424,-76.5597646347588,-6.356866941,-76.54248606,26.2675031032307,25.792892560472,2010.52539362387,2011.00000416663,5.66318744625947,25985000
107,108,0.891745980159033,-6.3089819728424,-76.5597646347588,-6.35663415964669,-76.5372272274013,26.684638540631,25.792892560472,2010.52539362387,2011.41713960403,5.861691454308,25985000
108,24,0.166193034862493,-6.35663415964669,-76.5372272274013,-6.357427894,-76.53631425,26.8508315754935,26.684638540631,2011.41713960403,2011.58333263889,0.134205231807559,25985000
108,23,0.166193034862493,-6.35663415964669,-76.5372272274013,-6.350546965,-76.52687552,26.8508315754935,26.684638540631,2011.41713960403,2011.58333263889,1.33077188865532,25985000
109,118,0.428997445711719,-6.16645728919324,-76.8566735694383,-5.96245914948586,-77.0188004823991,21.844942765546,21.4159453198343,2006.14844638324,2006.57744382895,28.945698950749,25985000
109,110,0.138726556243332,-6.16645728919324,-76.8566735694383,-8.2021211849618,-76.3633246240551,21.5546718760776,21.4159453198343,2006.14844638324,2006.28717293948,233.076339195119,25985000
110,33,5.96282914383697,-8.2021211849618,-76.3633246240551,-7.0286,-74.888,27.5175010199146,21.5546718760776,2006.28717293948,2012.25000208332,208.726425311228,25985000
110,111,0.635866211728395,-8.2021211849618,-76.3633246240551,-8.61744702457323,-75.2443562692982,22.190538087806,21.5546718760776,2006.28717293948,2006.92303915121,131.616525035565,25985000
111,117,1.25142396189669,-8.61744702457323,-75.2443562692982,-8.71055486069698,-75.3601944778933,23.4419620497027,22.190538087806,2006.92303915121,2008.1744631131,16.4303851253102,25985000
111,112,0.792223943467784,-8.61744702457323,-75.2443562692982,-8.73166494150842,-74.3501619559634,22.9827620312738,22.190538087806,2006.92303915121,2007.71526309468,99.2245010933225,25985000
112,25,2.95140218311438,-8.73166494150842,-74.3501619559634,-8.07468,-74.2256,25.9341642143882,22.9827620312738,2007.71526309468,2010.66666527779,74.4134391605504,25985000
112,113,0.559422031629134,-8.73166494150842,-74.3501619559634,-10.5660662964918,-75.0997377274435,23.542184062903,22.9827620312738,2007.71526309468,2008.2746851263,220.158452917825,25985000
113,30,3.89198431811717,-10.5660662964918,-75.0997377274435,-12.714144,-73.66584,27.4341683810201,23.542184062903,2008.2746851263,2012.16666944442,285.700014366799,25985000
113,114,0.10358721008124,-10.5660662964918,-75.0997377274435,-10.8036383428575,-74.855882566907,23.6457712729842,23.542184062903,2008.2746851263,2008.37827233639,37.5644355164024,25985000
114,26,4.03839502471985,-10.8036383428575,-74.855882566907,-10.9484,-75.04288,27.684166297704,23.6457712729842,2008.37827233639,2012.41666736111,26.0314706970613,25985000
114,115,2.35803131227656,-10.8036383428575,-74.855882566907,-10.8104639802689,-74.8887029045542,26.0038025852608,23.6457712729842,2008.37827233639,2010.73630364866,3.66844434318494,25985000
115,27,0.930361629127443,-10.8104639802689,-74.8887029045542,-10.80740123,-74.88987708,26.9341642143882,26.0038025852608,2010.73630364866,2011.66666527779,0.364330903212879,25985000
115,116,0.645136709912349,-10.8104639802689,-74.8887029045542,-10.7076200321192,-74.1929609709316,26.6489392951731,26.0038025852608,2010.73630364866,2011.38144035857,76.9476239257708,25985000
116,29,0.701896446952301,-10.7076200321192,-74.1929609709316,-10.79087,-74.34048,27.3508357421254,26.6489392951731,2011.38144035857,2012.08333680553,18.6065454682454,25985000
116,28,0.368557558109583,-10.7076200321192,-74.1929609709316,-10.7587,-74.2196,27.0174968532827,26.6489392951731,2011.38144035857,2011.74999791668,6.38943567723712,25985000
117,31,1.24220424800132,-8.71055486069698,-75.3601944778933,-8.96455,-76.063,24.684166297704,23.4419620497027,2008.1744631131,2009.41666736111,82.3186892644065,25985000
117,32,1.49220216468547,-8.71055486069698,-75.3601944778933,-8.81963,-76.25364,24.9341642143882,23.4419620497027,2008.1744631131,2009.66666527779,99.0473317533457,25985000
118,124,0.81576441085951,-5.96245914948586,-77.0188004823991,-5.96262041646391,-77.2021498072271,22.6607071764055,21.844942765546,2006.57744382895,2007.39320823981,20.3007406656212,25985000
118,119,1.81512917448867,-5.96245914948586,-77.0188004823991,-5.74542343056063,-77.4482405526527,23.6600719400347,21.844942765546,2006.57744382895,2008.39257300344,53.3431442287526,25985000
119,120,2.39977557102871,-5.74542343056063,-77.4482405526527,-6.91880625546762,-76.7215202866335,26.0598475110634,23.6600719400347,2008.39257300344,2010.79234857446,153.389042656537,25985000
119,123,2.17595760205961,-5.74542343056063,-77.4482405526527,-5.68703002723789,-77.3609992963647,25.8360295420943,23.6600719400347,2008.39257300344,2010.5685306055,11.6466907832761,25985000
120,37,1.70765142553535,-6.91880625546762,-76.7215202866335,-6.88244233031608,-76.7501158103012,27.7674989365988,26.0598475110634,2010.79234857446,2012.5,5.13568169754366,25985000
120,121,0.968601247249722,-6.91880625546762,-76.7215202866335,-6.95391934923143,-76.7345066064445,27.0284487583131,26.0598475110634,2010.79234857446,2011.76094982171,4.16403996170761,25985000
121,34,0.739050178285625,-6.95391934923143,-76.7345066064445,-6.88247223611865,-76.7500874237416,27.7674989365988,27.0284487583131,2011.76094982171,2012.5,8.13801840184439,25985000
121,122,0.416338966323494,-6.95391934923143,-76.7345066064445,-6.89597130095866,-76.7327811285316,27.4447877246366,27.0284487583131,2011.76094982171,2012.17728878804,6.45381871287147,25985000
122,36,0.239378573067413,-6.89597130095866,-76.7327811285316,-6.89126,-76.76425,27.684166297704,27.4447877246366,2012.17728878804,2012.41666736111,3.51723508273974,25985000
122,35,0.239378573067413,-6.89597130095866,-76.7327811285316,-6.90083,-76.7415,27.684166297704,27.4447877246366,2012.17728878804,2012.41666736111,1.10502059018819,25985000
123,39,1.01480203339916,-5.68703002723789,-77.3609992963647,-6.539128944,-77.39056361,26.8508315754935,25.8360295420943,2010.5685306055,2011.58333263889,94.9153807923456,25985000
123,38,1.51480620003109,-5.68703002723789,-77.3609992963647,-5.702631,-77.3619,27.3508357421254,25.8360295420943,2010.5685306055,2012.08333680553,1.73962430812357,25985000
124,40,1.77346120461458,-5.96262041646391,-77.2021498072271,-4.73131,-77.8257,24.4341683810201,22.6607071764055,2007.39320823981,2009.16666944442,153.511887142892,25985000
124,41,3.19012439908794,-5.96262041646391,-77.2021498072271,-11.90487,-73.92704,25.8508315754935,22.6607071764055,2007.39320823981,2010.58333263889,753.127600644732,25985000
125,126,0.858917377233965,-5.50247974299062,-78.4838470559372,-5.68426276622584,-78.4217457913963,24.2865741726222,23.4276567953883,2008.16015785879,2009.01907523602,21.3744715193047,25985000
125,42,1.58984005789441,-5.50247974299062,-78.4838470559372,-5.44954,-78.46378,25.0174968532827,23.4276567953883,2008.16015785879,2009.74999791668,6.29903868564896,25985000
126,43,0.314259486187086,-5.68426276622584,-78.4217457913963,-5.71,-78.38478,24.6008336588093,24.2865741726222,2009.01907523602,2009.33333472221,4.99769673854541,25985000
126,44,1.14759420839788,-5.68426276622584,-78.4217457913963,-5.73035,-78.35316,25.4341683810201,24.2865741726222,2009.01907523602,2010.16666944442,9.16752095134539,25985000
127,46,15.0035652947185,-10.9488801521843,-74.5090767831249,-11.08619,-74.57057,19.6008336588093,4.59726836409078,1989.32976942749,2004.33333472221,16.6975788504887,25985000
127,45,11.5035611280866,-10.9488801521843,-74.5090767831249,-10.07908,-73.97162,16.1008294921774,4.59726836409078,1989.32976942749,2000.83333055558,113.298382917478,25985000
128,47,24.6728122991583,-6.98728860417589,-76.6997580059735,-7.37245,-76.8218,26.3508357421254,1.67802344296713,1986.41052450637,2011.08333680553,44.9465669161853,25985000
128,129,1.4267643010448,-6.98728860417589,-76.6997580059735,-6.55241712874052,-76.7082536544175,3.10478774401193,1.67802344296713,1986.41052450637,1987.83728880741,48.4206852684816,25985000
129,142,2.02246650371372,-6.55241712874052,-76.7082536544175,-6.52963546991089,-76.7274102485008,5.12725424772565,3.10478774401193,1987.83728880741,1989.85975531113,3.30468246228359,25985000
129,130,1.06014286503127,-6.55241712874052,-76.7082536544175,-6.54760411772772,-76.7015658987159,4.16493060904321,3.10478774401193,1987.83728880741,1988.89743167244,0.913325171854807,25985000
130,131,0.991480794401575,-6.54760411772772,-76.7015658987159,-6.49710762629785,-76.8354976021465,5.15641140344478,4.16493060904321,1988.89743167244,1989.88891246685,15.8440690254949,25985000
130,48,11.0192315220289,-6.54760411772772,-76.7015658987159,-6.89391,-76.33832,15.1841621310721,4.16493060904321,1988.89743167244,1999.91666319447,55.66947802367,25985000
131,138,0.0557249156246655,-6.49710762629785,-76.8354976021465,-6.55293476638062,-76.6778227530527,5.21213631906945,5.15641140344478,1989.88891246685,1989.94463738247,18.5135919371065,25985000
131,132,14.206008618013,-6.49710762629785,-76.8354976021465,-5.97941574485462,-76.9525945685329,19.3624200214578,5.15641140344478,1989.88891246685,2004.09492108486,59.0703580468547,25985000
132,133,4.6873888510523,-5.97941574485462,-76.9525945685329,-6.48065977812989,-76.5594449156325,24.0498088725101,19.3624200214578,2004.09492108486,2008.78230993591,70.757765268875,25985000
132,136,1.73889300847962,-5.97941574485462,-76.9525945685329,-5.91083258649414,-76.9700495885756,21.1013130299374,19.3624200214578,2004.09492108486,2005.83381409334,7.87576756439895,25985000
133,134,1.03100693989437,-6.48065977812989,-76.5594449156325,-6.32495088671645,-76.7022740078665,25.0808158124045,24.0498088725101,2008.78230993591,2009.81331687581,23.4552015333345,25985000
133,52,1.88435534187812,-6.48065977812989,-76.5594449156325,-6.72916,-76.4095,25.9341642143882,24.0498088725101,2008.78230993591,2010.66666527779,32.2528796506764,25985000
134,51,1.60335048529959,-6.32495088671645,-76.7022740078665,-6.35014,-76.6293,26.684166297704,25.0808158124045,2009.81331687581,2011.41666736111,8.54718674179892,25985000
134,135,0.687751147803134,-6.32495088671645,-76.7022740078665,-6.37559414007774,-76.6050290188839,25.7685669602076,25.0808158124045,2009.81331687581,2010.50106802361,12.1468764006756,25985000
135,50,0.0822646152858939,-6.37559414007774,-76.6050290188839,-6.34624,-76.5816,25.8508315754935,25.7685669602076,2010.50106802361,2010.58333263889,4.17107634423176,25985000
135,49,0.248929893075101,-6.37559414007774,-76.6050290188839,-6.39204,-76.59704,26.0174968532827,25.7685669602076,2010.50106802361,2010.74999791668,2.03299970376049,25985000
136,137,1.24370191275569,-5.91083258649414,-76.9700495885756,-5.97300722879028,-77.4074780689339,22.3450149426931,21.1013130299374,2005.83381409334,2007.07751600609,48.9266589480341,25985000
136,55,4.91618382334528,-5.91083258649414,-76.9700495885756,-5.90547,-76.9244,26.0174968532827,21.1013130299374,2005.83381409334,2010.74999791668,5.09002474584378,25985000
137,54,4.67248191058959,-5.97300722879028,-77.4074780689339,-5.02818682675096,-78.3079608097321,27.0174968532827,22.3450149426931,2007.07751600609,2011.74999791668,144.98135271115,25985000
137,53,2.42248399390567,-5.97300722879028,-77.4074780689339,-9.24147,-76.293,24.7674989365988,22.3450149426931,2007.07751600609,2009.5,384.072099144528,25985000
138,140,3.25424818239786,-6.55293476638062,-76.6778227530527,-5.33966723407667,-78.2748830259587,8.46638450146731,5.21213631906945,1989.94463738247,1993.19888556487,222.512637006682,25985000
138,139,0.873164412825773,-6.55293476638062,-76.6778227530527,-6.58631492937314,-76.7134961978449,6.08530073189522,5.21213631906945,1989.94463738247,1990.8178017953,5.41973719895337,25985000
139,56,7.0988613991769,-6.58631492937314,-76.7134961978449,-6.59907,-76.73791,13.1841621310721,6.08530073189522,1990.8178017953,1997.91666319447,3.05049545396584,25985000
139,57,10.5155329269141,-6.58631492937314,-76.7134961978449,-6.26063,-76.09012,16.6008336588093,6.08530073189522,1990.8178017953,2001.33333472221,77.9110953300577,25985000
140,58,16.9677838795528,-5.33966723407667,-78.2748830259587,-5.14308,-78.82405,25.4341683810201,8.46638450146731,1993.19888556487,2010.16666944442,64.6938089151879,25985000
140,141,15.347310481595,-5.33966723407667,-78.2748830259587,-8.57498237487483,-74.9121514561398,23.8136949830623,8.46638450146731,1993.19888556487,2008.54619604646,517.460509905952,25985000
141,60,0.370467148009828,-8.57498237487483,-74.9121514561398,-8.57286,-74.9073,24.1841621310721,23.8136949830623,2008.54619604646,2008.91666319447,0.583977974919937,25985000
141,59,0.370467148009828,-8.57498237487483,-74.9121514561398,-8.5956,-74.93781,24.1841621310721,23.8136949830623,2008.54619604646,2008.91666319447,3.63941519028552,25985000
142,160,17.0427933204782,-6.52963546991089,-76.7274102485008,-5.11672249340614,-78.910692768332,22.1700475682038,5.12725424772565,1989.85975531113,2006.9025486316,288.449692547652,25985000
142,143,0.197512698884541,-6.52963546991089,-76.7274102485008,-6.50361083225586,-76.7791493756938,5.32476694661019,5.12725424772565,1989.85975531113,1990.05726801001,6.41416732857317,25985000
143,155,6.76444765928453,-6.50361083225586,-76.7791493756938,-9.01550063127665,-76.0116324969863,12.0892146058947,5.32476694661019,1990.05726801001,1996.8217156693,292.166016795378,25985000
143,144,7.27758860899354,-6.50361083225586,-76.7791493756938,-5.89494877200449,-77.2107795053579,12.6023555556037,5.32476694661019,1990.05726801001,1997.334856619,82.9045054729497,25985000
144,145,3.29455682813999,-5.89494877200449,-77.2107795053579,-4.98976222302521,-78.4956778368047,15.8969123837437,12.6023555556037,1997.334856619,2000.62941344714,174.442755722562,25985000
144,72,14.6651392143631,-5.89494877200449,-77.2107795053579,-5.92172,-77.2943,27.2674947699668,12.6023555556037,1997.334856619,2011.99999583337,9.71676738388168,25985000
145,146,10.3839618549299,-4.98976222302521,-78.4956778368047,-5.12988889305768,-78.2800243893045,26.2808742386737,15.8969123837437,2000.62941344714,2011.01337530207,28.5519403173311,25985000
145,147,2.35669979020916,-4.98976222302521,-78.4956778368047,-6.12617885439785,-78.3408866646514,18.2536121739529,15.8969123837437,2000.62941344714,2002.98611323735,127.667539396942,25985000
146,61,0.736622614609036,-5.12988889305768,-78.2800243893045,-5.02819422430829,-78.3079283841086,27.0174968532827,26.2808742386737,2011.01337530207,2011.74999791668,11.7362690913562,25985000
146,62,0.90328789239847,-5.12988889305768,-78.2800243893045,-5.198996,-78.28709,27.1841621310721,26.2808742386737,2011.01337530207,2011.91666319447,7.73305211852839,25985000
147,71,7.26388884596174,-6.12617885439785,-78.3408866646514,-6.17865,-75.9955,25.5175010199146,18.2536121739529,2002.98611323735,2010.25000208332,259.659178465005,25985000
147,148,3.65461470594025,-6.12617885439785,-78.3408866646514,-6.14336431375752,-78.3393963122817,21.9082268798931,18.2536121739529,2002.98611323735,2006.64072794329,1.92025061761519,25985000
148,149,2.63628992560843,-6.14336431375752,-78.3393963122817,-6.06408346671557,-78.2530443613681,24.5445168055015,21.9082268798931,2006.64072794329,2009.2770178689,13.0100448778378,25985000
148,63,3.85927205670565,-6.14336431375752,-78.3393963122817,-6.00062,-78.14268,25.7674989365988,21.9082268798931,2006.64072794329,2010.5,26.9579075226062,25985000
149,150,1.13521917800279,-6.06408346671557,-78.2530443613681,-6.14624580675155,-78.404098600516,25.6797359835043,24.5445168055015,2009.2770178689,2010.41223704691,19.0588091213351,25985000
149,154,1.39940932052364,-6.06408346671557,-78.2530443613681,-5.0440018922258,-78.7593248051551,25.9439261260252,24.5445168055015,2009.2770178689,2010.67642718943,126.658897140737,25985000
150,151,0.0914315804834069,-6.14624580675155,-78.404098600516,-6.18010452705992,-78.3750421886615,25.7711675639877,25.6797359835043,2010.41223704691,2010.50366862739,4.95479611599891,25985000
150,153,0.0197791018902835,-6.14624580675155,-78.404098600516,-6.1536199959586,-78.3805098119032,25.6995150853946,25.6797359835043,2010.41223704691,2010.4320161488,2.73690021502796,25985000
151,66,0.57966817813766,-6.18010452705992,-78.3750421886615,-6.15529,-78.4005,26.3508357421254,25.7711675639877,2010.50366862739,2011.08333680553,3.94592454638446,25985000
151,152,0.981823385471866,-6.18010452705992,-78.3750421886615,-6.0555509802164,-78.5147769953154,26.7529909494596,25.7711675639877,2010.50366862739,2011.48549201286,20.7724563142675,25985000
152,64,0.431171181612511,-6.0555509802164,-78.5147769953154,-6.10341,-78.5567,27.1841621310721,26.7529909494596,2011.48549201286,2011.91666319447,7.0656118306451,25985000
152,65,1.01450798713915,-6.0555509802164,-78.5147769953154,-6.01219,-78.4961,27.7674989365988,26.7529909494596,2011.48549201286,2012.5,5.25131394844309,25985000
153,68,0.0679838512041417,-6.1536199959586,-78.3805098119032,-6.15466439391537,-78.3770012003119,25.7674989365988,25.6995150853946,2010.4320161488,2010.5,0.405372467508469,25985000
153,67,0.0679838512041417,-6.1536199959586,-78.3805098119032,-6.15461599887762,-78.3769891889439,25.7674989365988,25.6995150853946,2010.4320161488,2010.5,0.40513876678175,25985000
154,69,0.990238088363008,-5.0440018922258,-78.7593248051551,-4.98198,-78.75649,26.9341642143882,25.9439261260252,2010.67642718943,2011.66666527779,6.91167045750629,25985000
154,70,1.0735707272575,-5.0440018922258,-78.7593248051551,-5.19408,-78.7989,27.0174968532827,25.9439261260252,2010.67642718943,2011.74999791668,17.2739228131406,25985000
155,156,0.589540610960492,-9.01550063127665,-76.0116324969863,-9.01530450786883,-76.0289543503152,12.6787552168552,12.0892146058947,1996.8217156693,1997.41125628026,1.90463874031917,25985000
155,73,3.92828224738797,-9.01550063127665,-76.0116324969863,-9.04006,-75.91713,16.0174968532827,12.0892146058947,1996.8217156693,2000.74999791668,10.7437594732375,25985000
156,159,8.59730965010698,-9.01530450786883,-76.0289543503152,-8.683192302207,-74.8130445672638,21.2760648669622,12.6787552168552,1997.41125628026,2006.00856593036,138.764297050772,25985000
156,157,0.727256420685983,-9.01530450786883,-76.0289543503152,-8.99073534573465,-76.0436402458982,13.4060116375412,12.6787552168552,1997.41125628026,1998.13851270094,3.17622005275273,25985000
157,158,9.80391418974401,-8.99073534573465,-76.0436402458982,-9.02365698811641,-76.0738430846964,23.2099258272852,13.4060116375412,1998.13851270094,2007.94242689069,4.94569647471068,25985000
157,76,2.61148521574149,-8.99073534573465,-76.0436402458982,-8.98836,-76.09174,16.0174968532827,13.4060116375412,1998.13851270094,2000.74999791668,5.29548533876263,25985000
158,74,0.55757310931356,-9.02365698811641,-76.0738430846964,-9.05828,-76.0758,23.7674989365988,23.2099258272852,2007.94242689069,2008.5,3.86036758295198,25985000
158,75,0.724238387102994,-9.02365698811641,-76.0738430846964,-9.01992,-76.08683,23.9341642143882,23.2099258272852,2007.94242689069,2008.66666527779,1.48723777725789,25985000
159,77,2.65809934742601,-8.683192302207,-74.8130445672638,-8.68558,-74.93097,23.9341642143882,21.2760648669622,2006.00856593036,2008.66666527779,12.9801269475342,25985000
159,78,2.82476462521521,-8.683192302207,-74.8130445672638,-8.78978,-74.2101,24.1008294921774,21.2760648669622,2006.00856593036,2008.83333055558,67.3960776029721,25985000
