node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,96,0.35435310201612,-7.06575056139159,-76.4588340898437,-7.08738494881956,-76.4510090765071,2.84611744475832,2.4917643427422,1990.5548995185,1990.90925262052,2.55887125073963,38135000
96,14,9.00741057395619,-7.08738494881956,-76.4510090765071,-6.89391,-76.33832,11.8535280187145,2.84611744475832,1990.90925262052,1999.91666319447,24.878648186155,38135000
96,13,20.1740841850095,-7.08738494881956,-76.4510090765071,-7.37245,-76.8218,23.0202016297678,2.84611744475832,1990.90925262052,2011.08333680553,51.8068953007944,38135000
97,98,5.97500284144504,-7.01411527430225,-76.4495675437545,-9.04512137916704,-75.8425211513426,10.4360000748662,4.46099723342117,1992.52413240918,1998.49913525063,235.792809047114,38135000
97,103,1.20156116506313,-7.01411527430225,-76.4495675437545,-5.22566836796993,-78.4143983554319,5.6625583984843,4.46099723342117,1992.52413240918,1993.72569357424,294.848587846317,38135000
98,100,1.5610994759968,-9.04512137916704,-75.8425211513426,-9.03160443173834,-75.9023791705489,11.997099550863,10.4360000748662,1998.49913525063,2000.06023472662,6.75073099276684,38135000
98,99,7.76390348857963,-9.04512137916704,-75.8425211513426,-8.73213620923445,-74.2105057865206,18.1999035634458,10.4360000748662,1998.49913525063,2006.2630387392,182.850371026142,38135000
99,15,2.40362653858474,-8.73213620923445,-74.2105057865206,-8.68558,-74.93097,20.6035301020306,18.1999035634458,2006.2630387392,2008.66666527779,79.449357208645,38135000
99,16,2.57029181637395,-8.73213620923445,-74.2105057865206,-8.78978,-74.2101,20.7701953798198,18.1999035634458,2006.2630387392,2008.83333055558,6.41728527173881,38135000
100,17,0.689763190062061,-9.03160443173834,-75.9023791705489,-9.04006,-75.91713,12.6868627409251,11.997099550863,2000.06023472662,2000.74999791668,1.87512740946681,38135000
100,101,0.330871343379446,-9.03160443173834,-75.9023791705489,-8.99103640450779,-76.0923423194503,12.3279708942425,11.997099550863,2000.06023472662,2000.39110607,21.3691002806219,38135000
101,20,0.358891846682615,-8.99103640450779,-76.0923423194503,-8.98836,-76.09174,12.6868627409251,12.3279708942425,2000.39110607,2000.74999791668,0.305219791030454,38135000
101,102,5.70010667358284,-8.99103640450779,-76.0923423194503,-9.07494754663883,-76.0878255871315,18.0280775678253,12.3279708942425,2000.39110607,2006.09121274358,9.35450310376006,38135000
102,18,2.40878725641585,-9.07494754663883,-76.0878255871315,-9.05828,-76.0758,20.4368648242411,18.0280775678253,2006.09121274358,2008.5,2.27828250671176,38135000
102,19,2.57545253420529,-9.07494754663883,-76.0878255871315,-9.01992,-76.08683,20.6035301020306,18.0280775678253,2006.09121274358,2008.66666527779,6.1268572839151,38135000
103,104,8.55215444364782,-5.22566836796993,-78.4143983554319,-5.26067694065856,-78.4087313752452,14.2147128421321,5.6625583984843,1993.72569357424,2002.27784801789,3.9475994901599,38135000
103,115,13.9512827405746,-5.22566836796993,-78.4143983554319,-5.14609159750429,-78.9055621241333,19.6138411390589,5.6625583984843,1993.72569357424,2007.67697631482,55.1703128395625,38135000
104,105,2.50581504277081,-5.26067694065856,-78.4087313752452,-5.35084738210118,-78.1371294273225,16.7205278849029,14.2147128421321,2002.27784801789,2004.78366306066,31.7356096547412,38135000
104,32,9.72214781547711,-5.26067694065856,-78.4087313752452,-5.92172,-77.2943,23.9368606576092,14.2147128421321,2002.27784801789,2011.99999583337,143.738535886101,38135000
105,106,0.168374962877556,-5.35084738210118,-78.1371294273225,-5.33843723811732,-78.1379041123882,16.8889028477805,16.7205278849029,2004.78366306066,2004.95203802354,1.38421107820394,38135000
105,31,5.46633902265406,-5.35084738210118,-78.1371294273225,-6.17865,-75.9955,22.186866907557,16.7205278849029,2004.78366306066,2010.25000208332,254.478503770931,38135000
106,108,0.503680589012715,-5.33843723811732,-78.1379041123882,-5.47222157859704,-78.3007483624847,17.3925834367932,16.8889028477805,2004.95203802354,2005.45571861255,23.3995175774191,38135000
106,107,4.98954035683449,-5.33843723811732,-78.1379041123882,-5.16614854437469,-78.2455552362402,21.878443204615,16.8889028477805,2004.95203802354,2009.94157838037,22.5894316169415,38135000
107,22,1.97508481409953,-5.16614854437469,-78.2455552362402,-5.198996,-78.28709,23.8535280187145,21.878443204615,2009.94157838037,2011.91666319447,5.88019363595806,38135000
107,21,1.80841953631009,-5.16614854437469,-78.2455552362402,-5.02819422430829,-78.3079283841086,23.6868627409251,21.878443204615,2009.94157838037,2011.74999791668,16.843082250058,38135000
108,109,2.14480534342295,-5.47222157859704,-78.3007483624847,-5.44672988161423,-78.3359695778662,19.5373887802162,17.3925834367932,2005.45571861255,2007.60052395597,4.82577280969242,38135000
108,23,5.04428138744794,-5.47222157859704,-78.3007483624847,-6.00062,-78.14268,22.4368648242411,17.3925834367932,2005.45571861255,2010.5,61.3737601501713,38135000
109,110,2.65961774506479,-5.44672988161423,-78.3359695778662,-6.07265900135585,-78.4755646537637,22.1970065252809,19.5373887802162,2007.60052395597,2010.26014170104,71.3756708264725,38135000
109,114,1.32579813302171,-5.44672988161423,-78.3359695778662,-5.16278152336644,-78.6519273550637,20.8631869132379,19.5373887802162,2007.60052395597,2008.926322089,47.1785361402258,38135000
110,113,0.647251261768372,-6.07265900135585,-78.4755646537637,-6.04213057570147,-78.5165785728318,22.8442577870493,22.1970065252809,2010.26014170104,2010.90739296281,5.67139666521145,38135000
110,111,0.188694877745839,-6.07265900135585,-78.4755646537637,-6.14451242794407,-78.3774360973507,22.3857014030268,22.1970065252809,2010.26014170104,2010.44883657879,13.4895359263096,38135000
111,26,0.634500226741007,-6.14451242794407,-78.3774360973507,-6.15529,-78.4005,23.0202016297678,22.3857014030268,2010.44883657879,2011.08333680553,2.82068116775807,38135000
111,112,0.0505474842729003,-6.14451242794407,-78.3774360973507,-6.15568545173227,-78.3769790955472,22.4362488872997,22.3857014030268,2010.44883657879,2010.49938406306,1.24485235537923,38135000
112,25,0.000615936941465112,-6.15568545173227,-78.3769790955472,-6.15466439391537,-78.3770012003119,22.4368648242411,22.4362488872997,2010.49938406306,2010.5,0.113694467177063,38135000
112,24,0.000615936941465112,-6.15568545173227,-78.3769790955472,-6.15461599887762,-78.3769891889439,22.4368648242411,22.4362488872997,2010.49938406306,2010.5,0.119060880348667,38135000
113,28,1.00927023166519,-6.04213057570147,-78.5165785728318,-6.10341,-78.5567,23.8535280187145,22.8442577870493,2010.90739296281,2011.91666319447,8.14026515667308,38135000
113,27,1.59260703719183,-6.04213057570147,-78.5165785728318,-6.01219,-78.4961,24.4368648242411,22.8442577870493,2010.90739296281,2012.5,4.03107173478551,38135000
114,30,2.74034318879272,-5.16278152336644,-78.6519273550637,-4.98198,-78.75649,23.6035301020306,20.8631869132379,2008.926322089,2011.66666527779,23.2283231464688,38135000
114,29,2.82367582768721,-5.16278152336644,-78.6519273550637,-5.19408,-78.7989,23.6868627409251,20.8631869132379,2008.926322089,2011.74999791668,16.6631351849142,38135000
115,116,0.24571803354948,-5.14609159750429,-78.9055621241333,-5.17647595199177,-78.9968100404493,19.8595591726083,19.6138411390589,2007.67697631482,2007.92269434837,10.6673653443303,38135000
115,33,1.07302160186621,-5.14609159750429,-78.9055621241333,-5.10997,-78.9412,20.6868627409251,19.6138411390589,2007.67697631482,2008.74999791668,5.63773958210426,38135000
116,34,1.41064037384337,-5.17647595199177,-78.9968100404493,-5.16694,-79.06331,21.2701995464517,19.8595591726083,2007.92269434837,2009.33333472221,7.44892858698088,38135000
116,35,1.32730773494865,-5.17647595199177,-78.9968100404493,-5.14799,-79.00485,21.186866907557,19.8595591726083,2007.92269434837,2009.25000208332,3.29407147107248,38135000
117,118,1.81287325783054,-7.06321108933824,-76.6660453131582,-8.56723881028735,-76.4530996487792,3.00063567362337,1.18776241579283,1989.25089759155,1991.06377084938,169.07322236905,38135000
117,161,1.79865858871564,-7.06321108933824,-76.6660453131582,-11.1383946864064,-74.4231652283194,2.98642100450848,1.18776241579283,1989.25089759155,1991.04955618027,516.302000548106,38135000
118,127,0.013580164579718,-8.56723881028735,-76.4530996487792,-8.66287035928293,-76.4601573071612,3.01421583820309,3.00063567362337,1991.06377084938,1991.07735101396,10.6743781205893,38135000
118,119,1.48384853979391,-8.56723881028735,-76.4530996487792,-12.4445769830572,-69.3492727493137,4.48448421341729,3.00063567362337,1991.06377084938,1992.54761938918,889.182333594086,38135000
119,120,0.733619684977381,-12.4445769830572,-69.3492727493137,-12.4702154855698,-69.3311668338803,5.21810389839467,4.48448421341729,1992.54761938918,1993.28123907415,3.46698810258117,38135000
119,126,5.71264797679894,-12.4445769830572,-69.3492727493137,-12.4409519838691,-69.3345291541727,10.1971321902162,4.48448421341729,1992.54761938918,1998.26026736598,1.6527853082224,38135000
120,121,5.81844257574343,-12.4702154855698,-69.3311668338803,-12.5454895458063,-69.6699975039005,11.0365464741381,5.21810389839467,1993.28123907415,1999.0996816499,37.7661206078986,38135000
120,123,1.43786978417953,-12.4702154855698,-69.3311668338803,-12.4608090149269,-69.1144258925514,6.6559736825742,5.21810389839467,1993.28123907415,1994.71910885833,23.5828992323999,38135000
121,122,3.57460440720018,-12.5454895458063,-69.6699975039005,-12.6515801259439,-69.5868259829731,14.6111508813383,11.0365464741381,1999.0996816499,2002.6742860571,14.870638704785,38135000
121,36,5.31698571120834,-12.5454895458063,-69.6699975039005,-12.7009677330567,-69.6360351546476,16.3535321853464,11.0365464741381,1999.0996816499,2004.41666736111,17.6972814678518,38135000
122,38,1.15904449848152,-12.6515801259439,-69.5868259829731,-12.7009249741029,-69.6360157040766,15.7701953798198,14.6111508813383,2002.6742860571,2003.83333055558,7.6627916998123,38135000
122,37,1.32570977627095,-12.6515801259439,-69.5868259829731,-12.63828,-69.27867,15.9368606576092,14.6111508813383,2002.6742860571,2003.99999583337,33.5057884551472,38135000
123,124,6.71328797101969,-12.4608090149269,-69.1144258925514,-12.0955460219284,-69.1519841841757,13.3692616535939,6.6559736825742,1994.71910885833,2001.43239682935,40.8672162434701,38135000
123,39,9.36422794719359,-12.4608090149269,-69.1144258925514,-12.42667,-69.09448,16.0202016297678,6.6559736825742,1994.71910885833,2004.08333680553,4.3755217370724,38135000
124,40,3.06760317064725,-12.0955460219284,-69.1519841841757,-12.12081,-69.12051,16.4368648242411,13.3692616535939,2001.43239682935,2004.5,4.43246152813251,38135000
124,125,1.26895354798429,-12.0955460219284,-69.1519841841757,-12.1958883454368,-69.0902124821757,14.6382152015782,13.3692616535939,2001.43239682935,2002.70135037734,13.0374513696556,38135000
125,42,1.38198642818961,-12.1958883454368,-69.0902124821757,-6.20594,-76.88527,16.0202016297678,14.6382152015782,2002.70135037734,2004.08333680553,1085.21265613271,38135000
125,41,1.46531906708432,-12.1958883454368,-69.0902124821757,-12.37978,-69.14511,16.1035342686625,14.6382152015782,2002.70135037734,2004.16666944442,21.3246599729763,38135000
126,43,6.1563999951302,-12.4409519838691,-69.3345291541727,-12.81515,-69.31936,16.3535321853464,10.1971321902162,1998.26026736598,2004.41666736111,41.6897509365656,38135000
126,44,6.73972846739299,-12.4409519838691,-69.3345291541727,-12.66387,-69.15824,16.9368606576092,10.1971321902162,1998.26026736598,2004.99999583337,31.349551148925,38135000
127,128,3.31850575307825,-8.66287035928293,-76.4601573071612,-5.60560348669847,-78.7017835263868,6.33272159128134,3.01421583820309,1991.07735101396,1994.39585676704,420.872331285375,38135000
127,131,0.00410381376081048,-8.66287035928293,-76.4601573071612,-8.66543976959806,-76.4588915908715,3.0183196519639,3.01421583820309,1991.07735101396,1991.08145482772,0.318151711665562,38135000
128,129,13.2937431537702,-5.60560348669847,-78.7017835263868,-5.59064438234964,-78.6101528246488,19.6264647450515,6.33272159128134,1994.39585676704,2007.68959992081,10.2877121306307,38135000
128,45,9.85414531627566,-5.60560348669847,-78.7017835263868,-3.71951,-73.28273,16.186866907557,6.33272159128134,1994.39585676704,2004.25000208332,636.852517519907,38135000
129,130,1.30895163848122,-5.59064438234964,-78.6101528246488,-5.64894269936713,-78.4152181643055,20.9354163835327,19.6264647450515,2007.68959992081,2008.99855155929,22.5506582805757,38135000
129,48,2.06039799587356,-5.59064438234964,-78.6101528246488,-5.44954,-78.46378,21.6868627409251,19.6264647450515,2007.68959992081,2009.74999791668,22.5790457316176,38135000
130,46,0.334783162918989,-5.64894269936713,-78.4152181643055,-5.71,-78.38478,21.2701995464517,20.9354163835327,2008.99855155929,2009.33333472221,7.58752183019134,38135000
130,47,1.16811788512978,-5.64894269936713,-78.4152181643055,-5.73035,-78.35316,22.1035342686625,20.9354163835327,2008.99855155929,2010.16666944442,11.3749417718114,38135000
131,159,0.0168170686561133,-8.66543976959806,-76.4588915908715,-8.70323515004611,-76.4440780353273,3.03513672062002,3.0183196519639,1991.08145482772,1991.09827189638,4.51229769913379,38135000
131,132,0.0102878822362307,-8.66543976959806,-76.4588915908715,-8.66688077394537,-76.4569102253232,3.02860753420013,3.0183196519639,1991.08145482772,1991.09174270996,0.270706450701525,38135000
132,157,2.81797371413281,-8.66688077394537,-76.4569102253232,-8.81241319239118,-76.5182028133012,5.84658124833295,3.02860753420013,1991.09174270996,1993.90971642409,17.5488694147607,38135000
132,133,1.34182382440364,-8.66688077394537,-76.4569102253232,-8.90203433888836,-76.4485456878594,4.37043135860377,3.02860753420013,1991.09174270996,1992.43356653436,26.1943751476252,38135000
133,137,1.03513620799774,-8.90203433888836,-76.4485456878594,-8.92694154261672,-76.4303762209906,5.40556756660152,4.37043135860377,1992.43356653436,1993.46870274236,3.41778976635973,38135000
133,134,2.40932910944572,-8.90203433888836,-76.4485456878594,-9.18375442474201,-76.1647614083984,6.7797604680495,4.37043135860377,1992.43356653436,1994.84289564381,44.2377702698096,38135000
134,135,3.99711970682737,-9.18375442474201,-76.1647614083984,-9.63489491741077,-75.9049160606483,10.7768801748769,6.7797604680495,1994.84289564381,1998.84001535064,57.7643602360065,38135000
134,49,9.24044116171829,-9.18375442474201,-76.1647614083984,-10.10456,-75.25846,16.0202016297678,6.7797604680495,1994.84289564381,2004.08333680553,142.833049421486,38135000
135,52,0.909982566048207,-9.63489491741077,-75.9049160606483,-10.69608,-75.28361,11.6868627409251,10.7768801748769,1998.84001535064,1999.74999791668,136.347832846403,38135000
135,136,11.7897247614232,-9.63489491741077,-75.9049160606483,-9.43548986015803,-74.9551892961269,22.5666049363,10.7768801748769,1998.84001535064,2010.62974011206,106.603317272061,38135000
136,51,0.620261971256972,-9.43548986015803,-74.9551892961269,-9.37936,-74.9659,23.186866907557,22.5666049363,2010.62974011206,2011.25000208332,6.35835275453096,38135000
136,50,0.536929332362483,-9.43548986015803,-74.9551892961269,-9.371511023,-75.03403475,23.1035342686625,22.5666049363,2010.62974011206,2011.16666944442,11.2122228057727,38135000
137,138,12.9285792725068,-8.92694154261672,-76.4303762209906,-8.80294080992801,-76.3080617570552,18.3341468391083,5.40556756660152,1993.46870274236,2006.39728201487,19.2759798149905,38135000
137,53,8.19796253542907,-8.92694154261672,-76.4303762209906,-9.81724,-76.05649,13.6035301020306,5.40556756660152,1993.46870274236,2001.66666527779,107.282498707238,38135000
138,140,1.7782671511509,-8.80294080992801,-76.3080617570552,-8.64871759809889,-76.2564173823506,20.1124139902592,18.3341468391083,2006.39728201487,2008.17554916602,18.0847522400691,38135000
138,139,0.968271499500662,-8.80294080992801,-76.3080617570552,-8.79990869635599,-76.2958196786133,19.302418338609,18.3341468391083,2006.39728201487,2007.36555351437,1.3884432193624,38135000
139,55,2.30111176342157,-8.79990869635599,-76.2958196786133,-8.81963,-76.25364,21.6035301020306,19.302418338609,2007.36555351437,2009.66666527779,5.13337473449549,38135000
139,54,2.05111384673742,-8.79990869635599,-76.2958196786133,-8.96455,-76.063,21.3535321853464,19.302418338609,2007.36555351437,2009.41666736111,31.4909716465233,38135000
140,141,0.200776756093573,-8.64871759809889,-76.2564173823506,-8.35568681699611,-76.034493702339,20.3131907463528,20.1124139902592,2008.17554916602,2008.37632592211,40.7573848981255,38135000
140,154,0.107654389386767,-8.64871759809889,-76.2564173823506,-8.55209053717232,-76.2627566806067,20.220068379646,20.1124139902592,2008.17554916602,2008.2832035554,10.7795065823247,38135000
141,150,0.437423954634324,-8.35568681699611,-76.034493702339,-10.9722331825123,-74.5592022779338,20.7506147009871,20.3131907463528,2008.37632592211,2008.81374987675,333.248399073788,38135000
141,142,0.0847677190690552,-8.35568681699611,-76.034493702339,-6.71348160874047,-76.5748627127931,20.3979584654219,20.3131907463528,2008.37632592211,2008.46109364118,192.297137580603,38135000
142,143,1.45921977130641,-6.71348160874047,-76.5748627127931,-6.82813523700547,-76.748054564507,21.8571782367283,20.3979584654219,2008.46109364118,2009.92031341249,23.0103848139227,38135000
142,148,2.34101799847954,-6.71348160874047,-76.5748627127931,-6.36031045290767,-76.5435320909613,22.7389764639014,20.3979584654219,2008.46109364118,2010.80211163966,39.468786860221,38135000
143,147,1.28092996798868,-6.82813523700547,-76.748054564507,-6.48737762020143,-77.4303849074308,23.138108204717,21.8571782367283,2009.92031341249,2011.20124338048,84.4471250984211,38135000
143,144,0.220265108829713,-6.82813523700547,-76.748054564507,-6.91298813225322,-76.7166869135548,22.077443345558,21.8571782367283,2009.92031341249,2010.14057852132,10.062263308592,38135000
144,145,1.11602266597376,-6.91298813225322,-76.7166869135548,-6.91741367812037,-76.7304228108397,23.1934660115318,22.077443345558,2010.14057852132,2011.25660118729,1.59595596195062,38135000
144,59,2.35942147868315,-6.91298813225322,-76.7166869135548,-6.88244233031608,-76.7501158103012,24.4368648242411,22.077443345558,2010.14057852132,2012.5,5.02121156510403,38135000
145,146,0.447884113172228,-6.91741367812037,-76.7304228108397,-6.93165175672825,-76.7331128991833,23.641350124704,23.1934660115318,2011.25660118729,2011.70448530046,1.61267632393032,38135000
145,56,1.24339881270938,-6.91741367812037,-76.7304228108397,-6.88247223611865,-76.7500874237416,24.4368648242411,23.1934660115318,2011.25660118729,2012.5,4.45576532752604,38135000
146,58,0.712182060642438,-6.93165175672825,-76.7331128991833,-6.89126,-76.76425,24.3535321853464,23.641350124704,2011.70448530046,2012.41666736111,5.66218842169984,38135000
146,57,0.712182060642438,-6.93165175672825,-76.7331128991833,-6.90083,-76.7415,24.3535321853464,23.641350124704,2011.70448530046,2012.41666736111,3.55418633442278,38135000
147,61,0.382089258418901,-6.48737762020143,-77.4303849074308,-6.539128944,-77.39056361,23.5201974631359,23.138108204717,2011.20124338048,2011.58333263889,7.25190340920987,38135000
147,60,0.882093425050825,-6.48737762020143,-77.4303849074308,-5.702631,-77.3619,24.0202016297678,23.138108204717,2011.20124338048,2012.08333680553,87.6893331254419,38135000
148,149,0.616376028227165,-6.36031045290767,-76.5435320909613,-6.33844185618114,-76.5528002723107,23.3553524921286,22.7389764639014,2010.80211163966,2011.41848766789,2.64164799181525,38135000
148,62,0.197892526971658,-6.36031045290767,-76.5435320909613,-6.356866941,-76.54248606,22.9368689908731,22.7389764639014,2010.80211163966,2011.00000416663,0.400433900250066,38135000
149,64,0.164844971007286,-6.33844185618114,-76.5528002723107,-6.357427894,-76.53631425,23.5201974631359,23.3553524921286,2011.41848766789,2011.58333263889,2.79184643887594,38135000
149,63,0.164844971007286,-6.33844185618114,-76.5528002723107,-6.350546965,-76.52687552,23.5201974631359,23.3553524921286,2011.41848766789,2011.58333263889,3.16915248889207,38135000
150,69,3.60291748435929,-10.9722331825123,-74.5592022779338,-10.9484,-75.04288,24.3535321853464,20.7506147009871,2008.81374987675,2012.41666736111,52.9292325139213,38135000
150,151,0.327427667281659,-10.9722331825123,-74.5592022779338,-10.8428145601527,-74.7748321052992,21.0780423682688,20.7506147009871,2008.81374987675,2009.14117754403,27.6254940391803,38135000
151,68,1.44215509486706,-10.8428145601527,-74.7748321052992,-11.90487,-73.92704,22.5201974631359,21.0780423682688,2009.14117754403,2010.58333263889,150.131996986679,38135000
151,152,1.14418024014057,-10.8428145601527,-74.7748321052992,-10.7075926660214,-74.8392975503304,22.2222226084094,21.0780423682688,2009.14117754403,2010.28535778417,16.6225203755993,38135000
152,153,0.751514217141091,-10.7075926660214,-74.8392975503304,-10.8452685828726,-74.3242855728587,22.9737368255505,22.2222226084094,2010.28535778417,2011.03687200131,58.3701296852223,38135000
152,67,1.38130749362121,-10.7075926660214,-74.8392975503304,-10.80740123,-74.88987708,23.6035301020306,22.2222226084094,2010.28535778417,2011.66666527779,12.4119421530389,38135000
153,65,0.713125915374612,-10.8452685828726,-74.3242855728587,-10.7587,-74.2196,23.6868627409251,22.9737368255505,2011.03687200131,2011.74999791668,14.9639552514687,38135000
153,66,1.04646480421733,-10.8452685828726,-74.3242855728587,-10.79087,-74.34048,24.0202016297678,22.9737368255505,2011.03687200131,2012.08333680553,6.30944814690055,38135000
154,70,0.883465889016493,-8.55209053717232,-76.2627566806067,-4.73131,-77.8257,21.1035342686625,20.220068379646,2008.2832035554,2009.16666944442,459.101945184004,38135000
154,155,0.957874292403277,-8.55209053717232,-76.2627566806067,-7.99455289115659,-74.212285285255,21.1779426720493,20.220068379646,2008.2832035554,2009.24107784781,234.261533472603,38135000
155,73,1.42558742998129,-7.99455289115659,-74.212285285255,-8.07468,-74.2256,22.6035301020306,21.1779426720493,2009.24107784781,2010.66666527779,9.0399999940457,38135000
155,156,0.432573523260872,-7.99455289115659,-74.212285285255,-7.30511044967878,-74.6036857092186,21.6105161953102,21.1779426720493,2009.24107784781,2009.67365137107,88.0661586411472,38135000
156,72,2.49301807335234,-7.30511044967878,-74.6036857092186,-12.714144,-73.66584,24.1035342686625,21.6105161953102,2009.67365137107,2012.16666944442,610.862118595453,38135000
156,71,2.57635071224683,-7.30511044967878,-74.6036857092186,-7.0286,-74.888,24.186866907557,21.6105161953102,2009.67365137107,2012.25000208332,43.9742396738027,38135000
157,158,14.5278526441077,-8.81241319239118,-76.5182028133012,-12.7257158875148,-73.7486003235572,20.3744338924407,5.84658124833295,1993.90971642409,2008.4375690682,530.555905461803,38135000
157,74,11.2569530203296,-8.81241319239118,-76.5182028133012,-11.28306,-72.93659,17.1035342686625,5.84658124833295,1993.90971642409,2005.16666944442,479.330909053594,38135000
158,75,3.06243093180045,-12.7257158875148,-73.7486003235572,-12.84344116,-73.64346172,23.4368648242411,20.3744338924407,2008.4375690682,2011.5,17.3793886569093,38135000
158,76,3.72910037622181,-12.7257158875148,-73.7486003235572,-12.997277,-73.66347,24.1035342686625,20.3744338924407,2008.4375690682,2012.16666944442,31.6115709578597,38135000
159,79,20.4017281036211,-8.70323515004611,-76.4440780353273,-5.73935,-77.5038,23.4368648242411,3.03513672062002,1991.09827189638,2011.5,350.088749648406,38135000
159,160,4.78656637296898,-8.70323515004611,-76.4440780353273,-8.70913710927902,-76.4775847876087,7.821703093589,3.03513672062002,1991.09827189638,1995.88483826935,3.74520384199165,38135000
