node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,2.38973744748514,-10.9003743444821,-74.4363423893555,-11.8896331778309,-73.5265376553706,15.7778453686393,13.3881079211542,1992.19365466707,1994.58339211455,148.275881457046,45180000
87,90,11.5757620451568,-10.9003743444821,-74.4363423893555,-10.9983119018713,-74.4304893455131,24.963869966311,13.3881079211542,1992.19365466707,2003.76941671223,10.9215397864236,45180000
88,3,10.5832773298671,-11.8896331778309,-73.5265376553706,-11.28306,-72.93659,26.3611226985064,15.7778453686393,1994.58339211455,2005.16666944442,93.2682983595423,45180000
88,89,15.5420009316984,-11.8896331778309,-73.5265376553706,-12.9967989933839,-73.6543533670305,31.3198463003377,15.7778453686393,1994.58339211455,2010.12539304625,124.034675403943,45180000
89,1,1.37460695374738,-12.9967989933839,-73.6543533670305,-12.84344116,-73.64346172,32.6944532540851,31.3198463003377,2010.12539304625,2011.5,17.1132428568607,45180000
89,2,2.04127639816874,-12.9967989933839,-73.6543533670305,-12.997277,-73.66347,33.3611226985064,31.3198463003377,2010.12539304625,2012.16666944442,0.990329590712036,45180000
90,91,5.24491041760097,-10.9983119018713,-74.4304893455131,-8.82013478755791,-76.1749308746981,30.208780383912,24.963869966311,2003.76941671223,2009.01432712983,308.851397363221,45180000
90,92,2.86979746798298,-10.9983119018713,-74.4304893455131,-11.0349261616911,-74.4386126029631,27.833667434294,24.963869966311,2003.76941671223,2006.63921418021,4.17157401796101,45180000
91,5,0.652338147962509,-8.82013478755791,-76.1749308746981,-8.81963,-76.25364,30.8611185318745,30.208780383912,2009.01432712983,2009.66666527779,8.65877587277274,45180000
91,4,0.402340231278358,-8.82013478755791,-76.1749308746981,-8.96455,-76.063,30.6111206151904,30.208780383912,2009.01432712983,2009.41666736111,20.2489844718906,45180000
92,93,1.70691467008659,-11.0349261616911,-74.4386126029631,-6.41332571717022,-76.4791133854897,29.5405821043806,27.833667434294,2006.63921418021,2008.3461288503,561.327084720427,45180000
92,104,0.336318790500531,-11.0349261616911,-74.4386126029631,-11.034876089006,-74.4381187577718,28.1699862247945,27.833667434294,2006.63921418021,2006.97553297071,0.0542475245364886,45180000
93,94,0.410044475404123,-6.41332571717022,-76.4791133854897,-6.39499721916672,-76.4854989500008,29.9506265797847,29.5405821043806,2008.3461288503,2008.7561733257,2.15922963852519,45180000
93,98,0.0539407072122016,-6.41332571717022,-76.4791133854897,-6.41224780204297,-76.4832086968197,29.5945228115928,29.5405821043806,2008.3461288503,2008.40006955751,0.468675534027951,45180000
94,96,1.25355470474926,-6.39499721916672,-76.4854989500008,-6.37328699837437,-76.5082234291689,31.204181284534,29.9506265797847,2008.7561733257,2010.00972803045,3.48738938788234,45180000
94,95,1.4792213004181,-6.39499721916672,-76.4854989500008,-9.0982999816232,-75.0726672476017,31.4298478802028,29.9506265797847,2008.7561733257,2010.23539462612,338.894556565568,45180000
95,6,2.01460745719809,-9.0982999816232,-75.0726672476017,-7.0286,-74.888,33.4444553374009,31.4298478802028,2010.23539462612,2012.25000208332,231.304248749953,45180000
95,7,0.431270651671676,-9.0982999816232,-75.0726672476017,-8.07468,-74.2256,31.8611185318745,31.4298478802028,2010.23539462612,2010.66666527779,147.238442347655,45180000
96,8,0.990276136183009,-6.37328699837437,-76.5082234291689,-6.356866941,-76.54248606,32.194457420717,31.204181284534,2010.00972803045,2011.00000416663,4.20845141762115,45180000
96,97,1.1896695979441,-6.37328699837437,-76.5082234291689,-6.358111284748,-76.5361408575001,32.3938508824781,31.204181284534,2010.00972803045,2011.19939762839,3.52055315081601,45180000
97,10,0.383935010501703,-6.358111284748,-76.5361408575001,-6.357427894,-76.53631425,32.7777858929798,32.3938508824781,2011.19939762839,2011.58333263889,0.0784591472302748,45180000
97,9,0.383935010501703,-6.358111284748,-76.5361408575001,-6.350546965,-76.52687552,32.7777858929798,32.3938508824781,2011.19939762839,2011.58333263889,1.32664171664183,45180000
98,99,0.695533847047427,-6.41224780204297,-76.4832086968197,-6.27961715449203,-77.3500984165622,30.2900566586402,29.5945228115928,2008.40006955751,2009.09560340456,97.0439641001531,45180000
98,17,0.766599886913627,-6.41224780204297,-76.4832086968197,-4.73131,-77.8257,30.3611226985064,29.5945228115928,2008.40006955751,2009.16666944442,239.040951745552,45180000
99,100,0.862270651198613,-6.27961715449203,-77.3500984165622,-6.27574513897964,-77.3720382364698,31.1523273098388,30.2900566586402,2009.09560340456,2009.95787405575,2.46574894684778,45180000
99,101,0.677921697739173,-6.27961715449203,-77.3500984165622,-6.88364120109633,-76.7578815956279,30.9679783563794,30.2900566586402,2009.09560340456,2009.77352510229,93.8662175053767,45180000
100,11,2.12546274977287,-6.27574513897964,-77.3720382364698,-5.702631,-77.3619,33.2777900596117,31.1523273098388,2009.95787405575,2012.08333680553,63.8111578355122,45180000
100,12,1.62545858314095,-6.27574513897964,-77.3720382364698,-6.539128944,-77.39056361,32.7777858929798,31.1523273098388,2009.95787405575,2011.58333263889,29.3924417994989,45180000
101,13,2.72647489770567,-6.88364120109633,-76.7578815956279,-6.88244233031608,-76.7501158103012,33.6944532540851,30.9679783563794,2009.77352510229,2012.5,0.868601307916308,45180000
101,102,0.772255161673006,-6.88364120109633,-76.7578815956279,-6.84625092521757,-76.7818657957035,31.7402335180524,30.9679783563794,2009.77352510229,2010.54578026397,4.93487047271633,45180000
102,103,1.37518518224238,-6.84625092521757,-76.7818657957035,-6.87583097749792,-76.7648677441256,33.1154187002948,31.7402335180524,2010.54578026397,2011.92096544621,3.79121095631331,45180000
102,16,1.95421973603266,-6.84625092521757,-76.7818657957035,-6.88247223611865,-76.7500874237416,33.6944532540851,31.7402335180524,2010.54578026397,2012.5,5.34751313571198,45180000
103,15,0.495701914895568,-6.87583097749792,-76.7648677441256,-6.90083,-76.7415,33.6111206151904,33.1154187002948,2011.92096544621,2012.41666736111,3.79669570996049,45180000
103,14,0.495701914895568,-6.87583097749792,-76.7648677441256,-6.89126,-76.76425,33.6111206151904,33.1154187002948,2011.92096544621,2012.41666736111,1.71897490159047,45180000
104,105,2.06422870936573,-11.034876089006,-74.4381187577718,-11.0851204162382,-74.423625341,30.2342149341603,28.1699862247945,2006.97553297071,2009.03976168008,5.81321816944839,45180000
104,107,3.86162908910801,-11.034876089006,-74.4381187577718,-10.7916307454471,-74.3534659610834,32.0316153139026,28.1699862247945,2006.97553297071,2010.83716205982,28.6164127817074,45180000
105,18,3.37690568103008,-11.0851204162382,-74.423625341,-10.9484,-75.04288,33.6111206151904,30.2342149341603,2009.03976168008,2012.41666736111,69.3579697742264,45180000
105,106,0.548551416021423,-11.0851204162382,-74.423625341,-11.9016251949125,-73.9072103314814,30.7827663501817,30.2342149341603,2009.03976168008,2009.5883130961,106.938823819508,45180000
106,20,0.995019542798092,-11.9016251949125,-73.9072103314814,-11.90487,-73.92704,31.7777858929798,30.7827663501817,2009.5883130961,2010.58333263889,2.19004337543585,45180000
106,19,2.57835634832473,-11.9016251949125,-73.9072103314814,-12.714144,-73.66584,33.3611226985064,30.7827663501817,2009.5883130961,2012.16666944442,94.1853970734534,45180000
107,108,0.30811312896654,-10.7916307454471,-74.3534659610834,-10.780119520165,-74.3683114666904,32.3397284428691,32.0316153139026,2010.83716205982,2011.14527518878,2.06828574479412,45180000
107,23,0.912835856866446,-10.7916307454471,-74.3534659610834,-10.7587,-74.2196,32.944451170769,32.0316153139026,2010.83716205982,2011.74999791668,15.0917478100349,45180000
108,22,0.938061616742624,-10.780119520165,-74.3683114666904,-10.79087,-74.34048,33.2777900596117,32.3397284428691,2011.14527518878,2012.08333680553,3.27041846355188,45180000
108,21,0.521390089005416,-10.780119520165,-74.3683114666904,-10.80740123,-74.88987708,32.8611185318745,32.3397284428691,2011.14527518878,2011.66666527779,57.1162351090125,45180000
109,113,0.852684957330059,-5.32016638586343,-78.2466905996134,-8.82866173742614,-76.2992025036242,12.9506683722503,12.0979834149203,1990.90353016084,1991.75621511817,445.900331431105,45180000
109,110,0.351614693309131,-5.32016638586343,-78.2466905996134,-5.94008549746102,-77.545414863,12.4495981082294,12.0979834149203,1990.90353016084,1991.25514485414,103.916469125823,45180000
110,27,20.2448551458557,-5.94008549746102,-77.545414863,-5.73935,-77.5038,32.6944532540851,12.4495981082294,1991.25514485414,2011.5,22.8169421803792,45180000
110,111,16.198084059973,-5.94008549746102,-77.545414863,-5.44909235573513,-78.4485999685611,28.6476821682024,12.4495981082294,1991.25514485414,2007.45322891412,114.00677287956,45180000
111,112,1.41717224360726,-5.44909235573513,-78.4485999685611,-5.71565897226267,-78.3868187538993,30.0648544118096,28.6476821682024,2007.45322891412,2008.87040115772,30.4544664434735,45180000
111,24,2.29676900256664,-5.44909235573513,-78.4485999685611,-5.44954,-78.46378,30.944451170769,28.6476821682024,2007.45322891412,2009.74999791668,1.68300047274122,45180000
112,26,1.29626828669681,-5.71565897226267,-78.3868187538993,-5.73035,-78.35316,31.3611226985064,30.0648544118096,2008.87040115772,2010.16666944442,4.07127761386744,45180000
112,25,0.462933564486018,-5.71565897226267,-78.3868187538993,-5.71,-78.38478,30.5277879762956,30.0648544118096,2008.87040115772,2009.33333472221,0.669234263198836,45180000
113,114,1.36575639901007,-8.82866173742614,-76.2992025036242,-8.85057871851513,-76.2977419084736,14.3164247712604,12.9506683722503,1991.75621511817,1993.12197151718,2.44516750245322,45180000
113,28,9.91045015962419,-8.82866173742614,-76.2992025036242,-9.81724,-76.05649,22.8611185318745,12.9506683722503,1991.75621511817,2001.66666527779,113.236068066696,45180000
114,115,1.44287954388262,-8.85057871851513,-76.2977419084736,-12.6350259031678,-69.6463470478832,15.759304315143,14.3164247712604,1993.12197151718,1994.56485106106,840.528800042639,45180000
114,123,1.35253809381327,-8.85057871851513,-76.2977419084736,-8.82550999937964,-76.2734123286272,15.6689628650737,14.3164247712604,1993.12197151718,1994.47450961099,3.86663583773996,45180000
115,122,2.97113360814875,-12.6350259031678,-69.6463470478832,-12.6699116501672,-69.5073883024108,18.7304379232918,15.759304315143,1994.56485106106,1997.53598466921,15.5853941098009,45180000
115,116,2.81588543104506,-12.6350259031678,-69.6463470478832,-12.7029699317731,-69.6518703893355,18.5751897461881,15.759304315143,1994.56485106106,1997.3807364921,7.58754542169616,45180000
116,117,1.43359719354656,-12.7029699317731,-69.6518703893355,-12.4222843863375,-69.0890382964968,20.0087869397346,18.5751897461881,1997.3807364921,1998.81433368565,68.676719258894,45180000
116,120,1.43236097731966,-12.7029699317731,-69.6518703893355,-12.7114947956273,-69.6549434251882,20.0075507235077,18.5751897461881,1997.3807364921,1998.81309746942,1.00598790407747,45180000
117,32,5.26900311987708,-12.4222843863375,-69.0890382964968,-12.42667,-69.09448,25.2777900596117,20.0087869397346,1998.81433368565,2004.08333680553,0.767044739652603,45180000
117,118,1.18488710993466,-12.4222843863375,-69.0890382964968,-12.4207158230571,-69.0539543616569,21.1936740496693,20.0087869397346,1998.81433368565,1999.99922079558,3.81824883815429,45180000
118,119,2.70516608639332,-12.4207158230571,-69.0539543616569,-12.3706203603631,-69.1675980429725,23.8988401360626,21.1936740496693,1999.99922079558,2002.70438688198,13.5565457262129,45180000
118,31,4.50077920441578,-12.4207158230571,-69.0539543616569,-12.12081,-69.12051,25.6944532540851,21.1936740496693,1999.99922079558,2004.5,34.1626568621578,45180000
119,29,1.46228256244382,-12.3706203603631,-69.1675980429725,-12.37978,-69.14511,25.3611226985064,23.8988401360626,2002.70438688198,2004.16666944442,2.64937665907188,45180000
119,30,1.3789499235491,-12.3706203603631,-69.1675980429725,-6.20594,-76.88527,25.2777900596117,23.8988401360626,2002.70438688198,2004.08333680553,1090.47018843465,45180000
120,121,4.89662805827394,-12.7114947956273,-69.6549434251882,-12.7361473615769,-69.6100859358737,24.9041787817817,20.0075507235077,1998.81309746942,2003.7097255277,5.59099701902468,45180000
120,35,5.60356989168263,-12.7114947956273,-69.6549434251882,-12.7009677330567,-69.6360351546476,25.6111206151904,20.0075507235077,1998.81309746942,2004.41666736111,2.3642767298461,45180000
121,34,0.123605027882045,-12.7361473615769,-69.6100859358737,-12.7009249741029,-69.6360157040766,25.0277838096637,24.9041787817817,2003.7097255277,2003.83333055558,4.82737542886222,45180000
121,33,0.290270305671479,-12.7361473615769,-69.6100859358737,-12.63828,-69.27867,25.1944490874532,24.9041787817817,2003.7097255277,2003.99999583337,37.6064414296118,45180000
122,37,7.46401116416139,-12.6699116501672,-69.5073883024108,-12.66387,-69.15824,26.1944490874532,18.7304379232918,1997.53598466921,2004.99999583337,37.9284967786277,45180000
122,36,6.8806826918986,-12.6699116501672,-69.5073883024108,-12.81515,-69.31936,25.6111206151904,18.7304379232918,1997.53598466921,2004.41666736111,26.0433033654676,45180000
123,39,4.10882302790613,-8.82550999937964,-76.2734123286272,-9.03032,-74.78282,19.7777858929798,15.6689628650737,1994.47450961099,1998.58333263889,165.505868719774,45180000
123,38,9.85882511122198,-8.82550999937964,-76.2734123286272,-8.74006,-76.22871,25.5277879762956,15.6689628650737,1994.47450961099,2004.33333472221,10.7087616548483,45180000
124,125,1.19451483698935,-11.2612309355219,-75.0577709238502,-11.2245673303382,-75.056612296329,14.5274131508338,13.3328983138445,1992.13844505976,1993.33295989675,4.0834945639711,45180000
124,44,11.9448917457673,-11.2612309355219,-75.0577709238502,-10.10456,-75.25846,25.2777900596117,13.3328983138445,1992.13844505976,2004.08333680553,130.623195577324,45180000
125,40,10.9170421865671,-11.2245673303382,-75.056612296329,-3.71951,-73.28273,25.4444553374009,14.5274131508338,1993.33295989675,2004.25000208332,858.094581067623,45180000
125,126,3.82063683924256,-11.2245673303382,-75.056612296329,-10.637333575639,-75.2497520738198,18.3480499900764,14.5274131508338,1993.33295989675,1997.15359673599,68.6972716603906,45180000
126,127,12.8493738453973,-10.637333575639,-75.2497520738198,-9.37320166162259,-75.0374543329678,31.1974238354737,18.3480499900764,1997.15359673599,2010.00297058139,142.639612979339,45180000
126,43,2.59640118069263,-10.637333575639,-75.2497520738198,-10.69608,-75.28361,20.944451170769,18.3480499900764,1997.15359673599,1999.74999791668,7.515991203703,45180000
127,42,1.24703150192726,-9.37320166162259,-75.0374543329678,-9.37936,-74.9659,32.4444553374009,31.1974238354737,2010.00297058139,2011.25000208332,7.88912575591332,45180000
127,41,1.16369886303277,-9.37320166162259,-75.0374543329678,-9.371511023,-75.03403475,32.3611226985064,31.1974238354737,2010.00297058139,2011.16666944442,0.420115891854133,45180000
128,80,23.2717402777197,-7.20645908025479,-77.016332207573,-7.37245,-76.8218,32.2777900596117,9.00604978189204,1987.81159652781,2011.08333680553,28.335480104818,45180000
128,129,2.68080585850551,-7.20645908025479,-77.016332207573,-6.4028551548123,-76.9238875362066,11.6868556403975,9.00604978189204,1987.81159652781,1990.49240238631,90.0420319196769,45180000
129,130,1.48265929806243,-6.4028551548123,-76.9238875362066,-6.16425397956229,-77.1825275918419,13.16951493846,11.6868556403975,1990.49240238631,1991.97506168437,39.0465621821565,45180000
129,150,0.827424014674051,-6.4028551548123,-76.9238875362066,-6.50655264957423,-76.7427886425461,12.5142796550716,11.6868556403975,1990.49240238631,1991.31982640099,23.1209504570344,45180000
130,131,0.0670546898112612,-6.16425397956229,-77.1825275918419,-6.15595579978425,-77.1867461652298,13.2365696282712,13.16951493846,1991.97506168437,1992.04211637419,1.03507992599385,45180000
130,148,15.5486015944628,-6.16425397956229,-77.1825275918419,-5.20567871784883,-78.9886346195652,28.7181165329228,13.16951493846,1991.97506168437,2007.52366327884,226.751176054313,45180000
131,143,3.51727632009813,-6.15595579978425,-77.1867461652298,-9.16299394100744,-76.0362331220185,16.7538459483694,13.2365696282712,1992.04211637419,1995.55939269428,358.008434120452,45180000
131,132,13.6190260669043,-6.15595579978425,-77.1867461652298,-5.95854217489583,-77.2238096140437,26.8555956951756,13.2365696282712,1992.04211637419,2005.66114244109,22.3565778394762,45180000
132,57,6.3388533922776,-5.95854217489583,-77.2238096140437,-5.92172,-77.2943,33.1944490874532,26.8555956951756,2005.66114244109,2011.99999583337,8.81608449946187,45180000
132,133,0.740311339409948,-5.95854217489583,-77.2238096140437,-5.98832897155225,-77.1943636486611,27.5959070345855,26.8555956951756,2005.66114244109,2006.4014537805,4.65025781183582,45180000
133,134,0.620682619389711,-5.98832897155225,-77.1943636486611,-5.98030440739361,-77.7164592754188,28.2165896539752,27.5959070345855,2006.4014537805,2007.02213639989,57.8118706795041,45180000
133,142,3.95947212996508,-5.98832897155225,-77.1943636486611,-5.04776887345341,-78.2401032161971,31.5553791645506,27.5959070345855,2006.4014537805,2010.36092591047,156.174633105987,45180000
134,46,3.22786568342571,-5.98030440739361,-77.7164592754188,-6.17865,-75.9955,31.4444553374009,28.2165896539752,2007.02213639989,2010.25000208332,191.781547931046,45180000
134,135,1.92659046097405,-5.98030440739361,-77.7164592754188,-5.71663240230246,-78.5570427630831,30.1431801149493,28.2165896539752,2007.02213639989,2008.94872686086,97.607966458378,45180000
135,47,1.55127313913581,-5.71663240230246,-78.5570427630831,-6.00062,-78.14268,31.6944532540851,30.1431801149493,2008.94872686086,2010.5,55.7238149786099,45180000
135,136,0.945185558456128,-5.71663240230246,-78.5570427630831,-5.8602010121559,-78.4320326366966,31.0883656734054,30.1431801149493,2008.94872686086,2009.89391241932,21.1458249278503,45180000
136,140,0.507623766157722,-5.8602010121559,-78.4320326366966,-5.84420192115569,-78.5184027164066,31.5959894395631,31.0883656734054,2009.89391241932,2010.40153618548,9.72935395488257,45180000
136,137,0.272767795919044,-5.8602010121559,-78.4320326366966,-6.11642704755675,-78.3409946416323,31.3611334693244,31.0883656734054,2009.89391241932,2010.16668021524,30.2525523009267,45180000
137,138,0.977456062970102,-6.11642704755675,-78.3409946416323,-6.09553362334205,-78.3665250924325,32.3385895322945,31.3611334693244,2010.16668021524,2011.14413627821,3.66010898193811,45180000
137,139,0.33327537638221,-6.11642704755675,-78.3409946416323,-6.15453034858885,-78.3770586512039,31.6944088457066,31.3611334693244,2010.16668021524,2010.49995559162,5.82471455860991,45180000
138,49,1.35586372179054,-6.09553362334205,-78.3665250924325,-6.01219,-78.4961,33.6944532540851,32.3385895322945,2011.14413627821,2012.5,17.083434275627,45180000
138,48,0.772526916263898,-6.09553362334205,-78.3665250924325,-6.10341,-78.5567,33.1111164485584,32.3385895322945,2011.14413627821,2011.91666319447,21.0694092202753,45180000
139,50,4.44083784318927e-05,-6.15453034858885,-78.3770586512039,-6.15466439391537,-78.3770012003119,31.6944532540851,31.6944088457066,2010.49995559162,2010.5,0.0162210485691846,45180000
139,51,4.44083784318927e-05,-6.15453034858885,-78.3770586512039,-6.15461599887762,-78.3769891889439,31.6944532540851,31.6944088457066,2010.49995559162,2010.5,0.0122483232535878,45180000
140,141,0.414615253198544,-5.84420192115569,-78.5184027164066,-4.99636139357964,-78.7316429134099,32.0106046927617,31.5959894395631,2010.40153618548,2010.81615143868,97.2984879943744,45180000
140,54,0.681800620048605,-5.84420192115569,-78.5184027164066,-6.15529,-78.4005,32.2777900596117,31.5959894395631,2010.40153618548,2011.08333680553,37.0099447509665,45180000
141,52,0.850513839112854,-4.99636139357964,-78.7316429134099,-4.98198,-78.75649,32.8611185318745,32.0106046927617,2010.81615143868,2011.66666527779,3.18692218306059,45180000
141,53,0.933846478007343,-4.99636139357964,-78.7316429134099,-5.19408,-78.7989,32.944451170769,32.0106046927617,2010.81615143868,2011.74999791668,23.2399026209387,45180000
142,55,1.38907200621842,-5.04776887345341,-78.2401032161971,-5.02819422430829,-78.3079283841086,32.944451170769,31.5553791645506,2010.36092591047,2011.74999791668,7.83070234891329,45180000
142,56,1.55573728400785,-5.04776887345341,-78.2401032161971,-5.198996,-78.28709,33.1111164485584,31.5553791645506,2010.36092591047,2011.91666319447,17.6228868407689,45180000
143,147,8.08507742268482,-9.16299394100744,-76.0362331220185,-8.89723379480631,-73.9618868868296,24.8389233710542,16.7538459483694,1995.55939269428,2003.64447011697,229.972637854453,45180000
143,144,0.306953117407453,-9.16299394100744,-76.0362331220185,-9.04710584588678,-76.0063705889514,17.0607990657768,16.7538459483694,1995.55939269428,1995.86634581169,13.3121613764932,45180000
144,146,10.3125549264805,-9.04710584588678,-76.0063705889514,-9.03546015283277,-76.0726203060055,27.3733539922573,17.0607990657768,1995.86634581169,2006.17890073817,7.39802255308916,45180000
144,145,3.44381726012727,-9.04710584588678,-76.0063705889514,-9.03196123260601,-76.0036272348772,20.5046163259041,17.0607990657768,1995.86634581169,1999.31016307182,1.71272244941775,45180000
145,59,1.43983484486491,-9.03196123260601,-76.0036272348772,-8.98836,-76.09174,21.944451170769,20.5046163259041,1999.31016307182,2000.74999791668,10.8359396989805,45180000
145,58,1.43983484486491,-9.03196123260601,-76.0036272348772,-9.04006,-75.91713,21.944451170769,20.5046163259041,1999.31016307182,2000.74999791668,9.55234959996663,45180000
146,61,2.4877645396172,-9.03546015283277,-76.0726203060055,-9.01992,-76.08683,29.8611185318745,27.3733539922573,2006.17890073817,2008.66666527779,2.33100685219523,45180000
146,60,2.32109926182776,-9.03546015283277,-76.0726203060055,-9.05828,-76.0758,29.6944532540851,27.3733539922573,2006.17890073817,2008.5,2.56433250141268,45180000
147,63,5.18886043860952,-8.89723379480631,-73.9618868868296,-8.78978,-74.2101,30.0277838096637,24.8389233710542,2003.64447011697,2008.83333055558,29.8090139853333,45180000
147,62,5.02219516082032,-8.89723379480631,-73.9618868868296,-8.68558,-74.93097,29.8611185318745,24.8389233710542,2003.64447011697,2008.66666527779,109.187126857176,45180000
148,149,0.315145996518844,-5.20567871784883,-78.9886346195652,-5.20014458564992,-79.0031100442729,29.0332625294416,28.7181165329228,2007.52366327884,2007.83880927536,1.71901294910776,45180000
148,66,1.72633880447817,-5.20567871784883,-78.9886346195652,-5.14799,-79.00485,30.4444553374009,28.7181165329228,2007.52366327884,2009.25000208332,6.66902097369081,45180000
149,64,1.49452544685404,-5.20014458564992,-79.0031100442729,-5.16694,-79.06331,30.5277879762956,29.0332625294416,2007.83880927536,2009.33333472221,7.62954230067756,45180000
149,65,0.911188641327397,-5.20014458564992,-79.0031100442729,-5.10997,-78.9412,29.944451170769,29.0332625294416,2007.83880927536,2008.74999791668,12.1610133138682,45180000
150,151,2.43826180679315,-6.50655264957423,-76.7427886425461,-6.50816491858199,-76.6972628461575,14.9525414618648,12.5142796550716,1991.31982640099,1993.75808820778,5.03865340296883,45180000
150,79,8.59683679348684,-6.50655264957423,-76.7427886425461,-6.89391,-76.33832,21.1111164485584,12.5142796550716,1991.31982640099,1999.91666319447,62.1236014318712,45180000
151,152,1.50803376486681,-6.50816491858199,-76.6972628461575,-6.50030381699167,-76.7093059026826,16.4605752267316,14.9525414618648,1993.75808820778,1995.26612197265,1.59380289642524,45180000
151,67,4.15857498669368,-6.50816491858199,-76.6972628461575,-6.59907,-76.73791,19.1111164485584,14.9525414618648,1993.75808820778,1997.91666319447,11.0734536056384,45180000
152,153,0.996897772497764,-6.50030381699167,-76.7093059026826,-6.26376002356318,-76.1347871665944,17.4574729992293,16.4605752267316,1995.26612197265,1996.26301974514,68.8001235445304,45180000
152,160,4.47628741224123,-6.50030381699167,-76.7093059026826,-6.18474229606087,-77.6505602263813,20.9368626389728,16.4605752267316,1995.26612197265,1999.74240938489,109.907952651595,45180000
153,154,8.65237568479368,-6.26376002356318,-76.1347871665944,-6.39439850645397,-76.7380856741184,26.109848684023,17.4574729992293,1996.26301974514,2004.91539542994,68.3180491852301,45180000
153,75,5.07031497706632,-6.26376002356318,-76.1347871665944,-6.26063,-76.09012,22.5277879762956,17.4574729992293,1996.26301974514,2001.33333472221,4.95511823639586,45180000
154,155,2.15611300704371,-6.39439850645397,-76.7380856741184,-6.29379536651319,-76.6222626995004,28.2659616910667,26.109848684023,2004.91539542994,2007.07150843698,17.0191415547061,45180000
154,157,4.22949060755345,-6.39439850645397,-76.7380856741184,-6.41404858856785,-76.7487996138023,30.3393392915765,26.109848684023,2004.91539542994,2009.14488603749,2.4879977988273,45180000
155,70,3.67848947970229,-6.29379536651319,-76.6222626995004,-5.90547,-76.9244,31.944451170769,28.2659616910667,2007.07150843698,2010.74999791668,54.6567883220052,45180000
155,156,0.271634834241736,-6.29379536651319,-76.6222626995004,-6.3375148308153,-76.5888235830118,28.5375965253085,28.2659616910667,2007.07150843698,2007.34314327122,6.11373295774747,45180000
156,68,4.40685464546055,-6.3375148308153,-76.5888235830118,-5.02818682675096,-78.3079608097321,32.944451170769,28.5375965253085,2007.34314327122,2011.74999791668,239.81602022287,45180000
156,69,2.15685672877663,-6.3375148308153,-76.5888235830118,-9.24147,-76.293,30.6944532540851,28.5375965253085,2007.34314327122,2009.5,324.921566800256,45180000
157,74,1.52177924029806,-6.41404858856785,-76.7487996138023,-6.72916,-76.4095,31.8611185318745,30.3393392915765,2009.14488603749,2010.66666527779,51.3674055752752,45180000
157,158,0.815965696884236,-6.41404858856785,-76.7487996138023,-6.34183587117966,-76.6151674407599,31.1553049884607,30.3393392915765,2009.14488603749,2009.96085173438,16.8286446062242,45180000
158,71,0.622480904519103,-6.34183587117966,-76.6151674407599,-6.34624,-76.5816,31.7777858929798,31.1553049884607,2009.96085173438,2010.58333263889,3.74619580206727,45180000
158,159,0.0861550599469338,-6.34183587117966,-76.6151674407599,-6.33492420900274,-76.6200647652432,31.2414600484076,31.1553049884607,2009.96085173438,2010.04700679432,0.941082144084884,45180000
159,72,0.702991122361376,-6.33492420900274,-76.6200647652432,-6.39204,-76.59704,31.944451170769,31.2414600484076,2010.04700679432,2010.74999791668,6.84966730103771,45180000
159,73,1.36966056678274,-6.33492420900274,-76.6200647652432,-6.35014,-76.6293,32.6111206151904,31.2414600484076,2010.04700679432,2011.41666736111,1.97821289875813,45180000
