node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.849585479106861,-9.03757134700425,-76.1103207295159,-9.01992,-76.08683,24.7093996216578,23.859814142551,2007.81707979868,2008.66666527779,3.24522905824899,43160000
160,76,0.682920201317427,-9.03757134700425,-76.1103207295159,-9.05828,-76.0758,24.5427343438684,23.859814142551,2007.81707979868,2008.5,4.440493835883,43160000
161,81,2.60858217968527,-8.88766275909127,-74.2403640068948,-8.78978,-74.2101,24.876064899447,22.2674827197618,2006.22474837589,2008.83333055558,11.3938882771872,43160000
161,80,2.44191690189606,-8.88766275909127,-74.2403640068948,-8.68558,-74.93097,24.7093996216578,22.2674827197618,2006.22474837589,2008.66666527779,79.2391819451954,43160000
341,406,6.15523258223106,-13.3762715656086,-73.6407643466906,-13.383964473459,-73.6222925366283,6.15523258223106,0,1991.6820350516,1997.83726763383,2.1761373004056,49710000
341,342,1.07148311512125,-13.3762715656086,-73.6407643466906,-13.403803065402,-73.6014400384376,1.07148311512125,0,1991.6820350516,1992.75351816672,5.24694945748773,49710000
342,344,2.74396306540156,-13.403803065402,-73.6014400384376,-13.3871447102248,-73.6353348959687,3.81544618052281,1.07148311512125,1992.75351816672,1995.49748123212,4.11251094579609,49710000
342,343,2.42659762723222,-13.403803065402,-73.6014400384376,-13.744090089513,-73.5202753974903,3.49808074235347,1.07148311512125,1992.75351816672,1995.18011579396,38.8869530592293,49710000
343,162,2.98655365046553,-13.744090089513,-73.5202753974903,-13.7602399801793,-73.5096677548666,6.484634392819,3.49808074235347,1995.18011579396,1998.16666944442,2.13260685501785,49710000
343,163,4.81988837267632,-13.744090089513,-73.5202753974903,-13.64024,-73.44811,8.31796911502979,3.49808074235347,1995.18011579396,2000.00000416663,13.9492372374822,49710000
344,226,2.16918404566426,-13.3871447102248,-73.6353348959687,-13.3761678886664,-73.6574183532486,5.98463022618707,3.81544618052281,1995.49748123212,1997.66666527779,2.68576361183024,49710000
344,345,1.36868937248702,-13.3871447102248,-73.6353348959687,-13.3823913162207,-73.6602155379133,5.18413555300983,3.81544618052281,1995.49748123212,1996.86617060461,2.74604217091159,49710000
345,377,1.90159212657622,-13.3823913162207,-73.6602155379133,-13.0724138342055,-73.793698138379,7.08572767958605,5.18413555300983,1996.86617060461,1998.76776273119,37.4171968939114,49710000
345,346,2.82675666545076,-13.3823913162207,-73.6602155379133,-13.4046401024048,-73.8483634122514,8.01089221846059,5.18413555300983,1996.86617060461,1999.69292727006,20.5256659369339,49710000
346,164,1.3070768965692,-13.4046401024048,-73.8483634122514,-13.21421,-73.9077,9.31796911502979,8.01089221846059,1999.69292727006,2001.00000416663,22.1525718699162,49710000
346,347,0.0336686478666604,-13.4046401024048,-73.8483634122514,-13.4102206793016,-73.8401422126029,8.04456086632725,8.01089221846059,1999.69292727006,1999.72659591793,1.0856049543239,49710000
347,348,1.99118615880845,-13.4102206793016,-73.8401422126029,-13.4180797499801,-73.837666472678,10.0357470251357,8.04456086632725,1999.72659591793,2001.71778207674,0.91505521571439,49710000
347,195,1.27340824870254,-13.4102206793016,-73.8401422126029,-13.38726,-73.88843,9.31796911502979,8.04456086632725,1999.72659591793,2001.00000416663,5.82054272169478,49710000
348,349,1.51874161723047,-13.4180797499801,-73.837666472678,-13.458186646012,-73.8514900658415,11.5544886423662,10.0357470251357,2001.71778207674,2003.23652369397,4.70905823125155,49710000
348,375,0.330403062029678,-13.4180797499801,-73.837666472678,-13.4251672891638,-73.8269419247163,10.3661500871654,10.0357470251357,2001.71778207674,2002.04818513877,1.40397182329771,49710000
349,350,1.24416278299697,-13.458186646012,-73.8514900658415,-13.4581404628637,-73.8509071644054,12.7986514253631,11.5544886423662,2003.23652369397,2004.48068647697,0.0633180645745122,49710000
349,165,1.09681102824226,-13.458186646012,-73.8514900658415,-13.54748,-73.87069,12.6512996706084,11.5544886423662,2003.23652369397,2004.33333472221,10.1554237866644,49710000
350,351,3.43783342447207,-13.4581404628637,-73.8509071644054,-13.5043677002309,-73.8611799629059,16.2364848498352,12.7986514253631,2004.48068647697,2007.91851990144,5.2649865188424,49710000
350,365,1.53698258542029,-13.4581404628637,-73.8509071644054,-13.6901677107259,-73.6680630739783,14.3356340107834,12.7986514253631,2004.48068647697,2006.01766906239,32.5376132522849,49710000
351,352,1.40582315468284,-13.5043677002309,-73.8611799629059,-13.5051352646761,-73.7397317780539,17.642308004518,16.2364848498352,2007.91851990144,2009.32434305612,13.1465369637178,49710000
351,180,0.581480098562659,-13.5043677002309,-73.8611799629059,-13.4259,-73.90192,16.8179649483979,16.2364848498352,2007.91851990144,2008.5,9.78570221498765,49710000
352,361,0.604459715843289,-13.5051352646761,-73.7397317780539,-13.536353547446,-73.874307682151,18.2467677203613,17.642308004518,2009.32434305612,2009.92880277196,14.9751515564946,49710000
352,353,0.0264607086751427,-13.5051352646761,-73.7397317780539,-13.5131081774958,-73.7234150601265,17.6687687131932,17.642308004518,2009.32434305612,2009.3508037648,1.97666316422381,49710000
353,166,0.732533040731315,-13.5131081774958,-73.7234150601265,-13.64676,-73.08495,18.4013017539245,17.6687687131932,2009.3508037648,2010.08333680553,70.6732306246283,49710000
353,354,0.348877115777903,-13.5131081774958,-73.7234150601265,-13.5154571628985,-73.7111885974311,18.0176458289711,17.6687687131932,2009.3508037648,2009.69968088057,1.34899856736146,49710000
354,355,0.262611289867484,-13.5154571628985,-73.7111885974311,-13.5160607988882,-73.7104495584001,18.2802571188386,18.0176458289711,2009.69968088057,2009.96229217044,0.104473862540671,49710000
354,174,0.300323286058695,-13.5154571628985,-73.7111885974311,-13.52299,-73.70694,18.3179691150298,18.0176458289711,2009.69968088057,2010.00000416663,0.956399479752554,49710000
355,167,0.0377119961912107,-13.5160607988882,-73.7104495584001,-13.5224409542692,-73.7150949599565,18.3179691150298,18.2802571188386,2009.96229217044,2010.00000416663,0.870228169420179,49710000
355,356,0.122967036502886,-13.5160607988882,-73.7104495584001,-13.5123427132867,-73.7130241845316,18.4032241553415,18.2802571188386,2009.96229217044,2010.08525920694,0.498985235274312,49710000
356,357,0.716496062782674,-13.5123427132867,-73.7130241845316,-13.5385240562794,-73.6970118719646,19.1197202181241,18.4032241553415,2010.08525920694,2010.80175526973,3.39096333792374,49710000
356,173,1.24807551526697,-13.5123427132867,-73.7130241845316,-13.5224172409994,-73.7151299543359,19.6512996706084,18.4032241553415,2010.08525920694,2011.33333472221,1.14446197903449,49710000
357,358,0.339920877843743,-13.5385240562794,-73.6970118719646,-13.5193249346607,-73.7169297809012,19.4596410959679,19.1197202181241,2010.80175526973,2011.14167614757,3.03573122038273,49710000
357,168,0.614912091379009,-13.5385240562794,-73.6970118719646,-13.5628,-73.7241,19.7346323095031,19.1197202181241,2010.80175526973,2011.41666736111,3.98720577656406,49710000
358,359,0.0239857712359095,-13.5193249346607,-73.7169297809012,-13.5214939732801,-73.7156527440151,19.4836268672038,19.4596410959679,2011.14167614757,2011.16566191881,0.278229800512127,49710000
358,172,0.191658574640549,-13.5193249346607,-73.7169297809012,-13.51619277,-73.72241881,19.6512996706084,19.4596410959679,2011.14167614757,2011.33333472221,0.688893291537297,49710000
359,360,0.149058176486174,-13.5214939732801,-73.7156527440151,-13.527546757398,-73.6941091456972,19.63268504369,19.4836268672038,2011.16566191881,2011.31472009529,2.4272157530436,49710000
359,171,0.417670720088791,-13.5214939732801,-73.7156527440151,-13.5309057085075,-73.6809522032064,19.9012975872926,19.4836268672038,2011.16566191881,2011.58333263889,3.89925597108641,49710000
360,170,0.0186146269184659,-13.527546757398,-73.6941091456972,-13.4297,-73.7768,19.6512996706084,19.63268504369,2011.31472009529,2011.33333472221,14.0991954467204,49710000
360,169,0.0186146269184659,-13.527546757398,-73.6941091456972,-13.5309029248539,-73.6809282797736,19.6512996706084,19.63268504369,2011.31472009529,2011.33333472221,1.47474011097549,49710000
361,363,1.14014422143369,-13.536353547446,-73.874307682151,-13.5681698293868,-73.8553965399599,19.386911941795,18.2467677203613,2009.92880277196,2011.0689469934,4.09070769523698,49710000
361,362,0.025694114610463,-13.536353547446,-73.874307682151,-13.5363718658608,-73.8776180798895,18.2724618349718,18.2467677203613,2009.92880277196,2009.95449688657,0.358295004926425,49710000
362,175,0.462170474531347,-13.5363718658608,-73.8776180798895,-13.5327,-73.8751,18.7346323095031,18.2724618349718,2009.95449688657,2010.41666736111,0.491290776984632,49710000
362,176,0.962166307899422,-13.5363718658608,-73.8776180798895,-13.54761,-73.86726,19.2346281428712,18.2724618349718,2009.95449688657,2010.91666319447,1.6798576107208,49710000
363,364,0.308831706915415,-13.5681698293868,-73.8553965399599,-13.7172289574186,-73.7746671907775,19.6957436487104,19.386911941795,2011.0689469934,2011.37777870031,18.7518030413756,49710000
363,177,0.0143898121294825,-13.5681698293868,-73.8553965399599,-13.56780197,-73.85621445,19.4013017539245,19.386911941795,2011.0689469934,2011.08333680553,0.0975262015816939,49710000
364,179,0.288886577476633,-13.7172289574186,-73.7746671907775,-13.8084,-73.8583,19.9846302261871,19.6957436487104,2011.37777870031,2011.66666527779,13.5937037014493,49710000
364,178,0.955556021897992,-13.7172289574186,-73.7746671907775,-13.69494583,-73.78347417,20.6512996706084,19.6957436487104,2011.37777870031,2012.33333472221,2.65722916551051,49710000
365,370,0.438415376797528,-13.6901677107259,-73.6680630739783,-13.727859617245,-73.6974977686205,14.774049387581,14.3356340107834,2006.01766906239,2006.45608443918,5.26694853654833,49710000
365,366,1.70661772614666,-13.6901677107259,-73.6680630739783,-13.7075864680426,-73.6755000335999,16.0422517369301,14.3356340107834,2006.01766906239,2007.72428678853,2.09933209411064,49710000
366,181,0.609047933678347,-13.7075864680426,-73.6755000335999,-13.7288703238053,-73.67527542244,16.6512996706084,16.0422517369301,2007.72428678853,2008.33333472221,2.36952574123934,49710000
366,367,2.47869143614885,-13.7075864680426,-73.6755000335999,-13.7353926115874,-73.6675826288768,18.5209431730789,16.0422517369301,2007.72428678853,2010.20297822468,3.21172731254202,49710000
367,182,0.213689136424213,-13.7353926115874,-73.6675826288768,-13.7324052448508,-73.6741383673515,18.7346323095031,18.5209431730789,2010.20297822468,2010.41666736111,0.783071711226972,49710000
367,368,0.0851769955126294,-13.7353926115874,-73.6675826288768,-13.7342103815834,-73.6897990800239,18.6061201685916,18.5209431730789,2010.20297822468,2010.28815522019,2.4061019477972,49710000
368,369,0.205990573930008,-13.7342103815834,-73.6897990800239,-13.724181628748,-73.680822866431,18.8121107425216,18.6061201685916,2010.28815522019,2010.49414579412,1.4794347283259,49710000
368,185,0.128512140911584,-13.7342103815834,-73.6897990800239,-13.64773,-73.71306,18.7346323095031,18.6061201685916,2010.28815522019,2010.41666736111,9.95064552769956,49710000
369,183,0.00585420587629271,-13.724181628748,-73.680822866431,-13.7324564120534,-73.6741013565431,18.8179649483979,18.8121107425216,2010.49414579412,2010.5,1.17343107471143,49710000
369,184,1.1725194836655,-13.724181628748,-73.680822866431,-13.798,-73.818,19.9846302261871,18.8121107425216,2010.49414579412,2011.66666527779,16.9570563967179,49710000
370,374,0.598949892821238,-13.727859617245,-73.6974977686205,-13.7297016871934,-73.6906257828301,15.3729992804022,14.774049387581,2006.45608443918,2007.055034332,0.770933441783197,49710000
370,371,0.152037346952652,-13.727859617245,-73.6974977686205,-13.9281130793307,-73.7397692512969,14.9260867345336,14.774049387581,2006.45608443918,2006.60812178614,22.7564756488401,49710000
371,189,2.64188029718011,-13.9281130793307,-73.7397692512969,-13.9738,-73.8607,17.5679670317137,14.9260867345336,2006.60812178614,2009.25000208332,14.0204031496318,49710000
371,372,1.8465896161383,-13.9281130793307,-73.7397692512969,-13.890768521543,-73.7198028529335,16.7726763506719,14.9260867345336,2006.60812178614,2008.45471140227,4.6838599111321,49710000
372,188,1.54529276435788,-13.890768521543,-73.7198028529335,-13.89314,-73.72751,18.3179691150298,16.7726763506719,2008.45471140227,2010.00000416663,0.873732575098636,49710000
372,373,1.84356262778077,-13.890768521543,-73.7198028529335,-13.8896328742352,-73.7171336396243,18.6162389784527,16.7726763506719,2008.45471140227,2010.29827403005,0.314946226650751,49710000
373,186,0.201725969945186,-13.8896328742352,-73.7171336396243,-13.889446,-73.71745,18.8179649483979,18.6162389784527,2010.29827403005,2010.5,0.0400205419124074,49710000
373,187,0.0350606921557515,-13.8896328742352,-73.7171336396243,-13.88945,-73.71745,18.6512996706084,18.6162389784527,2010.29827403005,2010.33333472221,0.0397911122690071,49710000
374,191,1.77829622357431,-13.7297016871934,-73.6906257828301,-13.7288053446418,-73.6753219326987,17.1512955039765,15.3729992804022,2007.055034332,2008.83333055558,1.65801169987217,49710000
374,190,1.6949635846796,-13.7297016871934,-73.6906257828301,-13.8048371076129,-73.7562340980382,17.0679628650818,15.3729992804022,2007.055034332,2008.74999791668,10.9675225873259,49710000
375,194,2.20181694454834,-13.4251672891638,-73.8269419247163,-13.42647,-73.694,12.5679670317137,10.3661500871654,2002.04818513877,2004.25000208332,14.3958867025906,49710000
375,376,1.18624137491539,-13.4251672891638,-73.8269419247163,-13.4209423758096,-73.833873231219,11.5523914620808,10.3661500871654,2002.04818513877,2003.23442651368,0.885734654589474,49710000
376,192,0.765577652949025,-13.4209423758096,-73.833873231219,-13.4268854162251,-73.840265911995,12.3179691150298,11.5523914620808,2003.23442651368,2004.00000416663,0.957537947328311,49710000
376,193,0.598904041895741,-13.4209423758096,-73.833873231219,-13.4268299147466,-73.8403598820697,12.1512955039765,11.5523914620808,2003.23442651368,2003.83333055558,0.960693565794325,49710000
377,196,2.31557407433846,-13.0724138342055,-73.793698138379,-13.0978636112545,-73.8136543639474,9.40130175392451,7.08572767958605,1998.76776273119,2001.08333680553,3.56502282585294,49710000
377,378,0.57970697611138,-13.0724138342055,-73.793698138379,-13.0758021626566,-73.7927575495611,7.66543465569743,7.08572767958605,1998.76776273119,1999.3474697073,0.390748443031593,49710000
378,382,0.283339983615342,-13.0758021626566,-73.7927575495611,-13.0357889641196,-73.928245091286,7.94877463931277,7.66543465569743,1999.3474697073,1999.63080969091,15.353480775438,49710000
378,379,1.47604157795066,-13.0758021626566,-73.7927575495611,-13.0940037898581,-73.7609451855212,9.14147623364809,7.66543465569743,1999.3474697073,2000.82351128525,4.00062552996285,49710000
379,200,0.343158159170903,-13.0940037898581,-73.7609451855212,-13.09534,-73.50951,9.484634392819,9.14147623364809,2000.82351128525,2001.16666944442,27.2633009384788,49710000
379,380,0.165208059190059,-13.0940037898581,-73.7609451855212,-13.0817471699352,-73.7481157234725,9.30668429283815,9.14147623364809,2000.82351128525,2000.98871934444,1.94858060836592,49710000
380,199,0.427948016664995,-13.0817471699352,-73.7481157234725,-13.0978249154802,-73.8136269206561,9.73463230950315,9.30668429283815,2000.98871934444,2001.41666736111,7.32548249816143,49710000
380,381,0.177876968400593,-13.0817471699352,-73.7481157234725,-13.0771038062411,-73.7450894817736,9.48456126123875,9.30668429283815,2000.98871934444,2001.16659631284,0.612280853667895,49710000
381,198,7.3131580251129e-05,-13.0771038062411,-73.7450894817736,-13.0770614466255,-73.7451253288145,9.484634392819,9.48456126123875,2001.16659631284,2001.16666944442,0.00611179534998369,49710000
381,197,7.3131580251129e-05,-13.0771038062411,-73.7450894817736,-13.0770422365365,-73.7452024520699,9.484634392819,9.48456126123875,2001.16659631284,2001.16666944442,0.0140374669396944,49710000
382,201,1.53585975350622,-13.0357889641196,-73.928245091286,-13.02015,-74.00296,9.484634392819,7.94877463931277,1999.63080969091,2001.16666944442,8.28837215696253,49710000
382,383,0.357400698451979,-13.0357889641196,-73.928245091286,-13.0351464160369,-73.9416363717692,8.30617533776475,7.94877463931277,1999.63080969091,1999.98821038937,1.45411344602331,49710000
383,384,0.556156120962234,-13.0351464160369,-73.9416363717692,-13.065414126627,-73.9457435604397,8.86233145872699,8.30617533776475,1999.98821038937,2000.54436651033,3.398831345353,49710000
383,225,1.59512224952783,-13.0351464160369,-73.9416363717692,-12.93456,-73.54192,9.90129758729258,8.30617533776475,1999.98821038937,2001.58333263889,44.7826804366805,49710000
384,385,0.123903696232505,-13.065414126627,-73.9457435604397,-13.0634893257499,-73.9543664512668,8.98623515495949,8.86233145872699,2000.54436651033,2000.66827020656,0.959323779381964,49710000
384,390,0.283434622732072,-13.065414126627,-73.9457435604397,-13.1316971137585,-73.6721651362508,9.14576608145906,8.86233145872699,2000.54436651033,2000.82780113306,30.5673841540619,49710000
385,386,0.464044127198225,-13.0634893257499,-73.9543664512668,-13.0598217649195,-73.954665366421,9.45027928215772,8.98623515495949,2000.66827020656,2001.13231433376,0.409571838656242,49710000
385,387,1.46607449844613,-13.0634893257499,-73.9543664512668,-13.0587962077375,-73.872521025396,10.4523096534056,8.98623515495949,2000.66827020656,2002.13434470501,8.8909977080372,49710000
386,202,0.284353027345432,-13.0598217649195,-73.954665366421,-13.0603301852403,-73.9518221009852,9.73463230950315,9.45027928215772,2001.13231433376,2001.41666736111,0.313487757359757,49710000
386,203,0.284353027345432,-13.0598217649195,-73.954665366421,-13.1545,-73.9103,9.73463230950315,9.45027928215772,2001.13231433376,2001.41666736111,11.5857253312603,49710000
387,388,0.208191775906176,-13.0587962077375,-73.872521025396,-13.0678255833551,-73.867102773932,10.6605014293118,10.4523096534056,2002.13434470501,2002.34253648091,1.16431808577104,49710000
387,207,2.03232473941338,-13.0587962077375,-73.872521025396,-13.0602492526774,-73.9518064175858,12.484634392819,10.4523096534056,2002.13434470501,2004.16666944442,8.59959199506492,49710000
388,204,1.90746560240192,-13.0678255833551,-73.867102773932,-13.0535185340643,-73.8865277493501,12.5679670317137,10.6605014293118,2002.34253648091,2004.25000208332,2.6408682875513,49710000
388,389,1.37081504798302,-13.0678255833551,-73.867102773932,-12.922010874893,-73.9317124251283,12.0313164772948,10.6605014293118,2002.34253648091,2003.7133515289,17.6809711305011,49710000
389,205,0.536650554418902,-12.922010874893,-73.9317124251283,-13.0534817280321,-73.8864877073389,12.5679670317137,12.0313164772948,2003.7133515289,2004.25000208332,15.4361513280821,49710000
389,206,0.369985276629695,-12.922010874893,-73.9317124251283,-12.88977,-73.95644,12.4013017539245,12.0313164772948,2003.7133515289,2004.08333680553,4.48128627269492,49710000
390,224,0.338868311359938,-13.1316971137585,-73.6721651362508,-13.12364,-73.67562,9.484634392819,9.14576608145906,2000.82780113306,2001.16666944442,0.972013925885214,49710000
390,391,1.93067397185377,-13.1316971137585,-73.6721651362508,-13.3346741499247,-73.6317276008942,11.0764400533128,9.14576608145906,2000.82780113306,2002.75847510491,23.0171849373284,49710000
391,400,0.226242920276196,-13.3346741499247,-73.6317276008942,-13.3324424918621,-73.6360310511267,11.302682973589,11.0764400533128,2002.75847510491,2002.98471802519,0.52823152593247,49710000
391,392,1.11920286277789,-13.3346741499247,-73.6317276008942,-13.3379844294009,-73.6361251379566,12.1956429160907,11.0764400533128,2002.75847510491,2003.87767796769,0.602254377809912,49710000
392,393,0.841198322687725,-13.3379844294009,-73.6361251379566,-13.3690323893446,-73.6590994804516,13.0368412387784,12.1956429160907,2003.87767796769,2004.71887629038,4.25898029919954,49710000
392,216,0.205658837833784,-13.3379844294009,-73.6361251379566,-13.29204,-73.62505,12.4013017539245,12.1956429160907,2003.87767796769,2004.08333680553,5.25354726160965,49710000
393,208,0.0311216263033414,-13.3690323893446,-73.6590994804516,-13.3761258463042,-73.6574212681412,13.0679628650818,13.0368412387784,2004.71887629038,2004.74999791668,0.810319073352644,49710000
393,394,0.712761141597076,-13.3690323893446,-73.6590994804516,-13.3985730710405,-73.678002656847,13.7496023803755,13.0368412387784,2004.71887629038,2005.43163743198,3.87374490989919,49710000
394,209,3.31836048470627,-13.3985730710405,-73.678002656847,-13.8048892721466,-73.7561951429505,17.0679628650818,13.7496023803755,2005.43163743198,2008.74999791668,46.0171398598131,49710000
394,395,2.36208028619101,-13.3985730710405,-73.678002656847,-13.0535797331367,-73.8697194237729,16.1116826665665,13.7496023803755,2005.43163743198,2007.79371771817,43.6655847761458,49710000
395,396,0.564823669667502,-13.0535797331367,-73.8697194237729,-13.0856523843309,-73.90075940708,16.676506336234,16.1116826665665,2007.79371771817,2008.35854138784,4.90692851027335,49710000
395,215,0.78961492072605,-13.0535797331367,-73.8697194237729,-13.04946,-73.87967,16.9012975872926,16.1116826665665,2007.79371771817,2008.58333263889,1.17253511172138,49710000
396,397,0.0513526411736098,-13.0856523843309,-73.90075940708,-13.081061207727,-73.901932477802,16.7278589774076,16.676506336234,2008.35854138784,2008.40989402901,0.526698207734616,49710000
396,399,0.14219240050462,-13.0856523843309,-73.90075940708,-13.0864409177023,-73.9010664958291,16.8186987367387,16.676506336234,2008.35854138784,2008.50073378834,0.0938859379320096,49710000
397,210,0.506769165463579,-13.081061207727,-73.901932477802,-13.08528,-73.91664,17.2346281428712,16.7278589774076,2008.40989402901,2008.91666319447,1.66251447456287,49710000
397,398,0.61840416325581,-13.081061207727,-73.901932477802,-13.1141171026903,-73.8572825813831,17.3462631406635,16.7278589774076,2008.40989402901,2009.02829819227,6.08110545698725,49710000
398,212,0.138371252155542,-13.1141171026903,-73.8572825813831,-13.11264,-73.86189,17.484634392819,17.3462631406635,2009.02829819227,2009.16666944442,0.525908787719525,49710000
398,211,0.138371252155542,-13.1141171026903,-73.8572825813831,-13.11235,-73.86196,17.484634392819,17.3462631406635,2009.02829819227,2009.16666944442,0.543948540752238,49710000
399,213,0.665935656080343,-13.0864409177023,-73.9010664958291,-13.0654,-73.9189,17.484634392819,16.8186987367387,2008.50073378834,2009.16666944442,3.03748032561095,49710000
399,214,0.665935656080343,-13.0864409177023,-73.9010664958291,-13.06714,-73.92555,17.484634392819,16.8186987367387,2008.50073378834,2009.16666944442,3.41544956405505,49710000
400,223,1.51528197480884,-13.3324424918621,-73.6360310511267,-13.3761298974718,-73.6574023174488,12.8179649483979,11.302682973589,2002.98471802519,2004.5,5.38622897210236,49710000
400,401,2.13134153285964,-13.3324424918621,-73.6360310511267,-13.235978142017,-73.8588534107496,13.4340245064487,11.302682973589,2002.98471802519,2005.11605955805,26.4224039880747,49710000
401,217,4.30060780305448,-13.235978142017,-73.8588534107496,-13.23128,-73.89729,17.7346323095031,13.4340245064487,2005.11605955805,2009.41666736111,4.19799011321481,49710000
401,402,4.26090589983805,-13.235978142017,-73.8588534107496,-13.1880358730451,-73.8346025751396,17.6949304062867,13.4340245064487,2005.11605955805,2009.37696545789,5.94915770237852,49710000
402,222,0.956369264321713,-13.1880358730451,-73.8346025751396,-13.4222,-73.6467,18.6512996706084,17.6949304062867,2009.37696545789,2010.33333472221,33.0746537741406,49710000
402,403,0.603718598899314,-13.1880358730451,-73.8346025751396,-13.1689070172,-73.849344491984,18.298649005186,17.6949304062867,2009.37696545789,2009.98068405679,2.6623432456298,49710000
403,405,0.267024701032046,-13.1689070172,-73.849344491984,-13.1700176827102,-73.8476172202529,18.5656737062181,18.298649005186,2009.98068405679,2010.24770875782,0.224371644042343,49710000
403,404,0.604763835426382,-13.1689070172,-73.849344491984,-13.1663499090294,-73.8924891472125,18.9034128406124,18.298649005186,2009.98068405679,2010.58544789221,4.68540328827642,49710000
404,218,0.331215302258809,-13.1663499090294,-73.8924891472125,-13.69406,-72.86539,19.2346281428712,18.9034128406124,2010.58544789221,2010.91666319447,125.775901476863,49710000
404,219,1.41455627441738,-13.1663499090294,-73.8924891472125,-13.146,-73.8863,20.3179691150298,18.9034128406124,2010.58544789221,2012.00000416663,2.36269002067238,49710000
405,220,2.08562596439035,-13.1700176827102,-73.8476172202529,-13.16722,-73.86203,20.6512996706084,18.5656737062181,2010.24770875782,2012.33333472221,1.59303633462116,49710000
405,221,0.16895860328507,-13.1700176827102,-73.8476172202529,-13.16995,-73.84859,18.7346323095031,18.5656737062181,2010.24770875782,2010.41666736111,0.105714144396768,49710000
406,340,0.829397643956007,-13.383964473459,-73.6222925366283,-13.49733,-73.55038,6.98463022618707,6.15523258223106,1997.83726763383,1998.66666527779,14.8289730251929,49710000
406,407,0.143408130896985,-13.383964473459,-73.6222925366283,-13.3822916664056,-73.6139570798757,6.29864071312805,6.15523258223106,1997.83726763383,1997.98067576473,0.921744055610904,49710000
407,339,0.685989513059022,-13.3822916664056,-73.6139570798757,-13.3761734052933,-73.6573591966826,6.98463022618707,6.29864071312805,1997.98067576473,1998.66666527779,4.74964846123931,49710000
407,408,0.0828687775199182,-13.3822916664056,-73.6139570798757,-13.6215619947796,-73.1269484714468,6.38150949064797,6.29864071312805,1997.98067576473,1998.06354454225,59.0644433846888,49710000
408,409,0.479664270790316,-13.6215619947796,-73.1269484714468,-13.6227761933442,-73.1226819355303,6.86117376143828,6.38150949064797,1998.06354454225,1998.54320881304,0.480989850618497,49710000
408,227,0.603120735539104,-13.6215619947796,-73.1269484714468,-13.6230769851678,-73.1118395464321,6.98463022618707,6.38150949064797,1998.06354454225,1998.66666527779,1.64334600574527,49710000
409,228,2.70679327027543,-13.6227761933442,-73.1226819355303,-13.6231101070616,-73.1118369768269,9.56796703171371,6.86117376143828,1998.54320881304,2001.25000208332,1.1739261359724,49710000
409,410,0.220977392606496,-13.6227761933442,-73.1226819355303,-13.6326086035973,-73.1264346306148,7.08215115404478,6.86117376143828,1998.54320881304,1998.76418620565,1.16745380827702,49710000
410,413,0.815744747166452,-13.6326086035973,-73.1264346306148,-13.6134911434448,-73.1425179357886,7.89789590121123,7.08215115404478,1998.76418620565,1999.57993095281,2.74904579772171,49710000
410,411,0.676503516445203,-13.6326086035973,-73.1264346306148,-13.7571822102771,-73.365899708062,7.75865467048998,7.08215115404478,1998.76418620565,1999.44068972209,29.3793583609339,49710000
411,412,1.12513164177408,-13.7571822102771,-73.365899708062,-13.6838823640393,-73.6436515484914,8.88378631226406,7.75865467048998,1999.44068972209,2000.56582136387,31.1266998209585,49710000
411,229,0.642647083434523,-13.7571822102771,-73.365899708062,-13.7602696990207,-73.5096470804413,8.40130175392451,7.75865467048998,1999.44068972209,2000.08333680553,15.5471352016918,49710000
412,231,0.517515441660448,-13.6838823640393,-73.6436515484914,-13.61669,-73.55719,9.40130175392451,8.88378631226406,2000.56582136387,2001.08333680553,11.9765388141773,49710000
412,230,0.18417655281773,-13.6838823640393,-73.6436515484914,-13.69797,-73.6419,9.06796286508179,8.88378631226406,2000.56582136387,2000.74999791668,1.57969140818967,49710000
413,517,0.601951996233685,-13.6134911434448,-73.1425179357886,-13.6368928150518,-73.1499055789676,8.49984789744492,7.89789590121123,1999.57993095281,2000.18188294905,2.72501839515187,49710000
413,414,0.0666082857685328,-13.6134911434448,-73.1425179357886,-13.6098718490732,-73.1376555750543,7.96450418697976,7.89789590121123,1999.57993095281,1999.64653923858,0.662656689039395,49710000
414,515,0.441258333483843,-13.6098718490732,-73.1376555750543,-13.5913153868013,-73.1502491156321,8.40576252046361,7.96450418697976,1999.64653923858,2000.08779757207,2.47472158603511,49710000
414,415,1.27385656357152,-13.6098718490732,-73.1376555750543,-13.6170492827954,-73.107556925279,9.23836075055128,7.96450418697976,1999.64653923858,2000.92039580215,3.35315281188685,49710000
415,232,0.412938920057151,-13.6170492827954,-73.107556925279,-13.6231291737993,-73.1119037147994,9.65129967060843,9.23836075055128,2000.92039580215,2001.33333472221,0.824186999728396,49710000
415,416,2.48495705390681,-13.6170492827954,-73.107556925279,-13.6239181272606,-73.1138350129504,11.7233178044581,9.23836075055128,2000.92039580215,2003.40535285606,1.02278512326923,49710000
416,514,5.76114996584793,-13.6239181272606,-73.1138350129504,-13.6405977798129,-72.9663629425098,17.484467770306,11.7233178044581,2003.40535285606,2009.16650282191,16.0623533811917,49710000
416,417,1.93299200526455,-13.6239181272606,-73.1138350129504,-13.4983099630877,-73.507767769127,13.6563098097226,11.7233178044581,2003.40535285606,2005.33834486132,44.8661519551555,49710000
