node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,2.42680604269311,-6.73670755148422,-76.4367656216001,-6.90852815124176,-76.3637550186905,14.0257365392734,11.5989304965803,1989.64523237,1992.07203841269,20.7605247180261,48285000
88,3,7.84462478177961,-6.90852815124176,-76.3637550186905,-6.89391,-76.33832,21.870361321053,14.0257365392734,1992.07203841269,1999.91666319447,3.2480826900593,48285000
88,4,19.0112983928329,-6.90852815124176,-76.3637550186905,-7.37245,-76.8218,33.0370349321063,14.0257365392734,1992.07203841269,2011.08333680553,72.2993271055463,48285000
89,93,4.19004148024574,-6.69912988450168,-76.4617778839941,-6.35940913395093,-76.5392425141188,17.0781854770424,12.8881439967967,1990.93444587022,1995.12448735046,38.7773738028711,48285000
89,90,0.768710392018093,-6.69912988450168,-76.4617778839941,-6.69289926492336,-76.44268078825,13.6568543888147,12.8881439967967,1990.93444587022,1991.70315626224,2.22246966458542,48285000
90,8,6.21350693223827,-6.69289926492336,-76.44268078825,-6.59907,-76.73791,19.870361321053,13.6568543888147,1991.70315626224,1997.91666319447,34.2755935938458,48285000
90,91,2.03251074749811,-6.69289926492336,-76.44268078825,-5.5709886704887,-78.337074467055,15.6893651363129,13.6568543888147,1991.70315626224,1993.73566700973,244.059449895508,48285000
91,5,16.4310024346882,-5.5709886704887,-78.337074467055,-5.14308,-78.82405,32.120367571001,15.6893651363129,1993.73566700973,2010.16666944442,71.9898702094107,48285000
91,92,13.1684118356387,-5.5709886704887,-78.337074467055,-8.65841491988484,-74.8656049251144,28.8577769719515,15.6893651363129,1993.73566700973,2006.90407884537,514.930034721231,48285000
92,6,2.01258434910149,-8.65841491988484,-74.8656049251144,-8.5956,-74.93781,30.870361321053,28.8577769719515,2006.90407884537,2008.91666319447,10.5857112990102,48285000
92,7,2.01258434910149,-8.65841491988484,-74.8656049251144,-8.57286,-74.9073,30.870361321053,28.8577769719515,2006.90407884537,2008.91666319447,10.5723156081189,48285000
93,9,6.20884737174784,-6.35940913395093,-76.5392425141188,-6.26063,-76.09012,23.2870328487902,17.0781854770424,1995.12448735046,2001.33333472221,50.8972519559179,48285000
93,94,9.88994058992283,-6.35940913395093,-76.5392425141188,-6.29848479952538,-76.5696730643434,26.9681260669652,17.0781854770424,1995.12448735046,2005.01442794039,7.57210193381361,48285000
94,97,2.12258770438478,-6.29848479952538,-76.5696730643434,-6.31067651668366,-76.6810156511486,29.09071377135,26.9681260669652,2005.01442794039,2007.13701564477,12.3946576834112,48285000
94,95,1.80191954590786,-6.29848479952538,-76.5696730643434,-6.16650987068626,-76.6712103407764,28.7700456128731,26.9681260669652,2005.01442794039,2006.81634748629,18.4964150099898,48285000
95,10,4.9336504303905,-6.16650987068626,-76.6712103407764,-5.02818682675096,-78.3079608097321,33.7036960432636,28.7700456128731,2006.81634748629,2011.74999791668,221.228121096053,48285000
95,96,0.316790258815978,-6.16650987068626,-76.6712103407764,-5.99186243081678,-76.8180837705896,29.0868358716891,28.7700456128731,2006.81634748629,2007.13313774511,25.3446045958194,48285000
96,12,2.3668622548906,-5.99186243081678,-76.8180837705896,-9.24147,-76.293,31.4536981265797,29.0868358716891,2007.13313774511,2009.5,366.367893447254,48285000
96,11,3.61686017157452,-5.99186243081678,-76.8180837705896,-5.90547,-76.9244,32.7036960432636,29.0868358716891,2007.13313774511,2010.74999791668,15.2010644406997,48285000
97,98,2.71156908876072,-6.31067651668366,-76.6810156511486,-6.33090859703144,-76.6244557044816,31.8022828601107,29.09071377135,2007.13701564477,2009.84858473353,6.65116065078768,48285000
97,16,3.52964963301909,-6.31067651668366,-76.6810156511486,-6.72916,-76.4095,32.6203634043691,29.09071377135,2007.13701564477,2010.66666527779,55.4274763828019,48285000
98,13,0.734747905363654,-6.33090859703144,-76.6244557044816,-6.34624,-76.5816,32.5370307654744,31.8022828601107,2009.84858473353,2010.58333263889,5.03951373990254,48285000
98,99,0.00349331083908266,-6.33090859703144,-76.6244557044816,-6.33161656299301,-76.6226539249393,31.8057761709498,31.8022828601107,2009.84858473353,2009.85207804437,0.214371348133504,48285000
99,14,0.897919872313778,-6.33161656299301,-76.6226539249393,-6.39204,-76.59704,32.7036960432636,31.8057761709498,2009.85207804437,2010.74999791668,7.29915358614248,48285000
99,15,1.56458931673514,-6.33161656299301,-76.6226539249393,-6.35014,-76.6293,33.3703654876849,31.8057761709498,2009.85207804437,2011.41666736111,2.18928874016729,48285000
100,112,0.607821524481341,-5.84869277371355,-77.2409432662807,-5.88098885430198,-77.2013616659491,14.2018780234062,13.5940564989249,1991.64035837235,1992.24817989683,5.66919657594437,48285000
100,101,5.6032815251412,-5.84869277371355,-77.2409432662807,-5.81166288068204,-77.3762837200817,19.1973380240661,13.5940564989249,1991.64035837235,1997.24363989749,15.5452318243757,48285000
101,28,14.7563559358816,-5.81166288068204,-77.3762837200817,-5.92172,-77.2943,33.9536939599477,19.1973380240661,1997.24363989749,2011.99999583337,15.2492067264191,48285000
101,102,3.01448419033025,-5.81166288068204,-77.3762837200817,-5.60496930764193,-78.1739539768467,22.2118222143964,19.1973380240661,1997.24363989749,2000.25812408782,91.3062414600202,48285000
102,103,0.633967529245881,-5.60496930764193,-78.1739539768467,-5.2451212169256,-78.2023999234526,22.8457897436422,22.2118222143964,2000.25812408782,2000.89209161706,40.1835361102316,48285000
102,105,6.53733809581324,-5.60496930764193,-78.1739539768467,-5.65345506860055,-78.5142022652289,28.7491603102096,22.2118222143964,2000.25812408782,2006.79546218363,38.079576685376,48285000
103,104,7.12492031292032,-5.2451212169256,-78.2023999234526,-5.20661189734034,-78.2440671254586,29.9707100565626,22.8457897436422,2000.89209161706,2008.01701192998,6.30207206870169,48285000
103,17,9.35791046625327,-5.2451212169256,-78.2023999234526,-6.17865,-75.9955,32.2037002098955,22.8457897436422,2000.89209161706,2010.25000208332,265.631071495464,48285000
104,18,3.73298598670103,-5.20661189734034,-78.2440671254586,-5.02819422430829,-78.3079283841086,33.7036960432636,29.9707100565626,2008.01701192998,2011.74999791668,21.0865974078475,48285000
104,19,3.89965126449046,-5.20661189734034,-78.2440671254586,-5.198996,-78.28709,33.870361321053,29.9707100565626,2008.01701192998,2011.91666319447,4.84450603990914,48285000
105,106,2.11474027772618,-5.65345506860055,-78.5142022652289,-6.16801459173712,-78.3349443999135,30.8639005879358,28.7491603102096,2006.79546218363,2008.91020246136,60.6243987446769,48285000
105,20,3.70453781637006,-5.65345506860055,-78.5142022652289,-6.00062,-78.14268,32.4536981265797,28.7491603102096,2006.79546218363,2010.5,56.4499981129227,48285000
106,107,1.15422866342825,-6.16801459173712,-78.3349443999135,-6.13858760087386,-78.3630440346965,32.018129251364,30.8639005879358,2008.91020246136,2010.06443112478,4.51715079165838,48285000
106,111,1.97839566535488,-6.16801459173712,-78.3349443999135,-5.04840437816412,-78.817604502041,32.8422962532907,30.8639005879358,2008.91020246136,2010.88859812671,135.625895940591,48285000
107,110,0.43534627608506,-6.13858760087386,-78.3630440346965,-6.15457126846076,-78.3771813550312,32.4534755274491,32.018129251364,2010.06443112478,2010.49977740087,2.36952570502135,48285000
107,108,1.01774525927279,-6.13858760087386,-78.3630440346965,-6.15495756325194,-78.4007423134042,33.0358745106368,32.018129251364,2010.06443112478,2011.08217638406,4.55318985096986,48285000
108,21,0.00116042146948758,-6.15495756325194,-78.4007423134042,-6.15529,-78.4005,33.0370349321063,33.0358745106368,2011.08217638406,2011.08333680553,0.0457046775169437,48285000
108,109,0.621000601913712,-6.15495756325194,-78.4007423134042,-6.10162030700038,-78.5595586219433,33.6568751125505,33.0358745106368,2011.08217638406,2011.70317698597,18.5547300447122,48285000
109,22,0.213486208502491,-6.10162030700038,-78.5595586219433,-6.10341,-78.5567,33.870361321053,33.6568751125505,2011.70317698597,2011.91666319447,0.373928414423705,48285000
109,23,0.796823014029133,-6.10162030700038,-78.5595586219433,-6.01219,-78.4961,34.4536981265797,33.6568751125505,2011.70317698597,2012.5,12.184722182217,48285000
110,25,0.000222599130572654,-6.15457126846076,-78.3771813550312,-6.15466439391537,-78.3770012003119,32.4536981265797,32.4534755274491,2010.49977740087,2010.5,0.0224741647654495,48285000
110,24,0.000222599130572654,-6.15457126846076,-78.3771813550312,-6.15461599887762,-78.3769891889439,32.4536981265797,32.4534755274491,2010.49977740087,2010.5,0.0218443168442947,48285000
111,26,0.861399789972918,-5.04840437816412,-78.817604502041,-5.19408,-78.7989,33.7036960432636,32.8422962532907,2010.88859812671,2011.74999791668,16.3492503270437,48285000
111,27,0.778067151078428,-5.04840437816412,-78.817604502041,-4.98198,-78.75649,33.6203634043691,32.8422962532907,2010.88859812671,2011.66666527779,10.0306677545032,48285000
112,113,14.949308042885,-5.88098885430198,-77.2013616659491,-5.162081153044,-79.0466025503379,29.1511860662913,14.2018780234062,1992.24817989683,2007.19748793971,219.569804361733,48285000
112,115,2.58408182980039,-5.88098885430198,-77.2013616659491,-8.49947866044219,-75.9062534999534,16.7859598532066,14.2018780234062,1992.24817989683,1994.83226172663,324.699789973677,48285000
113,114,1.16775856542147,-5.162081153044,-79.0466025503379,-5.15381378319613,-79.040871684074,30.3189446317128,29.1511860662913,2007.19748793971,2008.36524650513,1.1183854929546,48285000
113,29,2.13584678249894,-5.162081153044,-79.0466025503379,-5.16694,-79.06331,31.2870328487902,29.1511860662913,2007.19748793971,2009.33333472221,1.92974546081779,48285000
114,31,0.384751411550827,-5.15381378319613,-79.040871684074,-5.10997,-78.9412,30.7036960432636,30.3189446317128,2008.36524650513,2008.74999791668,12.0811972871531,48285000
114,30,0.884755578182752,-5.15381378319613,-79.040871684074,-5.14799,-79.00485,31.2037002098955,30.3189446317128,2008.36524650513,2009.25000208332,4.04615863928707,48285000
115,117,2.61456675736088,-8.49947866044219,-75.9062534999534,-9.05522006528219,-75.8996527349957,19.4005266105675,16.7859598532066,1994.83226172663,1997.44682848399,61.8715468742092,48285000
115,116,10.0819954408889,-8.49947866044219,-75.9062534999534,-8.64001832435951,-74.7807927281356,26.8679552940955,16.7859598532066,1994.83226172663,2004.91425716752,124.875695348451,48285000
116,32,3.75240811027355,-8.64001832435951,-74.7807927281356,-8.68558,-74.93097,30.6203634043691,26.8679552940955,2004.91425716752,2008.66666527779,17.2883620613042,48285000
116,33,3.91907338806276,-8.64001832435951,-74.7807927281356,-8.78978,-74.2101,30.7870286821583,26.8679552940955,2004.91425716752,2008.83333055558,64.973613731906,48285000
117,118,0.862789702012716,-9.05522006528219,-75.8996527349957,-8.96777049386911,-76.000048781014,20.2633163125802,19.4005266105675,1997.44682848399,1998.309618186,14.718138511479,48285000
117,37,3.30316943269607,-9.05522006528219,-75.8996527349957,-9.04006,-75.91713,22.7036960432636,19.4005266105675,1997.44682848399,2000.74999791668,2.55737047898675,48285000
118,34,2.44037973068336,-8.96777049386911,-76.000048781014,-8.98836,-76.09174,22.7036960432636,20.2633163125802,1998.309618186,2000.74999791668,10.3396206664132,48285000
118,119,9.67519150386935,-8.96777049386911,-76.000048781014,-9.03768032914137,-76.0782143898888,29.9385078164496,20.2633163125802,1998.309618186,2007.98480968987,11.5946032082667,48285000
119,36,0.681855587919515,-9.03768032914137,-76.0782143898888,-9.01992,-76.08683,30.6203634043691,29.9385078164496,2007.98480968987,2008.66666527779,2.19234544907208,48285000
119,35,0.515190310130081,-9.03768032914137,-76.0782143898888,-9.05828,-76.0758,30.4536981265797,29.9385078164496,2007.98480968987,2008.5,2.3085456277142,48285000
120,153,2.20296916897399,-10.4919125325167,-74.8639911581084,-10.3720857411772,-74.8154349903414,14.2182361432555,12.0152669742815,1990.0615688477,1992.26453801668,14.3598566047249,48285000
120,121,0.944959967028485,-10.4919125325167,-74.8639911581084,-10.5316118771728,-74.8704317912584,12.96022694131,12.0152669742815,1990.0615688477,1991.00652881473,4.47535680352481,48285000
121,122,0.210608918508708,-10.5316118771728,-74.8704317912584,-10.5261266752088,-74.9266285547098,13.1708358598187,12.96022694131,1991.00652881473,1991.21713773324,6.18094518155557,48285000
121,149,2.59444690473888,-10.5316118771728,-74.8704317912584,-10.4863417975417,-74.9158573998055,15.5546738460488,12.96022694131,1991.00652881473,1993.60097571947,7.07955237439482,48285000
122,123,0.613619607346532,-10.5261266752088,-74.9266285547098,-10.693647182361,-74.5503258301059,13.7844554671652,13.1708358598187,1991.21713773324,1991.83075734059,45.2016450308992,48285000
122,126,1.48018343779728,-10.5261266752088,-74.9266285547098,-10.5807776556266,-74.8065497605891,14.6510192976159,13.1708358598187,1991.21713773324,1992.69732117104,14.4815043850591,48285000
123,38,9.83590793720389,-10.693647182361,-74.5503258301059,-9.81724,-76.05649,23.6203634043691,13.7844554671652,1991.83075734059,2001.66666527779,191.679631786621,48285000
123,124,4.7423801722347,-10.693647182361,-74.5503258301059,-11.1253014676821,-72.9580748375164,18.5268356393999,13.7844554671652,1991.83075734059,1996.57313751282,180.56309116201,48285000
124,125,11.2342965512124,-11.1253014676821,-72.9580748375164,-12.9620411855861,-73.6670995012803,29.7611321906123,18.5268356393999,1996.57313751282,2007.80743406403,218.557837662276,48285000
124,39,8.59353193160112,-11.1253014676821,-72.9580748375164,-11.28306,-72.93659,27.120367571001,18.5268356393999,1996.57313751282,2005.16666944442,17.7183141496565,48285000
125,41,4.35923538038874,-12.9620411855861,-73.6670995012803,-12.997277,-73.66347,34.120367571001,29.7611321906123,2007.80743406403,2012.16666944442,3.94229775413978,48285000
125,40,3.69256593596739,-12.9620411855861,-73.6670995012803,-12.84344116,-73.64346172,33.4536981265797,29.7611321906123,2007.80743406403,2011.5,13.4498637595504,48285000
126,127,0.274428959897609,-10.5807776556266,-74.8065497605891,-6.04398701251706,-77.6308761218486,14.9254482575136,14.6510192976159,1992.69732117104,1992.97175013093,593.139954727183,48285000
126,130,9.69681517357196,-10.5807776556266,-74.8065497605891,-10.8685169108062,-74.784619816185,24.3478344711879,14.6510192976159,1992.69732117104,2002.39413634461,32.1219328938758,48285000
127,45,18.5282498690661,-6.04398701251706,-77.6308761218486,-5.73935,-77.5038,33.4536981265797,14.9254482575136,1992.97175013093,2011.5,36.7169457066733,48285000
127,128,14.0508500696386,-6.04398701251706,-77.6308761218486,-5.71022732079501,-78.3675935649906,28.9762983271522,14.9254482575136,1992.97175013093,2007.02260020057,89.6455029466816,48285000
128,42,2.72739771611141,-5.71022732079501,-78.3675935649906,-5.44954,-78.46378,31.7036960432636,28.9762983271522,2007.02260020057,2009.74999791668,30.9156279242089,48285000
128,129,1.927599956596,-5.71022732079501,-78.3675935649906,-5.7054102781961,-78.3762482702434,30.9038982837482,28.9762983271522,2007.02260020057,2008.95020015717,1.0984846966519,48285000
129,44,1.21646928725285,-5.7054102781961,-78.3762482702434,-5.73035,-78.35316,32.120367571001,30.9038982837482,2008.95020015717,2010.16666944442,3.77479304415877,48285000
129,43,0.383134565042055,-5.7054102781961,-78.3762482702434,-5.71,-78.38478,31.2870328487902,30.9038982837482,2008.95020015717,2009.33333472221,1.07435316286431,48285000
130,144,0.0962713663836432,-10.8685169108062,-74.784619816185,-10.7981608893131,-75.0630892627182,24.4441058375715,24.3478344711879,2002.39413634461,2002.49040771099,31.43905233621,48285000
130,131,3.00316250345896,-10.8685169108062,-74.784619816185,-6.34165980439602,-76.4793630729724,27.3509969746469,24.3478344711879,2002.39413634461,2005.39729884807,537.34644406229,48285000
131,142,4.84365215802082,-6.34165980439602,-76.4793630729724,-6.34944661947138,-76.5350140233036,32.1946491326677,27.3509969746469,2005.39729884807,2010.24095100609,6.21804412506957,48285000
131,132,1.28391440294107,-6.34165980439602,-76.4793630729724,-6.82415460775526,-76.5236101621205,28.6349113775879,27.3509969746469,2005.39729884807,2006.68121325101,53.9356170658353,48285000
132,133,0.213422702002551,-6.82415460775526,-76.5236101621205,-6.75195912257639,-76.8546006703497,28.8483340795905,28.6349113775879,2006.68121325101,2006.89463595301,37.4611607056911,48285000
132,140,0.857115390100097,-6.82415460775526,-76.5236101621205,-8.93163060359764,-76.032245998097,29.492026767688,28.6349113775879,2006.68121325101,2007.53832864111,240.787380004403,48285000
133,134,0.193965335098611,-6.75195912257639,-76.8546006703497,-6.74359344651229,-76.8524293089657,29.0422994146891,28.8483340795905,2006.89463595301,2007.08860128811,0.961739369566694,48285000
133,53,2.27203349141053,-6.75195912257639,-76.8546006703497,-4.73131,-77.8257,31.120367571001,28.8483340795905,2006.89463595301,2009.16666944442,249.338595293528,48285000
134,52,3.57806398968,-6.74359344651229,-76.8524293089657,-8.07468,-74.2256,32.6203634043691,29.0422994146891,2007.08860128811,2010.66666527779,325.647323975005,48285000
134,135,0.302707391912855,-6.74359344651229,-76.8524293089657,-6.81844203940789,-76.8205279840269,29.345006806602,29.0422994146891,2007.08860128811,2007.39130868002,9.04797930537716,48285000
135,46,5.10869131997771,-6.81844203940789,-76.8205279840269,-6.88244233031608,-76.7501158103012,34.4536981265797,29.345006806602,2007.39130868002,2012.5,10.5513502516269,48285000
135,136,0.0423204413054785,-6.81844203940789,-76.8205279840269,-6.82412652481488,-76.8167225092633,29.3873272479074,29.345006806602,2007.39130868002,2007.43362912133,0.759867754588233,48285000
136,138,2.99320082895733,-6.82412652481488,-76.8167225092633,-6.90262816216084,-76.7424478905741,32.3805280768648,29.3873272479074,2007.43362912133,2010.42682995029,11.9901763581822,48285000
136,137,2.27853583664027,-6.82412652481488,-76.8167225092633,-6.80133009779021,-76.8235948856493,31.6658630845477,29.3873272479074,2007.43362912133,2009.71216495797,2.64904512172337,48285000
137,47,2.37117184755861,-6.80133009779021,-76.8235948856493,-5.702631,-77.3619,34.0370349321063,31.6658630845477,2009.71216495797,2012.08333680553,136.04608086401,48285000
137,48,1.87116768092668,-6.80133009779021,-76.8235948856493,-6.539128944,-77.39056361,33.5370307654744,31.6658630845477,2009.71216495797,2011.58333263889,69.1522301198306,48285000
138,49,2.0731700497149,-6.90262816216084,-76.7424478905741,-6.88247223611865,-76.7500874237416,34.4536981265797,32.3805280768648,2010.42682995029,2012.5,2.39742953566792,48285000
138,139,1.74458824229196,-6.90262816216084,-76.7424478905741,-6.9112576769897,-76.7371436107998,34.1251163191567,32.3805280768648,2010.42682995029,2012.17141819258,1.12540132943783,48285000
139,50,0.245249168528224,-6.9112576769897,-76.7371436107998,-6.90083,-76.7415,34.3703654876849,34.1251163191567,2012.17141819258,2012.41666736111,1.25672861582946,48285000
139,51,0.245249168528224,-6.9112576769897,-76.7371436107998,-6.89126,-76.76425,34.3703654876849,34.1251163191567,2012.17141819258,2012.41666736111,3.73234746904888,48285000
140,141,1.26240625593645,-8.93163060359764,-76.032245998097,-8.92840914354245,-76.077547198209,30.7544330236245,29.492026767688,2007.53832864111,2008.80073489704,4.99486691211142,48285000
140,54,4.71167344220748,-8.93163060359764,-76.032245998097,-7.0286,-74.888,34.2037002098955,29.492026767688,2007.53832864111,2012.25000208332,246.563242103198,48285000
141,55,0.615932464060465,-8.92840914354245,-76.077547198209,-8.96455,-76.063,31.3703654876849,30.7544330236245,2008.80073489704,2009.41666736111,4.32971819439662,48285000
141,56,0.865930380744616,-8.92840914354245,-76.077547198209,-8.81963,-76.25364,31.6203634043691,30.7544330236245,2008.80073489704,2009.66666527779,22.8427406999837,48285000
142,57,0.759053160543905,-6.34944661947138,-76.5350140233036,-6.356866941,-76.54248606,32.9537022932116,32.1946491326677,2010.24095100609,2011.00000416663,1.16868253396175,48285000
142,143,1.02457502635656,-6.34944661947138,-76.5350140233036,-6.35926627784364,-76.5398220162061,33.2192241590242,32.1946491326677,2010.24095100609,2011.26552603244,1.21572252106277,48285000
143,59,0.317806606450134,-6.35926627784364,-76.5398220162061,-6.357427894,-76.53631425,33.5370307654744,33.2192241590242,2011.26552603244,2011.58333263889,0.438751201390276,48285000
143,58,0.317806606450134,-6.35926627784364,-76.5398220162061,-6.350546965,-76.52687552,33.5370307654744,33.2192241590242,2011.26552603244,2011.58333263889,1.73030630642132,48285000
144,145,0.810483313030002,-10.7981608893131,-75.0630892627182,-10.7312783540284,-75.1205566693327,25.2545891506016,24.4441058375715,2002.49040771099,2003.30089102402,9.74358438248004,48285000
144,65,9.92625965011339,-10.7981608893131,-75.0630892627182,-10.9484,-75.04288,34.3703654876849,24.4441058375715,2002.49040771099,2012.41666736111,16.8704969082196,48285000
145,148,5.81561882525654,-10.7312783540284,-75.1205566693327,-11.8432687227819,-73.8676040854758,31.0702079758581,25.2545891506016,2003.30089102402,2009.11650984928,184.482686393307,48285000
145,146,7.5763928663731,-10.7312783540284,-75.1205566693327,-10.8088002411709,-74.940777170149,32.8309820169747,25.2545891506016,2003.30089102402,2010.87728389039,21.4718565038255,48285000
146,62,0.789381387394444,-10.8088002411709,-74.940777170149,-10.80740123,-74.88987708,33.6203634043691,32.8309820169747,2010.87728389039,2011.66666527779,5.56805604604786,48285000
146,147,0.203503657973228,-10.8088002411709,-74.940777170149,-10.6757090731681,-74.2954203700732,33.0344856749479,32.8309820169747,2010.87728389039,2011.08078754837,72.1228268337771,48285000
147,61,0.669210368315706,-10.6757090731681,-74.2954203700732,-10.7587,-74.2196,33.7036960432636,33.0344856749479,2011.08078754837,2011.74999791668,12.4151924874522,48285000
147,60,1.00254925715842,-10.6757090731681,-74.2954203700732,-10.79087,-74.34048,34.0370349321063,33.0344856749479,2011.08078754837,2012.08333680553,13.7348514430183,48285000
148,64,1.46682278961629,-11.8432687227819,-73.8676040854758,-11.90487,-73.92704,32.5370307654744,31.0702079758581,2009.11650984928,2010.58333263889,9.4315575363607,48285000
148,63,3.05015959514293,-11.8432687227819,-73.8676040854758,-12.714144,-73.66584,34.120367571001,31.0702079758581,2009.11650984928,2012.16666944442,99.4023366069485,48285000
149,150,5.44473728845476,-10.4863417975417,-74.9158573998055,-10.6867448118106,-75.3117760798127,20.9994111345036,15.5546738460488,1993.60097571947,1999.04571300792,48.7316235857263,48285000
149,152,5.14192959741152,-10.4863417975417,-74.9158573998055,-10.4015617105528,-74.9721678674697,20.6966034434604,15.5546738460488,1993.60097571947,1998.74290531688,11.2730667175491,48285000
150,68,0.704284908759986,-10.6867448118106,-75.3117760798127,-10.69608,-75.28361,21.7036960432636,20.9994111345036,1999.04571300792,1999.74999791668,3.25166620253037,48285000
150,151,11.3242456492286,-10.6867448118106,-75.3117760798127,-9.33850693877616,-75.0348537147984,32.3236567837322,20.9994111345036,1999.04571300792,2010.36995865715,153.130404352437,48285000
151,66,0.796710787268867,-9.33850693877616,-75.0348537147984,-9.371511023,-75.03403475,33.120367571001,32.3236567837322,2010.36995865715,2011.16666944442,3.6752435331139,48285000
151,67,0.880043426163357,-9.33850693877616,-75.0348537147984,-9.37936,-74.9659,33.2037002098955,32.3236567837322,2010.36995865715,2011.25000208332,8.83455189628907,48285000
152,70,5.34043148864594,-10.4015617105528,-74.9721678674697,-10.10456,-75.25846,26.0370349321063,20.6966034434604,1998.74290531688,2004.08333680553,45.5716193431943,48285000
152,69,5.50709676643515,-10.4015617105528,-74.9721678674697,-3.71951,-73.28273,26.2037002098955,20.6966034434604,1998.74290531688,2004.25000208332,766.903961802252,48285000
153,72,12.0687967055348,-10.3720857411772,-74.8154349903414,-8.74006,-76.22871,26.2870328487902,14.2182361432555,1992.26453801668,2004.33333472221,238.909995575384,48285000
153,71,6.31879462221891,-10.3720857411772,-74.8154349903414,-9.03032,-74.78282,20.5370307654744,14.2182361432555,1992.26453801668,1998.58333263889,149.413423906806,48285000
154,155,7.65645254779296,-12.5227857832215,-69.250251303719,-12.6619557459944,-69.2541608400289,9.81140443240372,2.15495188461076,1980.20125375803,1987.85770630582,15.4987605346993,48285000
154,161,2.96961396649121,-12.5227857832215,-69.250251303719,-12.5897182819932,-69.2507096148419,5.12456585110197,2.15495188461076,1980.20125375803,1983.17086772452,7.45135131981927,48285000
155,158,3.81806431786871,-12.6619557459944,-69.2541608400289,-12.1703549256228,-69.2482459267362,13.6294687502724,9.81140443240372,1987.85770630582,1991.67577062369,54.7306846454774,48285000
155,156,12.9468501888613,-12.6619557459944,-69.2541608400289,-12.6076928604368,-69.7124515019462,22.758254621265,9.81140443240372,1987.85770630582,2000.80455649469,50.1483703773773,48285000
156,157,2.61634541658282,-12.6076928604368,-69.7124515019462,-12.6878866670467,-69.6179953010534,25.3746000378478,22.758254621265,2000.80455649469,2003.42090191127,13.6003328248594,48285000
156,75,3.61211086641991,-12.6076928604368,-69.7124515019462,-12.7009677330567,-69.6360351546476,26.3703654876849,22.758254621265,2000.80455649469,2004.41666736111,13.2934952735615,48285000
157,73,0.579093922099892,-12.6878866670467,-69.6179953010534,-12.63828,-69.27867,25.9536939599477,25.3746000378478,2003.42090191127,2003.99999583337,37.2675959107769,48285000
157,74,0.412428644310458,-12.6878866670467,-69.6179953010534,-12.7009249741029,-69.6360157040766,25.7870286821583,25.3746000378478,2003.42090191127,2003.83333055558,2.43657100659689,48285000
158,79,12.4075661818339,-12.1703549256228,-69.2482459267362,-12.42667,-69.09448,26.0370349321063,13.6294687502724,1991.67577062369,2004.08333680553,33.0743541981178,48285000
158,159,5.76148254301578,-12.1703549256228,-69.2482459267362,-12.1283446501567,-69.1684052607165,19.3909512932882,13.6294687502724,1991.67577062369,1997.43725316671,9.86774401165893,48285000
159,160,1.677959780014,-12.1283446501567,-69.1684052607165,-12.3987328534186,-68.9929876418606,21.0689110733022,19.3909512932882,1997.43725316671,1999.11521294672,35.6397659237672,48285000
159,76,7.06274683329145,-12.1283446501567,-69.1684052607165,-12.12081,-69.12051,26.4536981265797,19.3909512932882,1997.43725316671,2004.5,5.27999968770324,48285000
