node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,4.35738001762425,-5.81955170233114,-77.4703258171079,-5.97634604937808,-77.2500297557449,17.4896208291469,13.1322408115227,2001.86087393977,2006.21825395739,29.9960222942861,36215000
87,12,10.1391218935975,-5.81955170233114,-77.4703258171079,-5.92172,-77.2943,23.2713627051201,13.1322408115227,2001.86087393977,2011.99999583337,22.568641615016,36215000
88,91,1.24085332874929,-5.97634604937808,-77.2500297557449,-6.11617379988723,-78.1946851100916,18.7304741578962,17.4896208291469,2006.21825395739,2007.45910728614,105.72979896867,36215000
88,89,0.4832090743812,-5.97634604937808,-77.2500297557449,-5.64407299011551,-77.4501017193434,17.9728299035281,17.4896208291469,2006.21825395739,2006.70146303178,43.118975762342,36215000
89,1,3.54853905153979,-5.64407299011551,-77.4501017193434,-6.17865,-75.9955,21.5213689550679,17.9728299035281,2006.70146303178,2010.25000208332,171.712483707935,36215000
89,90,3.90082772946534,-5.64407299011551,-77.4501017193434,-5.23794800214971,-78.2522585364299,21.8736576329935,17.9728299035281,2006.70146303178,2010.60229076124,99.7330752239807,36215000
90,2,1.14770715544253,-5.23794800214971,-78.2522585364299,-5.02819422430829,-78.3079283841086,23.021364788436,21.8736576329935,2010.60229076124,2011.74999791668,24.1526543612114,36215000
90,3,1.31437243323196,-5.23794800214971,-78.2522585364299,-5.198996,-78.28709,23.1880300662254,21.8736576329935,2010.60229076124,2011.91666319447,5.80642599246801,36215000
91,4,3.04089271385585,-6.11617379988723,-78.1946851100916,-6.00062,-78.14268,21.7713668717521,18.7304741578962,2007.45910728614,2010.5,14.0933933386167,36215000
91,92,1.65556572012197,-6.11617379988723,-78.1946851100916,-6.15105004278342,-78.3910181534573,20.3860398780182,18.7304741578962,2007.45910728614,2009.11467300627,22.0755411300143,36215000
92,94,0.109663092849463,-6.15105004278342,-78.3910181534573,-6.14877043108703,-78.3970523619779,20.4957029708676,20.3860398780182,2009.11467300627,2009.22433609912,0.714473887836456,36215000
92,93,1.74112559610471,-6.15105004278342,-78.3910181534573,-6.11504553986005,-78.3501008131667,22.1271654741229,20.3860398780182,2009.11467300627,2010.85579860237,6.04791234378057,36215000
93,6,1.64420139762917,-6.11504553986005,-78.3501008131667,-6.01219,-78.4961,23.7713668717521,22.1271654741229,2010.85579860237,2012.5,19.8072580085345,36215000
93,5,1.06086459210252,-6.11504553986005,-78.3501008131667,-6.10341,-78.5567,23.1880300662254,22.1271654741229,2010.85579860237,2011.91666319447,22.905457822829,36215000
94,97,0.88118249109738,-6.14877043108703,-78.3970523619779,-5.13231068905558,-78.7994830114017,21.376885461965,20.4957029708676,2009.22433609912,2010.10551859021,121.622132209551,36215000
94,95,0.796332444195338,-6.14877043108703,-78.3970523619779,-6.16653352125398,-78.3791040981783,21.292035415063,20.4957029708676,2009.22433609912,2010.02066854331,2.80297747099414,36215000
95,7,1.06266826221572,-6.16653352125398,-78.3791040981783,-6.15529,-78.4005,22.3547036772787,21.292035415063,2010.02066854331,2011.08333680553,2.67855669066014,36215000
95,96,0.478609097864812,-6.16653352125398,-78.3791040981783,-6.15466009507387,-78.3764469965424,21.7706445129278,21.292035415063,2010.02066854331,2010.49927764118,1.35411717887594,36215000
96,8,0.000722358824265523,-6.15466009507387,-78.3764469965424,-6.15461599887762,-78.3769891889439,21.7713668717521,21.7706445129278,2010.49927764118,2010.5,0.0602114594305178,36215000
96,9,0.000722358824265523,-6.15466009507387,-78.3764469965424,-6.15466439391537,-78.3770012003119,21.7713668717521,21.7706445129278,2010.49927764118,2010.5,0.0613423551024283,36215000
97,11,1.56114668757647,-5.13231068905558,-78.7994830114017,-4.98198,-78.75649,22.9380321495415,21.376885461965,2010.10551859021,2011.66666527779,17.4012249902273,36215000
97,10,1.64447932647096,-5.13231068905558,-78.7994830114017,-5.19408,-78.7989,23.021364788436,21.376885461965,2010.10551859021,2011.74999791668,6.87670264579344,36215000
98,15,3.90090454950739,-5.20965436904867,-78.9492489743201,-5.16694,-79.06331,20.6047015939626,16.7037970444552,2005.4324301727,2009.33333472221,13.5101719064671,36215000
98,99,2.51111289913545,-5.20965436904867,-78.9492489743201,-5.13846646710232,-78.9830098471015,19.2149099435907,16.7037970444552,2005.4324301727,2007.94354307184,8.76440906403479,36215000
99,14,1.30645901147723,-5.13846646710232,-78.9830098471015,-5.14799,-79.00485,20.5213689550679,19.2149099435907,2007.94354307184,2009.25000208332,2.64345951917713,36215000
99,13,0.806454844845303,-5.13846646710232,-78.9830098471015,-5.10997,-78.9412,20.021364788436,19.2149099435907,2007.94354307184,2008.74999791668,5.61735360720122,36215000
100,101,0.198528887612452,-8.93326289433384,-76.0963326498513,-8.99707837089308,-75.9977141400826,11.1108075705769,10.9122786829645,1999.64091181121,1999.83944069882,12.9642588714937,36215000
100,104,7.63800100199346,-8.93326289433384,-76.0963326498513,-9.02287687359071,-76.0993443579052,18.5502796849579,10.9122786829645,1999.64091181121,2007.27891281321,9.98167028578948,36215000
101,19,0.910557217859052,-8.99707837089308,-75.9977141400826,-9.04006,-75.91713,12.021364788436,11.1108075705769,1999.83944069882,2000.74999791668,10.0695245107799,36215000
101,102,0.225297844357286,-8.99707837089308,-75.9977141400826,-8.96886296757,-76.0737327506899,11.3361054149342,11.1108075705769,1999.83944069882,2000.06473854318,8.92956958888089,36215000
102,103,6.92782586246405,-8.96886296757,-76.0737327506899,-8.77670709782432,-74.9243235880021,18.2639312773983,11.3361054149342,2000.06473854318,2006.99256440565,128.22232124371,36215000
102,18,0.685259373501767,-8.96886296757,-76.0737327506899,-8.98836,-76.09174,12.021364788436,11.3361054149342,2000.06473854318,2000.74999791668,2.93797476033699,36215000
103,17,1.84076614993243,-8.77670709782432,-74.9243235880021,-8.78978,-74.2101,20.1046974273307,18.2639312773983,2006.99256440565,2008.83333055558,78.5911897834537,36215000
103,16,1.67410087214322,-8.77670709782432,-74.9243235880021,-8.68558,-74.93097,19.9380321495415,18.2639312773983,2006.99256440565,2008.66666527779,10.170948107008,36215000
104,20,1.22108718679412,-9.02287687359071,-76.0993443579052,-9.05828,-76.0758,19.7713668717521,18.5502796849579,2007.27891281321,2008.5,4.71523419703436,36215000
104,21,1.38775246458355,-9.02287687359071,-76.0993443579052,-9.01992,-76.08683,19.9380321495415,18.5502796849579,2007.27891281321,2008.66666527779,1.41474053619341,36215000
105,34,7.35037879570875,-6.234340270639,-76.8933762768654,-6.89391,-76.33832,11.1880300662254,3.83765127051667,1992.56628439876,1999.91666319447,95.7055217583592,36215000
105,106,1.9061263906596,-6.234340270639,-76.8933762768654,-6.27845393368483,-76.8908656274011,5.74377766117627,3.83765127051667,1992.56628439876,1994.47241078942,4.91875650571489,36215000
106,33,15.6942586549971,-6.27845393368483,-76.8908656274011,-5.14308,-78.82405,21.4380363161734,5.74377766117627,1994.47241078942,2010.16666944442,248.657345373237,36215000
106,107,0.802025341131554,-6.27845393368483,-76.8908656274011,-6.56242249443722,-76.9597476017734,6.54580300230782,5.74377766117627,1994.47241078942,1995.27443613056,32.5179162347132,36215000
107,114,0.148189860676954,-6.56242249443722,-76.9597476017734,-6.59783827233508,-76.7307338831947,6.69399286298478,6.54580300230782,1995.27443613056,1995.42262599123,25.6317860221848,36215000
107,108,5.69194309345871,-6.56242249443722,-76.9597476017734,-6.12307459690059,-77.0096659583968,12.2377460957665,6.54580300230782,1995.27443613056,2000.96637922401,49.22076333466,36215000
108,112,5.18899887584251,-6.12307459690059,-77.0096659583968,-6.03350000229542,-76.9248958333932,17.426744971609,12.2377460957665,2000.96637922401,2006.15537809986,13.6928410222375,36215000
108,109,5.39283218868359,-6.12307459690059,-77.0096659583968,-6.52761849390742,-76.5024244231333,17.6305782844501,12.2377460957665,2000.96637922401,2006.3592114127,71.9591090611279,36215000
109,25,4.30745386509137,-6.52761849390742,-76.5024244231333,-6.72916,-76.4095,21.9380321495415,17.6305782844501,2006.3592114127,2010.66666527779,24.6774834073974,36215000
109,110,2.66994057544227,-6.52761849390742,-76.5024244231333,-6.38435096660925,-76.5621586019475,20.3005188598924,17.6305782844501,2006.3592114127,2009.02915198814,17.2636884757453,36215000
110,111,1.00224673252367,-6.38435096660925,-76.5621586019475,-6.34953353415312,-76.5893181609908,21.3027655924161,20.3005188598924,2009.02915198814,2010.03139872066,4.904348923453,36215000
110,24,2.38751537296495,-6.38435096660925,-76.5621586019475,-6.35014,-76.6293,22.6880342328573,20.3005188598924,2009.02915198814,2011.41666736111,8.34774207126118,36215000
111,23,0.551933918230717,-6.34953353415312,-76.5893181609908,-6.34624,-76.5816,21.8546995106468,21.3027655924161,2010.03139872066,2010.58333263889,0.929332028397183,36215000
111,22,0.718599196019924,-6.34953353415312,-76.5893181609908,-6.39204,-76.59704,22.021364788436,21.3027655924161,2010.03139872066,2010.74999791668,4.80848546891441,36215000
112,113,1.1087206756971,-6.03350000229542,-76.9248958333932,-6.03747414244479,-76.9400403651206,18.5354656473061,17.426744971609,2006.15537809986,2007.26409877555,1.73399218539236,36215000
112,26,3.34462190014302,-6.03350000229542,-76.9248958333932,-9.24147,-76.293,20.7713668717521,17.426744971609,2006.15537809986,2009.5,363.863956838696,36215000
113,27,3.48589914112984,-6.03747414244479,-76.9400403651206,-5.90547,-76.9244,22.021364788436,18.5354656473061,2007.26409877555,2010.74999791668,14.7968928825422,36215000
113,28,4.48589914112984,-6.03747414244479,-76.9400403651206,-5.02818682675096,-78.3079608097321,23.021364788436,18.5354656473061,2007.26409877555,2011.74999791668,188.674168239466,36215000
114,29,2.49403720324064,-6.59783827233508,-76.7307338831947,-6.59907,-76.73791,9.18803006622542,6.69399286298478,1995.42262599123,1997.91666319447,0.805340485546904,36215000
114,115,0.119960346982289,-6.59783827233508,-76.7307338831947,-6.51088245652186,-76.7051557244122,6.81395320996707,6.69399286298478,1995.42262599123,1995.54258633821,10.0851266518261,36215000
115,116,12.2348582527164,-6.51088245652186,-76.7051557244122,-8.46188132997496,-74.9754033143112,19.0488114626834,6.81395320996707,1995.54258633821,2007.77744459093,289.171025525497,36215000
115,30,5.79074838399556,-6.51088245652186,-76.7051557244122,-6.26063,-76.09012,12.6047015939626,6.81395320996707,1995.54258633821,2001.33333472221,73.5256265948895,36215000
116,32,1.13921860354197,-8.46188132997496,-74.9754033143112,-8.57286,-74.9073,20.1880300662254,19.0488114626834,2007.77744459093,2008.91666319447,14.4517865481606,36215000
116,31,1.13921860354197,-8.46188132997496,-74.9754033143112,-8.5956,-74.93781,20.1880300662254,19.0488114626834,2007.77744459093,2008.91666319447,15.4507168582394,36215000
117,119,0.54903048552784,-10.9879697389165,-74.8154111350079,-11.2746631219407,-74.443682719395,3.26281753568755,2.71378705015971,1991.44242017841,1991.99145066394,51.6457023604461,36215000
117,118,0.558455029307655,-10.9879697389165,-74.8154111350079,-11.0357941727598,-74.7200961076515,3.27224207946736,2.71378705015971,1991.44242017841,1992.00087520772,11.6973043324413,36215000
118,37,12.3324595144953,-11.0357941727598,-74.7200961076515,-11.08619,-74.57057,15.6047015939626,3.27224207946736,1992.00087520772,2004.33333472221,17.2730892671345,36215000
118,36,8.83245534786334,-11.0357941727598,-74.7200961076515,-10.07908,-73.97162,12.1046974273307,3.27224207946736,1992.00087520772,2000.83333055558,134.360944173035,36215000
119,139,2.98903871261227,-11.2746631219407,-74.443682719395,-10.8180560739366,-74.9616855675402,6.25185624829982,3.26281753568755,1991.99145066394,1994.98048937655,76.0729537663092,36215000
119,120,0.983715666158329,-11.2746631219407,-74.443682719395,-11.2330682632543,-74.4589520032152,4.24653320184588,3.26281753568755,1991.99145066394,1992.97516633009,4.92147649841674,36215000
120,137,2.30772594750852,-11.2330682632543,-74.4589520032152,-12.7770235273788,-73.1294405506149,6.5542591493544,4.24653320184588,1992.97516633009,1995.2828922776,224.720055094689,36215000
120,121,0.58582205794718,-11.2330682632543,-74.4589520032152,-10.5294803000166,-74.2980370502545,4.83235525979306,4.24653320184588,1992.97516633009,1993.56098838804,80.277291372261,36215000
121,122,0.896583395370197,-10.5294803000166,-74.2980370502545,-12.3661330020699,-69.427754914584,5.72893865516325,4.83235525979306,1993.56098838804,1994.45757178341,569.341178527403,36215000
121,130,0.176889521718596,-10.5294803000166,-74.2980370502545,-10.5176760684761,-74.2681385765126,5.00924478151165,4.83235525979306,1993.56098838804,1993.73787790976,3.52641938644763,36215000
122,124,1.20055655841994,-12.3661330020699,-69.427754914584,-12.5008768176641,-69.1887000511764,6.9294952135832,5.72893865516325,1994.45757178341,1995.65812834183,30.0066728532487,36215000
122,123,3.98659629627591,-12.3661330020699,-69.427754914584,-12.6514250305183,-69.2319444532496,9.71553495143916,5.72893865516325,1994.45757178341,1998.44416807969,38.2303980600076,36215000
123,38,5.97249928141818,-12.6514250305183,-69.2319444532496,-12.81515,-69.31936,15.6880342328573,9.71553495143916,1998.44416807969,2004.41666736111,20.5500672116545,36215000
123,39,6.55582775368098,-12.6514250305183,-69.2319444532496,-12.66387,-69.15824,16.2713627051201,9.71553495143916,1998.44416807969,2004.99999583337,8.12464867061701,36215000
124,128,0.1527230566311,-12.5008768176641,-69.1887000511764,-12.5048314636922,-69.1830303970798,7.0822182702143,6.9294952135832,1995.65812834183,1995.81085139846,0.757310520729355,36215000
124,125,1.10195633581283,-12.5008768176641,-69.1887000511764,-12.4999184264754,-69.1430427774985,8.03145154939603,6.9294952135832,1995.65812834183,1996.76008467764,4.96340233309136,36215000
125,126,3.03842408016305,-12.4999184264754,-69.1430427774985,-12.2997395263453,-69.2588488343396,11.0698756295591,8.03145154939603,1996.76008467764,1999.79850875781,25.5958339193014,36215000
125,43,7.32325212788268,-12.4999184264754,-69.1430427774985,-12.42667,-69.09448,15.3547036772787,8.03145154939603,1996.76008467764,2004.08333680553,9.71381854938886,36215000
126,42,4.70149124219299,-12.2997395263453,-69.2588488343396,-12.12081,-69.12051,15.7713668717521,11.0698756295591,1999.79850875781,2004.5,24.9666762243686,36215000
126,127,2.32924070240048,-12.2997395263453,-69.2588488343396,-12.3758920635772,-69.2264179194351,13.3991163319596,11.0698756295591,1999.79850875781,2002.12774946021,9.18199434623505,36215000
127,41,1.95558734531915,-12.3758920635772,-69.2264179194351,-6.20594,-76.88527,15.3547036772787,13.3991163319596,2002.12774946021,2004.08333680553,1085.8243739804,36215000
127,40,2.03891998421387,-12.3758920635772,-69.2264179194351,-12.37978,-69.14511,15.4380363161734,13.3991163319596,2002.12774946021,2004.16666944442,8.85170050352016,36215000
128,129,7.98968019963663,-12.5048314636922,-69.1830303970798,-12.5833980793863,-69.2773179844715,15.0718984698509,7.0822182702143,1995.81085139846,2003.8005315981,13.4713357705702,36215000
128,46,8.60581596264305,-12.5048314636922,-69.1830303970798,-12.7009677330567,-69.6360351546476,15.6880342328573,7.0822182702143,1995.81085139846,2004.41666736111,53.8412560099041,36215000
129,44,0.199464235269211,-12.5833980793863,-69.2773179844715,-12.63828,-69.27867,15.2713627051201,15.0718984698509,2003.8005315981,2003.99999583337,6.11143318123934,36215000
129,45,0.0327989574797769,-12.5833980793863,-69.2773179844715,-12.7009249741029,-69.6360157040766,15.1046974273307,15.0718984698509,2003.8005315981,2003.83333055558,41.1015079984996,36215000
130,132,0.0578585096451789,-10.5176760684761,-74.2681385765126,-9.67917524089549,-75.6361628125621,5.06710329115683,5.00924478151165,1993.73787790976,1993.7957364194,176.615900861627,36215000
130,131,2.28147535437954,-10.5176760684761,-74.2681385765126,-10.3483071551681,-74.430890692259,7.29072013589119,5.00924478151165,1993.73787790976,1996.01935326414,25.9423933588789,36215000
131,47,8.31398145807144,-10.3483071551681,-74.430890692259,-8.74006,-76.22871,15.6047015939626,7.29072013589119,1996.01935326414,2004.33333472221,266.469510882094,36215000
131,48,2.56397937475559,-10.3483071551681,-74.430890692259,-9.03032,-74.78282,9.85469951064678,7.29072013589119,1996.01935326414,1998.58333263889,151.720600836161,36215000
132,54,7.87092885838466,-9.67917524089549,-75.6361628125621,-9.81724,-76.05649,12.9380321495415,5.06710329115683,1993.7957364194,2001.66666527779,48.610642653399,36215000
132,133,3.68607596880818,-9.67917524089549,-75.6361628125621,-10.0706693706375,-75.039818755721,8.75317925996501,5.06710329115683,1993.7957364194,1997.48181238821,78.5944024516198,36215000
133,136,3.13398373188258,-10.0706693706375,-75.039818755721,-10.0299663193379,-75.2352794618624,11.8871629918476,8.75317925996501,1997.48181238821,2000.6157961201,21.8994462202168,36215000
133,134,1.9518557633073,-10.0706693706375,-75.039818755721,-10.1023870729856,-74.9961212694334,10.7050350232723,8.75317925996501,1997.48181238821,1999.43366815152,5.95027390130701,36215000
134,51,0.316329765163674,-10.1023870729856,-74.9961212694334,-10.69608,-75.28361,11.021364788436,10.7050350232723,1999.43366815152,1999.74999791668,73.2056959308329,36215000
134,135,9.95046689748278,-10.1023870729856,-74.9961212694334,-9.38221377832249,-75.011638893295,20.6555019207551,10.7050350232723,1999.43366815152,2009.384135049,80.1905552354465,36215000
135,50,1.86586703431282,-9.38221377832249,-75.011638893295,-9.37936,-74.9659,22.5213689550679,20.6555019207551,2009.384135049,2011.25000208332,5.03377220313584,36215000
135,49,1.78253439541833,-9.38221377832249,-75.011638893295,-9.371511023,-75.03403475,22.4380363161734,20.6555019207551,2009.384135049,2011.16666944442,2.73324223674722,36215000
136,53,3.46754068543111,-10.0299663193379,-75.2352794618624,-10.10456,-75.25846,15.3547036772787,11.8871629918476,2000.6157961201,2004.08333680553,8.68407211960156,36215000
136,52,3.63420596322032,-10.0299663193379,-75.2352794618624,-3.71951,-73.28273,15.5213689550679,11.8871629918476,2000.6157961201,2004.25000208332,734.870062134092,36215000
137,138,12.2419413366399,-12.7770235273788,-73.1294405506149,-12.9366386496658,-73.6465342274751,18.7962004859943,6.5542591493544,1995.2828922776,2007.52483361424,58.8674328735079,36215000
137,57,9.88377716681902,-12.7770235273788,-73.1294405506149,-11.28306,-72.93659,16.4380363161734,6.5542591493544,1995.2828922776,2005.16666944442,167.633955184096,36215000
138,56,4.64183583017909,-12.9366386496658,-73.6465342274751,-12.997277,-73.66347,23.4380363161734,18.7962004859943,2007.52483361424,2012.16666944442,6.99605511188844,36215000
138,55,3.97516638575773,-12.9366386496658,-73.6465342274751,-12.84344116,-73.64346172,22.7713668717521,18.7962004859943,2007.52483361424,2011.5,10.3804615951689,36215000
139,159,0.962359510385873,-10.8180560739366,-74.9616855675402,-5.80304857745553,-77.8084620419431,7.2142157586857,6.25185624829982,1994.98048937655,1995.94284888693,640.27878704073,36215000
139,140,9.00038662761682,-10.8180560739366,-74.9616855675402,-10.7901509163386,-74.9776397518791,15.2522428759166,6.25185624829982,1994.98048937655,2003.98087600416,3.56286810827973,36215000
140,158,4.66636276745512,-10.7901509163386,-74.9776397518791,-9.01733349480195,-76.1464393765189,19.9186056433718,15.2522428759166,2003.98087600416,2008.64723877162,235.32418173887,36215000
140,141,1.83791039228108,-10.7901509163386,-74.9776397518791,-10.7998402898308,-74.9909834708446,17.0901532681977,15.2522428759166,2003.98087600416,2005.81878639645,1.81458832833606,36215000
141,156,1.85103980619417,-10.7998402898308,-74.9909834708446,-11.0629908532896,-74.9092933776652,18.9411930743919,17.0901532681977,2005.81878639645,2007.66982620264,30.6254986099633,36215000
141,142,0.0122118650397089,-10.7998402898308,-74.9909834708446,-10.8077250022627,-74.9808839271603,17.1023651332374,17.0901532681977,2005.81878639645,2005.83099826149,1.4107223759288,36215000
142,143,4.96017783295247,-10.8077250022627,-74.9808839271603,-10.7998329803404,-74.9120803802093,22.0625429661899,17.1023651332374,2005.83099826149,2010.79117609444,7.57483531922392,36215000
142,145,1.52218224209215,-10.8077250022627,-74.9808839271603,-6.13461312550954,-76.5762657231574,18.6245473753296,17.1023651332374,2005.83099826149,2007.35318050358,549.070597917865,36215000
143,144,0.107344809473465,-10.7998329803404,-74.9120803802093,-10.7281623377342,-74.256239106011,22.1698877756634,22.0625429661899,2010.79117609444,2010.89852090391,72.1685308462085,36215000
143,60,0.875489183351589,-10.7998329803404,-74.9120803802093,-10.80740123,-74.88987708,22.9380321495415,22.0625429661899,2010.79117609444,2011.66666527779,2.56997579279521,36215000
144,59,1.18481590161533,-10.7281623377342,-74.256239106011,-10.79087,-74.34048,23.3547036772787,22.1698877756634,2010.89852090391,2012.08333680553,11.5591759515718,36215000
144,58,0.851477012772615,-10.7281623377342,-74.256239106011,-10.7587,-74.2196,23.021364788436,22.1698877756634,2010.89852090391,2011.74999791668,5.25505829705619,36215000
145,148,0.434822514351801,-6.13461312550954,-76.5762657231574,-6.14219029565848,-76.5868581976464,19.0593698896814,18.6245473753296,2007.35318050358,2007.78800301793,1.44434351176598,36215000
145,146,0.369655643966837,-6.13461312550954,-76.5762657231574,-6.13780602095199,-76.565936061217,18.9942030192964,18.6245473753296,2007.35318050358,2007.72283614754,1.19732600382194,36215000
146,61,1.443833296877,-6.13780602095199,-76.565936061217,-4.73131,-77.8257,20.4380363161734,18.9942030192964,2007.72283614754,2009.16666944442,209.777408109001,36215000
146,147,0.844890730730114,-6.13780602095199,-76.565936061217,-8.15340069999454,-74.1824779485661,19.8390937500265,18.9942030192964,2007.72283614754,2008.56772687827,345.910638037353,36215000
147,63,3.68227520504138,-8.15340069999454,-74.1824779485661,-7.0286,-74.888,23.5213689550679,19.8390937500265,2008.56772687827,2012.25000208332,147.445729793274,36215000
147,62,2.09893839951496,-8.15340069999454,-74.1824779485661,-8.07468,-74.2256,21.9380321495415,19.8390937500265,2008.56772687827,2010.66666527779,9.96918491652637,36215000
148,149,2.53570944076088,-6.14219029565848,-76.5868581976464,-6.35200143614505,-76.5398654745535,21.5950793304423,19.0593698896814,2007.78800301793,2010.32371245869,23.9289048494472,36215000
148,151,0.278506743238323,-6.14219029565848,-76.5868581976464,-6.76248606914199,-76.8876439105697,19.3378766329197,19.0593698896814,2007.78800301793,2008.06650976117,76.6515952711586,36215000
149,150,1.14109124048943,-6.35200143614505,-76.5398654745535,-6.35170704635677,-76.5324603245572,22.7361705709317,21.5950793304423,2010.32371245869,2011.46480369918,0.819964553579821,36215000
149,64,0.676291707941719,-6.35200143614505,-76.5398654745535,-6.356866941,-76.54248606,22.271371038384,21.5950793304423,2010.32371245869,2011.00000416663,0.614367402143258,36215000
150,65,0.118528939715083,-6.35170704635677,-76.5324603245572,-6.350546965,-76.52687552,22.8546995106468,22.7361705709317,2011.46480369918,2011.58333263889,0.631257944169945,36215000
150,66,0.118528939715083,-6.35170704635677,-76.5324603245572,-6.357427894,-76.53631425,22.8546995106468,22.7361705709317,2011.46480369918,2011.58333263889,0.766429800788836,36215000
151,152,1.83580259521829,-6.76248606914199,-76.8876439105697,-6.73379935017817,-76.9122771718877,21.173679228138,19.3378766329197,2008.06650976117,2009.90231235639,4.19699419466615,36215000
151,153,1.30587937223101,-6.76248606914199,-76.8876439105697,-6.79949430392436,-76.8691835426182,20.6437560051507,19.3378766329197,2008.06650976117,2009.3723891334,4.59761326282298,36215000
152,68,2.18102444914071,-6.73379935017817,-76.9122771718877,-5.702631,-77.3619,23.3547036772787,21.173679228138,2009.90231235639,2012.08333680553,125.113940164495,36215000
152,67,1.68102028250879,-6.73379935017817,-76.9122771718877,-6.539128944,-77.39056361,22.8546995106468,21.173679228138,2009.90231235639,2011.58333263889,57.1557711360666,36215000
153,72,3.12761086660135,-6.79949430392436,-76.8691835426182,-6.88244233031608,-76.7501158103012,23.7713668717521,20.6437560051507,2009.3723891334,2012.5,16.0770906081616,36215000
153,154,1.17609084573794,-6.79949430392436,-76.8691835426182,-6.88737960996012,-76.7468223362245,21.8198468508887,20.6437560051507,2009.3723891334,2010.54847997914,16.692459652845,36215000
154,71,1.9515200208634,-6.88737960996012,-76.7468223362245,-6.88247223611865,-76.7500874237416,23.7713668717521,21.8198468508887,2010.54847997914,2012.5,0.654731224596149,36215000
154,155,1.39802532180987,-6.88737960996012,-76.7468223362245,-6.90021713240742,-76.7466666090954,23.2178721726985,21.8198468508887,2010.54847997914,2011.94650530095,1.42922633356263,36215000
155,70,0.470162060158816,-6.90021713240742,-76.7466666090954,-6.89126,-76.76425,23.6880342328573,23.2178721726985,2011.94650530095,2012.41666736111,2.18418755502613,36215000
155,69,0.470162060158816,-6.90021713240742,-76.7466666090954,-6.90083,-76.7415,23.6880342328573,23.2178721726985,2011.94650530095,2012.41666736111,0.575062204517155,36215000
156,157,1.20939196194179,-11.0629908532896,-74.9092933776652,-11.9159012445639,-73.81255306732,20.1505850363337,18.9411930743919,2007.66982620264,2008.87921816458,152.74295077966,36215000
156,75,4.74684115846545,-11.0629908532896,-74.9092933776652,-10.9484,-75.04288,23.6880342328573,18.9411930743919,2007.66982620264,2012.41666736111,19.3863616431633,36215000
157,73,1.70411447431309,-11.9159012445639,-73.81255306732,-11.90487,-73.92704,21.8546995106468,20.1505850363337,2008.87921816458,2010.58333263889,12.5310651513319,36215000
157,74,3.28745127983973,-11.9159012445639,-73.81255306732,-12.714144,-73.66584,23.4380363161734,20.1505850363337,2008.87921816458,2012.16666944442,90.2847343542099,36215000
158,76,0.76942858948558,-9.01733349480195,-76.1464393765189,-8.96455,-76.063,20.6880342328573,19.9186056433718,2008.64723877162,2009.41666736111,10.8950705044484,36215000
158,77,1.01942650616973,-9.01733349480195,-76.1464393765189,-8.81963,-76.25364,20.9380321495415,19.9186056433718,2008.64723877162,2009.66666527779,24.9679454695104,36215000
159,160,10.847410393954,-5.80304857745553,-77.8084620419431,-5.66391502479063,-78.4106548445319,18.0616261526397,7.2142157586857,1995.94284888693,2006.79025928089,68.4777468708092,36215000
159,78,15.5571511130664,-5.80304857745553,-77.8084620419431,-5.73935,-77.5038,22.7713668717521,7.2142157586857,1995.94284888693,2011.5,34.4812844889271,36215000
