node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,30,5.34308522912583,-7.12225479109962,-74.9050606584346,-7.0286,-74.888,26.3303673197958,20.98728209067,2006.90691685419,2012.25000208332,10.5950091815225,41365000
115,116,0.399603776991354,-7.12225479109962,-74.9050606584346,-11.8830480556809,-74.2071060500971,21.3868858676613,20.98728209067,2006.90691685419,2007.30652063118,535.498140199386,41365000
116,117,2.15061947669615,-11.8830480556809,-74.2071060500971,-11.8925843313061,-74.0039134890881,23.5375053443575,21.3868858676613,2007.30652063118,2009.45714010788,22.1604860822337,41365000
116,118,1.79180754781419,-11.8830480556809,-74.2071060500971,-10.6964198620857,-75.0290613880907,23.1786934154755,21.3868858676613,2007.30652063118,2009.098328179,159.693584500798,41365000
117,31,1.20952516991192,-11.8925843313061,-74.0039134890881,-8.07468,-74.2256,24.7470305142694,23.5375053443575,2009.45714010788,2010.66666527779,425.718001360205,41365000
117,32,1.1261925310172,-11.8925843313061,-74.0039134890881,-11.90487,-73.92704,24.6636978753747,23.5375053443575,2009.45714010788,2010.58333263889,8.48493106507052,41365000
118,37,3.06834126542581,-10.6964198620857,-75.0290613880907,-12.714144,-73.66584,26.2470346809013,23.1786934154755,2009.098328179,2012.16666944442,269.322853761427,41365000
118,119,0.77172774300351,-10.6964198620857,-75.0290613880907,-10.6061598036061,-75.0592524546637,23.950421158479,23.1786934154755,2009.098328179,2009.870055922,10.577079734318,41365000
119,33,2.54661143910622,-10.6061598036061,-75.0592524546637,-10.9484,-75.04288,26.4970325975852,23.950421158479,2009.870055922,2012.41666736111,38.1415527501926,41365000
119,120,1.01646427940957,-10.6061598036061,-75.0592524546637,-10.568718605321,-75.0538789557594,24.9668854378886,23.950421158479,2009.870055922,2010.88652020141,4.20937190959759,41365000
120,34,0.780145076380798,-10.568718605321,-75.0538789557594,-10.80740123,-74.88987708,25.7470305142694,24.9668854378886,2010.88652020141,2011.66666527779,32.0606623141807,41365000
120,121,0.606380707082953,-10.568718605321,-75.0538789557594,-10.7297516079791,-74.2505880698628,25.5732661449715,24.9668854378886,2010.88652020141,2011.49290090849,89.6949350563273,41365000
121,36,0.590435897035052,-10.7297516079791,-74.2505880698628,-10.79087,-74.34048,26.1637020420066,25.5732661449715,2011.49290090849,2012.08333680553,11.9559715222483,41365000
121,35,0.257097008192334,-10.7297516079791,-74.2505880698628,-10.7587,-74.2196,25.8303631531639,25.5732661449715,2011.49290090849,2011.74999791668,4.67679081288872,41365000
122,123,19.2170036589787,-11.2631491368346,-72.8443609897036,-12.8466784867062,-73.6684448585518,23.9213673967917,4.70436373781302,1990.62399850133,2009.84100216031,197.800008594308,41365000
122,39,14.5426709430883,-11.2631491368346,-72.8443609897036,-11.28306,-72.93659,19.2470346809013,4.70436373781302,1990.62399850133,2005.16666944442,10.3102801410283,41365000
123,41,2.32566728410963,-12.8466784867062,-73.6684448585518,-12.997277,-73.66347,26.2470346809013,23.9213673967917,2009.84100216031,2012.16666944442,16.7738972835798,41365000
123,40,1.65899783968827,-12.8466784867062,-73.6684448585518,-12.84344116,-73.64346172,25.58036523648,23.9213673967917,2009.84100216031,2011.5,2.73546353476623,41365000
124,125,2.25849396539654,-5.66018559047334,-78.319368961818,-5.7037168481104,-78.3982821190946,23.3428020011788,21.0843080357823,2007.0039427993,2009.2624367647,9.9951325035533,41365000
124,44,2.74605511738158,-5.66018559047334,-78.319368961818,-5.44954,-78.46378,23.8303631531639,21.0843080357823,2007.0039427993,2009.74999791668,28.388827344889,41365000
125,43,0.904232679722472,-5.7037168481104,-78.3982821190946,-5.73035,-78.35316,24.2470346809013,23.3428020011788,2009.2624367647,2010.16666944442,5.81141165151282,41365000
125,42,0.0708979575116788,-5.7037168481104,-78.3982821190946,-5.71,-78.38478,23.4136999586905,23.3428020011788,2009.2624367647,2009.33333472221,1.65113436749681,41365000
126,161,1.12074897574646,-6.85722910156668,-76.3270054995774,-9.83105131039466,-73.8397319401633,3.29202490502398,2.17127592927752,1988.0909106928,1989.21165966854,429.692787092962,41365000
126,127,1.62435216498811,-6.85722910156668,-76.3270054995774,-6.84054133060056,-76.398083591986,3.79562809426563,2.17127592927752,1988.0909106928,1989.71526285779,8.07288592674565,41365000
127,128,1.04332574659567,-6.84054133060056,-76.398083591986,-6.77286071046697,-76.4236879553157,4.83895384086131,3.79562809426563,1989.71526285779,1990.75858860438,8.04852397912224,41365000
127,45,21.368073947741,-6.84054133060056,-76.398083591986,-7.37245,-76.8218,25.1637020420066,3.79562809426563,1989.71526285779,2011.08333680553,75.4799876170697,41365000
128,129,0.153324616962209,-6.77286071046697,-76.4236879553157,-6.75963813630946,-76.4424035013143,4.99227845782352,4.83895384086131,1990.75858860438,1990.91191322134,2.5391749901158,41365000
128,141,3.19608246403461,-6.77286071046697,-76.4236879553157,-6.56154964451722,-76.7856744285184,8.03503630489591,4.83895384086131,1990.75858860438,1993.95467106842,46.4262067485501,41365000
129,130,2.91708601317681,-6.75963813630946,-76.4424035013143,-6.68724386272049,-76.4406994024966,7.90936447100033,4.99227845782352,1990.91191322134,1993.82899923452,8.06141267714968,41365000
129,46,9.00474997312979,-6.75963813630946,-76.4424035013143,-6.89391,-76.33832,13.9970284309533,4.99227845782352,1990.91191322134,1999.91666319447,18.8624929880059,41365000
130,132,1.28179808270533,-6.68724386272049,-76.4406994024966,-6.71741392655275,-76.442842965472,9.19116255370566,7.90936447100033,1993.82899923452,1995.11079731723,3.36699969685548,41365000
130,131,1.03143577434731,-6.68724386272049,-76.4406994024966,-6.65145780089742,-76.4706187345954,8.94080024534764,7.90936447100033,1993.82899923452,1994.86043500887,5.17833646163388,41365000
131,48,3.05622818560567,-6.65145780089742,-76.4706187345954,-6.59907,-76.73791,11.9970284309533,8.94080024534764,1994.86043500887,1997.91666319447,30.1270587362812,41365000
131,47,6.47289971334288,-6.65145780089742,-76.4706187345954,-6.26063,-76.09012,15.4136999586905,8.94080024534764,1994.86043500887,2001.33333472221,60.5354847478926,41365000
132,139,2.57411111413733,-6.71741392655275,-76.442842965472,-7.81803984959971,-75.7916214661262,11.765273667843,9.19116255370566,1995.11079731723,1997.68490843136,142.070647217443,41365000
132,133,10.9050324293805,-6.71741392655275,-76.442842965472,-6.65374506760354,-76.4405777424579,20.0961949830862,9.19116255370566,1995.11079731723,2006.01582974661,7.09228763195545,41365000
133,134,2.04090270657287,-6.65374506760354,-76.4405777424579,-6.68473502582405,-76.3928583531142,22.1370976896591,20.0961949830862,2006.01582974661,2008.05673245318,6.30412024151164,41365000
133,137,1.74277630264612,-6.65374506760354,-76.4405777424579,-6.08098545795311,-76.8735606207875,21.8389712857323,20.0961949830862,2006.01582974661,2007.75860604925,79.7517490408224,41365000
134,135,2.40169508083015,-6.68473502582405,-76.3928583531142,-6.38081416336427,-76.5892815419156,24.5387927704892,22.1370976896591,2008.05673245318,2010.45842753401,40.2078741213953,41365000
134,52,2.60993282461031,-6.68473502582405,-76.3928583531142,-6.72916,-76.4095,24.7470305142694,22.1370976896591,2008.05673245318,2010.66666527779,5.27673408148081,41365000
135,136,0.0367351845716781,-6.38081416336427,-76.5892815419156,-6.37023632429545,-76.5807307099667,24.5755279550609,24.5387927704892,2010.45842753401,2010.49516271858,1.51050460825639,41365000
135,51,0.291570382674653,-6.38081416336427,-76.5892815419156,-6.39204,-76.59704,24.8303631531639,24.5387927704892,2010.45842753401,2010.74999791668,1.51608363259808,41365000
136,49,0.921504642524334,-6.37023632429545,-76.5807307099667,-6.35014,-76.6293,25.4970325975852,24.5755279550609,2010.49516271858,2011.41666736111,5.82074739913421,41365000
136,50,0.088169920313768,-6.37023632429545,-76.5807307099667,-6.34624,-76.5816,24.6636978753747,24.5755279550609,2010.49516271858,2010.58333263889,2.67309451021819,41365000
137,138,1.47412107565238,-6.08098545795311,-76.8735606207875,-6.5372854700081,-76.5555175176377,23.3130923613847,21.8389712857323,2007.75860604925,2009.2327271249,61.7961827611375,41365000
137,55,2.99139186743154,-6.08098545795311,-76.8735606207875,-5.90547,-76.9244,24.8303631531639,21.8389712857323,2007.75860604925,2010.74999791668,20.3336455576386,41365000
138,54,2.51727079177916,-6.5372854700081,-76.5555175176377,-5.02818682675096,-78.3079608097321,25.8303631531639,23.3130923613847,2009.2327271249,2011.74999791668,256.699321884965,41365000
138,53,0.267272875095239,-6.5372854700081,-76.5555175176377,-9.24147,-76.293,23.58036523648,23.3130923613847,2009.2327271249,2009.5,302.428620901784,41365000
139,140,10.1712565297173,-7.81803984959971,-75.7916214661262,-8.60129293922106,-74.9326688122716,21.9365301975603,11.765273667843,1997.68490843136,2007.85616496108,128.685223927228,41365000
139,56,12.4817610130583,-7.81803984959971,-75.7916214661262,-5.14308,-78.82405,24.2470346809013,11.765273667843,1997.68490843136,2010.16666944442,448.514362816656,41365000
140,57,1.06049823339305,-8.60129293922106,-74.9326688122716,-8.5956,-74.93781,22.9970284309533,21.9365301975603,2007.85616496108,2008.91666319447,0.849646537055255,41365000
140,58,1.06049823339305,-8.60129293922106,-74.9326688122716,-8.57286,-74.9073,22.9970284309533,21.9365301975603,2007.85616496108,2008.91666319447,4.22101110122145,41365000
141,159,14.4512974867221,-6.56154964451722,-76.7856744285184,-4.99997574644442,-78.9042988051396,22.486333791618,8.03503630489591,1993.95467106842,2008.40596855514,292.026456265918,41365000
141,142,0.833618083624813,-6.56154964451722,-76.7856744285184,-6.62622139548622,-76.7307711215032,8.86865438852073,8.03503630489591,1993.95467106842,1994.78828915204,9.4179337837839,41365000
142,143,4.26429134651062,-6.62622139548622,-76.7307711215032,-9.00868321268759,-75.978678791745,13.1329457350314,8.86865438852073,1994.78828915204,1999.05258049855,277.891180932347,41365000
142,148,8.10644583927687,-6.62622139548622,-76.7307711215032,-5.81581667426485,-77.4470677684705,16.9751002277976,8.86865438852073,1994.78828915204,2002.89473499132,120.095853988578,41365000
143,147,4.49852534879838,-9.00868321268759,-75.978678791745,-8.70806188609622,-74.2082249894058,17.6314710838297,13.1329457350314,1999.05258049855,2003.55110584735,197.597073767792,41365000
143,144,0.072442915462565,-9.00868321268759,-75.978678791745,-9.04508951988831,-75.9710839864877,13.2053886504939,13.1329457350314,1999.05258049855,1999.12502341401,4.13801528014601,41365000
144,145,0.308766295527729,-9.04508951988831,-75.9710839864877,-8.98538822294667,-76.0717301574953,13.5141549460216,13.2053886504939,1999.12502341401,1999.43378970954,12.9083723621041,41365000
144,59,1.62497450266996,-9.04508951988831,-75.9710839864877,-9.04006,-75.91713,14.8303631531639,13.2053886504939,1999.12502341401,2000.74999791668,5.9580851367086,41365000
145,60,1.31620820714223,-8.98538822294667,-76.0717301574953,-8.98836,-76.09174,14.8303631531639,13.5141549460216,1999.43378970954,2000.74999791668,2.22496081701903,41365000
145,146,7.74787543689452,-8.98538822294667,-76.0717301574953,-9.03906374152394,-76.0548011124117,21.2620303829162,13.5141549460216,1999.43378970954,2007.18166514644,6.2585618328948,41365000
146,61,1.31833485356379,-9.03906374152394,-76.0548011124117,-9.05828,-76.0758,22.58036523648,21.2620303829162,2007.18166514644,2008.5,3.14735820526079,41365000
146,62,1.48500013135322,-9.03906374152394,-76.0548011124117,-9.01992,-76.08683,22.7470305142694,21.2620303829162,2007.18166514644,2008.66666527779,4.11607081462351,41365000
147,63,5.11555943043965,-8.70806188609622,-74.2082249894058,-8.68558,-74.93097,22.7470305142694,17.6314710838297,2003.55110584735,2008.66666527779,79.5730364629626,41365000
147,64,5.28222470822886,-8.70806188609622,-74.2082249894058,-8.78978,-74.2101,22.9136957920586,17.6314710838297,2003.55110584735,2008.83333055558,9.09951579340662,41365000
148,76,9.10526084205043,-5.81581667426485,-77.4470677684705,-5.92172,-77.2943,26.080361069848,16.9751002277976,2002.89473499132,2011.99999583337,20.6203236025781,41365000
148,149,1.75682380786555,-5.81581667426485,-77.4470677684705,-6.32955798547883,-77.1623750890734,18.7319240356631,16.9751002277976,2002.89473499132,2004.65155879918,65.3000083209873,41365000
149,65,5.59844328413266,-6.32955798547883,-77.1623750890734,-6.17865,-75.9955,24.3303673197958,18.7319240356631,2004.65155879918,2010.25000208332,130.216126526762,41365000
149,150,0.914174391306448,-6.32955798547883,-77.1623750890734,-6.2800462696165,-77.1758839811714,19.6460984269696,18.7319240356631,2004.65155879918,2005.56573319049,5.71092475352734,41365000
150,151,4.98536457417679,-6.2800462696165,-77.1758839811714,-5.05738106803345,-78.2751295933638,24.6314630011464,19.6460984269696,2005.56573319049,2010.55109776467,182.632723282507,41365000
150,152,1.27220253557062,-6.2800462696165,-77.1758839811714,-6.16880633220346,-78.2967800230805,20.9183009625402,19.6460984269696,2005.56573319049,2006.83793572606,124.663430990662,41365000
151,67,1.36556542980693,-5.05738106803345,-78.2751295933638,-5.198996,-78.28709,25.9970284309533,24.6314630011464,2010.55109776467,2011.91666319447,15.8208014346774,41365000
151,66,1.19890015201749,-5.05738106803345,-78.2751295933638,-5.02819422430829,-78.3079283841086,25.8303631531639,24.6314630011464,2010.55109776467,2011.74999791668,4.87710477578276,41365000
152,68,3.66206427393974,-6.16880633220346,-78.2967800230805,-6.00062,-78.14268,24.58036523648,20.9183009625402,2006.83793572606,2010.5,25.3287200137437,41365000
152,153,1.70148582126508,-6.16880633220346,-78.2967800230805,-6.19115492603245,-78.4410097575218,22.6197867838053,20.9183009625402,2006.83793572606,2008.53942154733,16.1556214427586,41365000
153,154,1.59608957063346,-6.19115492603245,-78.4410097575218,-5.13396510603186,-78.7304200223505,24.2158763544387,22.6197867838053,2008.53942154733,2010.13551111796,121.979204847467,41365000
153,155,1.89633567895297,-6.19115492603245,-78.4410097575218,-6.14624335852184,-78.3789998833283,24.5161224627583,22.6197867838053,2008.53942154733,2010.43575722628,8.49122638033077,41365000
154,70,1.53115415983064,-5.13396510603186,-78.7304200223505,-4.98198,-78.75649,25.7470305142694,24.2158763544387,2010.13551111796,2011.66666527779,17.1647667298607,41365000
154,69,1.61448679872513,-5.13396510603186,-78.7304200223505,-5.19408,-78.7989,25.8303631531639,24.2158763544387,2010.13551111796,2011.74999791668,10.1208745037959,41365000
155,156,0.0395434583657552,-6.14624335852184,-78.3789998833283,-6.14290487900587,-78.3730545143857,24.555665921124,24.5161224627583,2010.43575722628,2010.47530068464,0.755756112959322,41365000
155,75,0.0642427737217015,-6.14624335852184,-78.3789998833283,-6.15466439391537,-78.3770012003119,24.58036523648,24.5161224627583,2010.43575722628,2010.5,0.963210241897677,41365000
156,157,0.0201030667999453,-6.14290487900587,-78.3730545143857,-6.14801801133784,-78.3776311272481,24.575768987924,24.555665921124,2010.47530068464,2010.49540375144,0.761974819418843,41365000
156,74,0.608036120882588,-6.14290487900587,-78.3730545143857,-6.15529,-78.4005,25.1637020420066,24.555665921124,2010.47530068464,2011.08333680553,3.33600916297453,41365000
157,158,1.05897649677252,-6.14801801133784,-78.3776311272481,-6.15330943073083,-78.5096801426368,25.6347454846965,24.575768987924,2010.49540375144,2011.55438024822,14.6274530265451,41365000
157,71,0.00459624855600094,-6.14801801133784,-78.3776311272481,-6.15461599887762,-78.3769891889439,24.58036523648,24.575768987924,2010.49540375144,2010.5,0.737942025102027,41365000
158,73,0.945619751783484,-6.15330943073083,-78.5096801426368,-6.01219,-78.4961,26.58036523648,25.6347454846965,2011.55438024822,2012.5,15.7817218239155,41365000
158,72,0.362282946256842,-6.15330943073083,-78.5096801426368,-6.10341,-78.5567,25.9970284309533,25.6347454846965,2011.55438024822,2011.91666319447,7.61216240898372,41365000
159,77,0.927366167072539,-4.99997574644442,-78.9042988051396,-5.16694,-79.06331,23.4136999586905,22.486333791618,2008.40596855514,2009.33333472221,25.6197544290348,41365000
159,160,0.29926003379723,-4.99997574644442,-78.9042988051396,-5.10741587743267,-78.9459965411302,22.7855938254152,22.486333791618,2008.40596855514,2008.70522858894,12.8233264438599,41365000
