node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
105,18,1.76703677546031,-8.73099955390271,-74.216891205974,-8.78978,-74.2101,23.4019490474048,21.6349122719445,2007.06629378012,2008.83333055558,6.58618923557496,28365000
105,17,1.60037149767111,-8.73099955390271,-74.216891205974,-8.68558,-74.93097,23.2352837696156,21.6349122719445,2007.06629378012,2008.66666527779,78.7401061424127,28365000
106,107,1.54385111239577,-5.88616705071576,-77.6987276212751,-5.98113280279504,-77.9249645141016,16.3799248805399,14.8360737681441,2000.26745527632,2001.81130638871,27.1900738547861,28365000
106,31,11.7325405570501,-5.88616705071576,-77.6987276212751,-5.92172,-77.2943,26.5686143251942,14.8360737681441,2000.26745527632,2011.99999583337,44.9581913314946,28365000
107,30,8.4386956946021,-5.98113280279504,-77.9249645141016,-6.17865,-75.9955,24.818620575142,16.3799248805399,2001.81130638871,2010.25000208332,214.715898568375,28365000
107,108,0.552631240011532,-5.98113280279504,-77.9249645141016,-5.97258163674846,-77.9398174722073,16.9325561205514,16.3799248805399,2001.81130638871,2002.36393762873,1.90015489138134,28365000
108,110,3.63364117214258,-5.97258163674846,-77.9398174722073,-5.98069427342519,-78.1993644171927,20.566197292694,16.9325561205514,2002.36393762873,2005.99757880087,28.7509046372349,28365000
108,109,8.67129219107306,-5.97258163674846,-77.9398174722073,-5.21615770637483,-78.2642297664867,25.6038483116245,16.9325561205514,2002.36393762873,2011.0352298198,91.5579643894199,28365000
109,21,0.881433374675021,-5.21615770637483,-78.2642297664867,-5.198996,-78.28709,26.4852816862995,25.6038483116245,2011.0352298198,2011.91666319447,3.17382241353814,28365000
109,20,0.714768096885587,-5.21615770637483,-78.2642297664867,-5.02819422430829,-78.3079283841086,26.31861640851,25.6038483116245,2011.0352298198,2011.74999791668,21.4784739344735,28365000
110,22,4.50242119913214,-5.98069427342519,-78.1993644171927,-6.00062,-78.14268,25.0686184918261,20.566197292694,2005.99757880087,2010.5,6.65634773157864,28365000
110,111,0.707923074871832,-5.98069427342519,-78.1993644171927,-5.63745307495615,-78.3317421412734,21.2741203675658,20.566197292694,2005.99757880087,2006.70550187574,40.9270536824238,28365000
111,113,2.27965920666279,-5.63745307495615,-78.3317421412734,-6.1653465299095,-78.3997558001256,23.5537795742286,21.2741203675658,2006.70550187574,2008.9851610824,59.2477758644471,28365000
111,112,3.9928719861047,-5.63745307495615,-78.3317421412734,-5.2307471569672,-78.7459550296096,25.2669923536705,21.2741203675658,2006.70550187574,2010.69837386184,64.475897363642,28365000
112,24,0.968291415945046,-5.2307471569672,-78.7459550296096,-4.98198,-78.75649,26.2352837696156,25.2669923536705,2010.69837386184,2011.66666527779,27.7183484748816,28365000
112,23,1.05162405483954,-5.2307471569672,-78.7459550296096,-5.19408,-78.7989,26.31861640851,25.2669923536705,2010.69837386184,2011.74999791668,7.14948429067804,28365000
113,114,1.51474462689666,-6.1653465299095,-78.3997558001256,-6.15489561605053,-78.3766902095226,25.0685242011253,23.5537795742286,2008.9851610824,2010.4999057093,2.80553143255639,28365000
113,115,0.296473197160306,-6.1653465299095,-78.3997558001256,-6.18400712280788,-78.4346725392037,23.8502527713889,23.5537795742286,2008.9851610824,2009.28163427956,4.38747635103848,28365000
114,26,9.42907008538718e-05,-6.15489561605053,-78.3766902095226,-6.15466439391537,-78.3770012003119,25.0686184918261,25.0685242011253,2010.4999057093,2010.5,0.0429812225947639,28365000
114,25,9.42907008538718e-05,-6.15489561605053,-78.3766902095226,-6.15461599887762,-78.3769891889439,25.0686184918261,25.0685242011253,2010.4999057093,2010.5,0.0454312976609728,28365000
115,27,1.80170252596385,-6.18400712280788,-78.4346725392037,-6.15529,-78.4005,25.6519552973528,23.8502527713889,2009.28163427956,2011.08333680553,4.9522827489203,28365000
115,116,1.11822052893833,-6.18400712280788,-78.4346725392037,-6.04271486542646,-78.5234490682404,24.9684733003272,23.8502527713889,2009.28163427956,2010.3998548085,18.5464986872346,28365000
116,28,1.51680838597224,-6.04271486542646,-78.5234490682404,-6.10341,-78.5567,26.4852816862995,24.9684733003272,2010.3998548085,2011.91666319447,7.69436306706911,28365000
116,29,2.10014519149888,-6.04271486542646,-78.5234490682404,-6.01219,-78.4961,27.0686184918261,24.9684733003272,2010.3998548085,2012.5,4.55135196365952,28365000
117,118,1.66353656954142,-6.97320779901766,-76.2406149827789,-6.95926533785443,-76.2394123092332,7.67373664031055,6.01020007076913,1991.44158157894,1993.10511814848,1.55780791929897,28365000
117,44,8.47508161553036,-6.97320779901766,-76.2406149827789,-6.89391,-76.33832,14.4852816862995,6.01020007076913,1991.44158157894,1999.91666319447,13.9467498979165,28365000
118,119,0.325211674762439,-6.95926533785443,-76.2394123092332,-6.7388428787129,-76.4832311221789,7.99894831507299,7.67373664031055,1993.10511814848,1993.43032982325,36.4469937454998,28365000
118,127,0.458203051583581,-6.95926533785443,-76.2394123092332,-6.74092547095178,-75.8524769283517,8.13193969189413,7.67373664031055,1993.10511814848,1993.56332120007,49.1922055618002,28365000
119,126,0.517902025239319,-6.7388428787129,-76.4832311221789,-6.67483789795866,-76.3453431584582,8.51685034031231,7.99894831507299,1993.43032982325,1993.94823184849,16.828101845318,28365000
119,120,11.2543443679348,-6.7388428787129,-76.4832311221789,-6.89245796764488,-76.328475215096,19.2532926830078,7.99894831507299,1993.43032982325,2004.68467419118,24.1882137234874,28365000
120,32,7.06532372550227,-6.89245796764488,-76.328475215096,-5.02818682675096,-78.3079608097321,26.31861640851,19.2532926830078,2004.68467419118,2011.74999791668,301.834765663877,28365000
120,121,0.262932226612613,-6.89245796764488,-76.328475215096,-6.83409355793539,-76.3392974405719,19.5162249096204,19.2532926830078,2004.68467419118,2004.94760641779,6.60653703544579,28365000
121,122,2.05587746245173,-6.83409355793539,-76.3392974405719,-6.83995500582811,-76.4523530702069,21.5721023720721,19.5162249096204,2004.94760641779,2007.00348388025,12.5133148487095,28365000
121,125,2.27385400756593,-6.83409355793539,-76.3392974405719,-9.13750439520991,-76.1034583188525,21.7900789171863,19.5162249096204,2004.94760641779,2007.22146042536,257.739172883921,28365000
122,123,2.65659674655429,-6.83995500582811,-76.4523530702069,-6.37145371933674,-76.5872232599239,24.2286991186264,21.5721023720721,2007.00348388025,2009.6600806268,54.2459884135968,28365000
122,36,3.66318139754343,-6.83995500582811,-76.4523530702069,-6.72916,-76.4095,25.2352837696156,21.5721023720721,2007.00348388025,2010.66666527779,13.2125488169126,28365000
123,124,1.05119656663079,-6.37145371933674,-76.5872232599239,-6.39958694732841,-76.6135292133733,25.2798956852572,24.2286991186264,2009.6600806268,2010.71127719343,4.27536140708302,28365000
123,35,0.923252012094422,-6.37145371933674,-76.5872232599239,-6.34624,-76.5816,25.1519511307208,24.2286991186264,2009.6600806268,2010.58333263889,2.87501266087833,28365000
124,34,0.0387207232528375,-6.39958694732841,-76.6135292133733,-6.39204,-76.59704,25.31861640851,25.2798956852572,2010.71127719343,2010.74999791668,2.00839062544144,28365000
124,33,0.705390167674196,-6.39958694732841,-76.6135292133733,-6.35014,-76.6293,25.9852858529314,25.2798956852572,2010.71127719343,2011.41666736111,5.77453568058097,28365000
125,38,2.2785395746398,-9.13750439520991,-76.1034583188525,-9.24147,-76.293,24.0686184918261,21.7900789171863,2007.22146042536,2009.5,23.8291920355337,28365000
125,37,3.52853749132372,-9.13750439520991,-76.1034583188525,-5.90547,-76.9244,25.31861640851,21.7900789171863,2007.22146042536,2010.74999791668,371.03194203511,28365000
126,39,3.96843134598717,-6.67483789795866,-76.3453431584582,-6.59907,-76.73791,12.4852816862995,8.51685034031231,1993.94823184849,1997.91666319447,44.2210659491314,28365000
126,40,16.2184375959352,-6.67483789795866,-76.3453431584582,-5.14308,-78.82405,24.7352879362475,8.51685034031231,1993.94823184849,2010.16666944442,323.122599972548,28365000
127,41,7.77001352214256,-6.74092547095178,-75.8524769283517,-6.26063,-76.09012,15.9019532140367,8.13193969189413,1993.56332120007,2001.33333472221,59.5799849372499,28365000
127,128,15.0595545504972,-6.74092547095178,-75.8524769283517,-8.57922802919277,-74.929302623274,23.1914942423914,8.13193969189413,1993.56332120007,2008.62287575057,228.590728519803,28365000
128,42,0.293787443908135,-8.57922802919277,-74.929302623274,-8.5956,-74.93781,23.4852816862995,23.1914942423914,2008.62287575057,2008.91666319447,2.04909484009418,28365000
128,43,0.293787443908135,-8.57922802919277,-74.929302623274,-8.57286,-74.9073,23.4852816862995,23.1914942423914,2008.62287575057,2008.91666319447,2.52364558678419,28365000
129,45,12.4588559712842,-9.85733245202326,-74.6330735590381,-10.07908,-73.97162,15.4019490474048,2.94309307612053,1988.37447458429,2000.83333055558,76.610085184525,28365000
129,46,15.9588601379162,-9.85733245202326,-74.6330735590381,-11.08619,-74.57057,18.9019532140367,2.94309307612053,1988.37447458429,2004.33333472221,136.972176670703,28365000
130,49,0.287901365509743,-10.6481731108851,-75.2304158102059,-10.69608,-75.28361,14.31861640851,14.0307150430003,1999.46209655117,1999.74999791668,7.89352219672771,28365000
130,131,11.5480766870725,-10.6481731108851,-75.2304158102059,-9.38030507524724,-74.9625810299353,25.5787917300728,14.0307150430003,1999.46209655117,2011.01017323825,144.165596829004,28365000
131,48,0.239828845069152,-9.38030507524724,-74.9625810299353,-9.37936,-74.9659,25.818620575142,25.5787917300728,2011.01017323825,2011.25000208332,0.379419021311606,28365000
131,47,0.156496206174662,-9.38030507524724,-74.9625810299353,-9.371511023,-75.03403475,25.7352879362475,25.5787917300728,2011.01017323825,2011.16666944442,7.90906222228264,28365000
132,51,1.32084560931599,-10.0046650475472,-75.0601862245283,-3.71951,-73.28273,18.818620575142,17.497774965826,2002.929156474,2004.25000208332,726.716917097562,28365000
132,50,1.15418033152678,-10.0046650475472,-75.0601862245283,-10.10456,-75.25846,18.6519552973528,17.497774965826,2002.929156474,2004.08333680553,24.4135087168994,28365000
133,134,1.37531922419516,-10.0444651141723,-75.771064317435,-9.89285839500342,-75.9398745345425,4.11758255038699,2.74226332619183,1988.17364483437,1989.54896405856,25.0484908014105,28365000
133,139,2.03283497101417,-10.0444651141723,-75.771064317435,-6.95034817411234,-78.031435964569,4.775098297206,2.74226332619183,1988.17364483437,1990.20647980538,424.930253013341,28365000
134,138,2.06675779042409,-9.89285839500342,-75.9398745345425,-8.91946444513298,-76.1313334535892,6.18434034081108,4.11758255038699,1989.54896405856,1991.61572184899,110.383233707675,28365000
134,135,0.387703081259875,-9.89285839500342,-75.9398745345425,-9.81952185047722,-76.0804367090031,4.50528563164687,4.11758255038699,1989.54896405856,1989.93666713982,17.4452166055515,28365000
135,55,11.7299981379687,-9.81952185047722,-76.0804367090031,-9.81724,-76.05649,16.2352837696156,4.50528563164687,1989.93666713982,2001.66666527779,2.63904858550724,28365000
135,136,6.72074141564838,-9.81952185047722,-76.0804367090031,-11.0485484730148,-73.4081878172378,11.2260270472952,4.50528563164687,1989.93666713982,1996.65740855547,322.971194551579,28365000
136,52,8.50926088895224,-11.0485484730148,-73.4081878172378,-11.28306,-72.93659,19.7352879362475,11.2260270472952,1996.65740855547,2005.16666944442,57.744759543776,28365000
136,137,14.6851588683784,-11.0485484730148,-73.4081878172378,-12.9276576796459,-73.6843704081967,25.9111859156736,11.2260270472952,1996.65740855547,2011.34256742385,211.34038797381,28365000
137,53,0.157432576152499,-12.9276576796459,-73.6843704081967,-12.84344116,-73.64346172,26.0686184918261,25.9111859156736,2011.34256742385,2011.5,10.3732805233351,28365000
137,54,0.824102020573858,-12.9276576796459,-73.6843704081967,-12.997277,-73.66347,26.7352879362475,25.9111859156736,2011.34256742385,2012.16666944442,8.07516176943581,28365000
138,56,12.7176128732256,-8.91946444513298,-76.1313334535892,-8.74006,-76.22871,18.9019532140367,6.18434034081108,1991.61572184899,2004.33333472221,22.6632872147049,28365000
138,57,6.96761078990976,-8.91946444513298,-76.1313334535892,-9.03032,-74.78282,13.1519511307208,6.18434034081108,1991.61572184899,1998.58333263889,148.796306197469,28365000
139,143,11.0507374795473,-6.95034817411234,-78.031435964569,-6.49067338185632,-76.5327579634474,15.8258357767533,4.775098297206,1990.20647980538,2001.25721728493,173.413964337632,28365000
139,140,7.87105434617111,-6.95034817411234,-78.031435964569,-5.63607892433631,-78.4888887947512,12.6461526433771,4.775098297206,1990.20647980538,1998.07753415155,154.817963744533,28365000
140,141,9.47172874008378,-5.63607892433631,-78.4888887947512,-5.68677218514246,-78.4290752068271,22.1178813834609,12.6461526433771,1998.07753415155,2007.54926289163,8.70368636081418,28365000
140,61,13.422465848449,-5.63607892433631,-78.4888887947512,-5.73935,-77.5038,26.0686184918261,12.6461526433771,1998.07753415155,2011.5,109.727903519072,28365000
141,142,1.74058968977224,-5.68677218514246,-78.4290752068271,-5.71691241882031,-78.3754728342475,23.8584710732331,22.1178813834609,2007.54926289163,2009.28985258141,6.82015423523558,28365000
141,58,2.20073502504917,-5.68677218514246,-78.4290752068271,-5.44954,-78.46378,24.31861640851,22.1178813834609,2007.54926289163,2009.74999791668,26.6880706971928,28365000
142,60,0.876816863014361,-5.71691241882031,-78.3754728342475,-5.73035,-78.35316,24.7352879362475,23.8584710732331,2009.28985258141,2010.16666944442,2.88901933783771,28365000
142,59,0.0434821408035679,-5.71691241882031,-78.3754728342475,-5.71,-78.38478,23.9019532140367,23.8584710732331,2009.28985258141,2009.33333472221,1.28648379960105,28365000
143,146,2.97662303238809,-6.49067338185632,-76.5327579634474,-6.89007792266011,-76.4477993783627,18.8024588091414,15.8258357767533,2001.25721728493,2004.23384031732,45.4446825857953,28365000
143,144,9.60013295939373,-6.49067338185632,-76.5327579634474,-6.34784009950433,-76.5445746818742,25.425968736147,15.8258357767533,2001.25721728493,2010.85735024432,15.9543987769199,28365000
144,145,0.691275558573565,-6.34784009950433,-76.5445746818742,-6.35793924967192,-76.530319266134,26.1172442947206,25.425968736147,2010.85735024432,2011.54862580289,1.93691239767908,28365000
144,62,0.142653922311057,-6.34784009950433,-76.5445746818742,-6.356866941,-76.54248606,25.5686226584581,25.425968736147,2010.85735024432,2011.00000416663,1.03113074968421,28365000
145,63,0.0347068360002837,-6.35793924967192,-76.530319266134,-6.350546965,-76.52687552,26.1519511307208,26.1172442947206,2011.54862580289,2011.58333263889,0.906862552203582,28365000
145,64,0.0347068360002837,-6.35793924967192,-76.530319266134,-6.357427894,-76.53631425,26.1519511307208,26.1172442947206,2011.54862580289,2011.58333263889,0.665718746288954,28365000
146,147,0.132810431695374,-6.89007792266011,-76.4477993783627,-6.86071579921301,-76.4755236818488,18.9352692408367,18.8024588091414,2004.23384031732,2004.36665074901,4.48036228254767,28365000
146,154,1.73505735649136,-6.89007792266011,-76.4477993783627,-9.74041511657491,-75.6061831374143,20.5375161656327,18.8024588091414,2004.23384031732,2005.96889767381,330.573293269071,28365000
147,148,2.50440823885374,-6.86071579921301,-76.4755236818488,-6.79819283064464,-76.6957827178714,21.4396774796905,18.9352692408367,2004.36665074901,2006.87105898786,25.3215045729485,28365000
147,65,7.88335133430525,-6.86071579921301,-76.4755236818488,-7.0286,-74.888,26.818620575142,18.9352692408367,2004.36665074901,2012.25000208332,176.425268484505,28365000
148,149,0.990710569104944,-6.79819283064464,-76.6957827178714,-6.79618527352413,-76.675726228761,22.4303880487954,21.4396774796905,2006.87105898786,2007.86176955697,2.22830839565965,28365000
148,66,2.29561045655702,-6.79819283064464,-76.6957827178714,-4.73131,-77.8257,23.7352879362475,21.4396774796905,2006.87105898786,2009.16666944442,261.92345289897,28365000
149,151,2.70884931120294,-6.79618527352413,-76.675726228761,-6.89351765938123,-76.7420107064693,25.1392373599984,22.4303880487954,2007.86176955697,2010.57061886817,13.0798757452192,28365000
149,150,2.8834037776886,-6.79618527352413,-76.675726228761,-6.62703912228984,-77.449135441505,25.313791826484,22.4303880487954,2007.86176955697,2010.74517333466,87.5575751941149,28365000
150,68,0.838159304236839,-6.62703912228984,-77.449135441505,-6.539128944,-77.39056361,26.1519511307208,25.313791826484,2010.74517333466,2011.58333263889,11.7359694643539,28365000
150,67,1.33816347086876,-6.62703912228984,-77.449135441505,-5.702631,-77.3619,26.6519552973528,25.313791826484,2010.74517333466,2012.08333680553,103.360630853695,28365000
151,152,0.631248457569649,-6.89351765938123,-76.7420107064693,-6.87898987841682,-76.7435048922437,25.770485817568,25.1392373599984,2010.57061886817,2011.20186732574,1.62569797045249,28365000
151,69,1.92938113182778,-6.89351765938123,-76.7420107064693,-6.88244233031608,-76.7501158103012,27.0686184918261,25.1392373599984,2010.57061886817,2012.5,1.52400214292735,28365000
152,70,1.29813267425813,-6.87898987841682,-76.7435048922437,-6.88247223611865,-76.7500874237416,27.0686184918261,25.770485817568,2011.20186732574,2012.5,0.824357853082485,28365000
152,153,0.509400030860776,-6.87898987841682,-76.7435048922437,-6.88591320091683,-76.7380779464629,26.2798858484288,25.770485817568,2011.20186732574,2011.7112673566,0.976616931763708,28365000
153,72,0.705400004502634,-6.88591320091683,-76.7380779464629,-6.89126,-76.76425,26.9852858529314,26.2798858484288,2011.7112673566,2012.41666736111,2.95314975825159,28365000
153,71,0.705400004502634,-6.88591320091683,-76.7380779464629,-6.90083,-76.7415,26.9852858529314,26.2798858484288,2011.7112673566,2012.41666736111,1.7031193609374,28365000
154,155,2.72325664844245,-9.74041511657491,-75.6061831374143,-10.3119373948203,-75.0579202364949,23.2607728140752,20.5375161656327,2005.96889767381,2008.69215432225,87.523237023471,28365000
154,160,0.317118696655256,-9.74041511657491,-75.6061831374143,-8.89632473742811,-76.0215353609127,20.854634862288,20.5375161656327,2005.96889767381,2006.28601637046,104.459504567506,28365000
155,78,1.9745109555404,-10.3119373948203,-75.0579202364949,-8.07468,-74.2256,25.2352837696156,23.2607728140752,2008.69215432225,2010.66666527779,265.322461577247,28365000
155,156,0.466076934905387,-10.3119373948203,-75.0579202364949,-10.8645546260227,-75.0636658850426,23.7268497489805,23.2607728140752,2008.69215432225,2009.15823125715,61.5227024476667,28365000
156,159,1.04633939322829,-10.8645546260227,-75.0636658850426,-10.9600490394963,-75.0253128752583,24.7731891422088,23.7268497489805,2009.15823125715,2010.20457065038,11.4276118484319,28365000
156,157,1.35025944046588,-10.8645546260227,-75.0636658850426,-10.7510330683791,-74.8984859907263,25.0771091894464,23.7268497489805,2009.15823125715,2010.50849069762,22.0444208087971,28365000
157,158,0.869932474092994,-10.7510330683791,-74.8984859907263,-10.7603097585497,-74.2301881192879,25.9470416635394,25.0771091894464,2010.50849069762,2011.37842317171,73.0977667004697,28365000
157,73,1.15817458016914,-10.7510330683791,-74.8984859907263,-10.80740123,-74.88987708,26.2352837696156,25.0771091894464,2010.50849069762,2011.66666527779,6.34535386615843,28365000
158,74,0.70491363381335,-10.7603097585497,-74.2301881192879,-10.79087,-74.34048,26.6519552973528,25.9470416635394,2011.37842317171,2012.08333680553,12.5322314762098,28365000
158,75,0.371574744970632,-10.7603097585497,-74.2301881192879,-10.7587,-74.2196,26.31861640851,25.9470416635394,2011.37842317171,2011.74999791668,1.17177241381133,28365000
159,76,2.21209671072258,-10.9600490394963,-75.0253128752583,-10.9484,-75.04288,26.9852858529314,24.7731891422088,2010.20457065038,2012.41666736111,2.31692898990172,28365000
159,77,0.378761988512011,-10.9600490394963,-75.0253128752583,-11.90487,-73.92704,25.1519511307208,24.7731891422088,2010.20457065038,2010.58333263889,159.448643561124,28365000
160,81,5.88065307395952,-8.89632473742811,-76.0215353609127,-12.714144,-73.66584,26.7352879362475,20.854634862288,2006.28601637046,2012.16666944442,496.9558949365,28365000
