node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,2,3.76212973790784,-12.5046718135735,-68.9816579740393,-12.37978,-69.14511,22.9220877093652,19.1599579714574,2000.40453970651,2004.16666944442,22.5617844263104,24495000
89,90,14.6650305838671,-12.6929450838242,-69.5290596107235,-12.6746101979165,-69.631005795546,22.4408881814766,7.77585759760947,1989.02043933267,2003.68546991653,11.2586551539935,24495000
89,7,15.3962280284397,-12.6929450838242,-69.5290596107235,-12.7009677330567,-69.6360351546476,23.1720856260492,7.77585759760947,1989.02043933267,2004.41666736111,11.6519916980746,24495000
90,5,0.314525916835381,-12.6746101979165,-69.631005795546,-12.63828,-69.27867,22.755414098312,22.4408881814766,2003.68546991653,2003.99999583337,38.4834215791107,24495000
90,6,0.147860639045946,-12.6746101979165,-69.631005795546,-12.7009249741029,-69.6360157040766,22.5887488205225,22.4408881814766,2003.68546991653,2003.83333055558,2.97956387275788,24495000
91,9,15.4720846963256,-12.6488156827155,-69.2703529207348,-12.66387,-69.15824,23.755414098312,8.28332940198637,1989.52791113704,2004.99999583337,12.2923617702374,24495000
91,8,14.8887562240628,-12.6488156827155,-69.2703529207348,-12.81515,-69.31936,23.1720856260492,8.28332940198637,1989.52791113704,2004.41666736111,19.2664741172613,24495000
92,124,5.90657100877416,-10.9377141867105,-74.4954705519353,-10.8343999446508,-74.523087649905,10.1277741489064,4.22120314013222,1985.46578487519,1991.37235588396,11.891001537626,24495000
92,93,2.32868167615197,-10.9377141867105,-74.4954705519353,-10.2192692270239,-75.1524669342224,6.54988481628419,4.22120314013222,1985.46578487519,1987.79446655134,107.544491308443,24495000
93,94,0.76698364400006,-10.2192692270239,-75.1524669342224,-10.1933205113845,-75.1719243205227,7.31686846028425,6.54988481628419,1987.79446655134,1988.56145019534,3.59015431863696,24495000
93,118,1.25307934844051,-10.2192692270239,-75.1524669342224,-10.2309687050054,-75.1987816045632,7.8029641647247,6.54988481628419,1987.79446655134,1989.04754589978,5.23853245051818,24495000
94,95,0.314541725235618,-10.1933205113845,-75.1719243205227,-10.2006116857025,-75.1535843323843,7.63141018551987,7.31686846028425,1988.56145019534,1988.87599192058,2.16717252488137,24495000
94,34,13.1052150824491,-10.1933205113845,-75.1719243205227,-9.81724,-76.05649,20.4220835427333,7.31686846028425,1988.56145019534,2001.66666527779,105.626993292817,24495000
95,115,0.740072472796239,-10.2006116857025,-75.1535843323843,-5.3814372459336,-77.4777877509467,8.37148265831611,7.63141018551987,1988.87599192058,1989.61606439337,594.554723769275,24495000
95,96,16.6289707451297,-10.2006116857025,-75.1535843323843,-9.90604141089545,-75.4329229008232,24.2603809306496,7.63141018551987,1988.87599192058,2005.50496266571,44.8655505044569,24495000
96,97,1.67186019298091,-9.90604141089545,-75.4329229008232,-9.7373446679778,-75.5091695213146,25.9322411236305,24.2603809306496,2005.50496266571,2007.17682285869,20.5581672548777,24495000
96,106,0.129391487155321,-9.90604141089545,-75.4329229008232,-6.19956631973065,-76.7610162976526,24.3897724178049,24.2603809306496,2005.50496266571,2005.63435415286,437.809137695481,24495000
97,99,0.348210034235389,-9.7373446679778,-75.5091695213146,-10.8778827265975,-74.7962426087923,26.2804511578659,25.9322411236305,2007.17682285869,2007.52503289292,149.057661818511,24495000
97,98,1.68925326965424,-9.7373446679778,-75.5091695213146,-8.94141670187421,-76.1952175646042,27.6214943932847,25.9322411236305,2007.17682285869,2008.86607612834,116.319331307855,24495000
98,11,0.800589149448606,-8.94141670187421,-76.1952175646042,-8.81963,-76.25364,28.4220835427333,27.6214943932847,2008.86607612834,2009.66666527779,15.0034841978759,24495000
98,10,0.550591232764455,-8.94141670187421,-76.1952175646042,-8.96455,-76.063,28.1720856260492,27.6214943932847,2008.86607612834,2009.41666736111,14.7659493053875,24495000
99,103,0.17432678488666,-10.8778827265975,-74.7962426087923,-10.8933591088195,-74.78878944813,26.4547779427525,26.2804511578659,2007.52503289292,2007.69935967781,1.90584027251822,24495000
99,100,2.2419423354046,-10.8778827265975,-74.7962426087923,-12.0991951944889,-73.9313643080426,28.5223934932705,26.2804511578659,2007.52503289292,2009.76697522833,165.491619627849,24495000
100,12,0.816357410568135,-12.0991951944889,-73.9313643080426,-11.90487,-73.92704,29.3387509038386,28.5223934932705,2009.76697522833,2010.58333263889,21.6381570371435,24495000
100,101,0.269376088458001,-12.0991951944889,-73.9313643080426,-8.08037085019853,-74.2375316993262,28.7917695817285,28.5223934932705,2009.76697522833,2010.03635131678,448.64721535121,24495000
101,102,0.733110698036133,-8.08037085019853,-74.2375316993262,-7.79536609217255,-74.3871474317047,29.5248802797646,28.7917695817285,2010.03635131678,2010.76946201482,35.7600314984963,24495000
101,15,0.630313961004851,-8.08037085019853,-74.2375316993262,-8.07468,-74.2256,29.4220835427333,28.7917695817285,2010.03635131678,2010.66666527779,1.45974582721346,24495000
102,14,1.48054006849513,-7.79536609217255,-74.3871474317047,-7.0286,-74.888,31.0054203482597,29.5248802797646,2010.76946201482,2012.25000208332,101.701835704366,24495000
102,13,1.39720742960064,-7.79536609217255,-74.3871474317047,-12.714144,-73.66584,30.9220877093652,29.5248802797646,2010.76946201482,2012.16666944442,553.245270122434,24495000
103,16,4.71730768329664,-10.8933591088195,-74.78878944813,-10.9484,-75.04288,31.1720856260492,26.4547779427525,2007.69935967781,2012.41666736111,28.441932141222,24495000
103,104,2.77165200931268,-10.8933591088195,-74.78878944813,-10.8269157165531,-74.9211449131892,29.2264299520652,26.4547779427525,2007.69935967781,2010.47101168712,16.2513094717293,24495000
104,17,1.61232511840533,-10.8269157165531,-74.9211449131892,-10.79087,-74.34048,30.8387550704705,29.2264299520652,2010.47101168712,2012.08333680553,63.6216618150519,24495000
104,105,0.477665752722501,-10.8269157165531,-74.9211449131892,-10.8682102087432,-74.8780764152942,29.7040957047877,29.2264299520652,2010.47101168712,2010.94867743984,6.58077000565586,24495000
105,18,0.801320476840106,-10.8682102087432,-74.8780764152942,-10.7587,-74.2196,30.5054161816278,29.7040957047877,2010.94867743984,2011.74999791668,73.0272478844441,24495000
105,19,0.717987837945617,-10.8682102087432,-74.8780764152942,-10.80740123,-74.88987708,30.4220835427333,29.7040957047877,2010.94867743984,2011.66666527779,6.89135604372756,24495000
106,113,4.5151463452489,-6.19956631973065,-76.7610162976526,-6.30885764334489,-76.5505320663421,28.9049187630538,24.3897724178049,2005.63435415286,2010.14950049811,26.278659379681,24495000
106,107,2.2525637719442,-6.19956631973065,-76.7610162976526,-6.26666716898108,-76.8146715444906,26.6423361897491,24.3897724178049,2005.63435415286,2007.88691792481,9.54239237754096,24495000
107,26,1.27975151961616,-6.26666716898108,-76.8146715444906,-4.73131,-77.8257,27.9220877093652,26.6423361897491,2007.88691792481,2009.16666944442,204.365006774034,24495000
107,108,1.2621593130761,-6.26666716898108,-76.8146715444906,-6.324429150552,-76.724288766238,27.9044955028252,26.6423361897491,2007.88691792481,2009.14907723788,11.8899222513547,24495000
108,109,1.31566543454038,-6.324429150552,-76.724288766238,-6.33453663296209,-76.7184202502044,29.2201609373656,27.9044955028252,2009.14907723788,2010.46474267242,1.29911714387591,24495000
108,110,0.683509020149834,-6.324429150552,-76.724288766238,-6.8905718248756,-76.7612767291719,28.588004522975,27.9044955028252,2009.14907723788,2009.83258625803,63.1577823974533,24495000
109,21,1.11858996647303,-6.33453663296209,-76.7184202502044,-6.539128944,-77.39056361,30.3387509038386,29.2201609373656,2010.46474267242,2011.58333263889,77.7640198726353,24495000
109,20,1.61859413310496,-6.33453663296209,-76.7184202502044,-5.702631,-77.3619,30.8387550704705,29.2201609373656,2010.46474267242,2012.08333680553,100.11813504087,24495000
110,111,1.38596334564917,-6.8905718248756,-76.7612767291719,-6.9085013601556,-76.7564757648863,29.9739678686242,28.588004522975,2009.83258625803,2011.21854960368,2.06530496717948,24495000
110,25,2.66741374196887,-6.8905718248756,-76.7612767291719,-6.88244233031608,-76.7501158103012,31.2554182649439,28.588004522975,2009.83258625803,2012.5,1.52989921456697,24495000
111,24,1.2814503963197,-6.9085013601556,-76.7564757648863,-6.88247223611865,-76.7500874237416,31.2554182649439,29.9739678686242,2011.21854960368,2012.5,2.98243684581095,24495000
111,112,0.192766811559532,-6.9085013601556,-76.7564757648863,-6.92365703157041,-76.7437178117036,30.1667346801837,29.9739678686242,2011.21854960368,2011.41131641524,2.19875120629247,24495000
112,23,1.00535094586545,-6.92365703157041,-76.7437178117036,-6.90083,-76.7415,31.1720856260492,30.1667346801837,2011.41131641524,2012.41666736111,2.55298628731158,24495000
112,22,1.00535094586545,-6.92365703157041,-76.7437178117036,-6.89126,-76.76425,31.1720856260492,30.1667346801837,2011.41131641524,2012.41666736111,4.2610160076465,24495000
113,27,0.850503668522019,-6.30885764334489,-76.5505320663421,-6.356866941,-76.54248606,29.7554224315758,28.9049187630538,2010.14950049811,2011.00000416663,5.41821780546281,24495000
113,114,0.576102839363596,-6.30885764334489,-76.5505320663421,-6.34925115033264,-76.5468301735062,29.4810216024174,28.9049187630538,2010.14950049811,2010.72560333747,4.51537758210997,24495000
114,29,0.857729301421215,-6.34925115033264,-76.5468301735062,-6.357427894,-76.53631425,30.3387509038386,29.4810216024174,2010.72560333747,2011.58333263889,1.47725399473249,24495000
114,28,0.857729301421215,-6.34925115033264,-76.5468301735062,-6.350546965,-76.52687552,30.3387509038386,29.4810216024174,2010.72560333747,2011.58333263889,2.21250854697956,24495000
115,116,16.1430757700922,-5.3814372459336,-77.4777877509467,-5.64904199894797,-78.4238680135712,24.5145584284083,8.37148265831611,1989.61606439337,2005.75914016346,108.98432913585,24495000
115,33,21.8839356066278,-5.3814372459336,-77.4777877509467,-5.73935,-77.5038,30.2554182649439,8.37148265831611,1989.61606439337,2011.5,39.9483385186219,24495000
116,30,3.99085775321949,-5.64904199894797,-78.4238680135712,-5.44954,-78.46378,28.5054161816278,24.5145584284083,2005.75914016346,2009.74999791668,22.6453432261476,24495000
116,117,3.37520056149366,-5.64904199894797,-78.4238680135712,-5.71365661811366,-78.3630498092309,27.889758989902,24.5145584284083,2005.75914016346,2009.13434072496,9.85556036063886,24495000
117,32,0.198993997252466,-5.71365661811366,-78.3630498092309,-5.71,-78.38478,28.0887529871544,27.889758989902,2009.13434072496,2009.33333472221,2.4412560337262,24495000
117,31,1.03232871946326,-5.71365661811366,-78.3630498092309,-5.73035,-78.35316,28.9220877093652,27.889758989902,2009.13434072496,2010.16666944442,2.15722875638384,24495000
118,120,8.67153045692294,-10.2309687050054,-75.1987816045632,-10.3124851904821,-75.336464616587,16.4744946216476,7.8029641647247,1989.04754589978,1997.7190763567,17.6014219279559,24495000
118,119,1.54190780180593,-10.2309687050054,-75.1987816045632,-10.2551002807573,-75.2007976962614,9.34487196653063,7.8029641647247,1989.04754589978,1990.58945370159,2.69548415835893,24495000
119,36,13.7438810206238,-10.2551002807573,-75.2007976962614,-8.74006,-76.22871,23.0887529871544,9.34487196653063,1990.58945370159,2004.33333472221,202.936944017795,24495000
119,35,7.99387893730797,-10.2551002807573,-75.2007976962614,-9.03032,-74.78282,17.3387509038386,9.34487196653063,1990.58945370159,1998.58333263889,143.857118128143,24495000
120,122,1.73750657793348,-10.3124851904821,-75.336464616587,-10.6733269335328,-75.2329107102675,18.2120011995811,16.4744946216476,1997.7190763567,1999.45658293464,41.7389539616271,24495000
120,121,1.52959182613728,-10.3124851904821,-75.336464616587,-10.2403174420699,-75.3081089170218,18.0040864477849,16.4744946216476,1997.7190763567,1999.24866818284,8.61350452361147,24495000
121,38,4.8346686226856,-10.2403174420699,-75.3081089170218,-10.10456,-75.25846,22.8387550704705,18.0040864477849,1999.24866818284,2004.08333680553,16.0623833089919,24495000
121,37,5.00133390047481,-10.2403174420699,-75.3081089170218,-3.71951,-73.28273,23.0054203482597,18.0040864477849,1999.24866818284,2004.25000208332,759.600431879367,24495000
122,41,0.293414982046686,-10.6733269335328,-75.2329107102675,-10.69608,-75.28361,18.5054161816278,18.2120011995811,1999.45658293464,1999.74999791668,6.09721820956176,24495000
122,123,11.6896791643875,-10.6733269335328,-75.2329107102675,-9.38971844537138,-74.9939705786365,29.9016803639686,18.2120011995811,1999.45658293464,2011.14626209902,145.276939951498,24495000
123,39,0.0204073453966225,-9.38971844537138,-74.9939705786365,-9.371511023,-75.03403475,29.9220877093652,29.9016803639686,2011.14626209902,2011.16666944442,4.84483386542149,24495000
123,40,0.103739984291112,-9.38971844537138,-74.9939705786365,-9.37936,-74.9659,30.0054203482597,29.9016803639686,2011.14626209902,2011.25000208332,3.2916949423322,24495000
124,44,13.7943135604588,-10.8343999446508,-74.523087649905,-11.28306,-72.93659,23.9220877093652,10.1277741489064,1991.37235588396,2005.16666944442,180.387409793469,24495000
124,125,19.2103104478429,-10.8343999446508,-74.523087649905,-12.8358064443298,-73.6455196214541,29.3380845967493,10.1277741489064,1991.37235588396,2010.58266633181,242.452897326188,24495000
125,42,0.917333668194591,-12.8358064443298,-73.6455196214541,-12.84344116,-73.64346172,30.2554182649439,29.3380845967493,2010.58266633181,2011.5,0.878786911120992,24495000
125,43,1.58400311261595,-12.8358064443298,-73.6455196214541,-12.997277,-73.66347,30.9220877093652,29.3380845967493,2010.58266633181,2012.16666944442,18.0807433756115,24495000
126,45,15.5255125276772,-10.6496288179118,-74.3416659561217,-10.07908,-73.97162,19.5887488205225,4.06323629284529,1985.3078180279,2000.83333055558,75.341398615015,24495000
126,127,0.494954622166848,-10.6496288179118,-74.3416659561217,-10.6191093641983,-74.3749608340981,4.55819091501214,4.06323629284529,1985.3078180279,1985.80277265007,4.98133450563189,24495000
127,81,18.5305620721423,-10.6191093641983,-74.3749608340981,-11.08619,-74.57057,23.0887529871544,4.55819091501214,1985.80277265007,2004.33333472221,56.2235794053418,24495000
127,128,2.28114622211933,-10.6191093641983,-74.3749608340981,-6.5598984894925,-77.0479418059055,6.83933713713147,4.55819091501214,1985.80277265007,1988.08391887219,539.19717265214,24495000
128,142,2.35969447182865,-6.5598984894925,-77.0479418059055,-6.59401308581078,-77.1338821071174,9.19903160896012,6.83933713713147,1988.08391887219,1990.44361334402,10.2349258965582,24495000
128,129,1.34194171862418,-6.5598984894925,-77.0479418059055,-6.47450999335437,-77.005463526077,8.18127885575565,6.83933713713147,1988.08391887219,1989.42586059081,10.6034767868177,24495000
129,130,0.431570347486456,-6.47450999335437,-77.005463526077,-6.61672909090613,-76.7886433166191,8.61284920324211,8.18127885575565,1989.42586059081,1989.8574309383,28.735008615029,24495000
129,59,10.4908026036616,-6.47450999335437,-77.005463526077,-6.89391,-76.33832,18.6720814594172,8.18127885575565,1989.42586059081,1999.91666319447,87.2984078507102,24495000
130,131,0.871714357732845,-6.61672909090613,-76.7886433166191,-6.58815517185691,-76.7660125642222,9.48456356097495,8.61284920324211,1989.8574309383,1990.72914529603,4.04742888724051,24495000
130,46,21.2259058672284,-6.61672909090613,-76.7886433166191,-7.37245,-76.8218,29.8387550704705,8.61284920324211,1989.8574309383,2011.08333680553,84.2095104416948,24495000
131,141,1.11624173092615,-6.58815517185691,-76.7660125642222,-6.62626348554847,-76.7319396356618,10.6008052919011,9.48456356097495,1990.72914529603,1991.84538702696,5.67406496342501,24495000
131,132,1.23280654862685,-6.58815517185691,-76.7660125642222,-6.59406223368324,-76.7773436896158,10.7173701096018,9.48456356097495,1990.72914529603,1991.96195184466,1.41515441610992,24495000
132,134,1.97409603098959,-6.59406223368324,-76.7773436896158,-6.25753421450126,-76.1034500738933,12.6914661405914,10.7173701096018,1991.96195184466,1993.93604787565,83.4330771171691,24495000
132,133,16.2091875891585,-6.59406223368324,-76.7773436896158,-8.59188054255283,-74.9325269560759,26.9265576987603,10.7173701096018,1991.96195184466,2008.17113943382,301.497513301099,24495000
133,47,0.745523760656936,-8.59188054255283,-74.9325269560759,-8.5956,-74.93781,27.6720814594172,26.9265576987603,2008.17113943382,2008.91666319447,0.71387785963412,24495000
133,48,0.745523760656936,-8.59188054255283,-74.9325269560759,-8.57286,-74.9073,27.6720814594172,26.9265576987603,2008.17113943382,2008.91666319447,3.4921072106772,24495000
134,49,7.39728684656305,-6.25753421450126,-76.1034500738933,-6.26063,-76.09012,20.0887529871544,12.6914661405914,1993.93604787565,2001.33333472221,1.51483389436767,24495000
134,135,9.77276900447064,-6.25753421450126,-76.1034500738933,-6.13855121334339,-76.9609679466434,22.464235145062,12.6914661405914,1993.93604787565,2003.70881688012,95.8240524256725,24495000
135,136,5.17371112378912,-6.13855121334339,-76.9609679466434,-6.09643980690346,-76.8626399734664,27.6379462688512,22.464235145062,2003.70881688012,2008.88252800391,11.8506128745549,24495000
135,138,4.13341513852777,-6.13855121334339,-76.9609679466434,-6.7204132261945,-76.4579220424562,26.5976502835898,22.464235145062,2003.70881688012,2007.84223201865,85.3965939902363,24495000
136,52,0.617471996092727,-6.09643980690346,-76.8626399734664,-9.24147,-76.293,28.2554182649439,27.6379462688512,2008.88252800391,2009.5,355.711413658299,24495000
136,137,0.314633575097193,-6.09643980690346,-76.8626399734664,-6.11313604557233,-76.8621637291327,27.9525798439483,27.6379462688512,2008.88252800391,2009.197161579,1.85943736079621,24495000
137,51,1.55283633767946,-6.11313604557233,-76.8621637291327,-5.90547,-76.9244,29.5054161816278,27.9525798439483,2009.197161579,2010.74999791668,24.1231621189667,24495000
137,50,2.55283633767946,-6.11313604557233,-76.8621637291327,-5.02818682675096,-78.3079608097321,30.5054161816278,27.9525798439483,2009.197161579,2011.74999791668,200.620371607218,24495000
138,139,2.17937243487392,-6.7204132261945,-76.4579220424562,-6.41594167897851,-76.6180702864647,28.7770227184637,26.5976502835898,2007.84223201865,2010.02160445352,38.2433955376792,24495000
138,56,2.82443325914351,-6.7204132261945,-76.4579220424562,-6.72916,-76.4095,29.4220835427333,26.5976502835898,2007.84223201865,2010.66666527779,5.44127651040218,24495000
139,55,0.561728185374871,-6.41594167897851,-76.6180702864647,-6.34624,-76.5816,29.3387509038386,28.7770227184637,2010.02160445352,2010.58333263889,8.74581767258479,24495000
139,140,0.720637344851552,-6.41594167897851,-76.6180702864647,-6.39125510684707,-76.5966632769917,29.4976600633153,28.7770227184637,2010.02160445352,2010.74224179837,3.62783725330213,24495000
140,54,0.00775611831252565,-6.39125510684707,-76.5966632769917,-6.39204,-76.59704,29.5054161816278,29.4976600633153,2010.74224179837,2010.74999791668,0.0968081483051509,24495000
140,53,0.674425562733885,-6.39125510684707,-76.5966632769917,-6.35014,-76.6293,30.1720856260492,29.4976600633153,2010.74224179837,2011.41666736111,5.82989963994318,24495000
141,57,18.3212824174641,-6.62626348554847,-76.7319396356618,-5.14308,-78.82405,28.9220877093652,10.6008052919011,1991.84538702696,2010.16666944442,284.486310392265,24495000
141,58,6.07127616751614,-6.62626348554847,-76.7319396356618,-6.59907,-76.73791,16.6720814594172,10.6008052919011,1991.84538702696,1997.91666319447,3.09844196452282,24495000
142,143,2.82992827679556,-6.59401308581078,-77.1338821071174,-8.7288144251909,-75.8448593850284,12.0289598857557,9.19903160896012,1990.44361334402,1993.27354162081,276.9531938175,24495000
142,148,1.10856205770305,-6.59401308581078,-77.1338821071174,-6.54437649829079,-77.1957153965349,10.3075936666632,9.19903160896012,1990.44361334402,1991.55217540172,8.79184175467994,24495000
143,147,15.1313583979528,-8.7288144251909,-75.8448593850284,-9.05203910911296,-76.0822748757406,27.1603182837084,12.0289598857557,1993.27354162081,2008.40490001876,44.4590652521317,24495000
143,144,2.75531323344404,-8.7288144251909,-75.8448593850284,-9.19941979215862,-75.869706785247,14.7842731191997,12.0289598857557,1993.27354162081,1996.02885485426,52.4608133239129,24495000
144,145,1.28726199582876,-9.19941979215862,-75.869706785247,-9.11227297922317,-75.8555216845646,16.0715351150285,14.7842731191997,1996.02885485426,1997.31611685008,9.82598837105975,24495000
144,63,4.72114306242808,-9.19941979215862,-75.869706785247,-8.98836,-76.09174,19.5054161816278,14.7842731191997,1996.02885485426,2000.74999791668,33.8785828089459,24495000
145,146,9.36925255035686,-9.11227297922317,-75.8555216845646,-8.47537680950152,-74.734594670036,25.4407876653853,16.0715351150285,1997.31611685008,2006.68536940044,142.247913907059,24495000
145,62,3.43388106659932,-9.11227297922317,-75.8555216845646,-9.04006,-75.91713,19.5054161816278,16.0715351150285,1997.31611685008,2000.74999791668,10.5116195723026,24495000
146,60,1.98129587734797,-8.47537680950152,-74.734594670036,-8.68558,-74.93097,27.4220835427333,25.4407876653853,2006.68536940044,2008.66666527779,31.8569515645107,24495000
146,61,2.14796115513718,-8.47537680950152,-74.734594670036,-8.78978,-74.2101,27.5887488205225,25.4407876653853,2006.68536940044,2008.83333055558,67.5090555937345,24495000
147,65,0.26176525902487,-9.05203910911296,-76.0822748757406,-9.01992,-76.08683,27.4220835427333,27.1603182837084,2008.40490001876,2008.66666527779,3.61052428355509,24495000
147,64,0.0950999812354354,-9.05203910911296,-76.0822748757406,-9.05828,-76.0758,27.2554182649439,27.1603182837084,2008.40490001876,2008.5,0.994679082751898,24495000
148,151,7.03412853625494,-6.54437649829079,-77.1957153965349,-5.93377612795277,-77.1566265036027,17.3417222029181,10.3075936666632,1991.55217540172,1998.58630393797,68.1118978776929,24495000
148,149,13.1392870279289,-6.54437649829079,-77.1957153965349,-5.27399303123759,-79.1822819472872,23.4468806945921,10.3075936666632,1991.55217540172,2004.69146242965,261.512136852259,24495000
149,68,4.64187229256234,-5.27399303123759,-79.1822819472872,-5.16694,-79.06331,28.0887529871544,23.4468806945921,2004.69146242965,2009.33333472221,17.7761216534111,24495000
149,150,2.48627509190412,-5.27399303123759,-79.1822819472872,-5.12012286738098,-78.9243302685611,25.9331557864962,23.4468806945921,2004.69146242965,2007.17773752155,33.3357100813059,24495000
150,67,2.07226456176351,-5.12012286738098,-78.9243302685611,-5.14799,-79.00485,28.0054203482597,25.9331557864962,2007.17773752155,2009.25000208332,9.45144658214412,24495000
150,66,1.57226039513158,-5.12012286738098,-78.9243302685611,-5.10997,-78.9412,27.5054161816278,25.9331557864962,2007.17773752155,2008.74999791668,2.18548475074662,24495000
151,80,13.4136918953938,-5.93377612795277,-77.1566265036027,-5.92172,-77.2943,30.755414098312,17.3417222029181,1998.58630393797,2011.99999583337,15.3033628719359,24495000
151,152,2.5075507440095,-5.93377612795277,-77.1566265036027,-5.80534436136852,-77.1377850624518,19.8492729469276,17.3417222029181,1998.58630393797,2001.09385468198,14.4489662037245,24495000
152,79,9.15614740133211,-5.80534436136852,-77.1377850624518,-6.17865,-75.9955,29.0054203482597,19.8492729469276,2001.09385468198,2010.25000208332,133.121580779808,24495000
152,153,3.00659047373713,-5.80534436136852,-77.1377850624518,-5.9023268871297,-78.1831449176269,22.8558634206647,19.8492729469276,2001.09385468198,2004.10044515572,116.268977226588,24495000
153,154,6.38607248346267,-5.9023268871297,-78.1831449176269,-4.99535515412358,-78.367347077799,29.2419359041274,22.8558634206647,2004.10044515572,2010.48651763918,103.010469021542,24495000
153,155,2.0875927023946,-5.9023268871297,-78.1831449176269,-5.92437665934576,-78.2429083050035,24.9434561230593,22.8558634206647,2004.10044515572,2006.18803785812,7.05827163939407,24495000
154,70,1.43014555528982,-4.99535515412358,-78.367347077799,-5.198996,-78.28709,30.6720814594172,29.2419359041274,2010.48651763918,2011.91666319447,24.3542291034818,24495000
154,69,1.26348027750038,-4.99535515412358,-78.367347077799,-5.02819422430829,-78.3079283841086,30.5054161816278,29.2419359041274,2010.48651763918,2011.74999791668,7.53559889557649,24495000
155,78,4.31196214188454,-5.92437665934576,-78.2429083050035,-6.00062,-78.14268,29.2554182649439,24.9434561230593,2006.18803785812,2010.5,13.9711946511073,24495000
155,156,2.0549633625027,-5.92437665934576,-78.2429083050035,-6.07546966092598,-78.4731197207316,26.998419485562,24.9434561230593,2006.18803785812,2008.24300122062,30.5375228217283,24495000
156,158,2.09092391640761,-6.07546966092598,-78.4731197207316,-6.18302311915507,-78.3555930858043,29.0893434019697,26.998419485562,2008.24300122062,2010.33392513703,17.6801049248037,24495000
156,157,2.0515524887967,-6.07546966092598,-78.4731197207316,-5.18209593961144,-78.7815188311184,29.0499719743588,26.998419485562,2008.24300122062,2010.29455370941,105.158916137244,24495000
157,72,1.45544420726905,-5.18209593961144,-78.7815188311184,-5.19408,-78.7989,30.5054161816278,29.0499719743588,2010.29455370941,2011.74999791668,2.34376407592614,24495000
157,71,1.37211156837456,-5.18209593961144,-78.7815188311184,-4.98198,-78.75649,30.4220835427333,29.0499719743588,2010.29455370941,2011.66666527779,22.4498920852628,24495000
158,159,1.24970689640895,-6.18302311915507,-78.3555930858043,-6.15216251159673,-78.4394961709283,30.3390502983786,29.0893434019697,2010.33392513703,2011.58363203343,9.90147270974773,24495000
158,160,0.00147202191310036,-6.18302311915507,-78.3555930858043,-6.18338911357293,-78.3541411374566,29.0908154238828,29.0893434019697,2010.33392513703,2010.33539715894,0.165780981445045,24495000
159,74,0.333031161038631,-6.15216251159673,-78.4394961709283,-6.10341,-78.5567,30.6720814594172,30.3390502983786,2011.58363203343,2011.91666319447,14.0625525044552,24495000
159,73,0.916367966565273,-6.15216251159673,-78.4394961709283,-6.01219,-78.4961,31.2554182649439,30.3390502983786,2011.58363203343,2012.5,16.7949047638373,24495000
