node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,2.49687333432378,-6.24174094478878,-76.5483131991826,-6.3561569680885,-76.5381196698564,25.3347525954904,22.8378792611667,2007.16535571239,2009.66222904671,12.7870785758554,38085000
95,9,0.92110359218232,-6.3561569680885,-76.5381196698564,-6.34624,-76.5816,26.2558561876727,25.3347525954904,2009.66222904671,2010.58333263889,4.9357421956094,38085000
95,96,0.0919222896737883,-6.3561569680885,-76.5381196698564,-6.35481565665088,-76.6135106066417,25.4266748851642,25.3347525954904,2009.66222904671,2009.75415133639,8.34256700495201,38085000
96,11,0.995846580297739,-6.35481565665088,-76.6135106066417,-6.39204,-76.59704,26.422521465462,25.4266748851642,2009.75415133639,2010.74999791668,4.52691330687738,38085000
96,10,1.6625160247191,-6.35481565665088,-76.6135106066417,-6.35014,-76.6293,27.0891909098833,25.4266748851642,2009.75415133639,2011.41666736111,1.82284012114844,38085000
97,13,4.51128935099804,-5.44442705310076,-77.4142509053679,-5.90547,-76.9244,26.422521465462,21.9112321144639,2006.23870856569,2010.74999791668,74.6921675531083,38085000
97,98,1.64473403505384,-5.44442705310076,-77.4142509053679,-5.44920312012563,-78.1008452290989,23.5559661495178,21.9112321144639,2006.23870856569,2007.88344260074,76.0910707956941,38085000
98,15,1.61655739926028,-5.44920312012563,-78.1008452290989,-9.24147,-76.293,25.172523548778,23.5559661495178,2007.88344260074,2009.5,466.962623800255,38085000
98,14,3.8665553159442,-5.44920312012563,-78.1008452290989,-5.02818682675096,-78.3079608097321,27.422521465462,23.5559661495178,2007.88344260074,2011.74999791668,52.1910449194591,38085000
99,105,8.17370600647097,-6.69712200769551,-77.6350117938834,-6.81236490658475,-77.6179699666221,14.752009695448,6.57830368897707,1990.9057801402,1999.07948614667,12.9668809293872,38085000
99,100,2.19753124893476,-6.69712200769551,-77.6350117938834,-8.71690293014212,-76.0627135817897,8.77583493791183,6.57830368897707,1990.9057801402,1993.10331138913,283.972075570845,38085000
100,104,11.4658989239738,-8.71690293014212,-76.0627135817897,-8.35970261811132,-76.11313635862,20.2417338618856,8.77583493791183,1993.10331138913,2004.56921031311,40.1505043577799,38085000
100,101,0.583657615781217,-8.71690293014212,-76.0627135817897,-8.90479090851994,-76.067793103018,9.35949255369305,8.77583493791183,1993.10331138913,1993.68696900491,20.9238802209275,38085000
101,102,4.79443150233339,-8.90479090851994,-76.067793103018,-8.88304922363556,-76.0879001221837,14.1539240560264,9.35949255369305,1993.68696900491,1998.48140050725,3.27853872715225,38085000
101,19,7.0630289117689,-8.90479090851994,-76.067793103018,-9.04006,-75.91713,16.422521465462,9.35949255369305,1993.68696900491,2000.74999791668,22.3882696236398,38085000
102,103,9.64016026273425,-8.88304922363556,-76.0879001221837,-8.99380431953245,-76.0927192480725,23.7940843187607,14.1539240560264,1998.48140050725,2008.12156076998,12.341070669391,38085000
102,16,2.26859740943551,-8.88304922363556,-76.0879001221837,-8.98836,-76.09174,16.422521465462,14.1539240560264,1998.48140050725,2000.74999791668,11.7312061342518,38085000
103,18,0.545104507806768,-8.99380431953245,-76.0927192480725,-9.01992,-76.08683,24.3391888265675,23.7940843187607,2008.12156076998,2008.66666527779,2.97853663125326,38085000
103,17,0.378439230017334,-8.99380431953245,-76.0927192480725,-9.05828,-76.0758,24.172523548778,23.7940843187607,2008.12156076998,2008.5,7.41481229395933,38085000
104,20,4.09745496468182,-8.35970261811132,-76.11313635862,-8.68558,-74.93097,24.3391888265675,20.2417338618856,2004.56921031311,2008.66666527779,135.111332930438,38085000
104,21,4.26412024247103,-8.35970261811132,-76.11313635862,-8.78978,-74.2101,24.5058541043567,20.2417338618856,2004.56921031311,2008.83333055558,214.886206324767,38085000
105,106,8.61161483966123,-6.81236490658475,-77.6179699666221,-5.23579778437088,-78.9764656226423,23.3636245351093,14.752009695448,1999.07948614667,2007.69110098633,231.131210374683,38085000
105,108,3.52371475772111,-6.81236490658475,-77.6179699666221,-6.7796687924614,-77.5381902724307,18.2757244531692,14.752009695448,1999.07948614667,2002.60320090439,9.54059738316158,38085000
106,107,0.938018667674631,-5.23579778437088,-78.9764656226423,-5.20292004918911,-78.9420389022098,24.3016432027839,23.3636245351093,2007.69110098633,2008.62911965401,5.28798532678398,38085000
106,22,1.64223373587932,-5.23579778437088,-78.9764656226423,-5.16694,-79.06331,25.0058582709886,23.3636245351093,2007.69110098633,2009.33333472221,12.3068806073263,38085000
107,23,0.620882429309972,-5.20292004918911,-78.9420389022098,-5.14799,-79.00485,24.9225256320939,24.3016432027839,2008.62911965401,2009.25000208332,9.26763119674802,38085000
107,24,0.120878262678047,-5.20292004918911,-78.9420389022098,-5.10997,-78.9412,24.422521465462,24.3016432027839,2008.62911965401,2008.74999791668,10.347977361557,38085000
108,36,9.39679492897695,-6.7796687924614,-77.5381902724307,-5.92172,-77.2943,27.6725193821461,18.2757244531692,2002.60320090439,2011.99999583337,99.2488161828105,38085000
108,109,2.5087807229037,-6.7796687924614,-77.5381902724307,-5.66920580246065,-78.103534924516,20.7845051760729,18.2757244531692,2002.60320090439,2005.11198162729,138.551272299324,38085000
109,110,0.291374315176976,-5.66920580246065,-78.103534924516,-6.10791147648847,-77.9587288161947,21.0758794912498,20.7845051760729,2005.11198162729,2005.40335594247,51.4035087276251,38085000
109,118,5.88138791065139,-5.66920580246065,-78.103534924516,-5.11810799805215,-78.2285716113489,26.6658930867242,20.7845051760729,2005.11198162729,2010.99336953795,62.8959877527281,38085000
110,33,4.84664614084405,-6.10791147648847,-77.9587288161947,-6.17865,-75.9955,25.9225256320939,21.0758794912498,2005.40335594247,2010.25000208332,217.441670296478,38085000
110,111,0.655954343594328,-6.10791147648847,-77.9587288161947,-6.13901538546048,-78.0234508002775,21.7318338348442,21.0758794912498,2005.40335594247,2006.05931028607,7.95691091735538,38085000
111,25,4.44068971393387,-6.13901538546048,-78.0234508002775,-6.00062,-78.14268,26.172523548778,21.7318338348442,2006.05931028607,2010.5,20.2872088994122,38085000
111,112,2.71988684662709,-6.13901538546048,-78.0234508002775,-6.10445369331264,-78.4198355011893,24.4517206814713,21.7318338348442,2006.05931028607,2008.77919713269,44.0438228464379,38085000
112,113,0.627032243368716,-6.10445369331264,-78.4198355011893,-6.37896730503824,-78.4226611879851,25.07875292484,24.4517206814713,2008.77919713269,2009.40622937606,30.5615178570233,38085000
112,117,2.40430215086938,-6.10445369331264,-78.4198355011893,-5.02515247792585,-78.8019795537934,26.8560228323406,24.4517206814713,2008.77919713269,2011.18349928356,127.39398975924,38085000
113,26,3.09377062393806,-6.37896730503824,-78.4226611879851,-6.01219,-78.4961,28.172523548778,25.07875292484,2009.40622937606,2012.5,41.632153498333,38085000
113,114,0.721975450344538,-6.37896730503824,-78.4226611879851,-6.1137328070662,-78.3693720611077,25.8007283751845,25.07875292484,2009.40622937606,2010.12820482641,30.1100611167216,38085000
114,116,0.0297507533032566,-6.1137328070662,-78.3693720611077,-6.05477590509501,-78.3717040986397,25.8304791284878,25.8007283751845,2010.12820482641,2010.15795557971,6.56838540002345,38085000
114,115,0.361002223781258,-6.1137328070662,-78.3693720611077,-6.15705921013465,-78.3834304922812,26.1617305989658,25.8007283751845,2010.12820482641,2010.48920705019,5.06806011871824,38085000
115,28,0.594129755338908,-6.15705921013465,-78.3834304922812,-6.15529,-78.4005,26.7558603543047,26.1617305989658,2010.48920705019,2011.08333680553,1.89952392724367,38085000
115,27,0.0107929498122661,-6.15705921013465,-78.3834304922812,-6.15461599887762,-78.3769891889439,26.172523548778,26.1617305989658,2010.48920705019,2010.5,0.76305651020085,38085000
116,29,1.75870761476363,-6.05477590509501,-78.3717040986397,-6.10341,-78.5567,27.5891867432514,25.8304791284878,2010.15795557971,2011.91666319447,21.1822555148213,38085000
116,30,0.342044420290268,-6.05477590509501,-78.3717040986397,-6.15466439391537,-78.3770012003119,26.172523548778,25.8304791284878,2010.15795557971,2010.5,11.1354215112529,38085000
117,31,0.566498633121323,-5.02515247792585,-78.8019795537934,-5.19408,-78.7989,27.422521465462,26.8560228323406,2011.18349928356,2011.74999791668,18.8087656090052,38085000
117,32,0.483165994226833,-5.02515247792585,-78.8019795537934,-4.98198,-78.75649,27.3391888265675,26.8560228323406,2011.18349928356,2011.66666527779,6.96768386358347,38085000
118,34,0.756628378737704,-5.11810799805215,-78.2285716113489,-5.02819422430829,-78.3079283841086,27.422521465462,26.6658930867242,2010.99336953795,2011.74999791668,13.3276295250398,38085000
118,35,0.923293656527139,-5.11810799805215,-78.2285716113489,-5.198996,-78.28709,27.5891867432514,26.6658930867242,2010.99336953795,2011.91666319447,11.0987089299672,38085000
119,120,1.32283171239536,-9.4684853876235,-75.6971186837879,-12.5249659595101,-69.5699282632887,4.80211778298841,3.47928607059305,1987.80676252182,1989.12959423421,750.983949825408,38085000
119,128,0.143521099705481,-9.4684853876235,-75.6971186837879,-9.45160903500775,-75.6920678558945,3.62280717029853,3.47928607059305,1987.80676252182,1987.95028362152,1.95889840079916,38085000
120,121,1.6938286354405,-12.5249659595101,-69.5699282632887,-12.6391753631417,-69.5056331240744,6.49594641842891,4.80211778298841,1989.12959423421,1990.82342286965,14.5069509565237,38085000
120,127,1.30696210516397,-12.5249659595101,-69.5699282632887,-12.5430119052648,-69.5508825562955,6.10907988815238,4.80211778298841,1989.12959423421,1990.43655633937,2.88436508955376,38085000
121,124,5.26400544856499,-12.6391753631417,-69.5056331240744,-12.2951751217404,-69.1677379449923,11.7599518669939,6.49594641842891,1990.82342286965,1996.08742831822,53.0616764799186,38085000
121,122,5.05804812119209,-12.6391753631417,-69.5056331240744,-12.6742596356852,-69.4321401709985,11.553994539621,6.49594641842891,1990.82342286965,1995.88147099084,8.8869743304186,38085000
122,38,8.53519637026232,-12.6742596356852,-69.4321401709985,-12.7009677330567,-69.6360351546476,20.0891909098833,11.553994539621,1995.88147099084,2004.41666736111,22.3428447814273,38085000
122,123,7.42297094148088,-12.6742596356852,-69.4321401709985,-12.6837570100849,-69.5926019130249,18.9769654811019,11.553994539621,1995.88147099084,2003.30444193232,17.4596695841763,38085000
123,39,0.69555390104423,-12.6837570100849,-69.5926019130249,-12.63828,-69.27867,19.6725193821461,18.9769654811019,2003.30444193232,2003.99999583337,34.4720972718776,38085000
123,40,0.528888623254796,-12.6837570100849,-69.5926019130249,-12.7009249741029,-69.6360157040766,19.5058541043567,18.9769654811019,2003.30444193232,2003.83333055558,5.08752468948535,38085000
124,41,7.99590848731077,-12.2951751217404,-69.1677379449923,-12.42667,-69.09448,19.7558603543047,11.7599518669939,1996.08742831822,2004.08333680553,16.6657797537082,38085000
124,125,5.27087920267754,-12.2951751217404,-69.1677379449923,-12.2982052761146,-69.1755353243492,17.0308310696714,11.7599518669939,1996.08742831822,2001.35830752089,0.912741970348743,38085000
125,42,3.1416924791066,-12.2982052761146,-69.1755353243492,-12.12081,-69.12051,20.172523548778,17.0308310696714,2001.35830752089,2004.5,20.6359282300388,38085000
125,126,0.67503046037403,-12.2982052761146,-69.1755353243492,-12.3147286268119,-69.2038045775768,17.7058615300455,17.0308310696714,2001.35830752089,2002.03333798127,3.58294669090814,38085000
126,44,2.04999882425921,-12.3147286268119,-69.2038045775768,-6.20594,-76.88527,19.7558603543047,17.7058615300455,2002.03333798127,2004.08333680553,1083.52613861253,38085000
126,43,2.13333146315392,-12.3147286268119,-69.2038045775768,-12.37978,-69.14511,19.8391929931994,17.7058615300455,2002.03333798127,2004.16666944442,9.65326646441837,38085000
127,45,13.9801110217309,-12.5430119052648,-69.5508825562955,-12.81515,-69.31936,20.0891909098833,6.10907988815238,1990.43655633937,2004.41666736111,39.3714254012125,38085000
127,46,14.5634394939937,-12.5430119052648,-69.5508825562955,-12.66387,-69.15824,20.6725193821461,6.10907988815238,1990.43655633937,2004.99999583337,44.7287213041663,38085000
128,129,1.83905592580848,-9.45160903500775,-75.6920678558945,-9.50540836266281,-75.9017447327458,5.46186309610702,3.62280717029853,1987.95028362152,1989.78933954733,23.7896006918962,38085000
128,161,2.23046206050204,-9.45160903500775,-75.6920678558945,-8.88457045890772,-75.8628563671489,5.85326923080057,3.62280717029853,1987.95028362152,1990.18074568202,65.8563948314208,38085000
129,130,0.630174322589252,-9.50540836266281,-75.9017447327458,-9.59569497267045,-75.8420989012445,6.09203741869627,5.46186309610702,1989.78933954733,1990.41951386992,11.9958172028266,38085000
129,153,0.330815720181661,-9.50540836266281,-75.9017447327458,-9.44282192156792,-75.8568718434297,5.79267881628868,5.46186309610702,1989.78933954733,1990.12015526751,8.53359969806693,38085000
130,151,1.95123147214214,-9.59569497267045,-75.8420989012445,-11.6369785241002,-74.1972247130664,8.04326889083841,6.09203741869627,1990.41951386992,1992.37074534206,289.876459746118,38085000
130,131,0.333370220965758,-9.59569497267045,-75.8420989012445,-9.545037101677,-75.8676401502071,6.42540763966203,6.09203741869627,1990.41951386992,1990.75288409088,6.29796329263067,38085000
131,67,10.9137811869054,-9.545037101677,-75.8676401502071,-9.81724,-76.05649,17.3391888265675,6.42540763966203,1990.75288409088,2001.66666527779,36.7115759251863,38085000
131,132,13.3670028926631,-9.545037101677,-75.8676401502071,-9.1580367471979,-75.9121357078976,19.7924105323251,6.42540763966203,1990.75288409088,2004.11988698355,43.3587324314957,38085000
132,133,1.34213494884672,-9.1580367471979,-75.9121357078976,-9.11612619335528,-75.945455431784,21.1345454811719,19.7924105323251,2004.11988698355,2005.46202193239,5.93127799594488,38085000
132,150,4.48857840140721,-9.1580367471979,-75.9121357078976,-8.88148476793459,-76.0341364157728,24.2809889337323,19.7924105323251,2004.11988698355,2008.60846538495,33.5820613722786,38085000
133,137,0.0574127786153635,-9.11612619335528,-75.945455431784,-6.89541718537147,-76.3114326481098,21.1919582597872,21.1345454811719,2005.46202193239,2005.51943471101,250.487923099447,38085000
133,134,3.16637743033923,-9.11612619335528,-75.945455431784,-11.1768188866673,-75.1018988828631,24.3009229115111,21.1345454811719,2005.46202193239,2008.62839936273,247.326385077121,38085000
134,135,2.32599015675025,-11.1768188866673,-75.1018988828631,-10.8012308245918,-74.8867678280503,26.6269130682613,24.3009229115111,2008.62839936273,2010.95438951948,47.9683036541056,38085000
134,50,3.78826799837222,-11.1768188866673,-75.1018988828631,-10.9484,-75.04288,28.0891909098833,24.3009229115111,2008.62839936273,2012.41666736111,26.2332911752559,38085000
135,136,0.167892327318395,-10.8012308245918,-74.8867678280503,-10.7330806353035,-74.3364898861251,26.7948053955797,26.6269130682613,2010.95438951948,2011.1222818468,60.6568939406517,38085000
135,49,0.712275758306125,-10.8012308245918,-74.8867678280503,-10.80740123,-74.88987708,27.3391888265675,26.6269130682613,2010.95438951948,2011.66666527779,0.766452047733212,38085000
136,47,0.62771606988222,-10.7330806353035,-74.3364898861251,-10.7587,-74.2196,27.422521465462,26.7948053955797,2011.1222818468,2011.74999791668,13.098707108732,38085000
136,48,0.961054958724938,-10.7330806353035,-74.3364898861251,-10.79087,-74.34048,27.7558603543047,26.7948053955797,2011.1222818468,2012.08333680553,6.44811903159992,38085000
137,143,1.163198244533,-6.89541718537147,-76.3114326481098,-7.8646176932677,-75.1464544920624,22.3551565043202,21.1919582597872,2005.51943471101,2006.68263295554,167.877619010098,38085000
137,138,3.88795171602796,-6.89541718537147,-76.3114326481098,-6.9659447986856,-76.8198583806475,25.0799099758152,21.1919582597872,2005.51943471101,2009.40738642704,56.7322521733486,38085000
138,51,3.09261357296285,-6.9659447986856,-76.8198583806475,-6.88244233031608,-76.7501158103012,28.172523548778,25.0799099758152,2009.40738642704,2012.5,12.0754306801129,38085000
138,139,0.58386845377105,-6.9659447986856,-76.8198583806475,-6.85830767122109,-76.7132868411217,25.6637784295862,25.0799099758152,2009.40738642704,2009.99125488081,16.8016992111702,38085000
139,140,0.87898151447357,-6.85830767122109,-76.7132868411217,-6.82760078071775,-76.7651070660584,26.5427599440598,25.6637784295862,2009.99125488081,2010.87023639528,6.6702667002263,38085000
139,142,0.479272713362172,-6.85830767122109,-76.7132868411217,-6.67064989660014,-77.3302050036043,26.1430511429484,25.6637784295862,2009.99125488081,2010.47052759417,71.3274854805946,38085000
140,54,1.62976360471823,-6.82760078071775,-76.7651070660584,-6.88247223611865,-76.7500874237416,28.172523548778,26.5427599440598,2010.87023639528,2012.5,6.33006411565595,38085000
140,141,1.14642177368312,-6.82760078071775,-76.7651070660584,-6.87985516755067,-76.7560180890597,27.6891817177429,26.5427599440598,2010.87023639528,2012.01665816896,5.9032667537679,38085000
141,53,0.400009192140393,-6.87985516755067,-76.7560180890597,-6.90083,-76.7415,28.0891909098833,27.6891817177429,2012.01665816896,2012.41666736111,2.83315400988755,38085000
141,52,0.400009192140393,-6.87985516755067,-76.7560180890597,-6.89126,-76.76425,28.0891909098833,27.6891817177429,2012.01665816896,2012.41666736111,1.56195206360514,38085000
142,55,1.61280921135627,-6.67064989660014,-77.3302050036043,-5.702631,-77.3619,27.7558603543047,26.1430511429484,2010.47052759417,2012.08333680553,107.820687758147,38085000
142,56,1.11280504472435,-6.67064989660014,-77.3302050036043,-6.539128944,-77.39056361,27.2558561876727,26.1430511429484,2010.47052759417,2011.58333263889,16.0911027978886,38085000
143,149,2.89301534010917,-7.8646176932677,-75.1464544920624,-11.9374910710859,-73.9771660285819,25.2481718444294,22.3551565043202,2006.68263295554,2009.57564829565,471.1841007996,38085000
143,144,0.19655150521387,-7.8646176932677,-75.1464544920624,-6.57123590754776,-76.3990092656263,22.5517080095341,22.3551565043202,2006.68263295554,2006.87918446076,199.667150118748,38085000
144,147,0.657576776487805,-6.57123590754776,-76.3990092656263,-6.63233482997633,-76.4186951924927,23.2092847860219,22.5517080095341,2006.87918446076,2007.53676123724,7.14165992319205,38085000
144,145,4.04271992852483,-6.57123590754776,-76.3990092656263,-6.36563143503662,-76.5398967107215,26.5944279380589,22.5517080095341,2006.87918446076,2010.92190438928,27.6904644188541,38085000
145,146,0.461527483124651,-6.36563143503662,-76.5398967107215,-6.35043328452091,-76.5140732281877,27.0559554211836,26.5944279380589,2010.92190438928,2011.38343187241,3.32047224752915,38085000
145,57,0.0780997773510304,-6.36563143503662,-76.5398967107215,-6.356866941,-76.54248606,26.67252771541,26.5944279380589,2010.92190438928,2011.00000416663,1.01688600285647,38085000
146,58,0.199900766489172,-6.35043328452091,-76.5140732281877,-6.350546965,-76.52687552,27.2558561876727,27.0559554211836,2011.38343187241,2011.58333263889,1.41651200270106,38085000
146,59,0.199900766489172,-6.35043328452091,-76.5140732281877,-6.357427894,-76.53631425,27.2558561876727,27.0559554211836,2011.38343187241,2011.58333263889,2.58100757985733,38085000
147,148,0.539263753122252,-6.63233482997633,-76.4186951924927,-8.02649042226968,-74.2024139967634,23.7485485391442,23.2092847860219,2007.53676123724,2008.07602499037,289.770938663384,38085000
147,60,1.62990820717749,-6.63233482997633,-76.4186951924927,-4.73131,-77.8257,24.8391929931994,23.2092847860219,2007.53676123724,2009.16666944442,262.827327359789,38085000
148,62,2.59064028742331,-8.02649042226968,-74.2024139967634,-8.07468,-74.2256,26.3391888265675,23.7485485391442,2008.07602499037,2010.66666527779,5.94231999469544,38085000
148,61,4.17397709294973,-8.02649042226968,-74.2024139967634,-7.0286,-74.888,27.9225256320939,23.7485485391442,2008.07602499037,2012.25000208332,134.408746057073,38085000
149,64,2.59102114876999,-11.9374910710859,-73.9771660285819,-12.714144,-73.66584,27.8391929931994,25.2481718444294,2009.57564829565,2012.16666944442,92.8534017538325,38085000
149,63,1.00768434324335,-11.9374910710859,-73.9771660285819,-11.90487,-73.92704,26.2558561876727,25.2481718444294,2009.57564829565,2010.58333263889,6.55728867117945,38085000
150,65,0.808201976150965,-8.88148476793459,-76.0341364157728,-8.96455,-76.063,25.0891909098833,24.2809889337323,2008.60846538495,2009.41666736111,9.77680695391475,38085000
150,66,1.05819989283512,-8.88148476793459,-76.0341364157728,-8.81963,-76.25364,25.3391888265675,24.2809889337323,2008.60846538495,2009.66666527779,25.107731141236,38085000
151,152,18.7481719699339,-11.6369785241002,-74.1972247130664,-12.902843232666,-73.6130597389664,26.7914408607724,8.04326889083841,1992.37074534206,2011.11891731199,154.585327759601,38085000
151,68,12.795924102361,-11.6369785241002,-74.1972247130664,-11.28306,-72.93659,20.8391929931994,8.04326889083841,1992.37074534206,2005.16666944442,143.072444618357,38085000
152,69,0.381082688005682,-12.902843232666,-73.6130597389664,-12.84344116,-73.64346172,27.172523548778,26.7914408607724,2011.11891731199,2011.5,7.39026879641675,38085000
152,70,1.04775213242704,-12.902843232666,-73.6130597389664,-12.997277,-73.66347,27.8391929931994,26.7914408607724,2011.11891731199,2012.16666944442,11.8502718322698,38085000
153,154,7.3200483057293,-9.44282192156792,-75.8568718434297,-9.50462132141217,-75.8642578561728,13.112727122018,5.79267881628868,1990.12015526751,1997.44020357324,6.9273877120002,38085000
153,158,0.989859011880316,-9.44282192156792,-75.8568718434297,-9.17188906254715,-75.6718398536928,6.78253782816899,5.79267881628868,1990.12015526751,1991.11001427939,36.3717183461356,38085000
154,155,1.57626295048678,-9.50462132141217,-75.8642578561728,-9.47081425350658,-75.9375469240421,14.6889900725048,13.112727122018,1997.44020357324,1999.01646652373,8.88379984114759,38085000
154,156,1.49071492495145,-9.50462132141217,-75.8642578561728,-9.57198423277697,-75.8374031344041,14.6034420469694,13.112727122018,1997.44020357324,1998.93091849819,8.05783007735396,38085000
155,71,5.23353555958913,-9.47081425350658,-75.9375469240421,-3.71951,-73.28273,19.9225256320939,14.6889900725048,1999.01646652373,2004.25000208332,704.307071143989,38085000
155,72,5.06687028179992,-9.47081425350658,-75.9375469240421,-10.10456,-75.25846,19.7558603543047,14.6889900725048,1999.01646652373,2004.08333680553,102.602958783033,38085000
156,75,0.819079418492528,-9.57198423277697,-75.8374031344041,-10.69608,-75.28361,15.422521465462,14.6034420469694,1998.93091849819,1999.74999791668,139.077912065271,38085000
156,157,12.0724341116471,-9.57198423277697,-75.8374031344041,-9.38998615233472,-74.9367478058579,26.6758761586165,14.6034420469694,1998.93091849819,2011.00335260984,100.948877220062,38085000
157,74,0.246649473477367,-9.38998615233472,-74.9367478058579,-9.37936,-74.9659,26.9225256320939,26.6758761586165,2011.00335260984,2011.25000208332,3.41343146919755,38085000
157,73,0.163316834582877,-9.38998615233472,-74.9367478058579,-9.371511023,-75.03403475,26.8391929931994,26.6758761586165,2011.00335260984,2011.16666944442,10.8816609744446,38085000
158,159,16.4875573730745,-9.17188906254715,-75.6718398536928,-5.61299907153911,-78.4490715036248,23.2700952012435,6.78253782816899,1991.11001427939,2007.59757165247,500.938132753067,38085000
158,76,20.389985720609,-9.17188906254715,-75.6718398536928,-5.73935,-77.5038,27.172523548778,6.78253782816899,1991.11001427939,2011.5,432.315947167679,38085000
159,160,0.998474792060867,-5.61299907153911,-78.4490715036248,-5.70126912392007,-78.3672544622976,24.2685699933044,23.2700952012435,2007.59757165247,2008.59604644453,13.3684084092303,38085000
159,79,2.15242626421842,-5.61299907153911,-78.4490715036248,-5.44954,-78.46378,25.422521465462,23.2700952012435,2007.59757165247,2009.74999791668,18.2697355868727,38085000
