node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
51,56,38.9813803772321,-74.8761175511534,39.2927585139276,-75.4678514159258,4.30390143737168,3.45516769336064,2002.45516769336,2003.30390143737,61.7429922071058,0.848733744010133
18,67,42.851373197673,-74.8886827123098,42.9107791202897,-74.873415375887,4.60780287474336,3.72073921971241,2002.72073921971,2003.60780287474,6.72954577209471,0.887063655030033
18,66,42.851373197673,-74.8886827123098,42.8796136134749,-74.8286349382298,4.64887063655033,3.72073921971241,2002.72073921971,2003.64887063655,5.82149648155731,0.928131416840188
66,94,42.8796136134749,-74.8286349382298,42.8796486982309,-74.8619434258298,4.71731690622869,4.64887063655033,2003.64887063655,2003.71731690623,2.71719085002971,0.0684462696799528
31,50,38.972326736164,-74.8855978406248,38.0643084499722,-74.6021990383993,4.77481177275831,3.38124572210813,2002.38124572211,2003.77481177276,104.054182935929,1.39356605064995
56,75,39.2927585139276,-75.4678514159258,39.309108501469,-75.3946359875567,4.93634496919913,4.30390143737168,2003.30390143737,2003.9363449692,6.56457595501299,0.632443531829949
66,95,42.8796136134749,-74.8286349382298,42.864711901699,-74.7714190785327,5.03216974674888,4.64887063655033,2003.64887063655,2004.03216974675,4.9540407104053,0.383299110199914
52,101,41.1089528207918,-75.0100645842056,41.1559005219513,-75.020124993412,5.30869267624917,4.75838466803566,2003.75838466804,2004.30869267625,5.29403688874747,0.550308008210095
95,116,42.864711901699,-74.7714190785327,42.8810647825627,-74.7323586321537,5.34428473648177,5.03216974674888,2004.03216974675,2004.34428473648,3.67008709341472,0.312114989729935
52,100,41.1089528207918,-75.0100645842056,40.9118277660855,-75.0898698788184,5.41273100616013,4.75838466803566,2003.75838466804,2004.41273100616,22.9458896321658,0.654346338119922
101,124,41.1559005219513,-75.020124993412,41.166739702417,-75.0208102627135,5.44558521560566,5.30869267624917,2004.30869267625,2004.44558521561,1.20802558634842,0.136892539359906
124,132,41.166739702417,-75.0208102627135,41.1755383664018,-75.0117745991671,5.50855578370988,5.44558521560566,2004.44558521561,2004.50855578371,1.23803845348854,0.0629705681001269
79,143,46.380646538527,-71.1024278640753,46.377447195271,-71.1009812063081,5.6290212183435,5.56057494866536,2004.56057494867,2004.62902121834,0.373090376249334,0.0684462696701758
116,129,42.8810647825627,-74.7323586321537,42.8528897377484,-74.7542714941101,5.63997262149223,5.34428473648177,2004.34428473648,2004.63997262149,3.61036103391651,0.295687885010011
75,111,39.309108501469,-75.3946359875567,39.3198584601325,-75.3293540386665,5.65366187542782,4.93634496919913,2003.9363449692,2004.65366187543,5.7486176960756,0.717316906230053
101,125,41.1559005219513,-75.020124993412,41.0523634415246,-75.080117905554,5.81245722108156,5.30869267624917,2004.30869267625,2004.81245722108,12.5768746973628,0.503764544829892
116,128,42.8810647825627,-74.7323586321537,42.7362148813176,-74.7423691435821,6.01505817932912,5.34428473648177,2004.34428473648,2005.01505817933,16.145963899719,0.670773442850077
67,93,42.9107791202897,-74.873415375887,44.0594395795632,-74.4219340030789,6.03422313483907,4.60780287474336,2003.60780287474,2005.03422313484,132.970848224659,1.42642026010003
93,181,44.0594395795632,-74.4219340030789,44.0596863304332,-74.4224101014497,6.04517453798758,6.03422313483907,2005.03422313484,2005.04517453799,0.0469597321606202,0.0109514031501021
162,169,41.2793943359582,-74.9521384292477,41.2582872779578,-74.895297304982,6.19575633127988,5.94934976043805,2004.94934976044,2005.19575633128,5.3048721603332,0.246406570840008
143,145,46.377447195271,-71.1009812063081,46.2468194175216,-71.4055250514619,6.28884325804233,5.6290212183435,2004.62902121834,2005.28884325804,27.5655747670896,0.659822039699975
129,146,42.8528897377484,-74.7542714941101,43.2269285723676,-74.5377396543126,6.29705681040377,5.63997262149223,2004.63997262149,2005.2970568104,45.2131807427701,0.657084188909948
145,188,46.2468194175216,-71.4055250514619,46.2583340876144,-71.4080479076452,6.41752224503762,6.28884325804233,2005.28884325804,2005.41752224504,1.29648552010387,0.12867898699983
132,139,41.1755383664018,-75.0117745991671,41.9250140359215,-74.8335767506127,6.45585215605752,5.50855578370988,2004.50855578371,2005.45585215606,84.7449963369672,0.947296372349911
181,183,44.0596863304332,-74.4224101014497,43.8231878033183,-74.1240884148859,6.48323066392891,6.04517453798758,2005.04517453799,2005.48323066393,35.566719032925,0.438056125939966
93,180,44.0594395795632,-74.4219340030789,44.2399683372907,-74.2633575093648,6.51608487337444,6.03422313483907,2005.03422313484,2005.51608487337,23.7558387768711,0.481861738529915
128,176,42.7362148813176,-74.7423691435821,42.7517817443898,-74.7435809048585,6.54346338124583,6.01505817932912,2005.01505817933,2005.54346338125,1.73579286778271,0.528405201919895
125,159,41.0523634415246,-75.080117905554,40.8641113484343,-75.0641869544939,6.73237508555781,5.81245722108156,2004.81245722108,2005.73237508556,20.9997049261086,0.919917864480112
17,25,40.2701126294777,-74.3888567642293,39.8175096957234,-74.7130411438082,6.74332648870632,1.86447638603704,2000.86447638604,2005.74332648871,57.4631542353577,4.87885010266996
146,192,43.2269285723676,-74.5377396543126,43.1719490655577,-74.7676697686977,6.84462696783021,6.29705681040377,2005.2970568104,2005.84462696783,19.6375329335529,0.547570157430073
180,211,44.2399683372907,-74.2633575093648,44.2445612039232,-74.0830885592623,6.89390828199862,6.51608487337444,2005.51608487337,2005.893908282,14.3858939583919,0.377823408630093
237,239,41.8872928674028,-74.9367955453953,41.9844578748033,-75.0075433197848,7.1594798083504,6.94318959616703,2005.94318959617,2006.15947980835,12.3015779024959,0.216290212179956
169,186,41.2582872779578,-74.895297304982,41.0393744523576,-75.0100482009258,7.16221765913747,6.19575633127988,2005.19575633128,2006.16221765914,26.1999481985494,0.966461327859861
82,89,40.1171643417054,-75.4493687709454,38.40406987214,-77.8289816597104,7.22518822724169,4.49007529089658,2003.4900752909,2006.22518822724,280.05099466648,2.7351129363401
125,158,41.0523634415246,-75.080117905554,41.1144439278842,-75.2591998002326,7.25804243668722,5.81245722108156,2004.81245722108,2006.25804243669,16.5399557778041,1.44558521560998
196,226,42.8055185546706,-74.7466423958015,42.8119253036471,-74.7715166247137,7.2744695414101,6.88843258042448,2005.88843258042,2006.27446954141,2.15304577493732,0.386036960990168
56,74,39.2927585139276,-75.4678514159258,39.7425784030645,-75.312624112727,7.29637234770712,4.30390143737168,2003.30390143737,2006.29637234771,51.8196765382167,2.99247091033999
158,260,41.1144439278842,-75.2591998002326,41.6458347412213,-75.5581292960909,7.40588637919222,7.25804243668722,2006.25804243669,2006.40588637919,64.2103230990252,0.147843942500003
260,273,41.6458347412213,-75.5581292960909,41.6541541093644,-75.5618152813946,7.54277891854895,7.40588637919222,2006.40588637919,2006.54277891855,0.975578951073758,0.136892539360133
226,263,42.8119253036471,-74.7715166247137,42.8051747059682,-74.7337679227737,7.57015742642034,7.2744695414101,2006.27446954141,2006.57015742642,3.17322194419588,0.295687885010011
192,223,43.1719490655577,-74.7676697686977,43.1235749498093,-74.7017422600269,7.58658453114299,6.84462696783021,2005.84462696783,2006.58658453114,7.59428316978566,0.741957563310052
265,274,39.0730312519786,-75.0873164492273,39.065440629198,-75.1049311402676,7.59479808350443,7.4223134839151,2006.42231348392,2006.5947980835,1.74122965675246,0.172484599580002
89,259,38.40406987214,-77.8289816597104,38.4366229545906,-77.9379333145103,7.61122518822731,7.22518822724169,2006.22518822724,2006.61122518823,10.1702410323314,0.386036960989941
183,206,43.8231878033183,-74.1240884148859,43.633728263243,-73.8724804708827,7.69609856262832,6.48323066392891,2005.48323066393,2006.69609856263,29.2323288129503,1.21286789869987
180,210,44.2399683372907,-74.2633575093648,44.2291455536267,-74.3718721210332,7.8110882956878,6.51608487337444,2005.51608487337,2006.81108829569,8.73884394009551,1.29500342232018
295,302,37.59859153646,-73.841943204687,37.5814048648921,-73.831005048252,7.81382614647509,7.66872005475693,2006.66872005476,2006.81382614648,2.14281735112332,0.145106091720208
260,272,41.6458347412213,-75.5581292960909,41.6332004766198,-75.446120663342,7.87405886379202,7.40588637919222,2006.40588637919,2006.87405886379,9.42430164748577,0.468172484600018
183,207,43.8231878033183,-74.1240884148859,43.6096441712632,-74.2034957056762,7.8877481177276,6.48323066392891,2005.48323066393,2006.88774811773,24.6161324824442,1.40451745380005
257,296,38.2874694312318,-75.1248260506549,38.9495240995859,-75.5884276932741,7.93976728268308,7.6358658453114,2006.63586584531,2006.93976728268,84.0119702239295,0.303901437369859
259,290,38.4366229545906,-77.9379333145103,38.4136987711063,-77.9097626297101,8.06023271731692,7.61122518822731,2006.61122518823,2007.06023271732,3.54244520827149,0.449007529090068
206,307,43.633728263243,-73.8724804708827,43.6301411038348,-73.8695309791626,8.11498973305947,7.69609856262832,2006.69609856263,2007.11498973306,0.464703553168404,0.418891170430015
263,284,42.8051747059682,-74.7337679227737,42.7977046170059,-74.7712852251369,8.12046543463384,7.57015742642034,2006.57015742642,2007.12046543463,3.17523666441571,0.550308008209868
199,255,43.2938087152926,-74.4438410719283,43.4823119826345,-73.5829663948571,8.12867898699528,7.22245037645439,2006.22245037645,2007.128678987,72.7380593323807,0.906228610549988
223,287,43.1235749498093,-74.7017422600269,43.2588071369517,-74.5183148862718,8.24366872005476,7.58658453114299,2006.58658453114,2007.24366872005,21.1726129852999,0.657084188909948
274,289,39.065440629198,-75.1049311402676,39.0827546534094,-74.8946259640859,8.24366872005476,7.59479808350443,2006.5947980835,2007.24366872005,18.2773727531964,0.648870636549873
211,230,44.2445612039232,-74.0830885592623,44.2169963364382,-73.9128826664365,8.34770704996572,6.89390828199862,2005.893908282,2007.34770704997,13.9193696942144,1.45379876797006
271,367,40.0789240465985,-75.503800549312,40.0860953511103,-75.4896173939579,8.52292950034234,8.34770704996572,2007.34770704997,2007.52292950034,1.44801889662803,0.175222450370029
367,372,40.0860953511103,-75.4896173939579,40.0808442747728,-75.4978624289122,8.58042436687197,8.52292950034234,2007.52292950034,2007.58042436687,0.913730317912356,0.0574948665298507
207,325,43.6096441712632,-74.2034957056762,43.7260761252742,-74.4892649838566,8.58863791923341,7.8877481177276,2006.88774811773,2007.58863791923,26.4113080813405,0.700889801499898
271,366,40.0789240465985,-75.503800549312,40.0436755455892,-75.5297407732554,8.61054072553043,8.34770704996572,2007.34770704997,2007.61054072553,4.50362341104232,0.262833675559932
211,231,44.2445612039232,-74.0830885592623,44.2755517753128,-74.3806746209192,8.70088980150581,6.89390828199862,2005.893908282,2007.70088980151,23.9754088271733,1.80698151950992
74,266,39.7425784030645,-75.312624112727,39.8562720332047,-75.1031619405244,8.72005475701576,7.29637234770712,2006.29637234771,2007.72005475702,21.9350184622458,1.42368240931
325,382,43.7260761252742,-74.4892649838566,43.6625778192988,-74.4542910165288,8.79945242984263,8.58863791923341,2007.58863791923,2007.79945242984,7.60879589705316,0.210814510609907
296,334,38.9495240995859,-75.5884276932741,38.8387946811894,-75.5706087583112,8.84325804243667,7.93976728268308,2006.93976728268,2007.84325804244,12.4231366165271,0.903490759760189
253,365,41.139232529759,-74.7825863203978,42.4469434055069,-74.9559877718892,8.88980150581801,8.2874743326488,2007.28747433265,2007.88980150582,146.289001843848,0.602327173170124
75,110,39.309108501469,-75.3946359875567,39.808779430106,-74.8921524627079,8.89527720739216,4.93634496919913,2003.9363449692,2007.89527720739,70.3850595177377,3.95893223819007
248,379,40.7916765992351,-74.5268439571525,40.8161201135903,-74.5175688771026,8.89527720739216,8.56947296372346,2007.56947296372,2007.89527720739,2.83116699431581,0.325804243670063
325,383,43.7260761252742,-74.4892649838566,43.6969216963323,-74.5246001584453,8.92265571526355,8.58863791923341,2007.58863791923,2007.92265571526,4.31491262608954,0.334017796029912
296,335,38.9495240995859,-75.5884276932741,39.111115377382,-75.6928255183287,9.015742642026,7.93976728268308,2006.93976728268,2008.01574264203,20.127326185092,1.0759753593502
287,358,43.2588071369517,-74.5183148862718,43.2295950008032,-74.5978610516215,9.02943189596158,8.24366872005476,2007.24366872005,2008.02943189596,7.22399203453507,0.785763175910006
367,373,40.0860953511103,-75.4896173939579,40.5056036539487,-75.3510815843371,9.03490759753595,8.52292950034234,2007.52292950034,2008.03490759754,48.1598703928495,0.511978097199972
365,411,42.4469434055069,-74.9559877718892,42.4345696894103,-74.8641766423233,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.66742888186005,0.167008898009954
352,396,40.9436421872794,-73.8669824130869,40.9117504376822,-73.8724452999407,9.07049965776855,8.7282683093772,2007.72826830938,2008.07049965777,3.57992235841391,0.342231348389987
379,416,40.8161201135903,-74.5175688771026,40.8407257148352,-74.4958445296509,9.10609171800138,8.89527720739216,2007.89527720739,2008.106091718,3.29422619715273,0.210814510609907
274,288,39.065440629198,-75.1049311402676,38.5911131582953,-75.0654952089876,9.11704312114989,7.59479808350443,2006.5947980835,2008.11704312115,52.9146096482913,1.52224503764978
412,428,41.7696847000194,-75.0390865321554,41.7938302736613,-75.0484480745771,9.11978097193696,8.93086926762498,2007.93086926762,2008.11978097194,2.79806339331827,0.188911704319935
110,415,39.808779430106,-74.8921524627079,39.8231566842113,-74.9028675191427,9.12525667351133,8.89527720739216,2007.89527720739,2008.12525667351,1.84422735538076,0.229979466119858
428,456,41.7938302736613,-75.0484480745771,41.7861654162676,-75.0601477615771,9.19644079397676,9.11978097193696,2008.11978097194,2008.19644079398,1.29271993446264,0.0766598220400283
315,420,46.6884280120717,-71.2554013720054,46.814604529846,-71.467530882295,9.27036276522927,8.90622861054067,2007.90622861054,2008.27036276523,21.4266440699409,0.364134154689964
365,410,42.4469434055069,-74.9559877718892,42.4317286910446,-74.9090846257939,9.3032169746748,8.88980150581801,2007.88980150582,2008.30321697467,4.20920161405556,0.413415468849962
412,429,41.7696847000194,-75.0390865321554,41.7420966186728,-75.009314962329,9.43737166324445,8.93086926762498,2007.93086926762,2008.43737166324,3.94274117755095,0.506502395619918
207,324,43.6096441712632,-74.2034957056762,43.9024373318498,-74.0270469017954,9.44558521560566,7.8877481177276,2006.88774811773,2008.44558521561,35.548857556282,1.55783709787988
206,306,43.633728263243,-73.8724804708827,43.5177807541254,-73.7841245301277,9.48391512662556,7.69609856262832,2006.69609856263,2008.48391512663,14.7440827429406,1.7878165640002
382,405,43.6625778192988,-74.4542910165288,43.5965664829246,-74.2943601770519,9.58521560574945,8.79945242984263,2007.79945242984,2008.58521560575,14.8349132280622,0.785763175910006
284,344,42.7977046170059,-74.7712852251369,42.9053576853583,-75.0912889929056,9.59069130732382,8.12046543463384,2007.12046543463,2008.59069130732,28.7350476758478,1.47022587268998
288,454,38.5911131582953,-75.0654952089876,38.5745748897308,-75.0025080574313,9.6043805612594,9.11704312114989,2008.11704312115,2008.60438056126,5.7822510922116,0.487337440110196
379,417,40.8161201135903,-74.5175688771026,39.94685943436,-75.3426819934278,9.60985626283377,8.89527720739216,2007.89527720739,2008.60985626283,119.414489926482,0.714579055439799
366,386,40.0436755455892,-75.5297407732554,40.1770096510383,-75.3940630060346,9.65366187542782,8.61054072553043,2007.61054072553,2008.65366187543,18.8086506383297,1.04312114990012
172,292,37.5964660294508,-73.8367957425932,37.598815105524,-73.9325442703615,9.65913757700196,7.62217659137582,2006.62217659138,2008.659137577,8.44940724613494,2.03696098562
383,422,43.6969216963323,-74.5246001584453,44.0001738445915,-75.8271544207891,9.69746748802186,8.92265571526355,2007.92265571526,2008.69746748802,109.886721151102,0.774811772760131
255,347,43.4823119826345,-73.5829663948571,43.9457657269587,-73.1650127459185,9.71115674195767,8.12867898699528,2007.128678987,2008.71115674196,61.5862843097868,1.58247775495988
226,262,42.8119253036471,-74.7715166247137,42.0681470676231,-75.7241544227988,9.72484599589325,7.2744695414101,2006.27446954141,2008.72484599589,113.933319136606,2.45037645447997
284,345,42.7977046170059,-74.7712852251369,42.860371574035,-74.8036658992709,9.77138945927436,8.12046543463384,2007.12046543463,2008.77138945927,7.46043695393743,1.65092402464006
407,450,43.6811606180781,-74.3961382831334,43.6888121472604,-74.3696685192461,9.8179329226557,9.10335386721431,2008.10335386721,2008.81793292266,2.29485257723656,0.714579055450031
373,439,40.5056036539487,-75.3510815843371,40.9419757343919,-75.672588379989,9.8562628336756,9.03490759753595,2008.03490759754,2008.85626283368,55.6384363435962,0.82135523613988
415,458,39.8231566842113,-74.9028675191427,39.4773446454165,-74.9941987662957,10.0013689253935,9.12525667351133,2008.12525667351,2009.00136892539,39.2850163127158,0.876112251879931
422,539,44.0001738445915,-75.8271544207891,44.099220443461,-75.6230640934968,10.116358658453,9.69746748802186,2008.69746748802,2009.11635865845,19.7038070936891,0.418891170430015
251,495,46.3761431459552,-71.2889682785389,46.3266990664109,-71.4091611713987,10.1190965092403,9.39082819986311,2008.39082819986,2009.11909650924,10.7514102951843,0.728268309380155
420,479,46.814604529846,-71.467530882295,46.8594315741943,-71.4999143184573,10.1464750171115,9.27036276522927,2008.27036276523,2009.14647501711,5.56642432489541,0.876112251880159
521,546,38.7398921489691,-75.8566994587502,38.8064858479334,-75.8952618469566,10.1656399726214,9.73305954825469,2008.73305954825,2009.16563997262,8.13395224310149,0.432580424370144
525,572,40.9423958919193,-73.9395056481669,41.0644596480278,-73.9343008897208,10.1930184804928,9.99863107460646,2008.99863107461,2009.19301848049,13.5956434553238,0.194387405879979
410,482,42.4317286910446,-74.9090846257939,42.5426578085356,-74.871786335718,10.2915811088296,9.3032169746748,2008.30321697467,2009.29158110883,12.7230002651931,0.988364134160065
335,432,39.111115377382,-75.6928255183287,38.887743639778,-75.6464263465637,10.3326488706366,9.015742642026,2008.01574264203,2009.33264887064,25.1885347528679,1.31690622860992
441,507,43.3111325152063,-74.1641495006193,43.4280847274336,-74.1906106251858,10.3436002737851,9.51129363449695,2008.5112936345,2009.34360027379,13.1944989518567,0.832306639289982
265,275,39.0730312519786,-75.0873164492273,39.6809608818927,-75.321423530206,10.3545516769336,7.4223134839151,2006.42231348392,2009.35455167693,70.6117015805358,2.93223819300988
210,318,44.2291455536267,-74.3718721210332,44.2912039865005,-74.2519574485507,10.4257357973991,7.8110882956878,2006.81108829569,2009.4257357974,11.7954262503015,2.6146475017099
335,433,39.111115377382,-75.6928255183287,39.5524067934038,-75.8868617001722,10.4476386036961,9.015742642026,2008.01574264203,2009.4476386037,51.889730976445,1.43189596166985
391,398,40.0791336926673,-75.5283344894646,39.6682596406669,-75.7568655394594,10.4503764544831,8.73648186173864,2007.73648186174,2009.45037645448,49.7330136448116,1.71389459273996
444,619,41.8434882484737,-76.4100715725651,41.8503228296542,-76.2871646554645,10.4695414099931,10.2696783025326,2009.26967830253,2009.46954140999,10.2208442922081,0.199863107459805
470,576,40.5016311213845,-75.1339398294,39.323848446828,-73.8619465708756,10.5352498288844,10.0232717316906,2009.02327173169,2009.53524982888,170.254203335576,0.511978097189967
398,650,39.6682596406669,-75.7568655394594,39.586045822895,-75.7467634077304,10.5900068446269,10.4503764544831,2009.45037645448,2009.59000684463,9.19325731797613,0.139630390149932
558,596,38.7149348878615,-75.9099298842137,38.7360282677947,-75.8945762458359,10.6173853524983,10.1765913757699,2009.17659137577,2009.6173853525,2.70039534958115,0.440793976729992
244,499,39.6930495564988,-75.0060596964916,39.7857697876604,-74.9144880351925,10.7214236824093,9.42642026009571,2008.4264202601,2009.72142368241,12.9611310465592,1.29500342230995
347,541,43.9457657269587,-73.1650127459185,44.2109803246048,-73.5275161246671,10.7570157426421,9.71115674195767,2008.71115674196,2009.75701574264,41.3783450329817,1.04585900068014
482,624,42.5426578085356,-74.871786335718,42.5824958967059,-74.6900539969251,10.9048596851471,10.2915811088296,2009.29158110883,2009.90485968515,15.5469991271652,0.613278576319999
541,686,44.2109803246048,-73.5275161246671,44.1723809024947,-73.1638252735109,10.9048596851471,10.7570157426421,2009.75701574264,2009.90485968515,29.3462737933483,0.147843942510008
624,700,42.5824958967059,-74.6900539969251,42.5838748205406,-74.6911455742968,10.9240246406571,10.9048596851471,2009.90485968515,2009.92402464066,0.177679414821903,0.0191649555099502
576,661,39.323848446828,-73.8619465708756,39.3163494444026,-73.9275763892958,11.0308008213553,10.5352498288844,2009.53524982888,2010.03080082136,5.71349884479764,0.495550992479821
596,672,38.7360282677947,-75.8945762458359,38.0336589054958,-85.1772237732875,11.0499657768651,10.6173853524983,2009.6173853525,2010.04996577687,813.433120848832,0.432580424370144
375,385,40.8527618876867,-74.8111800592711,56.9456424284044,-79.7103342681113,11.0554414784394,8.58863791923341,2007.58863791923,2010.05544147844,1825.88417075322,2.46680355920989
533,567,40.2642636530132,-75.087158603773,40.0895812359337,-74.9793148791679,11.0746064339494,9.8918548939082,2008.89185489391,2010.07460643395,21.5012094369916,1.18275154004004
253,364,41.139232529759,-74.7825863203978,41.7724143196904,-75.7135154944873,11.0773442847365,8.2874743326488,2007.28747433265,2010.07734428474,104.885958926998,2.78986995209016
682,698,38.534723145623,-75.8517569996836,38.50668131132,-75.8962726577541,11.151266255989,10.8884325804245,2009.88843258042,2010.15126625599,4.97775202847143,0.262833675570164
606,631,41.4144145421779,-75.5239007960665,41.3111521254724,-75.268971090472,11.1567419575633,10.3326488706366,2009.33264887064,2010.15674195756,24.2042195716233,0.824093086919902
488,708,40.8647196672864,-74.9066082663332,40.9025171858747,-74.9521209375923,11.1841204654347,10.9541409993155,2009.95414099932,2010.18412046543,5.69023020621334,0.229979466109853
575,652,43.9971831033238,-75.7435964626761,44.0232411095499,-75.7444836802773,11.1923340177959,10.4503764544831,2009.45037645448,2010.1923340178,2.90174776085717,0.741957563320057
456,468,41.7861654162676,-75.0601477615771,42.0143997544586,-74.7218462970456,11.2361396303902,9.19644079397676,2008.19644079398,2010.23613963039,37.8327708235116,2.03969883641003
493,669,37.4224894966514,-96.4617982149766,37.3463565770722,-96.3397942852168,11.2443531827516,10.5900068446269,2009.59000684463,2010.24435318275,13.7221916338685,0.654346338120149
315,421,46.6884280120717,-71.2554013720054,46.6663808021789,-70.9686947746655,11.2580424366872,8.90622861054067,2007.90622861054,2010.25804243669,22.0357217571284,2.35181382614996
467,725,44.2556310328714,-74.3529868739948,44.2923167494804,-74.3589888009892,11.3100616016427,11.025325119781,2010.02532511978,2010.31006160164,4.11192134153856,0.284736481859909
631,750,41.3111521254724,-75.268971090472,41.303237544541,-75.2158692863521,11.3374401095141,11.1567419575633,2010.15674195756,2010.33744010951,4.527172722348,0.180698151950082
576,660,39.323848446828,-73.8619465708756,39.3005039888923,-73.72876814205,11.3456536618755,10.5352498288844,2009.53524982888,2010.34565366188,11.7616119341964,0.810403833000009
405,517,43.5965664829246,-74.2943601770519,43.5958132935528,-74.2455232200722,11.4688569472964,9.58521560574945,2008.58521560575,2010.4688569473,3.93826095403134,1.88364134155017
453,485,42.018895026741,-74.4672460836769,41.8715390297537,-75.9258920486047,11.501711156742,9.3032169746748,2008.30321697467,2010.50171115674,121.884646263165,2.19849418206991
575,653,43.9971831033238,-75.7435964626761,43.9781877383628,-75.6906029202298,11.5728952772074,10.4503764544831,2009.45037645448,2010.57289527721,4.74217372519368,1.12251882272994
432,628,38.887743639778,-75.6464263465637,38.5141171981689,-75.1194239114028,11.6386036960985,10.3326488706366,2009.33264887064,2010.6386036961,61.857268456897,1.30595482546005
546,595,38.8064858479334,-75.8952618469566,38.7486178518934,-76.0423536100514,11.6714579055442,10.1656399726214,2009.16563997262,2010.67145790554,14.2989331271464,1.50581793291985
467,724,44.2556310328714,-74.3529868739948,44.2622339913607,-74.3348793653287,11.6988364134154,11.025325119781,2010.02532511978,2010.69883641342,1.62006019219738,0.673511293639876
643,717,43.9459971702176,-74.1720341124777,43.7936839238421,-74.0468942417288,11.7399041752224,10.9869952087611,2009.98699520876,2010.73990417522,19.7071906114554,0.752908966460154
781,823,43.3288695147637,-77.6386612268233,43.3419990753862,-77.6231654347492,11.7399041752224,11.501711156742,2010.50171115674,2010.73990417522,1.92631222831869,0.23819301848016
