node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
290,411,40.9795481878777,-73.6683056431093,40.8025091145752,-73.6047293149211,12.5941136208078,11.1266255989049,2010.1266255989,2011.59411362081,1.52098612850454,1.46748802190996
205,414,44.5053363335718,-76.6408431241123,45.545395451486,-76.6895250570783,12.1286789869953,8.93360711841206,2007.93360711841,2011.128678987,105.365229517672,3.19507186859005
240,440,48.6188967474315,-72.3702212418679,48.6925323189729,-72.2411332446058,11.9452429842574,10.1492128678988,2009.1492128679,2010.94524298426,12.6156793783534,1.79603011636004
353,494,43.5509567591528,-74.6086136262702,43.6459065512841,-74.7790789022939,15.4579055441479,12.2409308692677,2011.24093086927,2014.45790554415,0.30688435185926,3.21697467488002
438,547,41.1407249598037,-73.5975172381439,41.3763913184007,-74.0445510356954,13.1882272416153,12.435318275154,2011.43531827515,2012.18822724162,3.15645304052954,0.752908966470159
260,556,39.8672787169473,-73.7517037990973,36.8786592944792,-71.7647620526359,13.9767282683094,9.65913757700196,2008.659137577,2012.97672826831,5.36363162296554,4.31759069130999
383,558,47.6431695631939,-72.6300998008099,46.225886737435,-71.9868999689513,13.9493497604381,11.8193018480492,2010.81930184805,2012.94934976044,41.4295291241583,2.13004791239018
305,563,42.5171562514591,-75.552174490277,42.9140322058418,-75.0573043040185,14.4093086926762,10.52977412731,2009.52977412731,2013.40930869268,70.6620587854864,3.87953456537002
438,575,41.1407249598037,-73.5975172381439,41.2683977958173,-73.7127930856931,13.2046543463382,12.435318275154,2011.43531827515,2012.20465434634,9.23856305408237,0.769336071190082
178,582,42.6255155365539,-75.6109817657904,42.8396394276889,-75.3520414985506,12.8021902806297,11.1129363449693,2010.11293634497,2011.80219028063,31.8985144460485,1.68925393565996
168,619,30.4532352108425,-67.5684127225407,29.3496894820714,-68.0083359606163,13.2073921971253,8.55304585900058,2007.553045859,2012.20739219713,129.76965153319,4.65434633813015
221,623,20.2578966403839,-64.9931004513102,20.2504876165496,-65.1831957750137,14.2450376454483,10.3682409308692,2009.36824093087,2013.24503764545,19.1501908089601,3.87679671458022
457,624,39.8305136943157,-72.2464995575076,40.0894931047157,-71.8700731676347,16.4380561259411,11.9890485968515,2010.98904859685,2015.43805612594,10.5629676609894,4.44900752909007
478,644,45.571836349928,-76.6742544351523,45.5775055192433,-76.7308447052047,13.0978781656399,12.561259411362,2011.56125941136,2012.09787816564,4.49130165277422,0.536618754279971
346,791,41.3946406059191,-72.4878317643272,40.8775818004842,-72.4006289028822,15.006160164271,11.4496919917865,2010.44969199179,2014.00616016427,11.3791770054318,3.55646817248021
619,679,29.3496894820714,-68.0083359606163,29.4490796815745,-67.93008692787,14.8254620123203,13.2073921971253,2012.20739219713,2013.82546201232,1.35809268586891,1.61806981518998
590,685,48.95306279986,-72.0696824163953,48.1091983172317,-70.4974643071156,14.1054072553045,13.2128678986994,2012.2128678987,2013.1054072553,1.68048303717903,0.892539356599855
590,686,48.95306279986,-72.0696824163953,48.9702190535696,-72.0648529123345,13.388090349076,13.2128678986994,2012.2128678987,2012.38809034908,2.03052948334147,0.175222450379806
545,708,40.8670007347537,-73.5785023176772,40.9298051253849,-73.1692537110695,16.3778234086242,13.2731006160163,2012.27310061602,2015.37782340862,1.33994719566686,3.10472279260011
575,724,41.2683977958173,-73.7127930856931,41.5140483049378,-73.6556766702622,14.3682409308692,13.2046543463382,2012.20465434634,2013.36824093087,23.3097723739497,1.16358658452987
699,744,46.1564932964433,-73.4984557082612,48.2834578861962,-70.0337759959056,13.7166324435318,13.5441478439425,2012.54414784394,2012.71663244353,353.7271089845,0.172484599590007
298,756,46.3685314005182,-73.6673496854443,46.2682027516368,-73.3670546332223,13.9548254620124,11.1622176591375,2010.16221765914,2012.95482546201,25.5409969259459,2.79260780286995
351,776,45.1874768927081,-76.2364738108692,45.1978384601947,-76.2326429206388,14.4476386036961,13.2511978097193,2012.25119780972,2013.4476386037,NA,1.19644079397995
547,785,41.3763913184007,-74.0445510356954,41.6258912416289,-73.8498213926915,14.1711156741958,13.1882272416153,2012.18822724162,2013.1711156742,33.1029185749681,0.982888432580012
686,837,48.9702190535696,-72.0648529123345,48.8439192517019,-72.4082631458546,15.4442162902121,13.388090349076,2012.38809034908,2014.44421629021,19.1286380509551,2.05612594113018
778,856,36.9021288830451,-71.7795338025096,37.6698607923291,-71.6170912139156,15.6221765913758,14.1409993155373,2013.14099931554,2014.62217659138,0.703228460178818,1.48117727583985
778,859,36.9021288830451,-71.7795338025096,41.7436382640053,-75.9070204362046,16.1095140314853,14.1409993155373,2013.14099931554,2015.10951403149,8.48075297033462,1.96851471595005
383,877,47.6431695631939,-72.6300998008099,46.5965799213522,-70.9025497728029,14.4804928131416,11.8193018480492,2010.81930184805,2013.48049281314,175.092783135012,2.6611909650901
436,925,40.7279025559346,-68.9261401708968,40.4783650550106,-69.0677800629631,14.943189596167,14.3080082135523,2013.30800821355,2013.94318959617,33.5312133876073,0.635181382619976
724,947,41.5140483049378,-73.6556766702622,41.4946904130612,-73.5904079699246,16.0876112251883,14.3682409308692,2013.36824093087,2015.08761122519,5.44169288183442,1.71937029432002
587,1034,42.6627585474395,-75.3795026794108,42.8138894010371,-75.2008000601362,15.6824093086927,13.1909650924024,2012.1909650924,2014.68240930869,23.9023970955065,2.49144421629012
724,1066,41.5140483049378,-73.6556766702622,41.4383930914629,-73.7436643868979,16.062970568104,14.3682409308692,2013.36824093087,2015.0629705681,16.0148494546149,1.69472963723001
601,1101,44.7246719403922,-77.8602170205403,38.5706532539198,-73.9194043471,16.2409308692677,14.072553045859,2013.07255304586,2015.24093086927,687.697373659454,2.16837782340986
706,1192,45.7665510767952,-75.7265025148064,45.9722931212059,-75.6763980344033,16.2272416153319,15.047227926078,2014.04722792608,2015.22724161533,91.4505238745377,1.18001368925002
753,1132,38.8726194675827,-73.1924635823796,39.0735886482363,-73.2489095576817,16.0876112251883,15.0198494182066,2014.01984941821,2015.08761122519,6.98789973798371,1.06776180697989
706,1145,45.7665510767952,-75.7265025148064,45.6389656190529,-75.8509459843012,16.4052019164956,15.047227926078,2014.04722792608,2015.4052019165,25.556376236512,1.35797399041985
588,1225,44.7814174395339,-77.7850132866007,44.6722218267864,-77.9666170737105,16.104038329911,15.2060232717317,2014.20602327173,2015.10403832991,16.5656584857775,0.898015058180135
353,1253,43.5509567591528,-74.6086136262702,43.664900008932,-74.9668264307435,16.7474332648871,12.2409308692677,2011.24093086927,2015.74743326489,53.1035822816178,4.50650239562015
1132,1255,39.0735886482363,-73.2489095576817,39.2762579245062,-73.5330656389098,17.3470225872691,16.0876112251883,2015.08761122519,2016.34702258727,1.29036379431868,1.25941136208007
436,1266,40.7279025559346,-68.9261401708968,40.4483683423436,-68.7779442297166,17.5277207392196,14.3080082135523,2013.30800821355,2016.52772073922,23.8741987737202,3.21971252567005
896,1296,46.283937918529,-73.6399269684206,46.3412346498308,-73.6096380087038,16.7912388774812,16.0328542094455,2015.03285420945,2015.79123887748,2.61878030911552,0.758384668029976
708,1586,40.9298051253849,-73.1692537110695,41.5248094717669,-73.1867419257922,17.3689253935661,16.3778234086242,2015.37782340862,2016.36892539357,7.90200301873411,0.991101984949864
1218,1557,38.5395479200408,-73.0441667309474,38.3894690353151,-72.785244879618,17.8754277891856,16.4216290212185,2015.42162902122,2016.87542778919,3.58989599899899,1.45379876797006
708,1366,40.9298051253849,-73.1692537110695,41.3007185322409,-72.5768389843311,17.9958932238194,16.3778234086242,2015.37782340862,2016.99589322382,9.41347530140338,1.61806981519999
1096,1445,37.6521961949844,-71.5962838410926,37.5141558630614,-71.7098161059506,16.9336071184121,15.9425051334701,2014.94250513347,2015.93360711841,21.7459701509118,0.991101984940087
947,1464,41.4946904130612,-73.5904079699246,41.4285063735466,-73.4744677323734,17.1581108829569,16.0876112251883,2015.08761122519,2016.15811088296,NA,1.07049965777014
953,1487,38.6851146474798,-73.1715498342277,38.6885386065359,-73.0307345828875,17.9958932238194,16.0766598220398,2015.07665982204,2016.99589322382,NA,1.91923340178005
1192,1550,45.9722931212059,-75.6323163433734,46.0493480216057,-75.6138004362934,17.4537987679671,16.2272416153319,2015.22724161533,2016.45379876797,9.54683903563433,1.22655715264
896,1553,46.283937918529,-73.6399269684206,46.3106605894202,-73.5763065043635,17.3196440793977,16.0328542094455,2015.03285420945,2016.3196440794,NA,1.28678986994987
623,1617,20.2504876165496,-65.1831957750137,20.6077128161401,-65.1466101600286,17.5879534565365,14.2450376454483,2013.24503764545,2016.58795345654,37.8193899087189,3.34291581108982
674,1638,41.4213839803404,-73.0623671963698,47.7020210288275,-79.193234761035,17.924709103354,16.3203285420946,2015.32032854209,2016.92470910335,833.500217076451,1.60438056126009
1000,1653,44.2179757671188,-74.9075390550685,44.3600803035522,-74.5780157502187,17.7522245037646,15.7563312799452,2014.75633127995,2016.75222450376,27.8895337930513,1.99589322381007
1379,1838,41.2971825294725,-70.7621007285634,41.4413316651857,-70.6906433186502,17.924709103354,16.974674880219,2015.97467488022,2016.92470910335,8.25487782777542,0.95003422313016
7,34,41.9353599112096,-74.6256611004197,41.7524169410093,-74.5995315371874,2.93771389459266,1.64544832306638,2000.64544832307,2001.93771389459,3.4855273970741,1.29226557151992
5,49,41.0349590607665,-73.7610545642349,42.1014228025826,-70.2393195765905,6.2203969883642,1.0896646132785,2000.08966461328,2005.22039698836,37.6693417530665,5.13073237508002
5,32,41.0349590607665,-73.7610545642349,40.181073199611,-73.5283666978229,4.56947296372346,1.0896646132785,2000.08966461328,2003.56947296372,79.9269164427761,3.47980835043995
13,78,41.9329767211874,-74.6258124790517,42.8233072047289,-74.0594389509928,8.76112251882273,1.68925393566042,2000.68925393566,2007.76112251882,18.6587258881458,7.07186858316004
46,158,46.0146473124019,-73.4525216754941,48.4309783009347,-72.6199747563641,9.19370294318969,4.73100616016427,2003.73100616016,2008.19370294319,1.40886371330768,4.46269678302997
51,129,42.0682634636571,-74.0773626353126,42.3861297731125,-74.1578034697823,7.73169062286115,4.90349075975359,2003.90349075975,2006.73169062286,4.12180209089094,2.82819986311006
45,122,41.9527354253696,-74.4982009379848,42.5258795165278,-75.3879214839065,8.19986310746071,4.18343600273784,2003.18343600274,2007.19986310746,14.8848580441472,4.01642710471992
66,94,42.0170565375872,-74.1068493454227,41.6460948881534,-74.4921278017812,7.3867214236825,5.19917864476383,2004.19917864476,2006.38672142368,51.163285584601,2.18754277892003
39,243,41.8969089866893,-73.9869169110904,40.8479309880612,-73.6608046979812,12.1889117043122,4.73374401095134,2003.73374401095,2011.18891170431,32.3705507149613,7.45516769335995
56,223,40.4868490613157,-73.7481613159279,40.3809922196757,-74.4025274689993,9.48665297741263,5.93292265571517,2004.93292265572,2008.48665297741,8.18180090423753,3.55373032168995
92,145,40.1452835339843,-73.5767519619576,40.0632133605573,-73.5515037744214,7.55920602327183,6.43668720054757,2005.43668720055,2006.55920602327,6.27325574599268,1.12251882271994
73,160,45.9707156043553,-73.530629623001,46.2977104108346,-73.6338423484723,9.25393566050661,5.65639972621489,2004.65639972621,2008.25393566051,22.8342230641886,3.59753593429991
49,146,42.1014228025826,-70.2393195765905,40.7001065207301,-71.1061454417296,10.551676933607,6.2203969883642,2005.22039698836,2009.55167693361,5.03714947642975,4.33127994524989
34,135,41.7524169410093,-74.5995315371874,41.8164533673606,-74.6875697269938,7.29911019849419,2.93771389459266,2001.93771389459,2006.29911019849,13.7597742840733,4.36139630390016
47,432,45.8972031130947,-73.4570477386594,46.1190722509572,-73.4785054289548,13.3935660506502,6.60095824777545,2005.60095824778,2012.39356605065,14.2971275295723,6.79260780286995
150,727,41.0019063606621,-73.4908248316699,41.3733283669561,-73.5682212493878,14.9869952087611,7.90965092402462,2006.90965092402,2013.98699520876,0.95081538124505,7.07734428473987
78,221,42.8233072047289,-74.0594389509928,20.2578966403839,-64.9931004513102,10.3682409308692,8.76112251882273,2007.76112251882,2009.36824093087,3.06507076930095,1.60711841204989
145,753,40.0632133605573,-73.5515037744214,38.8726194675827,-73.1924635823796,15.0198494182066,7.55920602327183,2006.55920602327,2014.01984941821,62.4562476780898,7.46064339494001
205,595,44.5053363335718,-76.6408431241123,43.4955320240516,-76.5488003723411,13.2895277207392,8.93360711841206,2007.93360711841,2012.28952772074,6.33622862780126,4.35592060232989
160,395,46.2977104108346,-73.6338423484723,44.9624857808584,-75.2852048462885,12.1204654346338,9.25393566050661,2008.25393566051,2011.12046543463,9.19356956748439,2.86652977411995
263,351,44.9637514937987,-77.9908397807486,45.1874768927081,-76.2364738108692,13.2511978097193,9.82340862423007,2008.82340862423,2012.25119780972,2.20072012658446,3.42778918548993
78,320,42.8233072047289,-74.0594389509928,42.9834736585787,-74.0401381514002,10.6830937713894,8.76112251882273,2007.76112251882,2009.68309377139,22.1462857172654,1.92197125257007
289,436,41.6073480036023,-73.7116664824377,40.7279025559346,-68.9261401708968,14.3080082135523,10.1930184804928,2009.19301848049,2013.30800821355,0.0226076198800717,4.11498973305993
258,359,41.4952528162911,-73.7916090230427,41.4254889153211,-73.6614082741467,12.0492813141684,9.93566050650247,2008.9356605065,2011.04928131417,4.23804202953882,2.11362080767003
129,463,42.3861297731125,-74.1578034697823,42.0386221072917,-74.014795919878,13.4592744695415,7.73169062286115,2006.73169062286,2012.45927446954,14.8305955570517,5.72758384668009
254,467,42.8236525794172,-73.0691890911269,42.8609449942895,-73.155864269204,12.8788501026695,9.8945927446955,2008.8945927447,2011.87885010267,6.69590052931454,2.98425735796991
254,956,42.8236525794172,-73.0691890911269,43.6369649354616,-74.7163195013221,15.4770704996577,9.8945927446955,2008.8945927447,2014.47707049966,180.762282035483,5.58247775495988
162,636,41.6947556855029,-73.7144683307954,42.7071192568241,-73.5119108535787,13.2840520191648,9.54962354551685,2008.54962354552,2012.28405201916,115.516725849023,3.73442847364004
178,1123,42.6255155365539,-75.6109817657904,42.8856339448584,-76.3924296874025,17.5633127994524,11.1129363449693,2010.11293634497,2016.56331279945,7.33603749232889,6.45037645447997
290,438,40.9795481878777,-73.6683056431093,41.1407249598037,-73.5975172381439,12.435318275154,11.1266255989049,2010.1266255989,2011.43531827515,2.59983704051216,1.30869267624985
440,486,48.6925323189729,-72.2411332446058,48.6147610093826,-72.2286490865184,12.2819986310747,11.9452429842574,2010.94524298426,2011.28199863107,10.7321817182208,0.336755646810161
240,590,48.6188967474315,-72.3702212418679,48.95306279986,-72.0696824163953,13.2128678986994,10.1492128678988,2009.1492128679,2012.2128678987,15.8470159474858,3.06365503080019
305,655,42.5171562514591,-75.552174490277,42.3221231559662,-75.5558532827414,13.2265571526352,10.52977412731,2009.52977412731,2012.22655715264,25.9919708616663,2.69678302532998
409,648,46.5094674600635,-73.7052731611854,46.4046438921541,-73.7902554425058,13.119780971937,12.1505817932923,2011.15058179329,2012.11978097194,2.59748295508616,0.969199178649887
401,538,46.543187221709,-73.6759006652523,46.468000324807,-74.0571775944113,13.1937029431897,11.60848733744,2010.60848733744,2012.19370294319,10.6000858230669,1.58521560574991
346,1033,41.3946406059191,-72.4878317643272,41.0610060319558,-73.3381550199346,15.4442162902121,11.4496919917865,2010.44969199179,2014.44421629021,25.6662312920662,3.99452429842017
409,1384,46.5094674600635,-73.7052731611854,46.0125501289444,-73.2012931859105,16.6844626967829,12.1505817932923,2011.15058179329,2015.68446269678,3.97524451013739,4.53388090348994
414,706,45.545395451486,-76.6895250570783,45.7665510767952,-75.7265025148064,15.047227926078,12.1286789869953,2011.128678987,2014.04722792608,17.99407927459,2.91854893907998
467,820,42.8609449942895,-73.155864269204,44.4054257205275,-72.9685369348965,14.7679671457906,12.8788501026695,2011.87885010267,2013.76796714579,173.464083565728,1.88911704312
351,792,45.1874768927081,-76.2364738108692,45.4464827493707,-76.3274695158768,14.2258726899383,13.2511978097193,2012.25119780972,2013.22587268994,9.3963735168368,0.974674880219936
686,1406,48.9702190535696,-72.0648529123345,48.8852841451406,-71.991337773152,17.2950034223136,13.388090349076,2012.38809034908,2016.29500342231,0.618803287388669,3.90691307323004
600,810,44.6347807563824,-77.8336711262795,44.7560042401862,-77.1484470423771,15.5318275154004,13.5852156057495,2012.58521560575,2014.5318275154,0.0908405212387038,1.94661190965007
478,1202,45.571836349928,-76.6742544351523,44.7895737173272,-76.2971758077643,17.7193702943189,12.561259411362,2011.56125941136,2016.71937029432,21.4939502311131,5.15811088296005
543,1498,40.8485452653843,-71.0019509585671,40.6330901672455,-71.2274212342206,16.9390828199862,12.9582477754961,2011.9582477755,2015.93908281999,8.63395038121461,3.98083504449005
342,1049,40.9256241183739,-70.9773498381686,41.2929123241384,-70.7079569124108,15.8247775496236,12.5366187542779,2011.53661875428,2014.82477754962,47.8240835145078,3.28815879534
538,896,46.468000324807,-74.0571775944113,46.283937918529,-73.6399269684206,16.0328542094455,13.1937029431897,2012.19370294319,2015.03285420945,3.70913372841004,2.83915126626016
636,1018,42.7071192568241,-73.5119108535787,46.4720668282268,-72.7599853291882,15.3018480492813,13.2840520191648,2012.28405201916,2014.30184804928,20.6433960960504,2.01779603011983
538,845,46.468000324807,-74.0571775944113,44.204418076422,-74.9725971424586,15.2032854209447,13.1937029431897,2012.19370294319,2014.20328542094,5.52745316778665,2.00958247774997
655,906,42.3221231559662,-75.5558532827414,41.8294532498641,-75.1272450810948,17.0349075975359,13.2265571526352,2012.22655715264,2016.03490759754,2.26278555071578,3.80835044490004
636,992,42.7071192568241,-73.5119108535787,42.5796968358975,-73.5139271707702,15.3127994524298,13.2840520191648,2012.28405201916,2014.31279945243,2.90671848318134,2.02874743326993
526,1262,20.0919767305385,-65.1187084805885,20.0993082198598,-65.7509769249205,16.8459958932237,13.1060917180014,2012.106091718,2015.84599589322,20.2347806968914,3.73990417522009
614,1493,41.2345386601914,-73.6123105656088,41.476708684667,-77.3660388410542,17.8124572210816,13.5824777549624,2012.58247775496,2016.81245722108,10.4525765577573,4.22997946611986
572,1395,37.8940102608032,-75.5132070199755,36.5889994523497,-77.3926184671585,16.8295687885011,13.7768651608487,2012.77686516085,2015.8295687885,161.314578294553,3.05270362764986
587,1164,42.6627585474395,-75.3795026794108,44.344443133818,-74.522133912199,16.0602327173169,13.1909650924024,2012.1909650924,2015.06023271732,80.9117561347949,2.86926762492021
877,1276,46.5965799213522,-70.9025497728029,46.898477531015,-70.621828086001,17.3114305270362,14.4804928131416,2013.48049281314,2016.31143052704,5.03305591144364,2.83093771390008
575,1025,41.2683977958173,-73.7127930856931,41.7607213454347,-73.891860458335,17.7768651608487,13.2046543463382,2012.20465434634,2016.77686516085,6.22219489678606,4.57221081451007
432,1129,46.1190722509572,-73.4785054289548,46.5447336835918,-73.4575658113516,16.7775496235456,13.3935660506502,2012.39356605065,2015.77754962355,24.4667610584392,3.38398357289998
588,1137,44.7814174395339,-77.7850132866007,44.8578913070543,-77.7680744902981,15.9069130732375,15.2060232717317,2014.20602327173,2014.90691307324,0.863853898820684,0.700889801510129
815,1184,39.6259381712086,-72.1271965485893,39.730126440908,-72.0986438073625,17.3497604380561,15.0746064339494,2014.07460643395,2016.34976043806,12.5653289639266,2.27515400410994
620,1074,40.8700533427613,-70.8840968035696,40.6221986770065,-71.0612170706818,17.8288843258042,13.8672142368241,2012.86721423682,2016.8288843258,37.8012978644155,3.96167008897987
756,1433,46.2682027516368,-73.3670546332223,45.0779530927416,-73.1367164253745,17.8370978781657,13.9548254620124,2012.95482546201,2016.83709787817,96.509656648815,3.88227241616005
943,1109,40.8935671563242,-74.0069790175812,41.1166287663173,-73.6971619448786,15.7453798767967,15.1485284052019,2014.1485284052,2014.7453798768,34.9161570702883,0.596851471599848
615,1375,40.8976255275209,-73.8933876758553,41.0686415093082,-74.3320783639245,17.5578370978781,14.3052703627652,2013.30527036277,2016.55783709788,13.6495283013808,3.25256673511012
1049,1780,41.2929123241384,-70.7079569124108,40.7828200097035,-70.9036810324411,17.7932922655716,15.8247775496236,2014.82477754962,2016.79329226557,35.7737594033051,1.96851471595005
855,1716,44.8682640180085,-77.5447810932991,44.8370078902194,-77.6376102209053,17.4401095140315,15.6659822039699,2014.66598220397,2016.44010951403,4.28270806076655,1.77412731005984
1229,1459,41.4774922687505,-73.6028822181152,41.4178074395664,-73.5859963100928,16.8295687885011,16.1889117043122,2015.18891170431,2015.8295687885,7.24019895424864,0.640657084190025
1192,1561,45.9722931212059,-75.6323163433734,46.0466868992886,-75.6722280281873,17.8918548939082,16.2272416153319,2015.22724161533,2016.89185489391,6.14871106747473,1.66461327857996
624,1722,40.0894931047157,-71.8700731676347,40.1310913903556,-71.8304469462371,17.6454483230664,16.4380561259411,2015.43805612594,2016.64544832307,6.17343997187059,1.20739219713005
82,346,40.9352348034795,-73.4872176349321,41.3946406059191,-72.4878317643272,11.4496919917865,6.25051334702266,2005.25051334702,2010.44969199179,6.71220380241722,5.19917864476997
49,303,42.1014228025826,-70.2393195765905,42.1395576110489,-69.5990766957188,10.1464750171115,6.2203969883642,2005.22039698836,2009.14647501711,33.5132303842303,3.92607802875
88,646,41.8038931881458,-73.6931380905688,42.9545335964064,-73.1027072169922,14.8090349075976,7.50171115674198,2006.50171115674,2013.8090349076,10.4116673751342,7.30732375086018
184,1016,42.1991890140905,-73.2570675497108,40.9475767787366,-73.8836765126444,15.4332648870636,8.97193702943196,2007.97193702943,2014.43326488706,3.3217847369274,6.46132785763007
260,572,39.8672787169473,-73.7517037990973,37.8940102608032,-75.5132070199755,13.7768651608487,9.65913757700196,2008.659137577,2012.77686516085,28.5361555329902,4.11772758385018
253,1323,46.3454218822637,-73.6799056323568,47.5506425009233,-72.6490957424101,16.520191649555,9.98767967145795,2008.98767967146,2015.52019164956,13.5208515470301,6.53251197810005
289,1085,41.6073480036023,-73.7116664824377,42.3142497861188,-73.3366954792493,15.7344284736482,10.1930184804928,2009.19301848049,2014.73442847365,11.0024376612281,5.54140999315996
146,971,40.7001065207301,-71.1061454417296,40.2790438073112,-70.6978116607381,16.4052019164956,10.551676933607,2009.55167693361,2015.4052019165,13.2421825770677,5.85352498288989
387,815,39.8353127702251,-72.2426761371317,39.6259381712086,-72.1271965485893,15.0746064339494,11.9534565366187,2010.95345653662,2014.07460643395,2.03343395134349,3.12114989733004
467,1452,42.8609449942895,-73.155864269204,42.598421779568,-73.8739058466473,17.6262833675564,12.8788501026695,2011.87885010267,2016.62628336756,0.599965079792144,4.74743326489011
457,1291,39.8305136943157,-72.2464995575076,40.8182642575389,-72.1692409721829,16.6899383983573,11.9890485968515,2010.98904859685,2015.68993839836,18.942146835763,4.70088980151013
721,1855,41.2249667460807,-73.5951318894571,41.1895329968115,-73.1212847827447,17.8179329226557,13.7631759069131,2012.76317590691,2016.81793292266,14.6633677638193,4.05475701575006
526,1626,20.0919767305385,-65.1187084805885,20.1705688444406,-65.2621317915246,17.448323066393,13.1060917180014,2012.106091718,2016.44832306639,11.1449807988272,4.34223134838999
943,1563,40.8935671563242,-74.0069790175812,40.9554819506507,-74.1254025609277,17.1937029431897,15.1485284052019,2014.1485284052,2016.19370294319,1.61459130498583,2.04517453798985
494,1748,43.6459065512841,-74.7790789022939,43.8158720292813,-74.7834434607323,17.7659137577002,15.4579055441479,2014.45790554415,2016.7659137577,NA,2.30800821355001
