node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
88,124,41.225115164425,-72.8901791750029,41.2494682992082,-73.0326229637639,8.52292950034234,8.41889117043115,2007.41889117043,2007.52292950034,12.2288417595981,0.104038329910054
109,121,40.8805574034738,-72.9377683555427,40.9707137474635,-72.9374835079006,8.60506502395629,8.33949349760428,2007.3394934976,2007.60506502396,10.0365818568345,0.265571526359963
88,125,41.225115164425,-72.8901791750029,41.2814402590524,-72.9408545649909,8.65982203969884,8.41889117043115,2007.41889117043,2007.6598220397,7.56999305789679,0.24093086926996
109,120,40.8805574034738,-72.9377683555427,40.713569976454,-73.1654231481332,8.69541409993144,8.33949349760428,2007.3394934976,2007.69541409993,26.7145277016665,0.355920602330116
99,102,40.9843111984541,-72.9781144731834,41.2477023094507,-73.1961952205663,8.71731690622869,7.77002053388082,2006.77002053388,2007.71731690623,34.5585611825201,0.947296372350138
107,116,40.7451486232741,-72.8834275225052,40.9570632808861,-72.9636251452334,8.81587953456528,8.13963039014379,2007.13963039014,2007.81587953457,24.5387055571662,0.67624914443013
83,87,40.7734962711147,-73.7371440011687,40.7108591743455,-73.32017279748,8.85694729637225,7.08008213552353,2006.08008213552,2007.85694729637,35.853994591692,1.77686516085009
125,131,41.2814402590524,-72.9408545649909,41.2137600527383,-72.8739914861551,8.89801505817923,8.65982203969884,2007.6598220397,2007.89801505818,9.38553358458952,0.238193018479933
121,126,40.9707137474635,-72.9374835079006,41.0079410316526,-72.9799931357413,8.91444216290211,8.60506502395629,2007.60506502396,2007.9144421629,5.47130017760944,0.309377138940135
101,115,40.9226515707002,-73.8218528822643,40.8765684490656,-73.8046673952142,9.04038329911009,8.01642710472288,2007.01642710472,2008.04038329911,5.33006400218067,1.02395619439017
50,90,40.4761818551841,-73.0500733519703,41.1041479983412,-72.7006227508245,9.07597535934292,7.37577002053399,2006.37577002053,2008.07597535934,75.8586406953311,1.70020533881006
115,140,40.8765684490656,-73.8046673952142,40.6932083717723,-73.7801875587755,9.14442162902128,9.04038329911009,2008.04038329911,2008.14442162902,20.5163811284682,0.104038329909827
115,141,40.8765684490656,-73.8046673952142,40.8520801558216,-73.6813384945686,9.30047912388773,9.04038329911009,2008.04038329911,2008.30047912389,10.7349643333821,0.26009582477991
116,132,40.9570632808861,-72.9636251452334,41.0890308705618,-72.9472551986024,9.36892539356609,8.81587953456528,2007.81587953457,2008.36892539357,14.7553367921979,0.553045858999894
50,91,40.4761818551841,-73.0500733519703,40.8251607768008,-72.9378349620381,9.37713894592753,7.37577002053399,2006.37577002053,2008.37713894593,39.9895348074984,2.00136892540013
87,134,40.7108591743455,-73.32017279748,40.4471374233471,-73.4212143876589,9.38809034907604,8.85694729637225,2007.85694729637,2008.38809034908,30.5762872999451,0.531143052709922
132,154,41.0890308705618,-72.9472551986024,40.9935045896966,-72.8771831499512,9.42642026009571,9.36892539356609,2008.36892539357,2008.4264202601,12.1534305269952,0.0574948665300781
117,123,40.7706301722794,-72.862728392961,41.0498496082208,-72.8591240599049,9.42915811088301,8.3641341546886,2007.36413415469,2008.42915811088,31.0852677010436,1.06502395619009
134,159,40.4471374233471,-73.4212143876589,40.4658903195782,-73.5202724067616,9.44832306639296,9.38809034907604,2008.38809034908,2008.44832306639,8.64663102870349,0.0602327173101003
126,137,41.0079410316526,-72.9799931357413,41.368076844708,-73.1881474098008,9.46475017111561,8.91444216290211,2007.9144421629,2008.46475017112,43.72007916465,0.550308008219872
91,156,40.8251607768008,-72.9378349620381,40.808544099736,-72.9783557134176,9.60711841204647,9.37713894592753,2008.37713894593,2008.60711841205,3.88284343646406,0.229979466120085
104,111,40.9351306380152,-73.148203206626,41.4986604287395,-73.0642677910294,9.6290212183435,7.96440793976717,2006.96440793977,2008.62902121834,63.1268312767671,1.66461327857019
80,146,39.9928113860876,-72.9146024316454,40.1453991899689,-72.7973585439229,9.63175906913079,9.17180013689244,2008.17180013689,2008.63175906913,19.705661936564,0.45995893224017
140,145,40.6932083717723,-73.7801875587755,40.8286075516863,-74.0478559227282,9.69199178644772,9.14442162902128,2008.14442162902,2008.69199178645,27.1405527791651,0.547570157430073
137,164,41.368076844708,-73.1881474098008,41.2061644278911,-73.3311509981155,9.69472963723479,9.46475017111561,2008.46475017112,2008.69472963723,21.6329842212482,0.22997946611008
65,160,40.866963149191,-74.9217923861945,40.7782239977072,-75.0358412943086,9.71937029431888,9.42368240930864,2008.42368240931,2008.71937029432,13.7804365143239,0.295687885010011
123,163,41.0498496082208,-72.8591240599049,41.267988595121,-72.8699914467291,9.76317590691315,9.42915811088301,2008.42915811088,2008.76317590691,24.3011523384188,0.334017796029912
87,135,40.7108591743455,-73.32017279748,40.8994615564487,-73.2628727751637,9.82614647501714,8.85694729637225,2007.85694729637,2008.82614647502,21.5439803585142,0.969199178650115
137,165,41.368076844708,-73.1881474098008,41.2322611784067,-73.0376095741029,9.96303901437363,9.46475017111561,2008.46475017112,2008.96303901437,19.6750528850255,0.498288843250066
160,170,40.7782239977072,-75.0358412943086,40.7697807331471,-75.182901416405,9.9931553730321,9.71937029431888,2008.71937029432,2008.99315537303,12.4334252605839,0.273785078710034
80,147,39.9928113860876,-72.9146024316454,39.945262694315,-73.4608001675056,10.0917180013689,9.17180013689244,2008.17180013689,2009.09171800137,46.8999212804081,0.919917864480112
93,113,41.2229834045904,-73.129680821435,41.7116554421321,-73.1470505507367,10.1738535249829,7.99452429842563,2006.99452429843,2009.17385352498,54.420155778386,2.17932922654995
117,122,40.7706301722794,-72.862728392961,41.0015105450265,-72.3743948097508,10.2094455852157,8.3641341546886,2007.36413415469,2009.20944558522,48.4742741078331,1.84531143053005
125,130,41.2814402590524,-72.9408545649909,41.1927708321661,-73.4770450588719,10.2532511978097,8.65982203969884,2007.6598220397,2009.25325119781,45.9592443750761,1.59342915810998
90,142,41.1041479983412,-72.7006227508245,40.7230376436599,-72.8674776908323,10.2532511978097,9.07597535934292,2008.07597535934,2009.25325119781,44.6884707433655,1.17727583847
113,182,41.7116554421321,-73.1470505507367,41.8323231163945,-73.0836956969539,10.2861054072553,10.1738535249829,2009.17385352498,2009.28610540726,14.4263292518048,0.112251882280134
90,143,41.1041479983412,-72.7006227508245,40.9897602204142,-73.0727760059158,10.3244353182752,9.07597535934292,2008.07597535934,2009.32443531828,33.7402388273605,1.24845995893997
160,171,40.7782239977072,-75.0358412943086,40.6029543384855,-75.0154237784429,10.3874058863792,9.71937029431888,2008.71937029432,2009.38740588638,19.5876643305875,0.66803559206005
165,177,41.2322611784067,-73.0376095741029,40.8608668053189,-72.9169873640855,10.4750171115675,9.96303901437363,2008.96303901437,2009.47501711157,42.5672697792747,0.511978097199972
141,152,40.8520801558216,-73.6813384945686,40.9909401724557,-74.1560074981084,10.5188227241615,9.30047912388773,2008.30047912389,2009.51882272416,42.8157309813374,1.21834360026992
135,174,40.8994615564487,-73.2628727751637,40.8037379667901,-73.4041661307276,10.5379876796715,9.82614647501714,2008.82614647502,2009.53798767967,15.9722791967963,0.71184120465
174,195,40.8037379667901,-73.4041661307276,40.8226305583515,-73.4223726514875,10.6283367556468,10.5379876796715,2009.53798767967,2009.62833675565,2.60318171328436,0.0903490759799297
77,94,40.9120574860505,-73.6269127975332,41.1407975278753,-74.0740784736099,10.6365503080083,7.59206023271736,2006.59206023272,2009.63655030801,45.373570358021,3.04449007529001
65,161,40.866963149191,-74.9217923861945,40.5869480131816,-74.8818772692164,10.6475017111568,9.42368240930864,2008.42368240931,2009.64750171116,31.3537234040669,1.22381930184997
126,136,41.0079410316526,-72.9799931357413,40.6699948780328,-73.0106759448557,10.7077344284737,8.91444216290211,2007.9144421629,2009.70773442847,37.7101206658694,1.79329226557002
148,178,41.0949390727303,-73.0761235277143,40.94604338076,-73.1902378408479,10.7433264887063,10.0835044490075,2009.08350444901,2009.74332648871,19.1472204431123,0.659822039699975
152,193,40.9909401724557,-74.1560074981084,40.7203266610953,-74.1994510468192,10.7515400410678,10.5188227241615,2009.51882272416,2009.75154004107,30.3470135966966,0.232717316910112
193,204,40.7203266610953,-74.1994510468192,40.6980223490813,-74.2085917175295,10.7597535934292,10.7515400410678,2009.75154004107,2009.75975359343,2.60005478669822,0.00821355236007548
135,175,40.8994615564487,-73.2628727751637,40.7998096822139,-73.1243080281471,10.7761806981518,9.82614647501714,2008.82614647502,2009.77618069815,16.1002698492757,0.950034223129933
163,172,41.267988595121,-72.8699914467291,41.1109817496877,-72.9807923701724,10.8720054757016,9.76317590691315,2008.76317590691,2009.8720054757,19.7905025399803,1.10882956879004
136,200,40.6699948780328,-73.0106759448557,40.6380228100753,-72.9762170579671,10.8747433264887,10.7077344284737,2009.70773442847,2009.87474332649,4.59761262621111,0.167008898019958
178,203,40.94604338076,-73.1902378408479,40.8683350214084,-73.1160284045109,10.9103353867215,10.7433264887063,2009.74332648871,2009.91033538672,10.6686117507676,0.167008898009954
136,201,40.6699948780328,-73.0106759448557,40.6879517815388,-73.0695124651585,10.94045174538,10.7077344284737,2009.70773442847,2009.94045174538,5.35443556906668,0.232717316909884
113,183,41.7116554421321,-73.1470505507367,41.9248520682971,-72.9008950843752,10.9760438056126,10.1738535249829,2009.17385352498,2009.97604380561,31.3108774076973,0.802190280630157
175,208,40.7998096822139,-73.1243080281471,40.7406648146959,-73.0654047786367,11.0171115674195,10.7761806981518,2009.77618069815,2010.01711156742,8.24707667102839,0.24093086926996
208,218,40.7406648146959,-73.0654047786367,40.7713432069388,-73.027641335152,11.0581793292265,11.0171115674195,2010.01711156742,2010.05817932923,4.6695667543024,0.0410677618099271
122,184,41.0015105450265,-72.3743948097508,41.0964276159853,-72.2074994377454,11.1074606433949,10.2094455852157,2009.20944558522,2010.10746064339,17.5493026465492,0.898015058169904
178,202,40.94604338076,-73.1902378408479,41.1802952137938,-73.4260334387855,11.1211498973305,10.7433264887063,2009.74332648871,2010.12114989733,32.7378900587297,0.377823408620088
104,110,40.9351306380152,-73.148203206626,40.6943263661118,-72.7102898316311,11.1293634496919,7.96440793976717,2006.96440793977,2010.12936344969,45.6058824808717,3.16495550991999
132,155,41.0890308705618,-72.9472551986024,40.7841872029348,-73.2379235878443,11.2087611225188,9.36892539356609,2008.36892539357,2010.20876112252,41.8235786933734,1.83983572894999
141,153,40.8520801558216,-73.6813384945686,41.0120600053295,-73.5566115550715,11.2251882272417,9.30047912388773,2008.30047912389,2010.22518822724,20.6693215882785,1.9247091033501
92,98,41.0982611970053,-72.9657443734545,41.0826011558164,-73.0691012513435,11.2279260780288,7.7125256673512,2006.71252566735,2010.22792607803,8.84532876454775,3.51540041067983
172,211,41.1109817496877,-72.9807923701724,41.2432929951222,-72.8827296097829,11.2334017796029,10.8720054757016,2009.8720054757,2010.2334017796,16.8662542232392,0.361396303899937
168,188,40.5858591353808,-73.8074946923569,40.5895605519754,-73.7207396100731,11.2717316906228,10.3518138261466,2009.35181382615,2010.27173169062,7.34588882908991,0.919917864470108
211,242,41.2432929951222,-72.8827296097829,41.2840795252512,-72.8792486851218,11.2717316906228,11.2334017796029,2010.2334017796,2010.27173169062,4.5498481286894,0.0383299110201278
204,207,40.6980223490813,-74.2085917175295,40.6474347768296,-73.9957808172485,11.3127994524298,10.7597535934292,2009.75975359343,2010.31279945243,18.8301129961368,0.553045858999894
155,237,40.7841872029348,-73.2379235878443,40.7964510123249,-73.4127986475312,11.3319644079397,11.2087611225188,2010.20876112252,2010.33196440794,14.8022464239455,0.123203285420004
211,243,41.2432929951222,-72.8827296097829,41.3061016785074,-72.9460993711928,11.3401779603012,11.2334017796029,2010.2334017796,2010.3401779603,8.77494532702404,0.106776180700081
171,190,40.6029543384855,-75.0154237784429,40.5649358606685,-75.1981872437627,11.3620807665982,10.3874058863792,2009.38740588638,2010.3620807666,16.0209479546495,0.974674880219936
148,179,41.0949390727303,-73.0761235277143,41.3213443424359,-73.0446708165834,11.3839835728952,10.0835044490075,2009.08350444901,2010.3839835729,25.3415925543153,1.30047912389
161,198,40.5869480131816,-74.8818772692164,40.6875662921461,-74.80199652291,11.4031485284052,10.6475017111568,2009.64750171116,2010.40314852841,13.076881650183,0.755646817249954
216,264,40.6625565431937,-72.6071657381347,40.6905947237736,-72.5935479731406,11.4524298425736,11.4496919917865,2010.44969199179,2010.45242984257,3.32633318620407,0.0027378507800222
200,213,40.6380228100753,-72.9762170579671,40.6336306506973,-72.839640743569,11.4770704996577,10.8747433264887,2009.87474332649,2010.47707049966,11.5482812273631,0.602327173169897
216,265,40.6625565431937,-72.6071657381347,40.6247430279108,-72.6454481539815,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,5.30821557048814,0.0301163586500479
163,173,41.267988595121,-72.8699914467291,41.3983342898686,-72.5479617904997,11.5071868583161,9.76317590691315,2008.76317590691,2010.50718685832,30.5806745775112,1.74401095141002
101,114,40.9226515707002,-73.8218528822643,41.7512217571335,-74.1089795316816,11.5181382614649,8.01642710472288,2007.01642710472,2010.51813826146,95.3105964797874,3.50171115674016
265,271,40.6247430279108,-72.6454481539815,40.6160393233845,-72.6239388338096,11.523613963039,11.479808350445,2010.47980835044,2010.52361396304,2.05966216690508,0.0438056125999537
110,235,40.6943263661118,-72.7102898316311,40.7217636905948,-72.7429489030481,11.5373032169746,11.1293634496919,2010.12936344969,2010.53730321697,4.11403755101884,0.407939767280141
143,187,40.9897602204142,-73.0727760059158,40.7187783606321,-72.8108821049034,11.5509924709104,10.3244353182752,2009.32443531828,2010.55099247091,37.367467914144,1.22655715262999
184,229,41.0964276159853,-72.2074994377454,40.9445680311325,-72.3226697012111,11.5756331279945,11.1074606433949,2010.10746064339,2010.57563312799,19.4774539398778,0.468172484600018
237,255,40.7964510123249,-73.4127986475312,40.7490534535927,-73.7751814928858,11.5838466803559,11.3319644079397,2010.33196440794,2010.58384668036,31.0033997880336,0.251882272420062
193,205,40.7203266610953,-74.1994510468192,40.5347424005631,-74.0567211940966,11.6057494866529,10.7515400410678,2009.75154004107,2010.60574948665,23.9219462441785,0.854209445579954
155,236,40.7841872029348,-73.2379235878443,40.5745312936656,-73.2124360918857,11.60848733744,11.2087611225188,2010.20876112252,2010.60848733744,23.4386870609347,0.399726214920065
207,251,40.6474347768296,-73.9957808172485,40.5738106990318,-74.0512361930701,11.6440793976728,11.3127994524298,2010.31279945243,2010.64407939767,9.44143815616274,0.331279945240112
