node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,25,39.7065337509275,-74.4198727748314,39.7730540569268,-74.3496326185053,3.21149897330588,2.47501711156747,2001.47501711157,2002.21149897331,9.53896811400606,0.736481861740003
9,42,40.0988995003291,-73.7385824774769,40.3218727540301,-73.6189458802221,3.21423682409318,2.93771389459266,2001.93771389459,2002.21423682409,26.8252211979315,0.276522929500061
10,27,39.9171484401087,-73.7017958773659,40.1364636825756,-74.026609998616,3.45242984257357,2.53798767967146,2001.53798767967,2002.45242984257,36.9156858486552,0.914442162899832
12,23,39.7576274622477,-74.4447088806337,39.6772942774215,-74.6828327412043,3.46611909650915,2.44490075290901,2001.44490075291,2002.46611909651,22.2656588786052,1.02121834360014
20,45,40.556768596939,-73.2273369125218,40.6008832468091,-73.068529644076,3.47707049965766,2.94045174537996,2001.94045174538,2002.47707049966,14.2973454164832,0.536618754279971
16,47,40.374430556259,-74.1971251964973,40.7023127854448,-74.4849968795348,3.55099247091039,3.01711156741953,2002.01711156742,2002.55099247091,43.8803058175361,0.533880903489944
27,66,40.1364636825756,-74.026609998616,40.1879310040781,-74.0928735702327,3.5975359342915,3.45242984257357,2002.45242984257,2002.59753593429,8.03793837345132,0.145106091719981
20,44,40.556768596939,-73.2273369125218,40.394421328412,-73.2702831583296,3.62217659137582,2.94045174537996,2001.94045174538,2002.62217659138,18.4354016981922,0.681724845999952
9,43,40.0988995003291,-73.7385824774769,39.9537583748848,-73.6503424324062,3.64134154688577,2.93771389459266,2001.93771389459,2002.64134154689,17.8228113908373,0.703627652300156
40,65,39.8972137858297,-74.5646547409628,39.8346458963083,-74.4618655946749,3.64681724845991,3.41957563312803,2002.41957563313,2002.64681724846,11.209616973174,0.227241615329831
65,79,39.8346458963083,-74.4618655946749,39.8627716143449,-74.3678975161644,3.73990417522236,3.64681724845991,2002.64681724846,2002.73990417522,8.61999266393725,0.0930869267601793
66,71,40.1879310040781,-74.0928735702327,40.3634749585615,-74.1154754839698,4.00273785078707,3.5975359342915,2002.59753593429,2003.00273785079,19.6362919003829,0.405201916500118
23,68,39.6772942774215,-74.6828327412043,39.5163740671177,-74.6418953361092,4.34223134839158,3.46611909650915,2002.46611909651,2003.34223134839,18.2551979157344,0.876112251879931
40,64,39.8972137858297,-74.5646547409628,40.1532414093866,-74.375905344744,4.52840520191648,3.41957563312803,2002.41957563313,2003.52840520192,32.730159158629,1.10882956878982
65,78,39.8346458963083,-74.4618655946749,38.9246636478756,-74.5618845567485,4.63791923340182,3.64681724845991,2002.64681724846,2003.6379192334,101.66766366557,0.991101984940087
91,108,40.3971389053682,-73.6593340901941,40.2720968489388,-73.7022248006533,4.65708418891177,4.18343600273784,2003.18343600274,2003.65708418891,14.3881324319217,0.473648186169839
64,118,40.1532414093866,-74.375905344744,40.2856818574138,-74.5052942861958,4.75290896646129,4.52840520191648,2003.52840520192,2003.75290896646,18.3942538886797,0.224503764540032
64,119,40.1532414093866,-74.375905344744,40.1859148193071,-74.2231099792391,4.96372347707052,4.52840520191648,2003.52840520192,2003.96372347707,13.4971677565126,0.435318275150166
91,109,40.3971389053682,-73.6593340901941,40.4253504383424,-73.6267323651751,5.04038329911009,4.18343600273784,2003.18343600274,2004.04038329911,4.18330095090743,0.856947296369981
109,136,40.4253504383424,-73.6267323651751,40.5325093055904,-73.5808631644139,5.13894592744691,5.04038329911009,2004.04038329911,2004.13894592745,12.5457337784836,0.0985626283400052
108,122,40.2720968489388,-73.7022248006533,40.1882745976465,-73.8987791134934,5.28952772073922,4.65708418891177,2003.65708418891,2004.28952772074,19.1348588295788,0.632443531829949
105,147,41.2494259747214,-73.9296371252263,41.3124228783923,-73.9773753347065,5.3032169746748,5.18275154004095,2004.18275154004,2004.30321697467,8.07047289253953,0.120465434629978
111,120,41.2600472550101,-73.451912728526,41.1288447733844,-73.1109520065955,5.33607118412056,4.56947296372346,2003.56947296372,2004.33607118412,32.0797985806241,0.766598220400056
111,121,41.2600472550101,-73.451912728526,41.4770424693682,-73.2198099647037,5.50855578370988,4.56947296372346,2003.56947296372,2004.50855578371,30.976840475601,0.939082819990062
93,130,39.5941236230454,-74.5765237551401,40.0194518492876,-74.7811201719932,5.51950718685839,4.93086926762498,2003.93086926762,2004.51950718686,50.4785874603745,0.58863791924
105,146,41.2494259747214,-73.9296371252263,40.9065897767365,-74.1573184930635,5.62628336755643,5.18275154004095,2004.18275154004,2004.62628336756,42.6812203397041,0.443531827520019
118,125,40.2856818574138,-74.5052942861958,39.9798968469865,-74.5732262341122,5.72484599589325,4.75290896646129,2003.75290896646,2004.72484599589,34.5287030168544,0.971937029430137
97,168,39.9028040569405,-73.5438857305761,39.7667568616895,-73.5929572637634,5.86447638603704,5.65366187542782,2004.65366187543,2004.86447638604,15.715506007943,0.210814510609907
118,124,40.2856818574138,-74.5052942861958,40.9427874618921,-74.3434695899163,5.90280629705671,4.75290896646129,2003.75290896646,2004.90280629706,74.4187854206621,1.14989733059997
63,159,39.960847674802,-73.4010682880414,39.9404347915203,-73.3789857738784,5.94934976043805,5.30869267624917,2004.30869267625,2004.94934976044,2.95219662510406,0.640657084190025
168,177,39.7667568616895,-73.5929572637634,39.763423387369,-73.6063055027996,5.99041752224502,5.86447638603704,2004.86447638604,2004.99041752225,1.20100143798077,0.125941136210031
121,164,41.4770424693682,-73.2198099647037,40.9880718998829,-73.2533568091868,6.24229979466122,5.50855578370988,2004.50855578371,2005.24229979466,54.5065011092888,0.733744010949977
116,132,40.3048140058052,-73.2349924466307,40.0110017898101,-73.3756469095878,6.28336755646819,4.93086926762498,2003.93086926762,2005.28336755647,34.8287818478712,1.35249828885003
168,176,39.7667568616895,-73.5929572637634,39.923515260657,-73.5419265346658,6.29705681040377,5.86447638603704,2004.86447638604,2005.2970568104,17.9877779943049,0.432580424359912
106,114,40.4403480184074,-73.4705951374636,40.8695456675518,-73.6176532789468,6.36002737850777,4.30390143737168,2003.30390143737,2005.36002737851,49.3677410608473,2.05612594113995
13,39,40.0575919450212,-74.5182701377322,39.2094961161773,-73.8747671475899,6.45037645448315,2.77891854893915,2001.77891854894,2005.45037645448,109.350339377302,3.67145790553991
93,131,39.5941236230454,-74.5765237551401,39.6185847090005,-74.498398123193,6.65297741273093,4.93086926762498,2003.93086926762,2005.65297741273,7.23291526446432,1.72210814511004
124,180,40.9427874618921,-74.3434695899163,40.844940269839,-74.6590994332846,6.84736481861728,5.90280629705671,2004.90280629706,2005.84736481862,28.7077758097418,0.944558521560111
131,231,39.6185847090005,-74.498398123193,39.7323145880456,-74.4043027734848,6.86105407255309,6.65297741273093,2005.65297741273,2005.86105407255,15.0099600594321,0.208076659819881
95,170,41.8838907770841,-73.8363200923118,41.8413002393616,-73.467529844587,6.88569472963718,5.67008898015069,2004.67008898015,2005.88569472964,30.9411291504115,1.2156057494899
200,224,39.6614148874628,-73.5155740810425,39.7569652176788,-73.327907569508,6.9103353867215,6.48596851471598,2005.48596851472,2005.91033538672,19.2731542812396,0.424366871999837
114,210,40.8695456675518,-73.6176532789468,40.6724826337246,-74.0581582484589,6.91581108829564,6.36002737850777,2005.36002737851,2005.9158110883,43.1336526592248,0.555783709789921
170,245,41.8413002393616,-73.467529844587,41.7568030664434,-73.4386252320136,6.98151950718693,6.88569472963718,2005.88569472964,2005.98151950719,9.70760044131015,0.0958247775499785
131,230,39.6185847090005,-74.498398123193,39.8717917570297,-74.087452630935,7.07734428473645,6.65297741273093,2005.65297741273,2006.07734428474,45.0762438777831,0.424366872010069
63,158,39.960847674802,-73.4010682880414,40.8135953104624,-73.412976227261,7.17590691307328,5.30869267624917,2004.30869267625,2006.17590691307,94.9365376226226,1.86721423682002
136,144,40.5325093055904,-73.5808631644139,40.3164464403116,-73.5417444009528,7.22245037645439,5.13894592744691,2004.13894592745,2006.22245037645,24.2803420357992,2.08350444899997
199,261,41.4186806963984,-73.1356513193275,41.5527722162198,-73.4645669836267,7.36481861738525,7.14305270362775,2006.14305270363,2006.36481861739,31.2287023827728,0.221765913760009
132,202,40.0110017898101,-73.3756469095878,40.4330825086792,-73.145121502887,7.43326488706361,6.28336755646819,2005.28336755647,2006.43326488706,50.9096743673988,1.14989733058997
261,274,41.5527722162198,-73.4645669836267,41.5671209175235,-73.4778484462332,7.43600273785069,7.36481861738525,2006.36481861739,2006.43600273785,1.9430699360258,0.071184120459975
212,233,40.510817830099,-72.9639532281429,40.7638499154451,-72.6996445867807,7.45242984257357,6.72416153319637,2005.7241615332,2006.45242984257,35.9445559358764,0.728268309369923
199,260,41.4186806963984,-73.1356513193275,41.6142428268364,-72.9996772607584,7.73169062286115,7.14305270362775,2006.14305270363,2006.73169062286,24.5444089905304,0.588637919229996
120,161,41.1288447733844,-73.1109520065955,40.7578778516066,-73.9636308874248,7.8110882956878,5.33607118412056,2004.33607118412,2006.81108829569,82.7432527024453,2.47501711156997
209,257,39.9016170937949,-73.2631459104986,40.0086460244554,-73.5662916823626,7.87132101300472,7.03353867214241,2006.03353867214,2006.871321013,28.4809756222502,0.837782340860031
262,278,39.6717936191072,-73.9679455406208,39.6552691829768,-74.1093820973377,7.8877481177276,7.37850787132106,2006.37850787132,2006.88774811773,12.2595976212863,0.509240246410172
202,282,40.4330825086792,-73.145121502887,40.7479493874512,-73.0446785151288,7.96988364134154,7.43326488706361,2006.43326488706,2006.96988364134,36.0659917927105,0.536618754279971
226,258,40.090071495962,-73.4437364683606,40.3467629849384,-73.4904659022386,8.00547570157437,7.08829568788497,2006.08829568788,2007.00547570157,28.8506553615686,0.917180013690086
161,305,40.7578778516066,-73.9636308874248,40.7369601852472,-74.1326783158211,8.04380561259404,7.8110882956878,2006.81108829569,2007.04380561259,14.44609437093,0.23271731689988
223,265,40.3985215955794,-74.2546842755107,40.0509233374595,-74.1774439467889,8.06570841889106,7.21423682409318,2006.21423682409,2007.06570841889,39.2489653014021,0.851471594799932
233,286,40.7638499154451,-72.6996445867807,40.7873544281696,-72.682279742112,8.18069815195076,7.45242984257357,2006.45242984257,2007.18069815195,2.99827825024706,0.728268309380155
282,320,40.7479493874512,-73.0446785151288,40.7939370198212,-72.9946228871142,8.2135523613963,7.96988364134154,2006.96988364134,2007.2135523614,6.63467136689931,0.243668720059986
236,246,40.5299105399486,-75.061551195838,40.4157326583146,-74.9928695729459,8.25462012320327,6.9075975359342,2005.90759753593,2007.2546201232,13.9782811189792,1.34702258726998
136,145,40.5325093055904,-73.5808631644139,41.3870024161384,-73.4168702320002,8.29842573579731,5.13894592744691,2004.13894592745,2007.2984257358,96.1192850348359,3.15947980834994
278,312,39.6552691829768,-74.1093820973377,39.6707356313679,-74.0112784890071,8.30937713894582,7.8877481177276,2006.88774811773,2007.30937713895,8.58182172996565,0.421629021219815
176,205,39.923515260657,-73.5419265346658,39.8528390001154,-73.3142393987854,8.31211498973312,6.29705681040377,2005.2970568104,2007.31211498973,20.9799021381598,2.01505817933003
233,287,40.7638499154451,-72.6996445867807,41.1213545781941,-72.9203552230184,8.33675564681721,7.45242984257357,2006.45242984257,2007.33675564682,43.9135589854522,0.884325804250011
274,285,41.5671209175235,-73.4778484462332,41.5009159813,-73.618429626946,8.36960985626274,7.43600273785069,2006.43600273785,2007.36960985626,13.8405750493109,0.933607118410009
265,329,40.0509233374595,-74.1774439467889,39.8528364651364,-74.3819964112978,8.37234770705004,8.06570841889106,2007.06570841889,2007.37234770705,28.1247920297746,0.306639288160113
287,344,41.1213545781941,-72.9203552230184,41.1221245833828,-72.8983961634744,8.37782340862418,8.33675564681721,2007.33675564682,2007.37782340862,1.84352069777247,0.04106776180015
202,283,40.4330825086792,-73.145121502887,40.3372646239237,-73.0948064659849,8.41615331964408,7.43326488706361,2006.43326488706,2007.41615331964,11.4884357800196,0.982888432580012
302,308,40.4263522026816,-74.5961979518913,40.4147628123264,-74.6530271564885,8.41889117043115,7.87132101300472,2006.871321013,2007.41889117043,4.98616879529446,0.547570157430073
344,353,41.1221245833828,-72.8983961634744,41.2255199035331,-72.9989671903755,8.56947296372346,8.37782340862418,2007.37782340862,2007.56947296372,14.265661465422,0.191649555099957
124,181,40.9427874618921,-74.3434695899163,40.8534650338711,-74.2737337287499,8.60780287474336,5.90280629705671,2004.90280629706,2007.60780287474,11.5460649398416,2.70499657768005
297,330,41.6315091410549,-74.0840272965553,41.4030912776149,-74.2534558811093,8.64065708418889,8.14236824093086,2007.14236824093,2007.64065708419,29.0869180456613,0.49828884326007
282,321,40.7479493874512,-73.0446785151288,40.7368475311639,-73.0157148302617,8.64887063655033,7.96988364134154,2006.96988364134,2007.64887063655,2.73776859783886,0.678986995210153
344,352,41.1221245833828,-72.8983961634744,41.0249063277983,-72.7947079226874,8.68172484599586,8.37782340862418,2007.37782340862,2007.681724846,13.8871739134889,0.303901437379864
329,350,39.8528364651364,-74.3819964112978,39.867387331771,-74.1463657083233,8.68720054757023,8.37234770705004,2007.37234770705,2007.68720054757,20.2005114658684,0.314852840519961
18,21,40.8589990494627,-73.3418565612104,40.2229078157657,-72.2138033148535,8.70910335386725,2.35455167693362,2001.35455167693,2007.70910335387,118.833384862747,6.35455167693999
268,342,40.9370770775833,-74.0147548574605,40.9287483294839,-74.0816102537719,8.7282683093772,8.32306639288163,2007.32306639288,2007.72826830938,5.69865007999676,0.405201916499891
286,332,40.7873544281696,-72.682279742112,40.7880454955813,-72.7516918321266,8.7638603696098,8.18069815195076,2007.18069815195,2007.76386036961,5.85105872876116,0.583162217659947
353,378,41.2255199035331,-72.9989671903755,41.159736806833,-73.091820456858,8.77481177275831,8.56947296372346,2007.56947296372,2007.77481177276,10.6833320979434,0.205338809039858
261,275,41.5527722162198,-73.4645669836267,41.389477537428,-73.6869837585884,8.79671457905533,7.36481861738525,2006.36481861739,2007.79671457906,25.9742280632197,1.43189596167008
350,393,39.867387331771,-74.1463657083233,39.7891885841321,-74.1648369580763,8.81040383299114,8.68720054757023,2007.68720054757,2007.81040383299,8.84745884091554,0.123203285420004
278,313,39.6552691829768,-74.1093820973377,39.9806718014546,-73.7680080432485,8.81861738535258,7.8877481177276,2006.88774811773,2007.81861738535,46.5217773658442,0.930869267619983
285,347,41.5009159813,-73.618429626946,41.3661396332195,-73.5052444841754,8.84325804243667,8.36960985626274,2007.36960985626,2007.84325804244,17.7300405289888,0.473648186180071
210,250,40.6724826337246,-74.0581582484589,40.528545030162,-73.6933164604787,8.86516084873369,6.91581108829564,2005.9158110883,2007.86516084873,34.7525449103464,1.9493497604301
286,333,40.7873544281696,-72.682279742112,40.7619148544398,-72.5653272945678,8.90349075975359,8.18069815195076,2007.18069815195,2007.90349075975,10.2582096528881,0.722792607799875
313,409,39.9806718014546,-73.7680080432485,39.958530932048,-73.84590217514,8.95003422313494,8.81861738535258,2007.81861738535,2007.95003422313,7.08805337629402,0.131416837779852
353,379,41.2255199035331,-72.9989671903755,41.3030889719915,-73.0497793117691,8.97193702943196,8.56947296372346,2007.56947296372,2007.97193702943,9.62533598425759,0.402464065709864
330,385,41.4030912776149,-74.2534558811093,41.5743793737713,-74.1873590174087,8.97467488021903,8.64065708418889,2007.64065708419,2007.97467488022,19.8491015479698,0.334017796029912
181,381,40.8534650338711,-74.2737337287499,40.9299267204593,-74.2021700898208,9.06776180698148,8.60780287474336,2007.60780287474,2008.06776180698,10.4270875813974,0.459958932239942
381,440,40.9299267204593,-74.2021700898208,40.9277765643287,-74.1715437010899,9.08418891170436,9.06776180698148,2008.06776180698,2008.0841889117,2.58701615985092,0.016427104720151
379,430,41.3030889719915,-73.0497793117691,41.2987122421813,-73.1261152439593,9.10609171800138,8.97193702943196,2007.97193702943,2008.106091718,6.40272857237866,0.134154688570106
440,449,40.9277765643287,-74.1715437010899,41.0509732125067,-74.0579929719651,9.24845995893224,9.08418891170436,2008.0841889117,2008.24845995893,16.7074429039771,0.164271047229931
195,234,39.8456805442807,-74.0626676078115,39.5486947528178,-74.0367566083695,9.27857631759071,6.76522929500334,2005.765229295,2008.27857631759,33.1360193872821,2.5133470225901
308,360,40.4147628123264,-74.6530271564885,40.3500193784376,-74.6508930324757,9.29500342231358,8.41889117043115,2007.41889117043,2008.29500342231,7.20976138201125,0.876112251879931
321,386,40.7368475311639,-73.0157148302617,40.6515143836863,-73.101268771139,9.34976043805614,8.64887063655033,2007.64887063655,2008.34976043806,11.9326919499614,0.700889801509902
456,458,40.0454058270616,-73.9752090649098,40.1421996971519,-73.8850457497457,9.35249828884321,9.20739219712527,2008.20739219713,2008.35249828884,13.2313842425761,0.145106091709977
456,459,40.0454058270616,-73.9752090649098,39.9770086189986,-74.0105678852845,9.36071184120465,9.20739219712527,2008.20739219713,2008.3607118412,8.18939101910811,0.153319644070052
250,416,40.528545030162,-73.6933164604787,40.5325199575963,-73.5823646174194,9.43737166324445,8.86516084873369,2007.86516084873,2008.43737166324,9.39836809840579,0.572210814509845
258,324,40.3467629849384,-73.4904659022386,40.0461162264287,-73.698633410456,9.45927446954147,8.00547570157437,2007.00547570157,2008.45927446954,37.86176175546,1.45379876797006
275,403,41.389477537428,-73.6869837585884,41.5444011303302,-73.7868458823759,9.45927446954147,8.79671457905533,2007.79671457906,2008.45927446954,19.1531768453723,0.662559890479997
350,392,39.867387331771,-74.1463657083233,39.9098982553524,-74.1390213391259,9.48665297741263,8.68720054757023,2007.68720054757,2008.48665297741,4.77387988984024,0.799452429839903
231,243,39.7323145880456,-74.4043027734848,39.6987413932701,-74.0824850697426,9.48939082819993,6.86105407255309,2005.86105407255,2008.4893908282,27.8105717001169,2.62833675565003
302,309,40.4263522026816,-74.5961979518913,40.4004780831595,-74.7858968979721,9.48939082819993,7.87132101300472,2006.871321013,2008.4893908282,16.3349359427375,1.61806981519999
487,497,40.8533480751352,-72.8966385205639,40.8771428139105,-72.8730530757983,9.52498288843253,9.50308008213551,2008.50308008214,2008.52498288843,3.31051523958582,0.0219028062899724
373,460,39.6392478277525,-73.895139341756,39.6984186290792,-73.8835730315631,9.57700205338801,9.24572210814517,2008.24572210815,2008.57700205339,6.66127058775232,0.331279945240112
383,425,40.1316342482877,-73.0674205226781,40.0241855338492,-72.5275595291528,9.61533196440791,8.91444216290211,2007.9144421629,2008.61533196441,47.5163855890837,0.700889801509902
434,445,41.9655220426995,-73.3778002214091,41.8585403150028,-72.920663411301,9.72210814510618,9.07323750855585,2008.07323750856,2008.72210814511,39.6995097902251,0.6488706365501
161,304,40.7578778516066,-73.9636308874248,41.1747549473708,-73.9112446887475,9.75222450376464,7.8110882956878,2006.81108829569,2008.75222450376,46.6168246523983,1.94113620807002
393,405,39.7891885841321,-74.1648369580763,39.1262985093886,-74.2625875224762,9.78507871321017,8.81040383299114,2007.81040383299,2008.78507871321,74.2722275979657,0.974674880219936
293,300,39.5767545849131,-74.2529293353555,39.9235831598972,-73.7903507530556,9.90280629705671,7.76728268309375,2006.76728268309,2008.90280629706,55.301720319514,2.13552361397001
262,279,39.6717936191072,-73.9679455406208,39.7073854238082,-73.9189591592854,9.90828199863108,7.37850787132106,2006.37850787132,2008.90828199863,5.771419232978,2.52977412731002
181,380,40.8534650338711,-74.2737337287499,40.6123138534476,-74.5940739263284,9.90828199863108,8.60780287474336,2007.60780287474,2008.90828199863,38.0911046358467,1.30047912389
392,493,39.9098982553524,-74.1390213391259,40.0561132557036,-74.1900614420452,9.93839835728954,9.48665297741263,2008.48665297741,2008.93839835729,16.8494170011058,0.451745379880094
300,522,39.9235831598972,-73.7903507530556,39.9429524093015,-73.9702870949862,9.98494182067088,9.90280629705671,2008.90280629706,2008.98494182067,15.5103936835308,0.0821355236100771
364,396,39.0634004421983,-73.8237949086698,39.2284266109268,-73.2913080972161,10.0041067761806,8.71184120465432,2007.71184120465,2009.00410677618,49.5076016488403,1.29226557152992
215,437,40.4054747186328,-73.9210239967209,40.1392073586386,-74.3374925183488,10.0342231348391,8.98288843258047,2007.98288843258,2009.03422313484,46.1514026746172,1.05133470225996
266,500,38.5988922180169,-73.7771052197706,38.8035297392756,-73.8250810785459,10.0342231348391,9.57700205338801,2008.57700205339,2009.03422313484,23.1592059224877,0.457221081449916
493,529,40.0561132557036,-74.1900614420452,39.9758136689768,-74.2308305566346,10.053388090349,9.93839835728954,2008.93839835729,2009.05338809035,9.5912732094403,0.114989733059929
403,490,41.5444011303302,-73.7868458823759,41.7054325104517,-73.8225022236154,10.0670773442848,9.45927446954147,2008.45927446954,2009.06707734428,18.1705352195593,0.607802874739946
392,492,39.9098982553524,-74.1390213391259,40.19588418828,-74.2019365121338,10.0670773442848,9.48665297741263,2008.48665297741,2009.06707734428,32.2853001766368,0.580424366870147
468,505,40.269090617717,-74.0314874444542,40.063994576538,-74.2725026602278,10.094455852156,9.66187542778925,2008.66187542779,2009.09445585216,30.6869497075699,0.432580424370144
305,326,40.7369601852472,-74.1326783158211,40.8620609176282,-74.5775201650923,10.1054072553045,8.04380561259404,2007.04380561259,2009.1054072553,39.9910581380888,2.06160164271
493,528,40.0561132557036,-74.1900614420452,40.0332421637069,-74.0475806127915,10.1683778234087,9.93839835728954,2008.93839835729,2009.16837782341,12.4067359967078,0.229979466120085
396,535,39.2284266109268,-73.2913080972161,39.1295634658447,-73.4653712626703,10.2039698836413,10.0041067761806,2009.00410677618,2009.20396988364,18.6213602747828,0.199863107460033
437,543,40.1392073586386,-74.3374925183488,40.1686868512144,-74.2106702504292,10.2450376454483,10.0342231348391,2009.03422313484,2009.24503764545,11.2788564832238,0.210814510610135
342,399,40.9287483294839,-74.0816102537719,40.98273915461,-74.2373279158892,10.2614647501712,8.7282683093772,2007.72826830938,2009.26146475017,14.4055312085453,1.53319644079011
396,534,39.2284266109268,-73.2913080972161,39.0812679683224,-73.2537458763642,10.3107460643396,10.0041067761806,2009.00410677618,2009.31074606434,16.7000896203494,0.306639288160113
403,491,41.5444011303302,-73.7868458823759,41.1508434766638,-73.8308428170135,10.3627652292951,9.45927446954147,2008.45927446954,2009.3627652293,43.9663816275192,0.903490759759961
347,414,41.3661396332195,-73.5052444841754,41.275841416737,-74.3810185801252,10.381930184805,8.84325804243667,2007.84325804244,2009.38193018481,73.9070718530826,1.53867214236993
275,402,41.389477537428,-73.6869837585884,41.5220257494749,-73.8025168787225,10.3874058863792,8.79671457905533,2007.79671457906,2009.38740588638,17.6252612783057,1.59069130731996
402,590,41.5220257494749,-73.8025168787225,41.5091503349454,-73.7844012527865,10.3983572895277,10.3874058863792,2009.38740588638,2009.39835728953,2.08200319089502,0.0109514031498747
590,593,41.5091503349454,-73.7844012527865,41.5729983442741,-73.7553180384834,10.4093086926762,10.3983572895277,2009.39835728953,2009.40930869268,7.50955512550984,0.0109514031501021
449,463,41.0509732125067,-74.0579929719651,41.3925615939812,-74.0864775920558,10.444900752909,9.24845995893224,2008.24845995893,2009.44490075291,38.1016670022952,1.19644079397995
492,555,40.19588418828,-74.2019365121338,40.2489579957444,-74.2202279864586,10.5051334702259,10.0670773442848,2009.06707734428,2009.50513347023,6.10952820050902,0.43805612594997
534,581,39.0812679683224,-73.2537458763642,39.1738659250032,-73.198203627642,10.5598904859685,10.3107460643396,2009.31074606434,2009.55989048597,11.3696651813279,0.249144421630035
490,553,41.7054325104517,-73.8225022236154,41.7123834239342,-73.9183794045749,10.633812457221,10.0670773442848,2009.06707734428,2009.63381245722,8.00556262597073,0.566735112940023
439,478,39.7267432148839,-74.2682399388796,39.72407531607,-74.4769457464047,10.6392881587954,9.33333333333326,2008.33333333333,2009.6392881588,17.8720624717372,1.30595482546983
333,422,40.7619148544398,-72.5653272945678,40.821296668555,-72.4858767389257,10.6666666666667,8.90349075975359,2007.90349075975,2009.66666666667,9.40958424323066,1.76317590691997
330,384,41.4030912776149,-74.2534558811093,41.57698248453,-74.3095022685108,10.6967830253252,8.64065708418889,2007.64065708419,2009.69678302533,19.9144361143704,2.05612594113995
422,622,40.821296668555,-72.4858767389257,40.7684127099781,-72.4879835154407,10.7104722792608,10.6666666666667,2009.66666666667,2009.71047227926,5.88992387413981,0.0438056125901767
421,567,39.6860108011153,-74.9304141799189,39.9495216308105,-74.5728250222754,10.7186858316222,10.1820670773443,2009.18206707734,2009.71868583162,42.3725828625785,0.536618754279971
