node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
23,48,41.030910125205,-73.6982617119437,41.9210752596139,-73.3455108097415,7.76180698151961,4.27378507871322,2003.27378507871,2006.76180698152,103.371861679312,3.48802190281003
113,134,41.3037847834932,-74.5303809235316,41.3537423270366,-74.4988624134317,7.76180698151961,7.71800136892534,2006.71800136893,2006.76180698152,6.15404918457809,0.0438056125901767
64,103,41.677566795695,-74.756020227476,41.6984810177006,-74.6375029830657,7.81656399726216,6.47775496235454,2005.47775496235,2006.81656399726,10.1241770230135,1.3388090349099
100,112,41.061058201178,-74.5954709982434,41.1188580062268,-74.4023149541672,7.89322381930174,7.20602327173174,2006.20602327173,2006.8932238193,17.4368984495861,0.687200547570001
134,138,41.3537423270366,-74.4988624134317,41.5153311350427,-74.6366280303487,7.93155373032164,7.76180698151961,2006.76180698152,2006.93155373032,21.3494171758902,0.16974674879998
109,127,41.7026065068568,-74.3377167583716,41.9257032903797,-74.3752203750076,7.95345653661866,7.47433264887059,2006.47433264887,2006.95345653662,25.0301713960214,0.47912388775012
112,143,41.1188580062268,-74.4023149541672,41.2201987289903,-74.5579141111962,8.27652292950029,7.89322381930174,2006.8932238193,2007.2765229295,17.2423657307228,0.383299110200142
96,99,41.4024797490139,-74.4355227931634,41.7411829379279,-74.1026445521148,8.3258042436687,6.45311430527045,2005.45311430527,2007.32580424367,46.8007022913949,1.87268993840007
64,102,41.677566795695,-74.756020227476,41.5981662810369,-74.836557974475,8.33949349760428,6.47775496235454,2005.47775496235,2007.3394934976,11.0918752797078,1.86173853524997
109,126,41.7026065068568,-74.3377167583716,41.5714805086859,-74.0120217537321,8.40793976728264,7.47433264887059,2006.47433264887,2007.40793976728,30.7794632536566,0.933607118410009
113,135,41.3037847834932,-74.5303809235316,41.5013880007356,-74.5363123891109,8.6132785763175,7.71800136892534,2006.71800136893,2007.61327857632,22.0035302239818,0.895277207390109
90,132,40.5585706367159,-74.0241666661527,40.7650280430564,-74.1865698114066,8.63244353182745,7.7125256673512,2006.71252566735,2007.63244353183,26.7643889519551,0.919917864479885
84,92,41.526417890403,-74.9070080442846,42.0699250393104,-74.6834918858315,8.64065708418889,5.91649555099252,2004.91649555099,2007.64065708419,63.2849610406693,2.7241615332
71,123,42.5164222337506,-74.3866557205005,42.5534870473607,-74.6525153735997,8.71731690622869,7.41409993155366,2006.41409993155,2007.71731690623,22.1955417228664,1.30321697468003
126,150,41.5714805086859,-74.0120217537321,41.7232557028323,-73.9929264520839,8.81314168377821,8.40793976728264,2007.40793976728,2007.81314168378,16.9707069517982,0.405201916500118
143,147,41.2201987289903,-74.5579141111962,41.1255022739995,-74.6841424038957,8.92539356605062,8.27652292950029,2007.2765229295,2007.92539356605,14.933732642697,0.648870636549873
152,160,42.0466133850904,-74.7061859930967,42.0965168949566,-74.6294446599725,8.95824777549615,8.82683093771379,2007.82683093771,2007.9582477755,8.4308670987828,0.131416837790084
86,117,41.7506945960398,-75.2083856190984,41.5160861328568,-75.156042971096,8.99931553730312,7.25256673511285,2006.25256673511,2007.9993155373,26.4781467047401,1.74674880219004
103,141,41.6984810177006,-74.6375029830657,41.5003631641431,-74.6677589721714,9.02395619438744,7.81656399726216,2006.81656399726,2008.02395619439,22.1986049236609,1.20739219713005
132,156,40.7650280430564,-74.1865698114066,40.6860863456362,-74.0396314097968,9.08145106091729,8.63244353182745,2007.63244353183,2008.08145106092,15.195609396385,0.449007529090068
116,130,41.6472863077005,-75.1805624508152,41.8947882531094,-75.3712242227514,9.09514031485287,7.58658453114299,2006.58658453114,2008.09514031485,31.7765539436148,1.50855578370988
98,108,41.2877938416141,-74.2690463631694,40.6950605240556,-74.5806583771461,9.12251882272426,6.75154004106776,2005.75154004107,2008.12251882272,70.9905549558472,2.37097878164991
156,174,40.6860863456362,-74.0396314097968,40.6278562939293,-74.0381998592843,9.19644079397676,9.08145106091729,2008.08145106092,2008.19644079398,6.48352209871478,0.114989733059929
129,155,41.6367738983845,-74.9834591418074,41.2831564206116,-75.1850566045,9.24572210814517,8.5147159479809,2007.51471594798,2008.24572210815,42.8084073897028,0.731006160169954
51,52,40.722692514185,-73.6128900916608,40.0924253193729,-73.8085553697023,9.31143052703624,4.51197809719361,2003.51197809719,2008.31143052704,72.0974853521958,4.79945242985013
156,175,40.6860863456362,-74.0396314097968,40.5594554822021,-74.2640739266183,9.33059548254619,9.08145106091729,2008.08145106092,2008.33059548255,23.6300608629703,0.249144421630035
108,178,40.6950605240556,-74.5806583771461,40.8103315022265,-74.6077221180234,9.4154688569472,9.12251882272426,2008.12251882272,2008.41546885695,13.0337949402019,0.292950034229989
150,158,41.7232557028323,-73.9929264520839,41.8373049972554,-74.1684440850525,9.5304585900069,8.81314168377821,2007.81314168378,2008.53045859001,19.3261424460937,0.717316906230053
183,195,40.3934698785866,-74.5656095277603,40.4117321071216,-74.56119851641,9.57152635181387,9.53319644079397,2008.53319644079,2008.57152635181,2.06712583344825,0.0383299110199005
129,154,41.6367738983845,-74.9834591418074,41.9991102507536,-74.7812262102768,9.60164271047233,8.5147159479809,2007.51471594798,2008.60164271047,43.687089021161,1.08692676249007
152,161,42.0466133850904,-74.7061859930967,42.4307050872468,-74.9307150801736,9.65913757700196,8.82683093771379,2007.82683093771,2008.659137577,46.5912146693886,0.832306639289982
160,171,42.0965168949566,-74.6294446599725,42.1160437478785,-74.3668406132338,9.81245722108156,8.95824777549615,2007.9582477755,2008.81245722108,21.7975026068591,0.854209445579954
147,168,41.1255022739995,-74.6841424038957,40.4494543040835,-75.0335103830119,9.84257357973979,8.92539356605062,2007.92539356605,2008.84257357974,80.8159800247722,0.917180013690086
154,199,41.9991102507536,-74.7812262102768,42.0682431689083,-74.5730514742714,9.968514715948,9.60164271047233,2008.60164271047,2008.96851471595,18.8552949800934,0.366872005479991
52,185,40.0924253193729,-73.8085553697023,39.8242035261319,-74.1107699515752,10.0205338809035,9.31143052703624,2008.31143052704,2009.0205338809,39.454033625724,0.709103353859973
126,151,41.5714805086859,-74.0120217537321,41.5290085479694,-73.9246205059548,10.0561259411363,8.40793976728264,2007.40793976728,2009.05612594114,8.68196628744655,1.64818617386004
175,187,40.5594554822021,-74.2640739266183,40.5141427310658,-74.2652588256441,10.0862422997945,9.33059548254619,2008.33059548255,2009.08624229979,5.0453869163086,0.755646817239949
107,120,42.1577238281194,-74.4664991807554,41.9615536525919,-74.0444145467438,10.2039698836413,7.36481861738525,2006.36481861739,2009.20396988364,41.157722528565,2.83915126624993
103,140,41.6984810177006,-74.6375029830657,41.832232349679,-74.9721751882496,10.2642026009582,7.81656399726216,2006.81656399726,2009.26420260096,31.5268435635692,2.44763860370017
112,142,41.1188580062268,-74.4023149541672,41.2315041052199,-73.9035262766587,10.2669404517453,7.89322381930174,2006.8932238193,2009.26694045175,43.6359103315424,2.37371663245017
132,157,40.7650280430564,-74.1865698114066,40.6380041954007,-73.2176358272062,10.2751540041068,8.63244353182745,2007.63244353183,2009.27515400411,82.9878366124138,1.64271047227999
70,76,41.6567279990921,-74.8294323448803,41.399285026575,-74.6550034592095,10.3052703627652,5.26762491444219,2004.26762491444,2009.30527036277,32.1355405898739,5.03764544833007
195,196,40.4117321071216,-74.56119851641,40.5437534959468,-74.3646749060949,10.3518138261466,9.57152635181387,2008.57152635181,2009.35181382615,22.2023614943373,0.780287474339957
76,229,41.399285026575,-74.6550034592095,41.2425908817067,-74.71466921752,10.4750171115675,10.3052703627652,2009.30527036277,2009.47501711157,18.1430652423402,0.16974674879998
201,237,41.9946671420793,-74.5833871145804,41.8767076716355,-74.5110477115255,10.4941820670774,10.3655030800821,2009.36550308008,2009.49418206708,14.4336311990533,0.12867898699983
52,184,40.0924253193729,-73.8085553697023,40.1109162779143,-74.0621283086911,10.4996577686516,9.31143052703624,2008.31143052704,2009.49965776865,21.6901156753368,1.18822724160987
229,244,41.2425908817067,-74.71466921752,41.1190916775169,-74.717095245751,10.5051334702259,10.4750171115675,2009.47501711157,2009.50513347023,13.749912101921,0.0301163586600524
229,245,41.2425908817067,-74.71466921752,41.2231410316674,-74.7594204918733,10.5133470225874,10.4750171115675,2009.47501711157,2009.51334702259,4.32723421104573,0.0383299110201278
76,228,41.399285026575,-74.6550034592095,41.3553471513655,-74.6507753282672,10.5160848733744,10.3052703627652,2009.30527036277,2009.51608487337,4.90406956162741,0.210814510599903
237,246,41.8767076716355,-74.5110477115255,41.8919329201363,-74.5173294780398,10.5434633812458,10.4941820670774,2009.49418206708,2009.54346338125,1.77309288073219,0.0492813141700026
199,208,42.0682431689083,-74.5730514742714,42.0752678433448,-74.3646616286727,10.5653661875428,9.968514715948,2008.96851471595,2009.56536618754,17.2383304735731,0.596851471589844
201,236,41.9946671420793,-74.5833871145804,42.0015708595325,-74.6827300620802,10.6201232032854,10.3655030800821,2009.36550308008,2009.62012320329,8.25471598724642,0.254620123209861
130,176,41.8947882531094,-75.3712242227514,41.626873518081,-75.1940075035723,10.6283367556468,9.09514031485287,2008.09514031485,2009.62833675565,33.2582356890597,1.53319644080011
141,173,41.5003631641431,-74.6677589721714,41.9509191932814,-74.8549488515511,10.6447638603697,9.02395619438744,2008.02395619439,2009.64476386037,52.5135524949188,1.62080766598001
196,234,40.5437534959468,-74.3646749060949,40.6069371954466,-74.1574168177408,10.7077344284737,10.3518138261466,2009.35181382615,2009.70773442847,18.8838255926025,0.355920602320111
196,235,40.5437534959468,-74.3646749060949,40.7656115606234,-74.5694525651367,10.7214236824093,10.3518138261466,2009.35181382615,2009.72142368241,30.1512906998696,0.369609856260013
189,241,41.8593253313677,-74.7417273396275,42.0930860755745,-74.6114196404934,10.7652292950033,10.4476386036961,2009.4476386037,2009.765229295,28.169240707972,0.317590691299984
140,225,41.832232349679,-74.9721751882496,41.9089623318722,-74.8464860656842,10.8090349075976,10.2642026009582,2009.26420260096,2009.8090349076,13.4731758081765,0.544832306640046
234,262,40.6069371954466,-74.1574168177408,40.811679940625,-74.1389054944431,10.8774811772757,10.7077344284737,2009.70773442847,2009.87748117728,22.8462219780692,0.169746748809985
195,197,40.4117321071216,-74.56119851641,40.2936777469316,-74.5682379577363,10.8939082819986,9.57152635181387,2008.57152635181,2009.893908282,13.155830357635,1.32238193018998
175,186,40.5594554822021,-74.2640739266183,40.3131415299652,-74.5273538915662,10.9267624914442,9.33059548254619,2008.33059548255,2009.92676249144,35.3488515636697,1.59616700889001
236,257,42.0015708595325,-74.6827300620802,41.8722722807792,-74.6394742573996,10.9596167008899,10.6201232032854,2009.62012320329,2009.95961670089,14.8330407088737,0.33949349759996
178,191,40.8103315022265,-74.6077221180234,41.2732788403675,-74.9578745383187,10.9815195071869,9.4154688569472,2008.41546885695,2009.98151950719,59.3331633411398,1.56605065023996
230,258,41.5641664713619,-74.3054813544494,41.3459917399174,-74.4949713949495,11.0308008213553,10.6639288158794,2009.66392881588,2010.03080082136,28.9804176830339,0.366872005479991
235,265,40.7656115606234,-74.5694525651367,40.927882901297,-74.6556793876584,11.0444900752909,10.7214236824093,2009.72142368241,2010.04449007529,19.4694526941875,0.323066392880037
178,190,40.8103315022265,-74.6077221180234,40.9486347212306,-74.6668669730201,11.0527036276524,9.4154688569472,2008.41546885695,2010.05270362765,16.1812760778411,1.63723477070016
185,213,39.8242035261319,-74.1107699515752,39.5633616568314,-73.5351226013491,11.1375770020534,10.0205338809035,2009.0205338809,2010.13757700205,57.2246949380308,1.11704312114989
220,267,41.9158757857748,-73.3445134655137,41.8333243150697,-73.4378130094138,11.1430527036277,10.7433264887063,2009.74332648871,2010.14305270363,12.0111375884972,0.399726214920065
205,248,41.8164243573454,-74.2140099534194,41.77994352651,-74.3052455117996,11.1485284052019,10.507871321013,2009.50787132101,2010.1485284052,8.59215889416582,0.640657084190025
130,177,41.8947882531094,-75.3712242227514,41.9230354465655,-75.1613260136852,11.1594798083504,9.09514031485287,2008.09514031485,2010.15947980835,17.6716904249766,2.06433949350003
257,283,41.8722722807792,-74.6394742573996,41.7625077992771,-74.5928183942054,11.1841204654347,10.9596167008899,2009.95961670089,2010.18412046543,12.8178643175691,0.224503764540032
205,249,41.8164243573454,-74.2140099534194,41.6537969601079,-74.1571357153015,11.3018480492813,10.507871321013,2009.50787132101,2010.30184804928,18.7106680496892,0.793976728269854
191,284,41.2732788403675,-74.9578745383187,41.2900223999775,-74.9628968594587,11.3045859000686,10.9815195071869,2009.98151950719,2010.30458590007,1.91072436938998,0.323066392880037
191,285,41.2732788403675,-74.9578745383187,41.1581597321205,-74.7689141175501,11.3374401095141,10.9815195071869,2009.98151950719,2010.33744010951,20.3624917481452,0.355920602320111
246,251,41.8919329201363,-74.5173294780398,41.7028006501118,-74.3718420110548,11.4907597535935,10.5434633812458,2009.54346338125,2010.49075975359,24.2714007307342,0.947296372340134
234,263,40.6069371954466,-74.1574168177408,40.7194002421529,-74.1257349569846,11.4907597535935,10.7077344284737,2009.70773442847,2010.49075975359,12.8024832014517,0.783025325119979
248,291,41.77994352651,-74.3052455117996,41.8874054138097,-74.160962897284,11.564681724846,11.1485284052019,2010.1485284052,2010.56468172485,16.9215472592644,0.416153319649993
127,144,41.9257032903797,-74.3752203750076,42.3141295343491,-74.874410440529,11.5975359342915,7.95345653661866,2006.95345653662,2010.59753593429,59.7398654476615,3.64407939766988
291,313,41.8874054138097,-74.160962897284,41.944561201418,-74.2479476790571,11.6468172484599,11.564681724846,2010.56468172485,2010.64681724846,9.61289255867201,0.0821355236098498
186,279,40.3131415299652,-74.5273538915662,40.3689530548695,-74.6638349625257,11.6824093086927,10.9267624914442,2009.92676249144,2010.68240930869,13.1420831187235,0.755646817249954
248,290,41.77994352651,-74.3052455117996,41.7960425975237,-74.3543757157901,11.7070499657768,11.1485284052019,2010.1485284052,2010.70704996578,4.454487709934,0.558521560579948
246,250,41.8919329201363,-74.5173294780398,42.1472858016663,-74.6096166543967,11.7535934291582,10.5434633812458,2009.54346338125,2010.75359342916,29.4336947595043,1.21013004791007
220,266,41.9158757857748,-73.3445134655137,42.0981570252626,-73.73785312926,11.7590691307323,10.7433264887063,2009.74332648871,2010.75906913073,38.3464077090979,1.01574264202009
285,298,41.1581597321205,-74.7689141175501,41.0403096077247,-74.6707991499717,11.7672826830938,11.3374401095141,2010.33744010951,2010.76728268309,15.4877401006731,0.42984257357989
257,282,41.8722722807792,-74.6394742573996,41.9092760371236,-74.9851888811618,11.7700205338808,10.9596167008899,2009.95961670089,2010.77002053388,28.944544682575,0.810403832990005
293,300,42.0551630312958,-74.3761781912111,42.084136517545,-74.7071850397403,11.9206023271731,11.3429158110882,2010.34291581109,2010.92060232717,27.5436117018882,0.577686516079893
284,295,41.2900223999775,-74.9628968594587,41.2442021963961,-74.7545653470886,11.9397672826831,11.3045859000686,2010.30458590007,2010.93976728268,18.1632606165948,0.635181382609971
213,288,39.5633616568314,-73.5351226013491,39.7403084487829,-73.6212059516261,11.9425051334701,11.1375770020534,2010.13757700205,2010.94250513347,21.0349161715045,0.804928131419956
285,299,41.1581597321205,-74.7689141175501,41.0306155558574,-74.8153762619002,11.956194387406,11.3374401095141,2010.33744010951,2010.95619438741,14.7240610673011,0.618754277900052
262,274,40.811679940625,-74.1389054944431,40.9677631356704,-74.117463197658,11.9616700889801,10.8774811772757,2009.87748117728,2010.96167008898,17.4692373767309,1.08418891170004
157,227,40.6380041954007,-73.2176358272062,40.7907126506109,-73.392123742992,11.9972621492129,10.2751540041068,2009.27515400411,2010.99726214921,22.4895393738974,1.72210814510004
213,289,39.5633616568314,-73.5351226013491,39.504702233294,-73.6872381206981,12,11.1375770020534,2010.13757700205,2011,14.6019287107701,0.862422997950034
251,309,41.7028006501118,-74.3718420110548,41.8480860074365,-74.3214386509351,12.0027378507871,11.4907597535935,2010.49075975359,2011.00273785079,16.7062815125302,0.511978097199972
251,308,41.7028006501118,-74.3718420110548,41.1606066693616,-74.0099210362024,12.0985626283368,11.4907597535935,2010.49075975359,2011.09856262834,67.4959079303967,0.60780287474995
309,348,41.8480860074365,-74.3214386509351,41.7988802063192,-74.3875751618283,12.125941136208,12.0027378507871,2011.00273785079,2011.12594113621,7.75299621027141,0.123203285420004
199,209,42.0682431689083,-74.5730514742714,42.0341927291278,-74.5937872419571,12.1533196440794,9.968514715948,2008.96851471595,2011.15331964408,4.16016030569594,2.18480492813001
209,367,42.0341927291278,-74.5937872419571,42.0546018561823,-74.5745841505445,12.1779603011637,12.1533196440794,2011.15331964408,2011.17796030116,2.77171963573931,0.0246406570799991
209,366,42.0341927291278,-74.5937872419571,42.0206144442256,-74.5162032093221,12.1943874058863,12.1533196440794,2011.15331964408,2011.19438740589,6.5914078093435,0.0410677618099271
291,312,41.8874054138097,-74.160962897284,41.9011984473781,-74.2867898413604,12.2436687200548,11.564681724846,2010.56468172485,2011.24366872005,10.5393589777152,0.678986995199921
144,315,42.3141295343491,-74.874410440529,42.3809152101658,-74.777078449985,12.2436687200548,11.5975359342915,2010.59753593429,2011.24366872005,10.9273479538118,0.646132785760074
300,336,42.084136517545,-74.7071850397403,42.2434941808097,-74.5380625165284,12.2737850787132,11.9206023271731,2010.92060232717,2011.27378507871,22.5714657491353,0.353182751540089
281,323,42.8724474577665,-74.9448992990181,42.7934483198406,-74.8522569827259,12.3860369609856,11.7508555783709,2010.75085557837,2011.38603696099,11.5993188412725,0.635181382619976
296,363,41.4751514818085,-73.8509137187884,41.5383024102162,-73.8341119131829,12.3969883641341,12.1451060917179,2011.14510609172,2011.39698836413,7.16839213177036,0.251882272410057
316,369,41.2452132861242,-74.2903643902448,41.2165051096581,-74.404767325024,12.4216290212185,12.1806981519508,2011.18069815195,2011.42162902122,10.0971879092867,0.24093086926996
366,372,42.0206144442256,-74.5162032093221,41.8586915650132,-74.3552557029978,12.4380561259411,12.1943874058863,2011.19438740589,2011.43805612594,22.4178806276923,0.243668720049982
236,256,42.0015708595325,-74.6827300620802,42.6737352460185,-74.1629367840041,12.4517453798767,10.6201232032854,2009.62012320329,2011.45174537988,86.1899630044566,1.83162217659014
309,349,41.8480860074365,-74.3214386509351,41.7460127294011,-74.7040804499685,12.476386036961,12.0027378507871,2011.00273785079,2011.47638603696,33.7283701892204,0.473648186170067
250,325,42.1472858016663,-74.6096166543967,41.9995020215516,-74.6616167221123,12.5037645448324,11.7535934291582,2010.75359342916,2011.50376454483,17.0037598601292,0.7501711156699
225,269,41.9089623318722,-74.8464860656842,41.9669350820783,-74.6970062621539,12.5119780971936,10.8090349075976,2009.8090349076,2011.51197809719,13.9598560767886,1.70294318958986
250,324,42.1472858016663,-74.6096166543967,42.1348979782793,-74.0713267956013,12.5420944558521,11.7535934291582,2010.75359342916,2011.54209445585,44.4550365641571,0.788501026690028
344,365,41.9897643083361,-74.5021049708878,42.0916862628618,-74.6165615162413,12.5530458590006,12.1478439425052,2011.14784394251,2011.553045859,14.774503741612,0.405201916489887
