node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,72,43.7178528189542,-73.227396865387,43.7254145901972,-73.2562440189187,4.74469541409985,4.52840520191648,2003.52840520192,2003.7446954141,2.46883172908693,0.216290212180184
37,51,41.3380940433482,-74.0049021202827,40.7081251538501,-74.1290724677067,5.13620807665984,3.50718685831612,2002.50718685832,2004.13620807666,70.9017180056335,1.62902121834009
51,92,40.7081251538501,-74.1290724677067,40.7241956935868,-74.1257713716244,5.33607118412056,5.13620807665984,2004.13620807666,2004.33607118412,1.81058818438448,0.199863107460033
84,86,40.4346457987253,-73.3642045904714,40.4230308962301,-73.3763750688287,5.37440109514023,4.92813141683769,2003.92813141684,2004.37440109514,1.65395009720816,0.446269678300041
52,56,41.4594746749592,-73.6181201926211,41.7433648205881,-73.7005309571937,5.46201232032854,3.7097878165639,2002.70978781656,2004.46201232033,32.3397783287379,1.75222450376987
64,77,40.0046134959449,-73.4220712533821,39.9539428690147,-73.4364455106796,5.50034223134844,4.6516084873374,2003.65160848734,2004.50034223135,5.77258572381762,0.848733744010133
74,79,38.6510447691674,-76.282849289505,38.6122136009151,-76.4826950163686,5.64818617385345,4.66803559206028,2003.66803559206,2004.64818617385,17.9088381158563,0.980150581789985
79,107,38.6122136009151,-76.4826950163686,38.6104697929908,-76.4809857811105,5.71937029431888,5.64818617385345,2004.64818617385,2004.71937029432,0.244524316606302,0.0711841204699795
56,101,41.7433648205881,-73.7005309571937,41.7589656042029,-73.715178960366,5.81519507186863,5.46201232032854,2004.46201232033,2004.81519507187,2.1204400396161,0.353182751540089
86,97,40.4230308962301,-73.3763750688287,40.6267476224187,-73.2206155974788,5.93292265571517,5.37440109514023,2004.37440109514,2004.93292265572,26.2304602029986,0.558521560579948
56,100,41.7433648205881,-73.7005309571937,41.7081753141155,-74.0579396759203,6.12183436002738,5.46201232032854,2004.46201232033,2005.12183436003,29.9526809648457,0.659822039700202
104,109,40.4354390352737,-73.3937248023092,40.3030240318987,-73.3310495871314,6.27515400410675,5.65366187542782,2004.65366187543,2005.27515400411,15.6701644325625,0.621492128679847
77,102,39.9539428690147,-73.4364455106796,40.0107175594677,-73.1615201735076,6.49691991786449,5.50034223134844,2004.50034223135,2005.49691991786,24.2881928642407,0.996577686509909
97,117,40.6267476224187,-73.2206155974788,40.7994916009844,-73.2494241716493,6.62559890485977,5.93292265571517,2004.93292265572,2005.62559890486,19.3835647815485,0.69267624914005
90,124,41.6150909301546,-73.4183536749147,41.6112386311046,-73.4121956286525,6.73237508555781,6.11909650924031,2005.11909650924,2005.73237508556,0.668289656642822,0.613278576319999
101,112,41.7589656042029,-73.715178960366,41.7308810115268,-73.6107929654463,6.85557837097872,5.81519507186863,2004.81519507187,2005.85557837098,9.21683417624586,1.04038329911009
119,121,40.025462554733,-73.4404924254715,39.9405211883459,-73.3776362549469,6.94045174537996,5.99041752224502,2004.99041752225,2005.94045174538,10.8702909447035,0.950034223129933
90,125,41.6150909301546,-73.4183536749147,41.2229815461066,-73.4965196655721,6.96783025325112,6.11909650924031,2005.11909650924,2005.96783025325,44.1361679829789,0.848733744009905
72,81,43.7254145901972,-73.2562440189187,43.6378206164456,-73.2849602682276,7.05544147843943,4.74469541409985,2003.7446954141,2006.05544147844,10.0216117226101,2.31074606433981
51,93,40.7081251538501,-74.1290724677067,40.8593762401736,-74.0310222231755,7.0581793292265,5.13620807665984,2004.13620807666,2006.05817932923,18.7569038442283,1.92197125256985
124,137,41.6112386311046,-73.4121956286525,42.036648619748,-73.52066598579,7.10472279260784,6.73237508555781,2005.73237508556,2006.10472279261,48.2055939011871,0.372347707049812
119,120,40.025462554733,-73.4404924254715,39.9220581702117,-73.6653884721112,7.46338124572208,5.99041752224502,2004.99041752225,2006.46338124572,22.374647105114,1.47296372347
81,152,43.6378206164456,-73.2849602682276,43.6562567187186,-73.2665779818527,7.63312799452433,7.05544147843943,2006.05544147844,2006.63312799452,2.53080166404852,0.577686516080121
125,146,41.2229815461066,-73.4965196655721,41.2298491367165,-73.451727668956,7.77549623545519,6.96783025325112,2005.96783025325,2006.77549623546,3.82747409750997,0.807665982209983
146,184,41.2298491367165,-73.451727668956,41.2158722122498,-73.4623410106202,7.83299110198504,7.77549623545519,2006.77549623546,2006.83299110199,1.79186571320686,0.0574948665300781
121,143,39.9405211883459,-73.3776362549469,39.9915478397395,-73.3721194770488,7.99178644763856,6.94045174537996,2005.94045174538,2006.99178644764,5.69995269926461,1.05133470225996
184,188,41.2158722122498,-73.4623410106202,41.306447520568,-73.4782037724512,8.00273785078707,7.83299110198504,2006.83299110199,2007.00273785079,10.1701978228464,0.16974674879998
104,108,40.4354390352737,-73.3937248023092,40.6316457857187,-73.2494262072229,8.14784394250523,5.65366187542782,2004.65366187543,2007.14784394251,25.0230449522416,2.49418206707992
146,185,41.2298491367165,-73.451727668956,40.4773383493111,-72.1055282556376,8.22997946611918,7.77549623545519,2006.77549623546,2007.22997946612,140.947744698259,0.454483230660117
184,189,41.2158722122498,-73.4623410106202,41.3917662707178,-74.2745474201123,8.33401779603014,7.83299110198504,2006.83299110199,2007.33401779603,70.6896016675578,0.501026694039865
189,204,41.3917662707178,-74.2745474201123,41.3930683235337,-74.2764813811895,8.35044490075302,8.33401779603014,2007.33401779603,2007.35044490075,0.217019363134789,0.016427104720151
108,198,40.6316457857187,-73.2494262072229,40.6442480078185,-73.3197861584786,8.38877481177269,8.14784394250523,2007.14784394251,2007.38877481177,6.10712314549196,0.240930869259955
176,193,42.196897010515,-74.0795007621995,42.2627587477218,-74.1580301266179,8.58590006844634,7.96440793976717,2006.96440793977,2007.58590006845,9.78060660132496,0.621492128680075
124,136,41.6112386311046,-73.4121956286525,41.2856448838026,-73.2285787543593,8.62422997946601,6.73237508555781,2005.73237508556,2007.62422997947,39.3515668197965,1.89185489391002
139,145,39.048953805607,-75.2543628660947,38.7834663810001,-74.9078888265498,8.84325804243667,6.94045174537996,2005.94045174538,2007.84325804244,42.1204865007036,1.90280629706012
137,157,42.036648619748,-73.52066598579,42.0150995417507,-73.2072123832945,8.91718001368918,7.10472279260784,2006.10472279261,2007.91718001369,26.0321483243846,1.81245722108019
157,226,42.0150995417507,-73.2072123832945,41.9932078981764,-73.1763798836905,9.19096509240239,8.91718001368918,2007.91718001369,2008.1909650924,3.52772269065018,0.273785078709807
226,234,41.9932078981764,-73.1763798836905,41.9818622396339,-73.1967608418935,9.28678986995214,9.19096509240239,2008.1909650924,2008.28678986995,2.10697965784039,0.0958247775502059
137,156,42.036648619748,-73.52066598579,41.7781994676084,-73.5314838928302,9.31690622861061,7.10472279260784,2006.10472279261,2008.31690622861,28.7855165223177,2.21218343600003
234,238,41.9818622396339,-73.1967608418935,41.988912347665,-73.1913115540747,9.37440109514023,9.28678986995214,2008.28678986995,2008.37440109514,0.905158886378689,0.0876112251899031
145,223,38.7834663810001,-74.9078888265498,38.4187965922227,-74.9346279147108,9.40999315537306,8.84325804243667,2007.84325804244,2008.40999315537,40.6630503008051,0.566735112930019
89,196,39.9630786791598,-73.4905775315005,39.955581127418,-73.4411604365957,9.42368240930864,8.00821355236144,2007.00821355236,2008.42368240931,4.29856262248089,1.41546885694993
223,255,38.4187965922227,-74.9346279147108,38.4245030109893,-74.9388801875978,9.43737166324445,9.40999315537306,2008.40999315537,2008.43737166324,0.735597072108377,0.0273785078697983
255,259,38.4245030109893,-74.9388801875978,38.4208143762322,-74.9279164678251,9.54414784394248,9.43737166324445,2008.43737166324,2008.54414784394,1.04065829283212,0.106776180700081
156,241,41.7781994676084,-73.5314838928302,41.7299076747457,-73.5320516452864,9.57700205338801,9.31690622861061,2008.31690622861,2008.57700205339,5.37623611588472,0.260095824780137
255,258,38.4245030109893,-74.9388801875978,38.3700400282744,-74.979072003243,9.71115674195767,9.43737166324445,2008.43737166324,2008.71115674196,7.00404922034336,0.273785078720039
258,274,38.3700400282744,-74.979072003243,38.3476056898517,-74.9379311561431,9.73853524982883,9.71115674195767,2008.71115674196,2008.73853524983,4.37435965213313,0.0273785078700257
244,292,42.1331763162004,-74.9819626036169,42.1528016146777,-74.9902026793132,9.86995208761118,9.81245722108156,2008.81245722108,2008.86995208761,2.28819137585069,0.0574948665300781
290,295,39.9325185448383,-73.3821192652163,39.8730591708254,-73.3793866519604,9.87542778918555,9.82614647501714,2008.82614647502,2008.87542778919,6.62336017695361,0.0492813141700026
295,303,39.8730591708254,-73.3793866519604,39.8664379663128,-73.3643306196261,9.97125256673507,9.87542778918555,2008.87542778919,2008.97125256674,1.48262056517189,0.0958247775499785
270,279,38.8294683559866,-74.8504880669129,38.8809674382253,-74.906849706527,9.99041752224502,9.71389459274474,2008.71389459274,2008.99041752225,7.53272745177351,0.276522929510065
193,215,42.2627587477218,-74.1580301266179,42.2093789657576,-74.0535270739774,10.3655030800821,8.58590006844634,2007.58590006845,2009.36550308008,10.4643529166235,1.77960301163012
215,326,42.2093789657576,-74.0535270739774,42.2092425111977,-74.0535464956749,10.3737166324436,10.3655030800821,2009.36550308008,2009.37371663244,0.0152748317632416,0.00821355235984811
269,288,43.6681084487538,-73.1994331544995,43.8413267536817,-73.4458500567939,10.5900068446269,9.80698151950719,2008.80698151951,2009.59000684463,27.6487867967655,0.783025325119979
120,175,39.9220581702117,-73.6653884721112,39.2358592738894,-74.5057371621371,10.6502395619439,7.46338124572208,2006.46338124572,2009.65023956194,105.044044868282,3.18685831621997
274,280,38.3476056898517,-74.9379311561431,38.269224177306,-74.9842736438788,10.6529774127309,9.73853524982883,2008.73853524983,2009.65297741273,9.61906605416475,0.914442162900059
263,331,40.0697077915093,-73.6167488285354,40.1164020798756,-73.6563351223415,10.6913073237508,10.4722792607804,2009.47227926078,2009.69130732375,6.19569743672067,0.219028062969983
215,327,42.2093789657576,-74.0535270739774,42.1433371201879,-73.9939160330859,10.7433264887063,10.3655030800821,2009.36550308008,2009.74332648871,8.84524107478858,0.377823408629865
331,344,40.1164020798756,-73.6563351223415,40.1354507666388,-73.6646622044633,10.7460643394934,10.6913073237508,2009.69130732375,2009.74606433949,2.23590020851758,0.0547570157400514
72,80,43.7254145901972,-73.2562440189187,43.7388999231692,-73.2059884496482,10.7542778918548,4.74469541409985,2003.7446954141,2009.75427789185,4.31232249200322,6.00958247774997
327,348,42.1433371201879,-73.9939160330859,42.1440772724672,-73.9946633418844,10.7570157426421,10.7433264887063,2009.74332648871,2009.75701574264,0.102928186993731,0.0136892539301243
288,341,43.8413267536817,-73.4458500567939,43.8379836750386,-73.344633690984,10.8008213552362,10.5900068446269,2009.59000684463,2009.80082135524,8.13576468695937,0.210814510610135
329,335,42.0087597970467,-73.240103967693,41.9736540709189,-73.1916464394171,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,5.5990037206026,0.306639288150109
80,352,43.7388999231692,-73.2059884496482,43.7111052488109,-73.1858256881021,10.8747433264887,10.7542778918548,2009.75427789185,2009.87474332649,3.49361203068979,0.120465434639982
329,334,42.0087597970467,-73.240103967693,42.0380043185828,-73.2314664059131,10.9158110882956,10.5242984257359,2009.52429842574,2009.9158110883,3.33305752524686,0.39151266255999
341,360,43.8379836750386,-73.344633690984,43.8522119472971,-73.3334752859889,10.9267624914442,10.8008213552362,2009.80082135524,2009.92676249144,1.81975470921336,0.125941136200026
238,250,41.988912347665,-73.1913115540747,41.5297734122297,-73.282415842261,11.0362765229295,9.37440109514023,2008.37440109514,2010.03627652293,51.6699795087912,1.66187542778994
244,293,42.1331763162004,-74.9819626036169,42.2805585681935,-74.7793944845292,11.069130732375,9.81245722108156,2008.81245722108,2010.06913073238,23.4139276300498,1.25667351130005
344,350,40.1354507666388,-73.6646622044633,40.2382741140687,-73.5659777272969,11.1047227926078,10.7460643394934,2009.74606433949,2010.10472279261,14.1937714898621,0.358658453119915
228,236,42.1870552368608,-75.1342618381133,41.7691879386928,-75.2604942825081,11.1649555099248,9.25119780971932,2008.25119780972,2010.16495550992,47.6771849716734,1.91375770019999
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
283,377,40.7506693334259,-73.3758365200125,40.5831417749628,-73.4079133866699,11.2799452429842,11.0499657768651,2010.04996577687,2010.27994524298,18.8454783282379,0.229979466109853
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
341,361,43.8379836750386,-73.344633690984,44.036107717616,-73.2859181093408,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,22.5525879709217,0.566735112930019
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
139,144,39.048953805607,-75.2543628660947,38.5643387334371,-75.5630219063539,11.3839835728952,6.94045174537996,2005.94045174538,2010.3839835729,60.2285878214236,4.44353182752002
313,337,39.9071398899933,-73.3508210157221,39.9531662731352,-73.4221665640741,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,7.95913633333283,0.867898699520083
327,349,42.1433371201879,-73.9939160330859,42.1479542881129,-73.6957141579539,11.4989733059549,10.7433264887063,2009.74332648871,2010.49897330595,24.61897773599,0.755646817239949
325,389,38.5551014984084,-75.0883883248455,38.6706138647851,-75.0115416975024,11.586584531143,11.2169746748802,2010.21697467488,2010.58658453114,14.4929313274632,0.369609856260013
372,392,41.4492155103595,-73.1459690561353,41.5008872524225,-73.004298414414,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,13.1423083818599,0.30116358658006
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
292,300,42.1528016146777,-74.9902026793132,42.1337639672219,-74.8186486000711,11.7371663244353,9.86995208761118,2008.86995208761,2010.73716632444,14.3183404541264,1.86721423683002
80,353,43.7388999231692,-73.2059884496482,43.5908440655525,-72.9984288721221,11.7481177275838,10.7542778918548,2009.75427789185,2010.74811772758,23.4744257030414,0.993839835729887
224,338,37.4105521567677,-91.9203280458273,37.4734935322714,-91.7678596987147,11.7837097878166,10.5763175906914,2009.57631759069,2010.78370978782,15.1890619478281,1.20739219713005
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,0.221765913760009
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,0.514715947979994
349,411,42.1479542881129,-73.6957141579539,42.1226165686549,-73.6646282326409,11.895961670089,11.4989733059549,2010.49897330595,2010.89596167009,3.81339490644175,0.396988364140043
265,359,41.5568654995495,-73.7836490100883,41.9255868597924,-73.3571846738379,11.9315537303216,10.7898699520877,2009.78986995209,2010.93155373032,54.2196255351738,1.14168377823012
316,425,42.3866448797335,-76.0408561015845,42.3844126481721,-76.0412604471677,11.9315537303216,11.62765229295,2010.62765229295,2010.93155373032,0.25071497844008,0.303901437370087
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
421,433,38.662297653152,-75.0080784444703,38.6222667996901,-75.0530653457308,11.9972621492129,11.6824093086927,2010.68240930869,2010.99726214921,5.92961389543512,0.314852840519961
396,453,43.9273747391576,-73.3809200711111,43.9584151768877,-73.3919271080312,12.0164271047229,11.8822724161532,2010.88227241615,2011.01642710472,3.56639882634428,0.134154688569879
290,294,39.9325185448383,-73.3821192652163,39.4079522238902,-74.0529500492378,12.0766598220398,9.82614647501714,2008.82614647502,2011.07665982204,81.9414744751988,2.25051334701993
453,479,43.9584151768877,-73.3919271080312,43.9672890573769,-73.3958949188618,12.1341546885694,12.0164271047229,2011.01642710472,2011.13415468857,1.03777757474748,0.117727583850183
258,275,38.3700400282744,-74.979072003243,38.464517268084,-75.1074662970656,12.1368925393565,9.71115674195767,2008.71115674196,2011.13689253936,15.363436578222,2.42573579739997
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,1.23203285421005
433,476,38.6222667996901,-75.0530653457308,38.7322641273073,-74.926507726165,12.1806981519508,11.9972621492129,2010.99726214921,2011.18069815195,16.4597532924521,0.183436002740109
300,439,42.1337639672219,-74.8186486000711,42.5363278428701,-74.9245328378948,12.1889117043122,11.7371663244353,2010.73716632444,2011.18891170431,45.6541952366592,0.451745379869863
172,311,39.9959603793933,-72.8967813065451,40.4907515223594,-72.9800873834305,12.1943874058863,9.99041752224502,2008.99041752225,2011.19438740589,55.5350654225658,2.20396988363996
294,487,39.4079522238902,-74.0529500492378,39.5601825827381,-74.0642497409931,12.2354551676933,12.0766598220398,2011.07665982204,2011.23545516769,16.9746601124317,0.158795345649878
469,520,41.3345210838312,-73.1993655003569,41.3321944632573,-73.1761790181044,12.3093771389458,12.2573579739903,2011.25735797399,2011.30937713895,1.95540726012621,0.0520191649598019
423,441,35.1505234900706,-73.3148777568325,35.1962662855104,-73.3086624073202,12.3230663928816,11.7426420260097,2010.74264202601,2011.32306639288,5.12357745689016,0.580424366870147
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,1.81519507186999
294,486,39.4079522238902,-74.0529500492378,39.5778313011109,-74.0583543381318,12.413415468857,12.0766598220398,2011.07665982204,2011.41341546886,18.9172946744117,0.336755646819938
353,442,43.5908440655525,-72.9984288721221,43.1837606589461,-73.3000030036436,12.4188911704312,11.7481177275838,2010.74811772758,2011.41889117043,51.4682541839677,0.670773442850077
297,484,46.5250863487459,-80.7841071559807,46.4532072283175,-80.8801750832867,12.4407939767282,12.0520191649555,2011.05201916496,2011.44079397673,10.8741079082932,0.388774811769963
487,518,39.5601825827381,-74.0642497409931,39.5579559905186,-74.045499959458,12.4681724845996,12.2354551676933,2011.23545516769,2011.4681724846,1.62821915472862,0.232717316910112
337,405,39.9531662731352,-73.4221665640741,42.3257258859704,-72.1391292737913,12.476386036961,11.4086242299795,2010.40862422998,2011.47638603696,285.17732481695,1.06776180698012
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,0.30116358658006
241,267,41.7299076747457,-73.5320516452864,41.9022525694356,-71.9296392550067,12.5010266940451,9.57700205338801,2008.57700205339,2011.50102669405,134.324840846546,2.92402464066004
411,456,42.1226165686549,-73.6646282326409,42.1843623435062,-73.6200527933563,12.5256673511294,11.895961670089,2010.89596167009,2011.52566735113,7.79631003175662,0.62970568104015
487,519,39.5601825827381,-74.0642497409931,39.5551938114078,-74.1020472627055,12.6324435318274,12.2354551676933,2011.23545516769,2011.63244353183,3.29131384814558,0.396988364140043
331,345,40.1164020798756,-73.6563351223415,36.5483226686627,-75.3194368189859,12.6707734428473,10.6913073237508,2009.69130732375,2011.67077344285,422.906084685712,1.97946611910015
348,354,42.1440772724672,-73.9946633418844,22.5756335360683,-88.1317751894131,12.6735112936344,10.7570157426421,2009.75701574264,2011.67351129363,2544.04112038732,1.91649555099002
325,388,38.5551014984084,-75.0883883248455,38.4978513679294,-75.0037368767461,12.7145790554414,11.2169746748802,2010.21697467488,2011.71457905544,9.74530202985565,1.49760438056001
336,530,39.9258924026832,-73.4292482820361,39.9027969763797,-73.4525865767064,12.7310061601643,12.3559206023272,2011.35592060233,2011.73100616016,3.25292350567568,0.375085557830062
453,478,43.9584151768877,-73.3919271080312,43.9081169395368,-73.8330440853467,12.7665982203971,12.0164271047229,2011.01642710472,2011.7665982204,35.8047195749087,0.750171115680132
456,557,42.1843623435062,-73.6200527933563,42.2777806213648,-73.6818767710358,12.7775496235456,12.5256673511294,2011.52566735113,2011.77754962355,11.5811625602354,0.251882272419834
265,358,41.5568654995495,-73.7836490100883,42.8911879021468,-73.5755317488074,12.8076659822041,10.7898699520877,2009.78986995209,2011.8076659822,149.529308911459,2.01779603011005
559,569,38.5308646179963,-74.8962403158633,38.5441550236405,-74.8825126622616,12.8542094455852,12.7145790554414,2011.71457905544,2011.85420944559,1.90209053559572,0.139630390149932
372,393,41.4492155103595,-73.1459690561353,41.0416619587134,-72.65983640774,12.8569472963723,11.3429158110882,2010.34291581109,2011.85694729637,60.9443155468789,1.51403148527993
530,571,39.9027969763797,-73.4525865767064,39.9646185330725,-73.4148328180435,12.8596851471596,12.7310061601643,2011.73100616016,2011.85968514716,7.59939826766967,0.128678987000058
418,544,43.7879539556224,-73.6734308694379,43.8857169662679,-73.4811376257042,12.8815879534566,12.4490075290896,2011.44900752909,2011.88158795346,18.8911018424716,0.432580424369917
423,440,35.1505234900706,-73.3148777568325,35.1482785048606,-73.298498588034,12.9555099247091,11.7426420260097,2010.74264202601,2011.95550992471,1.51170547985918,1.2128678987001
439,504,42.5363278428701,-74.9245328378948,42.6606388676774,-74.7375387481547,12.9828884325805,12.1889117043122,2011.18891170431,2011.98288843258,20.6476483823634,0.793976728270081
530,570,39.9027969763797,-73.4525865767064,39.4131450307313,-74.2310039720173,12.9828884325805,12.7310061601643,2011.73100616016,2011.98288843258,86.1509323635446,0.251882272420062
241,266,41.7299076747457,-73.5320516452864,40.805313014707,-68.9964320556224,12.9993155373031,9.57700205338801,2008.57700205339,2011.9993155373,393.174025369906,3.42231348390987
518,547,39.5579559905186,-74.045499959458,39.5041154270497,-74.0933821051858,12.9993155373031,12.4681724845996,2011.4681724846,2011.9993155373,7.26823876628461,0.531143052699917
243,444,35.5257939686089,-72.2167523298559,35.4805863015383,-72.1343143774293,13.0020533880904,11.7590691307323,2010.75906913073,2012.00205338809,9.00806582746391,1.24298425735992
570,611,39.4131450307313,-74.2310039720173,39.4143331265225,-74.233077949623,13.0020533880904,12.9828884325805,2011.98288843258,2012.00205338809,0.222062234472532,0.0191649555099502
569,596,38.5441550236405,-74.8825126622616,38.5725069453786,-74.8760346925648,13.0212183436004,12.8542094455852,2011.85420944559,2012.0212183436,3.20622762684276,0.167008898009954
504,608,42.6606388676774,-74.7375387481547,42.5940727316134,-74.7354393406161,13.0513347022588,12.9828884325805,2011.98288843258,2012.05133470226,7.41239491567044,0.0684462696799528
479,495,43.9672890573769,-73.3958949188618,43.9552881279611,-73.3915633880484,13.0622861054073,12.1341546885694,2011.13415468857,2012.06228610541,1.38034171473307,0.92813141683996
557,585,42.2777806213648,-73.6818767710358,42.2090232948377,-73.7191869421525,13.0704996577686,12.7775496235456,2011.77754962355,2012.07049965777,8.24883942804018,0.292950034219984
390,562,37.0309872513376,-91.8975406323958,37.1810006478025,-92.3496186387093,13.1088295687885,12.6598220396988,2011.6598220397,2012.10882956879,43.4724826319429,0.449007529090068
136,216,41.2856448838026,-73.2285787543593,42.8772544905909,-74.0332066730343,13.1745379876797,8.62422997946601,2007.62422997947,2012.17453798768,189.243191285012,4.55030800820987
144,403,38.5643387334371,-75.5630219063539,38.8365568938997,-75.3180137062639,13.1800136892539,11.3839835728952,2010.3839835729,2012.18001368925,37.0332236254049,1.79603011635004
343,524,44.2377799529985,-58.0188815495749,44.2693094671001,-57.878286947406,13.1937029431897,12.3121149897331,2011.31211498973,2012.19370294319,11.747186518842,0.881587953459984
316,424,42.3866448797335,-76.0408561015845,42.2069620911501,-75.731011942852,13.1964407939768,11.62765229295,2010.62765229295,2012.19644079398,32.4199291826672,1.56878850102999
396,452,43.9273747391576,-73.3809200711111,43.6732755032861,-73.4045272760312,13.2101300479123,11.8822724161532,2010.88227241615,2012.21013004791,28.3508343156798,1.32785763176003
478,582,43.9081169395368,-73.8330440853467,43.9231247069233,-73.7852131755999,13.2128678986994,12.7665982203971,2011.7665982204,2012.2128678987,4.18379258112022,0.446269678300041
358,588,42.8911879021468,-73.5755317488074,43.354871199466,-73.5714797498472,13.2156057494867,12.8076659822041,2011.8076659822,2012.21560574949,51.6200698038596,0.407939767289918
