node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
168,177,42.0982198968048,-72.9820032716453,40.9680518769122,-72.6681077340156,9.42642026009571,8.04654346338134,2007.04654346338,2008.4264202601,128.504894524262,1.37987679672005
187,204,44.5659292324502,-71.8926672127288,44.9350331286068,-71.7504572173411,9.49486652977407,8.80492813141677,2007.80492813142,2008.49486652977,42.6004700507647,0.689938398350023
164,236,40.2107910762445,-73.007102268938,40.2211928951061,-73.0007787963353,9.51403148528402,9.36071184120465,2008.3607118412,2008.51403148528,1.27665824060591,0.153319644079829
119,161,40.7339192665343,-73.5626477408845,42.9085176205713,-73.053943219169,9.52224503764546,7.77549623545519,2006.77549623546,2008.52224503765,245.734347559467,1.74674880219004
187,205,44.5659292324502,-71.8926672127288,44.716003306108,-71.9426793029247,9.65092402464074,8.80492813141677,2007.80492813142,2008.65092402464,17.1700615216693,0.845995893220106
233,239,40.7256180253058,-73.9103260752258,40.1377602276677,-73.937360384517,9.67282683093777,9.36344969199172,2008.36344969199,2008.67282683094,65.4826876459572,0.30937713895014
239,254,40.1377602276677,-73.937360384517,40.1380277295951,-73.9397577361323,9.76317590691315,9.67282683093777,2008.67282683094,2008.76317590691,0.206192135378941,0.0903490759699253
225,230,40.2582476611771,-78.9643992258345,40.225226739492,-78.9129911542332,9.80971937029426,9.25393566050661,2008.25393566051,2008.80971937029,5.70934648744845,0.555783709779917
221,222,42.457303298155,-72.9731311199507,42.3949580319532,-73.0881119883962,9.86447638603704,9.0896646132785,2008.08966461328,2008.86447638604,11.7235889186582,0.774811772759904
239,255,40.1377602276677,-73.937360384517,40.2125188001511,-73.8795880431524,9.89733059548257,9.67282683093777,2008.67282683094,2008.89733059548,9.66493827501966,0.224503764540032
165,211,40.7436427024953,-72.9139699719561,41.4172665313498,-73.0374656140218,9.93839835728954,8.88432580424364,2007.88432580424,2008.93839835729,75.703047301374,1.05407255304999
211,270,41.4172665313498,-73.0374656140218,41.4180465232678,-73.0375129764119,9.94934976043805,9.93839835728954,2008.93839835729,2008.94934976044,0.086921696280226,0.0109514031501021
93,258,42.7251250140531,-71.1376157898267,42.6774685596117,-71.1764087084005,9.95208761122512,9.75496235455171,2008.75496235455,2008.95208761123,6.1821285087806,0.19712525668001
126,218,40.6202143738077,-73.9400199306644,43.0735403820907,-76.764250455603,9.98220396988359,8.94729637234764,2007.94729637235,2008.98220396988,359.738274942493,1.03490759753004
236,243,40.2211928951061,-73.0007787963353,40.2830270617943,-72.9476722394267,9.99041752224502,9.51403148528402,2008.51403148528,2008.99041752225,8.23063449962646,0.476386036970098
229,241,42.8690695981104,-72.8300635030932,42.9010181992083,-72.9421193204958,10.0588637919234,9.50034223134844,2008.50034223135,2009.05886379192,9.80790560049778,0.558521560569943
165,210,40.7436427024953,-72.9139699719561,40.7258313015774,-72.3849037314788,10.1519507186858,8.88432580424364,2007.88432580424,2009.15195071869,44.6730350143845,1.26762491444993
222,265,42.3949580319532,-73.0881119883962,42.3653205813742,-73.0162051324712,10.3080082135523,9.86447638603704,2008.86447638604,2009.30800821355,6.77135916082595,0.443531827510014
219,227,40.768059964459,-73.9222024703173,40.9344729325435,-74.1224487551859,10.3901437371662,9.19917864476383,2008.19917864476,2009.39014373717,25.050558280109,1.19096509241012
241,277,42.9010181992083,-72.9421193204958,43.0592615666718,-73.1159331764518,10.5242984257359,10.0588637919234,2009.05886379192,2009.52429842574,22.599214894707,0.465434633819996
188,192,40.3269345498579,-78.8727759868358,40.3595708573008,-78.080530439029,10.5352498288844,8.59958932238192,2007.59958932238,2009.53524982888,67.3189792469294,1.93566050649997
206,296,40.4573533562868,-72.2937227963152,40.4704995018134,-72.3222050901036,10.5598904859685,10.4147843942505,2009.41478439425,2009.55989048597,2.82156960348211,0.145106091719981
269,284,40.8776090063644,-73.7187156564214,40.88183439231,-73.6977421958303,10.6201232032854,10.1793292265572,2009.17932922656,2009.62012320329,1.82693711803983,0.440793976729992
296,306,40.4704995018134,-72.3222050901036,40.4647474517756,-72.3266878678902,10.6995208761123,10.5598904859685,2009.55989048597,2009.69952087611,0.744429158612636,0.139630390139928
233,238,40.7256180253058,-73.9103260752258,40.634418931583,-73.8548972607613,10.7241615331964,9.36344969199172,2008.36344969199,2009.7241615332,11.1791685965763,1.3607118412101
119,160,40.7339192665343,-73.5626477408845,40.5925413400765,-73.6945196657264,10.7624914442163,7.77549623545519,2006.77549623546,2009.76249144422,19.2799514662611,2.98699520875994
265,288,42.3653205813742,-73.0162051324712,42.5986300256028,-72.6850078477213,10.8117727583847,10.3080082135523,2009.30800821355,2009.81177275838,37.6026357952333,0.503764544829892
238,314,40.634418931583,-73.8548972607613,40.6377226345522,-73.8541939819278,10.8227241615332,10.7241615331964,2009.7241615332,2009.82272416153,0.372548932466689,0.0985626283300007
84,172,42.7361929388563,-72.6763045833202,44.1147642934388,-69.5544464842609,10.8501026694046,8.02737850787139,2007.02737850787,2009.8501026694,295.367916468155,2.82272416153
227,294,40.9344729325435,-74.1224487551859,40.9222507623534,-74.1694028775119,10.8501026694046,10.3901437371662,2009.39014373717,2009.8501026694,4.17705236170416,0.459958932229938
156,215,41.729254812216,-72.6999557332652,41.4504024898172,-72.6773000475482,10.9185489390827,8.90622861054067,2007.90622861054,2009.91854893908,31.1001787374146,2.01232032854
294,329,40.9222507623534,-74.1694028775119,40.8846965133326,-73.8959198703706,10.9705681040384,10.8501026694046,2009.8501026694,2009.97056810404,23.3875772603811,0.120465434639982
193,216,40.3364611288514,-78.8591000728977,40.4155738254185,-78.4973349276175,10.9733059548255,8.92813141683769,2007.92813141684,2009.97330595483,31.9194687307247,2.04517453799008
206,297,40.4573533562868,-72.2937227963152,40.5324032349556,-72.2456329443034,11.0444900752909,10.4147843942505,2009.41478439425,2010.04449007529,9.29397166287041,0.629705681039923
241,276,42.9010181992083,-72.9421193204958,43.0259167536267,-72.9676049430226,11.0855578370979,10.0588637919234,2009.05886379192,2010.0855578371,14.0583468116779,1.02669404517997
238,315,40.634418931583,-73.8548972607613,40.5880383643954,-73.8201267797084,11.1019849418208,10.7241615331964,2009.7241615332,2010.10198494182,5.94087306119226,0.377823408620088
288,321,42.5986300256028,-72.6850078477213,42.6097526343855,-72.7173943869072,11.1430527036277,10.8117727583847,2009.81177275838,2010.14305270363,2.92839819946333,0.331279945250117
205,253,44.716003306108,-71.9426793029247,44.6300631281613,-72.1031088505714,11.2169746748802,9.65092402464074,2008.65092402464,2010.21697467488,15.9007719655369,1.56605065023996
276,340,43.0259167536267,-72.9676049430226,43.0126558383664,-72.9561231360824,11.2334017796029,11.0855578370979,2010.0855578371,2010.2334017796,1.74718768974075,0.147843942500003
172,327,44.1147642934388,-69.5544464842609,44.2183286036897,-69.4509672773616,11.2908966461328,10.8501026694046,2009.8501026694,2010.29089664613,14.1846334193712,0.440793976729992
256,353,40.5418483554283,-73.3529250136881,40.5503522406086,-73.3510205286084,11.3429158110882,11.2689938398357,2010.26899383984,2010.34291581109,0.960296079415493,0.0739219712500017
296,307,40.4704995018134,-72.3222050901036,40.4576617507156,-72.4273388970454,11.3921971252566,10.5598904859685,2009.55989048597,2010.39219712526,9.01843834116593,0.832306639289982
314,323,40.6377226345522,-73.8541939819278,40.6061986169156,-73.9179192446776,11.4880219028064,10.8227241615332,2009.82272416153,2010.48802190281,6.42726469420742,0.665297741280028
253,351,44.6300631281613,-72.1031088505714,44.843290503786,-71.9072643615794,11.5181382614649,11.2169746748802,2010.21697467488,2010.51813826146,28.3427210338766,0.30116358658006
255,266,40.2125188001511,-73.8795880431524,39.9793074795633,-73.9204637851091,11.5482546201233,9.89733059548257,2008.89733059548,2010.54825462012,26.1943062944348,1.65092402463983
248,293,42.4241240360843,-72.7405571870971,42.1816872721413,-72.3665269704957,11.5537303216975,10.3627652292951,2009.3627652293,2010.5537303217,40.9484418221108,1.19096509239989
270,272,41.4180465232678,-73.0375129764119,40.2091465762578,-72.8948999564413,11.567419575633,9.94934976043805,2008.94934976044,2010.56741957563,135.114700374066,1.61806981518998
293,362,42.1816872721413,-72.3665269704957,42.2062042586881,-72.3615614539427,11.62765229295,11.5537303216975,2010.5537303217,2010.62765229295,2.75988114858758,0.0739219712500017
323,359,40.6061986169156,-73.9179192446776,40.7760555014154,-73.8615434871114,11.6550308008214,11.4880219028064,2010.48802190281,2010.65503080082,19.4987137816602,0.167008898009954
305,339,41.6939070307123,-70.6934546765515,41.7040602254671,-70.6949905041769,11.7152635181383,11.0308008213553,2010.03080082136,2010.71526351814,1.13747909894605,0.684462696780201
256,352,40.5418483554283,-73.3529250136881,40.5483430480305,-73.3985248654692,11.7344284736482,11.2689938398357,2010.26899383984,2010.73442847365,3.92466515549323,0.465434633809991
362,370,42.2062042586881,-72.3615614539427,42.2043085568863,-72.3592099966093,11.7453798767967,11.62765229295,2010.62765229295,2010.7453798768,0.286594453978615,0.117727583849955
323,358,40.6061986169156,-73.9179192446776,40.7465783328424,-74.0259961630457,11.7727583846681,11.4880219028064,2010.48802190281,2010.77275838467,18.0965008938817,0.284736481859909
359,373,40.7760555014154,-73.8615434871114,40.7845730356552,-73.8771353159413,11.7782340862423,11.6550308008214,2010.65503080082,2010.77823408624,1.62067196221271,0.123203285420004
339,374,41.7040602254671,-70.6949905041769,41.7106520471992,-70.6909403476912,11.8028747433266,11.7152635181383,2010.71526351814,2010.80287474333,0.807344527248753,0.0876112251899031
270,273,41.4180465232678,-73.0375129764119,49.8950270935346,-88.5900483948139,11.8247775496236,9.94934976043805,2008.94934976044,2010.82477754962,1529.49153249943,1.87542778917987
288,320,42.5986300256028,-72.6850078477213,42.5653585578376,-72.6731354987004,11.8494182067077,10.8117727583847,2009.81177275838,2010.84941820671,3.8296194024117,1.03764544833007
164,237,40.2107910762445,-73.007102268938,40.1031672593009,-72.4341484123495,11.9041752224505,9.36071184120465,2008.3607118412,2010.90417522245,50.1990690398327,2.54346338124992
255,267,40.2125188001511,-73.8795880431524,40.0330622892233,-73.7618658034402,11.9123887748117,9.89733059548257,2008.89733059548,2010.91238877481,22.350294433075,2.01505817933003
370,378,42.2043085568863,-72.3592099966093,42.1383714698153,-72.3479432518155,11.937029431896,11.7453798767967,2010.7453798768,2010.9370294319,7.39899852232659,0.191649555100184
272,365,40.2091465762578,-72.8948999564413,40.2849776372843,-73.0892503029895,12.0355920602328,11.567419575633,2010.56741957563,2011.03559206023,18.5464913576453,0.468172484600018
160,316,40.5925413400765,-73.6945196657264,40.4148907818726,-73.185007628761,12.0711841204654,10.7624914442163,2009.76249144422,2011.07118412047,47.4465603463597,1.30869267625008
351,361,44.843290503786,-71.9072643615794,44.8455697034235,-72.1243151747093,12.0711841204654,11.5181382614649,2010.51813826146,2011.07118412047,17.133978562069,0.553045859009899
290,393,46.3762932309086,-73.279308590009,46.4212840472803,-73.1753543373186,12.1067761806983,11.9452429842574,2010.94524298426,2011.1067761807,9.4222988753172,0.161533196440132
316,412,40.4148907818726,-73.185007628761,40.4255599378108,-73.1873007697655,12.1232032854209,12.0711841204654,2011.07118412047,2011.12320328542,1.20352726895486,0.0520191649500248
278,343,40.3486281195427,-79.4147009278157,40.4078564823532,-79.4568774145109,12.1806981519508,11.0992470910335,2010.09924709103,2011.18069815195,7.5011939928165,1.08145106092002
362,371,42.2062042586881,-72.3615614539427,42.5230988588151,-72.2875216535875,12.1889117043122,11.62765229295,2010.62765229295,2011.18891170431,35.799737856432,0.56125941135997
352,376,40.5483430480305,-73.3985248654692,40.5543718145037,-73.4322505851909,12.1916495550993,11.7344284736482,2010.73442847365,2011.1916495551,2.93062527462356,0.457221081449916
227,295,40.9344729325435,-74.1224487551859,41.0983030419522,-74.1312413955053,12.2847364818617,10.3901437371662,2009.39014373717,2011.28473648186,18.2531495397352,1.89459274468982
295,435,41.0983030419522,-74.1312413955053,41.1175349167598,-74.1557311789861,12.3312799452431,12.2847364818617,2011.28473648186,2011.33127994524,2.96705851387087,0.0465434633802033
346,402,43.7148335571753,-74.8683890631295,43.7759392517901,-74.749115827736,12.3367556468172,11.9890485968515,2010.98904859685,2011.33675564682,11.7594929989743,0.34770704997004
248,292,42.4241240360843,-72.7405571870971,41.322466333131,-72.8527259797516,12.3613963039015,10.3627652292951,2009.3627652293,2011.3613963039,122.992733579329,1.99863107459987
351,360,44.843290503786,-71.9072643615794,44.7885726974273,-71.9558578539217,12.4243668720055,11.5181382614649,2010.51813826146,2011.42436687201,7.19938254278819,0.906228610549988
361,414,44.8455697034235,-72.1243151747093,44.8764046134649,-72.0835092720604,12.4298425735797,12.0711841204654,2011.07118412047,2011.42984257358,4.70650205511599,0.358658453109911
344,398,40.5451207072687,-72.5203108294868,40.6630541868621,-72.5640719232287,12.4928131416839,11.9616700889801,2010.96167008898,2011.49281314168,13.6398650752447,0.531143052699917
378,390,42.1383714698153,-72.3479432518155,42.6950470368098,-72.1885705673841,12.498288843258,11.937029431896,2010.9370294319,2011.49828884326,63.3403254792063,0.56125941135997
294,328,40.9222507623534,-74.1694028775119,40.9018460406392,-74.1947284300911,12.5092402464065,10.8501026694046,2009.8501026694,2011.50924024641,3.11438532268669,1.65913757700991
272,364,40.2091465762578,-72.8948999564413,40.1941079149991,-72.7717910824289,12.5311430527036,11.567419575633,2010.56741957563,2011.5311430527,10.600575195333,0.963723477069834
273,383,49.8950270935346,-88.5900483948139,50.7663228682609,-88.2839540257466,12.6297056810404,11.8247775496236,2010.82477754962,2011.62970568104,99.4049468065676,0.804928131419956
290,392,46.3762932309086,-73.279308590009,46.2289562737465,-73.2201473997481,12.7008898015058,11.9452429842574,2010.94524298426,2011.70088980151,17.0215079457262,0.755646817249954
273,382,49.8950270935346,-88.5900483948139,49.83901105079,-88.6341929288705,12.8240930869267,11.8247775496236,2010.82477754962,2011.82409308693,6.99431601231371,0.99931553730994
425,479,42.2235601765294,-73.1804062650689,42.2330211538203,-73.2191049584084,12.9034907597536,12.8213552361397,2011.82135523614,2011.90349075975,3.35939601888414,0.0821355236098498
378,391,42.1383714698153,-72.3479432518155,42.0905378796985,-72.3715512118886,12.9226557152635,11.937029431896,2010.9370294319,2011.92265571526,5.67068266163618,0.985626283359807
425,478,42.2235601765294,-73.1804062650689,42.1876712358241,-73.3009045762482,12.9691991786447,12.8213552361397,2011.82135523614,2011.96919917864,10.70965915522,0.147843942500003
423,430,40.5260644349722,-73.7327509703083,40.783211313722,-73.9819760487935,12.971937029432,12.2026009582478,2011.20260095825,2011.97193702943,35.5319470361461,0.76933607117985
245,449,41.9547156275891,-73.023704516855,41.9207376758924,-72.9710019633475,13.015742642026,12.4572210814511,2011.45722108145,2012.01574264203,5.77539141369929,0.558521560580175
376,429,40.5543718145037,-73.4322505851909,40.4749303580117,-73.4403980378517,13.0513347022588,12.1916495550993,2011.1916495551,2012.05133470226,8.87057141424298,0.859685147160008
389,401,40.7950622661472,-73.9084393395716,40.8783304249927,-73.9459230715081,13.0622861054073,11.9644079397672,2010.96440793977,2012.06228610541,9.7926011218767,1.09787816564017
408,476,42.9693306574123,-73.0063759470487,42.7502176438823,-73.1550713984864,13.1252566735113,12.6872005475702,2011.68720054757,2012.12525667351,27.2438349912414,0.438056125939966
401,511,40.8783304249927,-73.9459230715081,40.8955286888341,-73.9730658147766,13.1307323750855,13.0622861054073,2012.06228610541,2012.13073237509,2.98059196346457,0.0684462696799528
245,448,41.9547156275891,-73.023704516855,41.8726845266146,-72.9540117561295,13.1718001368924,12.4572210814511,2011.45722108145,2012.17180013689,10.8040184082514,0.714579055440026
