node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
733,786,40.1356272683424,-73.9507982460057,40.5508784806939,-73.7014850073829,12.3285420944558,11.7015742642027,2010.7015742642,2011.32854209446,50.8375090346917,0.626967830260128
767,808,40.2063774830259,-74.3079921124835,39.6077803437338,-74.3799813993198,12.432580424367,11.7453798767967,2010.7453798768,2011.43258042437,66.9211039168309,0.687200547570001
602,763,41.3502447711342,-74.5750853844646,41.1186799971946,-74.6411260058777,12.5065023956195,11.5811088295688,2010.58110882957,2011.50650239562,26.3648971168681,0.925393566049934
729,748,40.3808983719322,-73.6035514853281,40.413729098636,-73.5347219765619,12.7638603696098,11.5181382614649,2010.51813826146,2011.76386036961,6.88549151730692,1.24572210814995
780,811,41.2558680928859,-73.5902503302581,41.0172700622428,-73.3794277603851,12.9609856262834,11.7481177275838,2010.74811772758,2011.96098562628,31.9054829721383,1.2128678987001
426,442,41.4555925071362,-73.9804662333664,41.7236612131026,-73.9150757528292,12.974674880219,9.10609171800138,2008.106091718,2011.97467488022,30.3350268182382,3.86858316221992
921,927,40.5078793033948,-74.6899568171422,40.3954366013365,-75.0839425014117,13.0294318959616,12.3449691991786,2011.34496919918,2012.02943189596,35.6455604771403,0.684462696779974
804,1037,40.8889942673791,-74.2056607963441,40.8675111013248,-74.2213713862929,13.4154688569472,12.9993155373031,2011.9993155373,2012.41546885695,2.73284229095734,0.416153319649993
1037,1101,40.8675111013248,-74.2213713862929,40.8448381641739,-74.2495315398326,13.4647501711156,13.4154688569472,2012.41546885695,2012.46475017112,3.46306973931712,0.0492813141700026
894,923,41.3853506752602,-73.3708506838825,41.2631850026655,-73.6516435184369,13.7549623545517,12.2984257357973,2011.2984257358,2012.75496235455,27.1299189138918,1.45653661874985
1069,1146,40.6181559888803,-73.8016547113338,40.4276295759791,-73.8122764923545,13.7850787132102,13.6290212183435,2012.62902121834,2012.78507871321,21.229174817868,0.156057494869856
668,815,41.589592192857,-74.0407697215932,41.8402015186257,-73.4192574014285,13.8316221765913,11.7919233401781,2010.79192334018,2012.83162217659,58.7006006058341,2.03969883641003
1004,1064,42.0410100564236,-73.0198472824461,42.2026866013942,-73.1389632595524,14.0889801505818,13.1581108829569,2012.15811088296,2013.08898015058,20.5105390872359,0.930869267619983
1274,1282,41.3426066201202,-73.1496345963946,41.3397473852865,-73.1200254047928,14.1574264202602,14.1273100616017,2013.1273100616,2013.15742642026,2.49514591557649,0.0301163586600524
1022,1115,39.2855403924991,-74.5414661776825,39.4913065324387,-74.5229651856985,14.1656399726214,13.47022587269,2012.47022587269,2013.16563997262,22.9619232971391,0.695414099930076
702,719,41.1146093248705,-73.8281834132964,41.63068781623,-74.2133474928424,14.3709787816565,11.3374401095141,2010.33744010951,2013.37097878166,65.8485745257767,3.03353867214992
811,1028,41.0172700622428,-73.3794277603851,40.8040892651628,-73.6523940834683,14.6557152635182,12.9609856262834,2011.96098562628,2013.65571526352,33.0242040185844,1.69472963724002
1300,1384,40.7394664813524,-74.1305835094539,40.5141435530576,-73.952805061048,14.7104722792608,14.5270362765229,2013.52703627652,2013.71047227926,29.2372789957549,0.183436002740109
811,1029,41.0172700622428,-73.3794277603851,40.9679224700768,-74.0147687962556,14.8747433264887,12.9609856262834,2011.96098562628,2013.87474332649,53.6673526067511,1.91375770021
442,1033,41.7236612131026,-73.9150757528292,42.2212873054202,-73.960984149959,14.9075975359342,12.974674880219,2011.97467488022,2013.90759753593,55.5278127354202,1.93292265571017
1033,1489,42.2212873054202,-73.960984149959,42.1746107877317,-73.9804701981037,14.9459274469541,14.9075975359342,2013.90759753593,2013.94592744695,5.43904584938416,0.0383299110199005
1384,1441,40.5141435530576,-73.952805061048,40.5869686426368,-73.8156887041046,15.1184120465434,14.7104722792608,2013.71047227926,2014.11841204654,14.1508804549955,0.407939767279913
821,1610,40.3746742806707,-72.9401057980408,40.3724730806323,-72.8432106569507,15.3292265571527,15.2662559890487,2014.26625598905,2014.32922655715,8.22139334804483,0.0629705680998995
1467,1623,41.8503159616089,-73.8542963173939,41.913378268927,-73.7607621340971,15.4004106776181,15.2991101984942,2014.29911019849,2014.40041067762,10.4587302740452,0.101300479129804
1360,1650,40.0532392020455,-74.6139590466214,39.9998833760584,-74.315140042182,15.5756331279945,15.3483915126626,2014.34839151266,2014.57563312799,26.156414559294,0.227241615329831
1456,1716,41.2157104487147,-74.6441556097113,41.2056668662956,-74.6529213508022,15.5975359342915,15.5756331279945,2014.57563312799,2014.59753593429,1.33755351320261,0.0219028062999769
1384,1440,40.5141435530576,-73.952805061048,40.399379987073,-73.7094498664531,15.6139630390144,14.7104722792608,2013.71047227926,2014.61396303901,24.2516929318565,0.903490759749957
1440,1723,40.399379987073,-73.7094498664531,40.4063491993305,-73.8410761430996,15.7125256673512,15.6139630390144,2014.61396303901,2014.71252566735,11.1853959431695,0.0985626283400052
418,473,42.0511363371077,-74.1627095403969,43.5268781302802,-73.9113590378738,15.7973990417522,9.48665297741263,2008.48665297741,2014.79739904175,165.563381513649,6.31074606434004
473,1763,43.5268781302802,-73.9113590378738,43.6053253877237,-73.8890879505786,15.8357289527721,15.7973990417522,2014.79739904175,2014.83572895277,8.91590974849963,0.0383299110201278
1300,1385,40.7394664813524,-74.1305835094539,40.5921865992305,-73.8856930873075,16.0602327173169,14.5270362765229,2013.52703627652,2015.06023271732,26.3901495722525,1.53319644080011
1585,1628,39.8394278398304,-73.7056286921326,39.549380371539,-74.051364872471,16.0711841204654,15.3100616016427,2014.31006160164,2015.07118412047,43.8140247901754,0.761122518830007
1489,1505,42.1746107877317,-73.9804701981037,42.2988712029539,-74.2652394793158,16.1752224503764,14.9459274469541,2013.94592744695,2015.17522245038,27.2441689432661,1.22929500343002
1292,1373,40.9650819642438,-74.119041537708,41.1139424502974,-74.3389560070736,16.2491444216291,14.4750171115675,2013.47501711157,2015.24914442163,24.8112182085111,1.77412731006007
1408,1879,41.8437171139146,-73.7322158323079,42.120768029559,-73.6861955939208,16.2737850787132,15.3347022587268,2014.33470225873,2015.27378507871,NA,0.939082819980058
1521,1608,41.3604231695277,-74.9493830088221,41.5507340977715,-74.9565420961945,16.3203285420946,15.0746064339494,2014.07460643395,2015.32032854209,NA,1.24572210813994
1747,1929,41.1431092426487,-75.5214516281315,41.1148130518384,-75.4111380143286,16.3477070499657,16.1396303901438,2015.13963039014,2015.34770704997,9.77173327131363,0.208076659830112
1440,1722,40.399379987073,-73.7094498664531,40.3868479160553,-73.5322636264255,16.350444900753,15.6139630390144,2014.61396303901,2015.35044490075,15.0875616823414,0.736481861740003
1394,1804,40.6043542451522,-73.4661430085511,40.3532093596937,-73.5324745875868,16.580424366872,15.8822724161532,2014.88227241615,2015.58042436687,28.517046604277,0.698151950719875
1763,1773,43.6053253877237,-73.8890879505786,43.2882201370347,-74.0990483727607,16.6981519507187,15.8357289527721,2014.83572895277,2015.69815195072,39.1682353330062,0.862422997950034
1807,2000,43.3849334955989,-73.743866812682,43.6266884105916,-73.6581270030906,16.7775496235456,16.3477070499657,2015.34770704997,2015.77754962355,27.7892345251374,0.42984257357989
1879,1975,42.120768029559,-73.8516163353983,42.2682337307045,-73.8195729594729,16.8240930869267,16.2737850787132,2015.27378507871,2015.82409308693,16.6278206640909,0.550308008219872
979,1945,41.4793634180379,-73.3500145243706,41.2642281604978,-73.149678296481,16.8432580424367,16.1806981519508,2015.18069815195,2015.84325804244,29.2180273837966,0.662559890490002
1628,2034,39.549380371539,-74.051364872471,39.1424351964091,-74.0543189242491,16.908966461328,16.0711841204654,2015.07118412047,2015.90896646133,NA,0.837782340860031
1694,2063,39.7419499364593,-74.796981792406,39.8411206909481,-74.6385769557271,17.0841889117044,16.5530458590006,2015.553045859,2016.0841889117,17.4779602142565,0.531143052700145
1375,1485,39.8560444684941,-72.4618936605678,39.7075671240542,-72.7561535025668,17.3579739904176,14.8884325804245,2013.88843258042,2016.35797399042,30.1155930864304,2.46954141000015
1879,1974,42.120768029559,-73.8516163353983,41.9068119690298,-74.0336378209707,17.6317590691308,16.2737850787132,2015.27378507871,2016.63175906913,28.177632193129,1.35797399042008
1,4,40.9432775779508,-73.7972974934222,40.7744826294694,-73.8518340051634,1.18822724161532,0,1999,2000.18822724162,6.01192938134931,1.1882272416201
7,17,40.9137597961979,-73.9659079306676,40.78671274374,-73.833123438305,2.07802874743334,1.14442162902128,2000.14442162902,2001.07802874743,10.8066483311765,0.933607118410009
12,36,40.7259606201297,-74.1255793639476,41.0618347278312,-74.0216780171875,4.2135523613963,1.95756331279949,2000.9575633128,2003.2135523614,35.2301379546886,2.25598904859999
7,48,40.9137597961979,-73.9659079306676,40.9122309050872,-73.470700079637,3.25804243668722,1.14442162902128,2000.14442162902,2002.25804243669,40.8112282047608,2.11362080767003
13,56,40.6546817936452,-74.2459744940819,40.2073432789851,-74.3197453800738,3.91786447638606,2.83915126625607,2001.83915126626,2002.91786447639,29.7851555172221,1.07871321012999
61,76,41.2514716061825,-73.3522744330164,41.2640533345402,-73.3274340840513,4.18343600273784,3.88227241615323,2002.88227241615,2003.18343600274,6.74756204190887,0.301163586590064
27,78,41.1867978032635,-73.9936359292635,41.2573166464652,-74.1650046200068,4.41067761806971,2.82272416153319,2001.82272416153,2003.41067761807,10.4833442497972,1.58795345653994
38,81,40.9922470804791,-73.9608027384599,41.3203556358587,-74.0056315341949,4.1752224503764,3.31827515400414,2002.318275154,2003.17522245038,29.2840602253568,0.856947296379985
81,89,41.3203556358587,-74.0056315341949,41.1762482922232,-73.6384740474574,5.46475017111561,4.1752224503764,2003.17522245038,2004.46475017112,4.41633898046571,1.2895277207399
104,127,41.2032738933336,-74.1330193546889,41.1764093099659,-74.2102184167936,4.80492813141677,4.5776865160849,2003.57768651608,2003.80492813142,6.34626698019055,0.227241615340063
111,179,40.9937042173932,-74.2589227303531,41.1004487680151,-74.2277648872942,5.86721423682411,5.55236139630392,2004.5523613963,2004.86721423682,7.44897386577472,0.314852840519961
56,183,40.2073432789851,-74.3197453800738,40.2588185513013,-74.3718385887104,7.79192334017807,3.91786447638606,2002.91786447639,2006.79192334018,13.5225597000197,3.87405886378997
76,202,41.2640533345402,-73.3274340840513,41.5043803430934,-73.04120441853,6.27789185489382,4.18343600273784,2003.18343600274,2005.27789185489,27.194251974541,2.09445585214985
59,216,40.2616257584825,-74.0860443321633,40.2348257359303,-73.5752157047025,7.20328542094467,3.75085557837087,2002.75085557837,2006.20328542094,43.2588486171099,3.45242984256993
118,223,41.5715740976037,-73.4887082476588,41.2057778664481,-73.4732228712137,6.83641341546877,5.31690622861061,2004.31690622861,2005.83641341547,33.5590340747595,1.51950718685998
225,258,40.763828109724,-74.7456901793685,40.4700015380521,-74.6912626573366,7.50992470910342,6.51608487337444,2005.51608487337,2006.5099247091,7.51996085233225,0.993839835730114
252,309,40.8552314897576,-73.2821580424041,41.3478331416677,-73.6168778056909,9.04585900068446,7.00889801505809,2006.00889801506,2008.04585900068,27.2805968642924,2.03696098562
230,331,40.8600288618816,-74.7549744333999,41.094694138211,-74.6863720327292,8.11498973305947,6.76249144421627,2005.76249144422,2007.11498973306,34.430087823552,1.35249828884002
202,332,41.5043803430934,-73.04120441853,41.3393355164241,-72.8899622197885,9.54140999315541,6.27789185489382,2005.27789185489,2008.54140999316,33.769330979703,3.26351813827
274,337,40.8859061439153,-73.5177802512556,41.2834197249258,-73.1600293316672,8.36960985626274,7.41683778234096,2006.41683778234,2007.36960985626,20.8792772411639,0.952772073919959
233,341,41.2151473996569,-73.7996975879061,41.3458013605449,-73.4376632863614,8.58316221765904,7.85215605749477,2006.85215605749,2007.58316221766,12.7048559100585,0.731006160169954
211,342,41.6577905437344,-74.4160860852978,42.1657998862613,-74.1842364433258,8.85420944558518,6.60369609856252,2005.60369609856,2007.85420944559,59.7630395716754,2.25051334702994
211,373,41.6577905437344,-74.4160860852978,41.6547695355833,-73.9784089654389,8.7665982203971,6.60369609856252,2005.60369609856,2007.7665982204,26.3500998746625,2.16290212184003
244,383,40.8247071029776,-74.4617677213001,40.4115371848715,-74.4305248113351,8.61875427789187,7.7864476386037,2006.7864476386,2007.61875427789,40.1458220534003,0.832306639289982
320,437,40.7358069389647,-74.5684467343833,41.0125312023194,-74.8886461613266,9.33333333333326,8.59958932238192,2007.59958932238,2008.33333333333,39.8947970441523,0.733744010949977
456,474,41.2781341540355,-73.5334051321141,41.3081129685637,-73.628604277114,9.62354551676935,9.37166324435316,2008.37166324435,2008.62354551677,6.87698246214444,0.251882272420062
274,521,40.8859061439153,-73.5177802512556,40.7415279234202,-74.3030996640435,10.9787816563996,7.41683778234096,2006.41683778234,2009.9787816564,50.4451528477703,3.56194387406003
302,529,40.4530458028408,-73.0432756454675,40.4529860336804,-73.01262933401,10.0862422997945,8.24640657084183,2007.24640657084,2009.08624229979,4.619894570253,1.83983572894999
451,546,40.7264992051066,-73.8586735288588,40.904558537232,-73.8774164053948,10.4777549623545,10.1081451060918,2009.10814510609,2009.47775496235,1.29524489511033,0.369609856260013
474,582,41.3081129685637,-73.628604277114,41.4099384991475,-73.7019073402428,10.6146475017113,9.62354551676935,2008.62354551677,2009.61464750171,18.4867947140257,0.99110198493986
298,597,40.2053584672964,-73.4875678440933,39.9645918534357,-74.1572112673596,10.633812457221,8.73374401095134,2007.73374401095,2009.63381245722,46.0154615064818,1.9000684462701
445,606,41.3124820239233,-73.8484620192455,41.4931651851814,-73.9530258422433,11.6906228610542,10.3107460643396,2009.31074606434,2010.69062286105,19.9698484091065,1.37987679671005
597,634,39.9645918534357,-74.1572112673596,39.9256720885149,-74.0770045805041,11.0663928815879,10.633812457221,2009.63381245722,2010.06639288159,3.86951559423016,0.432580424369917
541,654,40.7196438749165,-73.7307351990618,40.6972327499018,-73.6535243581026,11.006160164271,10.3627652292951,2009.3627652293,2010.00616016427,15.4031140563313,0.643394934970047
571,660,41.178676535915,-73.5812644946652,41.1111588925854,-73.8066471199859,11.2580424366872,10.5626283367556,2009.56262833676,2010.25804243669,12.7687182290046,0.695414099929849
388,743,40.391554784401,-74.5391019642126,40.8392533250133,-75.368808430956,12.3559206023272,8.85147159479811,2007.8514715948,2011.35592060233,66.1135238159299,3.50444900752996
675,777,40.724729579423,-74.3349823535307,40.2509252958571,-74.3771568441429,12.1889117043122,11.0116358658454,2010.01163586585,2011.18891170431,29.904838179709,1.17727583845999
486,780,41.1753559103565,-73.4141229371386,41.2558680928859,-73.5902503302581,11.7481177275838,11.4661190965091,2010.46611909651,2010.74811772758,14.3114670271149,0.281998631069882
477,785,40.4353888300169,-73.6902342637448,40.6452051611316,-73.7221661771118,12.0246406570841,11.4140999315537,2010.41409993155,2011.02464065708,16.7686805810892,0.610540725529972
521,804,40.7415279234202,-74.3030996640435,40.8889942673791,-74.2056607963441,12.9993155373031,10.9787816563996,2009.9787816564,2011.9993155373,21.0106953937291,2.02053388089985
580,821,40.7665587561141,-73.8844776638968,40.3746742806707,-72.9401057980408,15.2662559890487,10.6310746064339,2009.63107460643,2014.26625598905,42.7973308777005,4.63518138261998
729,843,40.3808983719322,-73.6035514853281,39.9398321789999,-73.7576169203406,12.6981519507187,11.5181382614649,2010.51813826146,2011.69815195072,7.94592488914328,1.18001368926002
602,888,41.3502447711342,-74.5750853844646,41.855953752437,-74.5730864160311,13.2347707049967,11.5811088295688,2010.58110882957,2012.234770705,29.457766536436,1.65366187543009
810,894,41.3452095663905,-73.415531144403,41.3853506752602,-73.3708506838825,12.2984257357973,12.0985626283368,2011.09856262834,2011.2984257358,2.17095935238634,0.199863107460033
