node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
636,934,40.9971562716904,-72.7824182582831,40.6089782228752,-72.6332749742878,16.0602327173169,13.4784394250514,2012.47843942505,2015.06023271732,13.7182248251348,2.58179329227005
571,758,40.7278949234284,-73.8318905774612,40.7846734629194,-74.1199019115124,15.1293634496919,13.7494866529773,2012.74948665298,2014.12936344969,7.08393886965275,1.37987679670982
496,904,39.8528093131752,-73.7614585110663,39.7925493543705,-73.5145059771207,15.4140999315537,13.927446954141,2012.92744695414,2014.41409993155,15.4150330761228,1.48665297741013
517,807,42.3992855011731,-74.403670551857,42.4597183747965,-74.2146224955087,14.4503764544831,13.5386721423683,2012.53867214237,2013.45037645448,19.8280614403198,0.911704312110032
743,1237,39.6540125964942,-72.9447283135108,38.9611932103805,-73.1229529644072,17.0841889117044,14.1273100616017,2013.1273100616,2016.0841889117,18.5495581858967,2.95687885010011
478,1017,39.3481165350251,-75.0915391659507,38.8194502307437,-74.8355323608569,16.1533196440794,14.0369609856264,2013.03696098563,2015.15331964408,33.219928998584,2.11635865845005
855,1000,39.1416597558303,-73.3662494179779,39.0961004706334,-73.4372936733885,16.0355920602328,14.7597535934292,2013.75975359343,2015.03559206023,5.65529810725872,1.2758384668
834,1143,41.8358620920629,-73.9105177724428,41.6770727371548,-73.8848411722266,17.2813141683778,15.0992470910335,2014.09924709103,2016.28131416838,6.35021870437241,2.18206707734998
749,1422,40.7353435166129,-73.8067405499785,41.0214050341765,-73.303294042621,17.6947296372348,14.3627652292951,2013.3627652293,2016.69472963723,5.08229162821235,3.33196440792995
880,1230,40.3849376672077,-73.9070250970851,40.2239760920419,-74.011516734525,16.8596851471596,15.7946611909651,2014.79466119097,2015.85968514716,4.57625775506711,1.06502395619009
818,1092,41.3079758566332,-75.5187943080835,40.8870255870956,-76.0454849175731,17.2950034223136,14.4284736481861,2013.42847364819,2016.29500342231,NA,2.86652977411995
26,371,41.5203857172338,-73.5290996372444,41.8630048568986,-73.4013828255948,10.6967830253252,4.10677618069826,2003.1067761807,2009.69678302533,7.29897475059971,6.5900068446299
30,85,41.0621785096866,-74.3497500854937,40.5672857421705,-74.5566196147924,6.2943189596167,3.85215605749477,2002.85215605749,2005.29431895962,18.1846202063775,2.44216290212989
23,425,41.5216847951781,-73.5520698969523,42.5823068876787,-72.6387558262171,11.3511293634497,3.23887748117727,2002.23887748118,2010.35112936345,59.3315932207271,8.1122518822699
185,448,42.4912256256357,-73.8872916913059,42.8502559903905,-74.4069349130042,11.8083504449007,8.36960985626274,2007.36960985626,2010.8083504449,34.0887795212172,3.43874058864003
137,1292,41.4845515667919,-74.014714221115,41.788903948229,-74.980648287607,17.2046543463382,6.84188911704314,2005.84188911704,2016.20465434634,25.4312996006577,10.3627652293001
134,496,40.9460647556292,-74.189195281574,39.8528093131752,-73.7614585110663,13.927446954141,8.24914442162913,2007.24914442163,2012.92744695414,16.9975665662159,5.67830253250986
291,1077,42.2426345430843,-73.7183285423749,41.6462370155867,-74.2127660894149,16.9691991786447,9.66461327857633,2008.66461327858,2015.96919917864,11.9969402052535,7.30458590006015
298,1281,42.2456486116963,-73.2342692363987,42.3862656258899,-73.0756163230011,17.4428473648186,9.67008898015047,2008.67008898015,2016.44284736482,8.96469222822717,7.77275838466994
265,818,41.4224012298876,-74.8465448091714,41.3079758566332,-75.5187943080835,14.4284736481861,9.96577686516093,2008.96577686516,2013.42847364819,14.0361359959123,4.46269678302997
333,1325,40.8380086201008,-74.7179176467705,42.6086742635587,-74.6093768521948,17.4729637234771,10.2642026009582,2009.26420260096,2016.47296372348,13.7026301849442,7.20876112251995
361,1253,40.3103140387493,-73.4035241796527,41.0414447921255,-73.4365125899169,17.45106091718,10.8501026694046,2009.8501026694,2016.45106091718,11.4628612556796,6.60095824778
174,615,41.2958569587889,-72.7599365544568,41.082541835263,-72.8744829791803,13.2895277207392,11.3648186173853,2010.36481861739,2012.28952772074,10.5559398451661,1.92470910334987
336,1174,39.3305861415893,-73.1584909148297,39.6464494675178,-72.9533316858872,16.5256673511294,11.356605065024,2010.35660506502,2015.52566735113,24.9995147489789,5.16906228611015
371,883,41.8630048568986,-73.4013828255948,41.0392377340864,-72.6384669477702,15.4551676933606,10.6967830253252,2009.69678302533,2014.45516769336,38.3100399998002,4.75838466802998
308,1075,41.9996844617914,-73.3826303909638,41.9742406022586,-72.8596297784149,16.1204654346338,11.3730321697467,2010.37303216975,2015.12046543463,6.00721777905974,4.74743326487987
371,1401,41.8630048568986,-73.4013828255948,41.9352534193391,-74.2306728967233,17.8370978781657,10.6967830253252,2009.69678302533,2016.83709787817,35.9415404075509,7.14031485283999
258,921,40.9292325683572,-73.0419878008605,41.5869496436805,-73.5083257182063,15.3319644079397,11.0171115674195,2010.01711156742,2014.33196440794,46.9747156364063,4.31485284051996
437,1101,39.3013061848591,-73.2428402563868,40.2941635953977,-72.9630227121708,17.1334702258728,11.567419575633,2010.56741957563,2016.13347022587,22.1148190440501,5.56605065023996
550,1125,39.9513030788368,-75.6326232698465,39.6040894168148,-75.9683432335014,16.6543463381245,13.2265571526352,2012.22655715264,2015.65434633812,8.09582762602767,3.42778918547992
331,1384,41.4997033993791,-74.7593940343736,40.4851339090694,-74.6558588679324,17.9082819986311,10.8829568788501,2009.88295687885,2016.90828199863,44.4522858267989,7.02532511977984
906,1361,39.6295399007015,-75.1441315705225,40.079988659626,-75.3474563104054,17.7631759069131,15.3702943189596,2014.37029431896,2016.76317590691,11.4712427342953,2.39288158794989
550,1407,39.9513030788368,-75.6326232698465,40.2125571202732,-75.4765669819814,17.555099247091,13.2265571526352,2012.22655715264,2016.55509924709,27.7864903623699,4.32854209445009
388,901,41.486527378796,-74.2955065692667,41.2887865476791,-74.6774014901806,14.9924709103354,11.0390143737166,2010.03901437372,2013.99247091034,29.5684702465766,3.95345653662002
437,1294,39.3013061848591,-73.2428402563868,40.1223113252276,-73.2182520748095,17.4017796030116,11.567419575633,2010.56741957563,2016.40177960301,11.8694284143217,5.83436002737994
