node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
47,65,40.4455361695013,-73.8098620881714,40.4590267930323,-74.2300103330279,7.29637234770712,6.81451060917175,2005.81451060917,2006.29637234771,35.623034688321,0.481861738540147
55,61,40.1832344693627,-73.7888937822352,40.1985601393308,-73.7586002338911,7.36755646817255,6.71868583162222,2005.71868583162,2006.36755646817,3.08989667151892,0.6488706365501
66,77,40.4661041166687,-73.7353857763592,40.5381473723069,-73.7841359472094,7.42778918548947,7.05270362765236,2006.05270362765,2006.42778918549,9.01951613822825,0.375085557839839
57,59,40.2134632311769,-73.8539809075832,40.3252590090063,-74.332704955851,7.43874058863798,6.70773442847371,2005.70773442847,2006.43874058864,42.5254777592035,0.731006160169954
57,58,40.2134632311769,-73.8539809075832,40.2792021489446,-73.9477408957133,7.67145790554423,6.70773442847371,2005.70773442847,2006.67145790554,10.8179582223708,0.963723477069834
56,85,40.3126975497574,-73.9501508777876,40.4393313110498,-73.808802208089,7.69336071184125,7.14852840520189,2006.1485284052,2006.69336071184,18.5049743837271,0.544832306639819
61,94,40.1985601393308,-73.7586002338911,40.1841754076799,-73.9105841800958,7.69883641341539,7.36755646817255,2006.36755646817,2006.69883641342,13.0234722745088,0.331279945249889
58,105,40.2792021489446,-73.9477408957133,40.3358042049174,-73.8706743356286,7.7125256673512,7.67145790554423,2006.67145790554,2006.71252566735,9.08342003285546,0.0410677618101545
58,104,40.2792021489446,-73.9477408957133,40.3448713255692,-73.9504321831101,7.81656399726216,7.67145790554423,2006.67145790554,2006.81656399726,7.31411582785215,0.145106091719981
74,91,41.3801849102424,-74.2189709761246,41.1332984159671,-74.4386113255592,7.83572895277212,7.28542094455861,2006.28542094456,2006.83572895277,33.0645982998291,0.550308008210095
67,71,40.369786721127,-73.8242584152014,40.3547985004562,-73.6454110148947,7.86584531143058,6.94318959616703,2005.94318959617,2006.86584531143,15.2621842562425,0.922655715259907
69,72,41.308469107909,-74.1642976359938,40.9074586571081,-73.6474097658761,8.07939767282687,7.02532511978097,2006.02532511978,2007.07939767283,62.2305837512434,1.05407255304999
63,89,41.2502869145412,-73.8024358973524,41.0505805080522,-74.0957941912795,8.09856262833682,7.17590691307328,2006.17590691307,2007.09856262834,33.1507280835352,0.922655715269912
65,93,40.4590267930323,-74.2300103330279,40.538252812865,-74.3438402308026,8.12320328542091,7.29637234770712,2006.29637234771,2007.12320328542,13.0629747181468,0.826830937709929
80,82,41.2793875555501,-74.050338485579,41.0163713076707,-74.1841756148738,8.12594113620798,7.14305270362775,2006.14305270363,2007.12594113621,31.3558732423511,0.982888432580012
85,106,40.4393313110498,-73.808802208089,40.3266801687585,-73.6502556651193,8.37508555783711,7.69336071184125,2006.69336071184,2007.37508555784,18.3854974880763,0.681724846000179
74,90,41.3801849102424,-74.2189709761246,41.46457384681,-73.7561192569044,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,39.7629086489057,1.19096509240012
93,125,40.538252812865,-74.3438402308026,40.79172889822,-74.2577885172356,8.476386036961,8.12320328542091,2007.12320328542,2007.47638603696,29.1385150539456,0.353182751540089
59,98,40.3252590090063,-74.332704955851,40.5686915000683,-74.3027346129661,8.52019164955504,7.43874058863798,2006.43874058864,2007.52019164956,27.2185302537965,1.08145106092002
104,111,40.3448713255692,-73.9504321831101,39.8752261559061,-74.3770487827594,8.55304585900058,7.81656399726216,2006.81656399726,2007.553045859,63.6615985291,0.736481861740003
77,96,40.5381473723069,-73.7841359472094,40.7340065363138,-74.2485167696135,8.64613278576326,7.42778918548947,2006.42778918549,2007.64613278576,44.8824899282071,1.21834360027015
118,128,40.1425162425562,-73.9639787725678,40.1500925964743,-74.1538777017718,8.74195756331278,8.26557152635178,2007.26557152635,2007.74195756331,16.1816383314038,0.476386036960093
82,126,41.0163713076707,-74.1841756148738,41.0109903470063,-74.1211797563997,8.78302532511975,8.12594113620798,2007.12594113621,2007.78302532512,5.32543434721803,0.657084188909948
29,35,41.0660008611473,-73.7845350324345,40.3234982651259,-72.6986982360318,8.82135523613965,5.62080766598228,2004.62080766598,2007.82135523614,123.416595448205,3.2005475701601
68,75,41.2664372850412,-74.2641918210165,41.0074462288951,-74.6482475494616,8.89801505817923,7.04175222450385,2006.0417522245,2007.89801505818,43.221753346075,1.85626283367992
125,143,40.79172889822,-74.2577885172356,40.9823789645821,-74.075611421674,8.91718001368918,8.476386036961,2007.47638603696,2007.91718001369,26.1826250902496,0.440793976729992
128,151,40.1500925964743,-74.1538777017718,40.055836253948,-74.3102255426936,9.03764544832302,8.74195756331278,2007.74195756331,2008.03764544832,16.9511120723956,0.295687885010011
89,122,41.0505805080522,-74.0957941912795,41.1296312099472,-74.328957479932,9.1279945242984,8.09856262833682,2007.09856262834,2008.1279945243,21.4511412715671,1.02943189595999
82,127,41.0163713076707,-74.1841756148738,40.6406067410112,-74.1937459593924,9.19370294318969,8.12594113620798,2007.12594113621,2008.19370294319,41.8393335751661,1.06776180697989
125,142,40.79172889822,-74.2577885172356,40.6858337796183,-74.1578358316309,9.21013004791234,8.476386036961,2007.47638603696,2008.21013004791,14.4932062436296,0.733744010949977
35,157,40.3234982651259,-72.6986982360318,40.274349731941,-72.6892407619957,9.21834360027378,8.82135523613965,2007.82135523614,2008.21834360027,5.53001387102327,0.396988364129811
77,97,40.5381473723069,-73.7841359472094,40.1275768954429,-74.192046518943,9.50308008213551,7.42778918548947,2006.42778918549,2008.50308008214,57.3351421905438,2.07529089665013
142,169,40.6858337796183,-74.1578358316309,40.957645323916,-74.1781148377253,9.54962354551685,9.21013004791234,2008.21013004791,2008.54962354552,30.3073012300929,0.339493497609965
134,186,40.2554724307264,-73.4718937982373,40.3630255112354,-73.234918436717,9.70841889117037,9.52498288843253,2008.52498288843,2008.70841889117,23.4106735659354,0.183436002739882
113,178,41.1978807981237,-74.2096331469883,41.1747850266028,-74.3928431411847,9.71115674195767,9.42094455852157,2008.42094455852,2008.71115674196,15.563039966024,0.290212183439962
143,160,40.9823789645821,-74.075611421674,40.8562256115772,-74.411486825442,9.71937029431888,8.91718001368918,2007.91718001369,2008.71937029432,31.5516633283277,0.802190280629929
118,129,40.1425162425562,-73.9639787725678,40.1850671689289,-73.4443095376656,9.78781656399724,8.26557152635178,2007.26557152635,2008.787816564,44.4633842994185,1.52224503765001
160,202,40.8562256115772,-74.411486825442,40.9083290256316,-74.4311933840069,9.79603011635868,9.71937029431888,2008.71937029432,2008.79603011636,6.0328435485326,0.0766598220400283
143,161,40.9823789645821,-74.075611421674,40.740146161403,-74.1098620836173,9.84531143052709,8.91718001368918,2007.91718001369,2008.84531143053,27.1200411089887,0.92813141683996
122,164,41.1296312099472,-74.328957479932,41.0547994207804,-74.2460704328313,9.90554414784401,9.1279945242984,2008.1279945243,2008.90554414784,10.8516802971259,0.777549623539926
202,210,40.9083290256316,-74.4311933840069,40.8672845604827,-74.5669930787632,9.96303901437363,9.79603011635868,2008.79603011636,2008.96303901437,12.3084423092072,0.167008898009954
113,179,41.1978807981237,-74.2096331469883,41.4770662021412,-74.2481995468673,10.0177960301164,9.42094455852157,2008.42094455852,2009.01779603012,31.2467261373905,0.596851471600075
97,185,40.1275768954429,-74.192046518943,40.0535587834982,-74.0276281907228,10.1026694045174,9.50308008213551,2008.50308008214,2009.10266940452,16.2473434624195,0.59958932237987
169,189,40.957645323916,-74.1781148377253,40.9374762088217,-73.9777734933819,10.1738535249829,9.54962354551685,2008.54962354552,2009.17385352498,16.9944753046596,0.624229979459869
161,214,40.740146161403,-74.1098620836173,40.5731668030227,-73.9183206822039,10.2422997946612,9.84531143052709,2008.84531143053,2009.24229979466,24.6417413549956,0.396988364130038
35,156,40.3234982651259,-72.6986982360318,40.2450686327508,-72.1550209392267,10.3244353182752,8.82135523613965,2007.82135523614,2009.32443531828,46.9888851009251,1.50308008213983
189,246,40.9374762088217,-73.9777734933819,40.8525479544743,-73.6527818383476,10.4120465434635,10.1738535249829,2009.17385352498,2009.41204654346,28.9364547390989,0.23819301848016
55,60,40.1832344693627,-73.7888937822352,39.8065381320199,-73.5339228889804,10.5215605749486,6.71868583162222,2005.71868583162,2009.52156057495,47.2379230215799,3.80287474332999
85,107,40.4393313110498,-73.808802208089,40.9627686211614,-74.1211057974544,10.5462012320329,7.69336071184125,2006.69336071184,2009.54620123203,63.9548285554518,2.85284052019006
214,253,40.5731668030227,-73.9183206822039,40.6086015501496,-73.8032641320824,10.6091718001369,10.2422997946612,2009.24229979466,2009.60917180014,10.4959695677092,0.366872005479991
90,140,41.46457384681,-73.7561192569044,40.9056138799457,-74.2437894993798,10.6475017111568,8.476386036961,2007.47638603696,2009.64750171116,74.4399335576828,2.17111567419988
217,305,40.152108108336,-72.9090083319007,40.1527199971454,-72.9231495968066,10.7022587268993,10.6967830253252,2009.69678302533,2009.7022587269,1.20518388356256,0.00547570157004884
116,219,39.9582042938104,-73.5735297988648,39.9983638349695,-73.7618690233345,10.7049965776864,9.88637919233406,2008.88637919233,2009.70499657769,16.6769119911444,0.818617385360085
140,298,40.9056138799457,-74.2437894993798,40.8820956575861,-74.2020479871037,10.7323750855578,10.6475017111568,2009.64750171116,2009.73237508556,4.3810202959237,0.0848733744001038
298,314,40.8820956575861,-74.2020479871037,40.9261602745576,-74.1341312809133,10.7570157426421,10.7323750855578,2009.73237508556,2009.75701574264,7.5311658152643,0.0246406570799991
91,114,41.1332984159671,-74.4386113255592,40.8127091352326,-73.9757785230569,10.7707049965777,7.83572895277212,2006.83572895277,2009.77070499658,52.7925962570211,2.93497604380991
226,264,39.6108771615933,-73.9452258998803,39.305304475209,-73.7795884795688,10.7734428473648,10.3244353182752,2009.32443531828,2009.77344284736,36.8765450293804,0.449007529080063
182,220,40.1281093636581,-74.7561702852666,40.7829255442159,-74.717253566273,10.7871321013006,9.90280629705671,2008.90280629706,2009.7871321013,72.971169758934,0.884325804240007
140,299,40.9056138799457,-74.2437894993798,40.7369643550099,-74.0780426625486,10.8062970568103,10.6475017111568,2009.64750171116,2009.80629705681,23.3979173615423,0.158795345650105
246,270,40.8525479544743,-73.6527818383476,41.0462104662723,-73.4745820132122,10.8227241615332,10.4120465434635,2009.41204654346,2009.82272416153,26.254551466079,0.41067761806994
107,288,40.9627686211614,-74.1211057974544,41.1210016642603,-73.9412541308636,10.8281998631076,10.5462012320329,2009.54620123203,2009.82819986311,23.201997611967,0.281998631080114
288,332,41.1210016642603,-73.9412541308636,41.0200918122803,-73.9118455320402,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,11.5016249900718,0.0739219712500017
299,328,40.7369643550099,-74.0780426625486,40.7756166214435,-73.9617239369506,10.9185489390827,10.8062970568103,2009.80629705681,2009.91854893908,10.7111172711054,0.112251882269902
264,324,39.305304475209,-73.7795884795688,39.5087428582519,-73.7221384133376,10.9349760438056,10.7734428473648,2009.77344284736,2009.93497604381,23.1803899317009,0.161533196449909
114,322,40.8127091352326,-73.9757785230569,40.6934391713161,-73.7904161097248,11.0581793292265,10.7707049965777,2009.77070499658,2010.05817932923,20.5097099636619,0.287474332649936
324,342,39.5087428582519,-73.7221384133376,39.6335468975561,-73.8039640518399,11.0636550308009,10.9349760438056,2009.93497604381,2010.0636550308,15.5671905572927,0.128678986990053
107,289,40.9627686211614,-74.1211057974544,40.8816339390166,-74.0127553993201,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,12.8314716501394,0.520191649560047
129,208,40.1850671689289,-73.4443095376656,39.8540003174799,-73.5018998654696,11.0718685831623,9.78781656399724,2008.787816564,2010.07186858316,37.1812427145261,1.28405201916007
296,311,40.4914942349363,-73.8864288503909,40.5462952667298,-73.9603157760029,11.0937713894593,10.7077344284737,2009.70773442847,2010.09377138946,8.7359257123782,0.386036960989941
219,308,39.9983638349695,-73.7618690233345,39.9002548113406,-73.7850856379185,11.0965092402464,10.7049965776864,2009.70499657769,2010.09650924025,11.1001425798175,0.39151266255999
253,294,40.6086015501496,-73.8032641320824,40.8368878505073,-74.3441783357343,11.1759069130733,10.6091718001369,2009.60917180014,2010.17590691307,52.2355475876203,0.566735112930019
270,330,41.0462104662723,-73.4745820132122,41.0337711880484,-73.5091835028679,11.2060232717317,10.8227241615332,2009.82272416153,2010.20602327173,3.21849802810895,0.383299110199914
332,334,41.0200918122803,-73.9118455320402,40.9986173875991,-73.900847948914,11.2060232717317,10.9021218343601,2009.90212183436,2010.20602327173,2.56291887785612,0.303901437369859
217,304,40.152108108336,-72.9090083319007,39.9281479524103,-72.6847644804141,11.2197125256673,10.6967830253252,2009.69678302533,2010.21971252567,31.4146339450649,0.522929500340069
342,361,39.6335468975561,-73.8039640518399,39.6635727456174,-73.7437913694358,11.2224503764544,11.0636550308009,2010.0636550308,2010.22245037645,6.14618979965319,0.158795345650105
134,187,40.2554724307264,-73.4718937982373,39.9490213410893,-73.6341388469887,11.2936344969198,9.52498288843253,2008.52498288843,2010.29363449692,36.8064924829087,1.76865160849002
342,360,39.6335468975561,-73.8039640518399,39.7365823787348,-73.8749384297875,11.3073237508556,11.0636550308009,2010.0636550308,2010.30732375086,12.9822891806444,0.243668720059986
299,329,40.7369643550099,-74.0780426625486,40.6414334646773,-74.1826287925525,11.3100616016427,10.8062970568103,2009.80629705681,2010.31006160164,13.8217191255437,0.503764544829892
238,293,40.4447387907968,-73.4683533818129,40.4003701147636,-73.4719808198536,11.3210130047912,10.5845311430528,2009.58453114305,2010.32101300479,4.94885050968603,0.736481861740003
334,380,40.9986173875991,-73.900847948914,41.0079270260595,-73.9765213032971,11.3374401095141,11.2060232717317,2010.20602327173,2010.33744010951,6.44146694889936,0.13141683778008
334,381,40.9986173875991,-73.900847948914,40.8883369562483,-73.8830488932468,11.3429158110882,11.2060232717317,2010.20602327173,2010.34291581109,12.3677421724918,0.136892539360133
308,369,39.9002548113406,-73.7850856379185,39.9834885444683,-73.6081169297081,11.3483915126626,11.0965092402464,2010.09650924025,2010.34839151266,17.7201710982804,0.251882272410057
187,398,39.9490213410893,-73.6341388469887,39.9606695897937,-73.7066004338596,11.4086242299795,11.2936344969198,2010.29363449692,2010.40862422998,6.31804167259053,0.114989733059929
358,397,39.8375729964286,-74.0061876576879,39.8340565626376,-74.1187214896465,11.416837782341,11.2854209445586,2010.28542094456,2010.41683778234,9.62777346670298,0.13141683778008
361,388,39.6635727456174,-73.7437913694358,39.7390661311864,-73.7733174836949,11.4250513347022,11.2224503764544,2010.22245037645,2010.4250513347,8.77646692420545,0.202600958249832
151,162,40.055836253948,-74.3102255426936,40.1718734222246,-73.9923688912699,11.4633812457221,9.03764544832302,2008.03764544832,2010.46338124572,29.9862836152432,2.42573579739997
236,279,41.4193753043021,-73.8660122764345,41.4358067657524,-74.0646055357078,11.4661190965091,10.4558521560575,2009.45585215606,2010.46611909651,16.677158255929,1.01026694045004
330,379,41.0337711880484,-73.5091835028679,41.1316211729414,-73.5007217047648,11.4907597535935,11.2060232717317,2010.20602327173,2010.49075975359,10.9161560881665,0.284736481860136
178,200,41.1747850266028,-74.3928431411847,40.93376069687,-74.8095008775662,11.5099247091034,9.71115674195767,2008.71115674196,2010.5099247091,44.0836223797699,1.79876796714007
380,407,41.0079270260595,-73.9765213032971,40.9284475907973,-74.0186984059552,11.5181382614649,11.3374401095141,2010.33744010951,2010.51813826146,9.53182017314524,0.180698151950082
381,409,40.8883369562483,-73.8830488932468,41.055918784922,-73.7774764984059,11.5400410677619,11.3429158110882,2010.34291581109,2010.54004106776,20.6587133520805,0.197125256670006
328,339,40.7756166214435,-73.9617239369506,41.1613390376209,-74.3206417575437,11.5564681724845,10.9185489390827,2009.91854893908,2010.55646817248,52.4790498185167,0.637919233399998
279,424,41.4358067657524,-74.0646055357078,41.4889968587682,-74.0347401709117,11.564681724846,11.4661190965091,2010.46611909651,2010.56468172485,6.42415603881177,0.0985626283400052
289,362,40.8816339390166,-74.0127553993201,41.0367193892533,-74.1399918353299,11.649555099247,11.0663928815879,2010.06639288159,2010.64955509925,20.3098186121555,0.583162217659947
253,295,40.6086015501496,-73.8032641320824,40.8152595822539,-73.8592030389718,11.6522929500343,10.6091718001369,2009.60917180014,2010.65229295003,23.4852297935813,1.04312114988988
294,376,40.8368878505073,-74.3441783357343,40.6962977807968,-74.2276746782454,11.6522929500343,11.1759069130733,2010.17590691307,2010.65229295003,18.4781978477106,0.476386036959866
172,355,41.5082463716012,-74.0234156589016,41.607630296645,-74.1010971158331,11.6878850102669,11.0225872689939,2010.02258726899,2010.68788501027,12.8172473656678,0.665297741280028
236,278,41.4193753043021,-73.8660122764345,41.3979227942468,-74.2417132050076,11.7043121149898,10.4558521560575,2009.45585215606,2010.70431211499,31.4595832905118,1.24845995892997
329,402,40.6414334646773,-74.1826287925525,40.9122600642168,-74.230476001934,11.7070499657768,11.3100616016427,2010.31006160164,2010.70704996578,30.4180842182892,0.396988364140043
114,323,40.8127091352326,-73.9757785230569,40.424243534486,-74.0629113056955,11.7481177275838,10.7707049965777,2009.77070499658,2010.74811772758,43.8678003567921,0.977412730999959
398,415,39.9606695897937,-73.7066004338596,39.9969118352859,-73.6886237304886,11.7481177275838,11.4086242299795,2010.40862422998,2010.74811772758,4.31623381785087,0.33949349759996
369,410,39.9834885444683,-73.6081169297081,39.7425355001976,-73.8141269820654,11.7618069815196,11.3483915126626,2010.34839151266,2010.76180698152,32.0842713217384,0.413415468859966
149,286,40.2336917527233,-73.2085329256445,39.8261955016812,-73.0275283744749,11.7700205338808,10.5434633812458,2009.54346338125,2010.77002053388,47.9160992152711,1.22655715262999
293,405,40.4003701147636,-73.4719808198536,40.161508371629,-73.4265991700501,11.7782340862423,11.3210130047912,2010.32101300479,2010.77823408624,26.8688724168492,0.457221081449916
324,343,39.5087428582519,-73.7221384133376,39.6657492548931,-73.7033536799967,11.8412046543463,10.9349760438056,2009.93497604381,2010.84120465435,17.5526995316948,0.906228610539983
343,482,39.6657492548931,-73.7033536799967,39.6670896201642,-73.682345361655,11.8466803559206,11.8412046543463,2010.84120465435,2010.84668035592,1.80646416284483,0.00547570157004884
285,348,40.7673162906568,-72.1774365573233,40.7387138081452,-72.2781941892562,11.8576317590691,10.9869952087611,2009.98699520876,2010.85763175907,9.07402973446093,0.87063655031011
270,331,41.0462104662723,-73.4745820132122,40.7810683363314,-73.5308044019651,11.8850102669405,10.8227241615332,2009.82272416153,2010.88501026694,29.8932050023476,1.06228610541007
415,467,39.9969118352859,-73.6886237304886,39.9823918941203,-73.7592728159054,11.8850102669405,11.7481177275838,2010.74811772758,2010.88501026694,6.23883386298939,0.136892539360133
328,338,40.7756166214435,-73.9617239369506,40.7792675076702,-74.0162842698632,11.9178644763861,10.9185489390827,2009.91854893908,2010.91786447639,4.6173720109168,0.99931553730994
60,283,39.8065381320199,-73.5339228889804,39.900779488412,-73.6360917045278,11.9753593429159,10.5215605749486,2009.52156057495,2010.97535934292,13.6494218384078,1.45379876797006
405,473,40.161508371629,-73.4265991700501,40.2459148779788,-73.3968709126803,12.021902806297,11.7782340862423,2010.77823408624,2011.0219028063,9.7304825278672,0.243668720059986
379,426,41.1316211729414,-73.5007217047648,41.1894042325623,-73.5586684964249,12.043805612594,11.4907597535935,2010.49075975359,2011.04380561259,8.0601386076301,0.553045858999894
293,404,40.4003701147636,-73.4719808198536,40.16046393425,-73.3401345796606,12.0739219712525,11.3210130047912,2010.32101300479,2011.07392197125,28.9596351114218,0.752908966459927
426,521,41.1894042325623,-73.5586684964249,41.1823836975937,-73.6345794062729,12.084873374401,12.043805612594,2011.04380561259,2011.0848733744,6.40764238128528,0.0410677618101545
246,271,40.8525479544743,-73.6527818383476,40.6505013437529,-73.4424777385969,12.104038329911,10.4120465434635,2009.41204654346,2011.10403832991,28.6438122859483,1.69199178644999
295,453,40.8152595822539,-73.8592030389718,40.9436566609536,-74.0031053859876,12.1095140314853,11.6522929500343,2010.65229295003,2011.10951403149,18.7354648104685,0.457221081460148
407,430,40.9284475907973,-74.0186984059552,40.8397371031166,-74.0580014538519,12.1122518822724,11.5181382614649,2010.51813826146,2011.11225188227,10.4148826976331,0.594113620809821
521,526,41.1823836975937,-73.6345794062729,41.1289541317763,-73.7009797654649,12.1396303901438,12.084873374401,2011.0848733744,2011.13963039014,8.14580616002882,0.0547570157398241
444,536,40.1576075550818,-72.0026491963647,40.1149118362898,-71.935742422276,12.1615331964408,12.1177275838468,2011.11772758385,2011.16153319644,7.41734756596086,0.0438056125899493
288,333,41.1210016642603,-73.9412541308636,41.4634048444734,-73.9406444673463,12.1752224503764,10.8281998631076,2009.82819986311,2011.17522245038,38.1176817693607,1.34702258726998
426,520,41.1894042325623,-73.5586684964249,41.3539207225763,-73.4872208424119,12.2245037645448,12.043805612594,2011.04380561259,2011.22450376454,19.2655574380511,0.180698151950082
402,460,40.9122600642168,-74.230476001934,40.7324488149532,-74.0509673082179,12.2354551676933,11.7070499657768,2010.70704996578,2011.23545516769,25.0874022286888,0.528405201909891
274,347,40.3867548301062,-75.3403403091373,40.5420118473987,-75.2676721133662,12.2737850787132,10.9760438056126,2009.97604380561,2011.27378507871,18.3469541093422,1.29774127309997
407,431,40.9284475907973,-74.0186984059552,40.8223354150412,-73.9779722480015,12.2874743326488,11.5181382614649,2010.51813826146,2011.28747433265,12.3002004952115,0.769336071189855
424,438,41.4889968587682,-74.0347401709117,41.5395741130662,-73.9852955144635,12.3039014373717,11.564681724846,2010.56468172485,2011.30390143737,6.97780639508401,0.739219712520025
304,387,39.9281479524103,-72.6847644804141,40.1343154399739,-72.827219012772,12.3285420944558,11.2197125256673,2010.21971252567,2011.32854209446,25.9656073686264,1.10882956879004
379,427,41.1316211729414,-73.5007217047648,40.9798493830923,-73.4830118506341,12.3586584531142,11.4907597535935,2010.49075975359,2011.35865845311,16.9611036275625,0.867898699519856
331,495,40.7810683363314,-73.5308044019651,40.7613029411824,-73.2947284937393,12.3641341546886,11.8850102669405,2010.88501026694,2011.36413415469,20.0243859852603,0.479123887749893
161,215,40.740146161403,-74.1098620836173,41.1713754404672,-74.0687932896991,12.3696098562627,9.84531143052709,2008.84531143053,2011.36960985626,48.1301206700293,2.52429842572997
305,306,40.1527199971454,-72.9231495968066,39.950903105976,-73.3334638568879,12.3750855578371,10.7022587268993,2009.7022587269,2011.37508555784,41.5606498004617,1.67282683094004
462,597,39.6115896249744,-73.651549896124,39.6397232216321,-73.6580223511849,12.413415468857,12.3778234086242,2011.37782340862,2011.41341546886,3.18073189638599,0.0355920602398783
460,564,40.7324488149532,-74.0509673082179,40.6920432458044,-73.9099213868426,12.4435318275155,12.2354551676933,2011.23545516769,2011.44353182752,12.7234965379398,0.208076659830112
473,516,40.2459148779788,-73.3968709126803,40.3346673451962,-73.2972191027505,12.5037645448324,12.021902806297,2011.0219028063,2011.50376454483,13.0086365628844,0.481861738529915
