node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
13,26,40.6430087606007,-74.674333822343,40.4761885261108,-74.8074638354429,4.44353182751547,3.29911019849419,2002.29911019849,2003.44353182752,21.7178136586908,1.14442162902992
26,39,40.4761885261108,-74.8074638354429,40.4809279157893,-74.7966233103375,4.53661875427792,4.44353182751547,2003.44353182752,2003.53661875428,1.0587806987149,0.0930869267599519
39,41,40.4809279157893,-74.7966233103375,40.4812491311337,-74.7971735079511,4.54483230663936,4.53661875427792,2003.53661875428,2003.54483230664,0.0587295133768003,0.00821355236007548
23,28,40.3936788698858,-74.2399374336678,40.2576905831544,-74.4052942157444,4.56399726214931,3.37850787132106,2002.37850787132,2003.56399726215,20.6430076237256,1.18548939083007
41,43,40.4812491311337,-74.7971735079511,40.4778025897218,-74.7921128511237,4.62149212867894,4.54483230663936,2003.54483230664,2003.62149212868,0.575189802049367,0.0766598220400283
10,31,42.120921476019,-76.0182319684956,42.3766235146286,-76.1260927531979,4.70088980150581,3.39493497604371,2002.39493497604,2003.70088980151,29.8211385373482,1.30595482546983
28,44,40.2576905831544,-74.4052942157444,40.2449218645378,-74.412137437496,4.87063655030806,4.56399726214931,2003.56399726215,2003.87063655031,1.53577938960134,0.306639288160113
44,51,40.2449218645378,-74.412137437496,40.2695372132128,-74.391224305101,5.04859685147153,4.87063655030806,2003.87063655031,2004.04859685147,3.265858079559,0.177960301159828
44,50,40.2449218645378,-74.412137437496,40.2255644610931,-74.4539054349925,5.11978097193696,4.87063655030806,2003.87063655031,2004.11978097194,4.15254926662594,0.249144421629808
43,46,40.4778025897218,-74.7921128511237,40.5098914837962,-74.8113568648213,5.12525667351133,4.62149212867894,2003.62149212868,2004.12525667351,3.92622860498657,0.503764544829892
25,37,40.1192770957469,-74.3123860661738,40.1922806769303,-74.2139899082298,5.17727583846681,4.37234770705004,2003.37234770705,2004.17727583847,11.6678357198073,0.804928131419956
25,36,40.1192770957469,-74.3123860661738,40.0902776406149,-74.4525388362794,5.21560574948671,4.37234770705004,2003.37234770705,2004.21560574949,12.3626882443249,0.843258042439857
23,29,40.3936788698858,-74.2399374336678,40.2027668570007,-73.689021689901,5.24572210814517,3.37850787132106,2002.37850787132,2004.24572210815,51.3775115624459,1.86721423683002
39,40,40.4809279157893,-74.7966233103375,40.1578948802657,-74.5638711243673,5.25941136208075,4.53661875427792,2003.53661875428,2004.25941136208,41.0304691801075,0.722792607800102
46,58,40.5098914837962,-74.8113568648213,40.5402766702862,-74.7802661582286,5.31690622861061,5.12525667351133,2004.12525667351,2004.31690622861,4.28526751646937,0.191649555099957
40,61,40.1578948802657,-74.5638711243673,40.1348256291274,-74.5311422320589,5.52224503764546,5.25941136208075,2004.25941136208,2004.52224503765,3.78842976782432,0.262833675569937
50,56,40.2255644610931,-74.4539054349925,40.1904333099215,-74.3891976317596,5.57973990417531,5.11978097193696,2004.11978097194,2004.57973990418,6.74985345132668,0.45995893224017
50,57,40.2255644610931,-74.4539054349925,40.1926801416415,-74.2939098209689,5.63997262149223,5.11978097193696,2004.11978097194,2004.63997262149,14.0863966171123,0.520191649550043
58,63,40.5402766702862,-74.7802661582286,40.4982112906699,-74.7966474129835,5.68104038329921,5.31690622861061,2004.31690622861,2004.6810403833,4.88376836375227,0.364134154689964
56,68,40.1904333099215,-74.3891976317596,40.1954090958171,-74.3904782589958,5.72210814510618,5.57973990417531,2004.57973990418,2004.72210814511,0.564527279403448,0.142368240929954
52,67,40.2008882008217,-74.7508309942502,40.2185122238275,-74.7893224193679,5.80698151950719,5.51950718685839,2004.51950718686,2004.80698151951,3.81549502809016,0.287474332649936
67,70,40.2185122238275,-74.7893224193679,40.216324670125,-74.7900134698349,5.86173853524974,5.80698151950719,2004.80698151951,2004.86173853525,0.250511949056961,0.0547570157400514
41,42,40.4812491311337,-74.7971735079511,40.512439868994,-74.7201602875293,5.99863107460646,4.54483230663936,2003.54483230664,2004.99863107461,7.38658136569268,1.45379876797006
42,74,40.512439868994,-74.7201602875293,40.5044891530818,-74.7113342330049,6.03969883641344,5.99863107460646,2004.99863107461,2005.03969883641,1.15822416518933,0.0410677617999227
58,62,40.5402766702862,-74.7802661582286,40.6364747107057,-74.7800149759307,6.24229979466122,5.31690622861061,2004.31690622861,2005.24229979466,10.7091593494535,0.925393566050161
17,33,40.2835117965626,-74.6956863034778,40.6438203335576,-75.1617859556149,6.27789185489382,3.69883641341539,2002.69883641342,2005.27789185489,56.2790054594885,2.57905544147002
43,47,40.4778025897218,-74.7921128511237,40.3959336835142,-74.9566649118514,6.4312114989732,4.62149212867894,2003.62149212868,2005.43121149897,16.657182201291,1.80971937028994
14,16,40.2777494299705,-74.2671328691323,39.2064499965016,-74.5292044632338,6.5462012320329,2.5845311430528,2001.58453114305,2005.54620123203,121.352568391033,3.96167008897987
70,73,40.216324670125,-74.7900134698349,40.525602304957,-75.0038636398397,6.63107460643391,5.86173853524974,2004.86173853525,2005.63107460643,38.9151533029273,0.769336071180078
51,54,40.2695372132128,-74.391224305101,39.9310631417537,-73.6038730486951,6.86105407255309,5.04859685147153,2004.04859685147,2005.86105407255,76.9082106111725,1.81245722107997
70,72,40.216324670125,-74.7900134698349,39.5877985283611,-75.4212773429068,7.0225872689939,5.86173853524974,2004.86173853525,2006.02258726899,88.3292583347527,1.16084873374007
28,45,40.2576905831544,-74.4052942157444,39.7225745697065,-74.7265672822667,7.05544147843943,4.56399726214931,2003.56399726215,2006.05544147844,65.5710907066068,2.49144421628989
54,81,39.9310631417537,-73.6038730486951,39.9581046875276,-73.5869735038818,7.14852840520189,6.86105407255309,2005.86105407255,2006.1485284052,3.33806623474156,0.287474332650163
67,71,40.2185122238275,-74.7893224193679,40.2102154536524,-74.5989264664947,7.20054757015737,5.80698151950719,2004.80698151951,2006.20054757016,16.2120246437268,1.39356605065018
72,82,39.5877985283611,-75.4212773429068,39.5760165589178,-75.2600988819899,7.21423682409318,7.0225872689939,2006.02258726899,2006.21423682409,13.8909972207355,0.191649555099957
81,86,39.9581046875276,-73.5869735038818,39.9776898730815,-73.5544799557357,7.29911019849419,7.14852840520189,2006.1485284052,2006.29911019849,3.52696246075296,0.15058179329003
40,60,40.1578948802657,-74.5638711243673,49.8710652132595,-76.4792659003795,7.49349760438054,5.25941136208075,2004.25941136208,2006.49349760438,1091.66338059207,2.23408624230001
16,78,39.2064499965016,-74.5292044632338,39.1738144420906,-74.487523771276,7.49349760438054,6.5462012320329,2005.54620123203,2006.49349760438,5.11202898967594,0.947296372350138
54,80,39.9310631417537,-73.6038730486951,38.7071417310462,-72.1784432507207,7.59206023271736,6.86105407255309,2005.86105407255,2006.59206023272,183.393539295626,0.731006160170182
56,69,40.1904333099215,-74.3891976317596,39.7821441117493,-76.4827300659793,7.64407939767284,5.57973990417531,2004.57973990418,2006.64407939767,184.258975849426,2.06433949349002
82,89,39.5760165589178,-75.2600988819899,39.5537712133502,-75.2592325502755,7.85763175906914,7.21423682409318,2006.21423682409,2006.85763175907,2.4775538022805,0.643394934980051
69,96,39.7821441117493,-76.4827300659793,39.7432279059213,-76.4524339017613,8,7.64407939767284,2006.64407939767,2007,5.04879604087275,0.355920602329888
80,95,38.7071417310462,-72.1784432507207,37.7003737936185,-71.4104627277192,8.06297056810399,7.59206023271736,2006.59206023272,2007.0629705681,130.669519577557,0.470910335379813
95,106,37.7003737936185,-71.4104627277192,37.7004970050497,-71.4108394494636,8.0766598220398,8.06297056810399,2007.0629705681,2007.07665982204,0.0359054001757784,0.0136892539401288
78,92,39.1738144420906,-74.487523771276,39.3140201076472,-74.6310625113477,8.19164955509927,7.49349760438054,2006.49349760438,2007.1916495551,19.9189677538929,0.698151950719875
95,107,37.7003737936185,-71.4104627277192,37.8398022898001,-71.2983901234046,8.38056125941125,8.06297056810399,2007.0629705681,2007.38056125941,18.3898761675502,0.317590691309988
78,93,39.1738144420906,-74.487523771276,38.4185494811965,-74.7202873445729,8.56399726214931,7.49349760438054,2006.49349760438,2007.56399726215,86.4703304443183,1.07049965776991
96,105,39.7432279059213,-76.4524339017613,36.7948968584505,-81.355486712879,8.56673511293639,8,2007,2007.56673511294,539.639525648338,0.566735112940023
60,91,49.8710652132595,-76.4792659003795,49.811026196169,-76.5642654079605,8.5776865160849,7.49349760438054,2006.49349760438,2007.57768651608,9.05056375959651,1.08418891169981
80,94,38.7071417310462,-72.1784432507207,39.0173709712434,-72.9469120850808,8.5776865160849,7.59206023271736,2006.59206023272,2007.57768651608,75.0332951557962,0.985626283359807
93,123,38.4185494811965,-74.7202873445729,38.3542144634568,-74.7412555625973,8.68446269678293,8.56399726214931,2007.56399726215,2007.68446269678,7.39204616789045,0.120465434629978
106,109,37.7004970050497,-71.4108394494636,38.7573148046092,-71.1690614313451,8.6899383983573,8.0766598220398,2007.07665982204,2007.68993839836,119.533711312654,0.613278576319999
51,55,40.2695372132128,-74.391224305101,40.8499982248141,-74.9151056831058,8.74195756331278,5.04859685147153,2004.04859685147,2007.74195756331,78.3501863937162,3.69336071184011
105,124,36.7948968584505,-81.355486712879,36.9068786727183,-81.3635335669391,8.79397672826826,8.56673511293639,2007.56673511294,2007.79397672827,12.4868411874874,0.227241615330058
45,84,39.7225745697065,-74.7265672822667,39.7092815150635,-74.7052268556164,8.8788501026695,7.05544147843943,2006.05544147844,2007.87885010267,2.35147731648321,1.82340862423007
106,108,37.7004970050497,-71.4108394494636,39.2102734188978,-70.1153823955803,8.89801505817923,8.0766598220398,2007.07665982204,2007.89801505818,202.486176321329,0.82135523613988
109,128,38.7573148046092,-71.1690614313451,38.7776550171105,-71.318494139436,8.90622861054067,8.6899383983573,2007.68993839836,2007.90622861054,13.1666999541586,0.216290212179956
92,116,39.3140201076472,-74.6310625113477,39.0839047439403,-74.3297368546757,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,36.4968565750748,0.728268309380155
92,117,39.3140201076472,-74.6310625113477,39.348092710353,-74.365442411708,8.91991786447647,8.19164955509927,2007.1916495551,2007.91991786448,23.1845683214542,0.728268309380155
109,129,38.7573148046092,-71.1690614313451,39.1082469577124,-71.2257257616698,9.00479123887749,8.6899383983573,2007.68993839836,2008.00479123888,39.3740827050754,0.314852840519961
84,134,39.7092815150635,-74.7052268556164,37.8635003155847,-74.7007147851641,9.03490759753595,8.8788501026695,2007.87885010267,2008.03490759754,205.479882134503,0.156057494870083
124,132,36.9068786727183,-81.3635335669391,36.9700376419221,-81.4255467705474,9.1279945242984,8.79397672826826,2007.79397672827,2008.1279945243,8.93774946512886,0.334017796029912
116,139,39.0839047439403,-74.3297368546757,39.0026144631224,-74.3451804705987,9.14989733059542,8.91991786447647,2007.91991786448,2008.1498973306,9.14753080354353,0.229979466119858
105,125,36.7948968584505,-81.355486712879,36.7046569671503,-81.3351065998349,9.15811088295686,8.56673511293639,2007.56673511294,2008.15811088296,10.2090100319011,0.591375770020022
132,146,36.9700376419221,-81.4255467705474,36.9545879203305,-81.4545325781382,9.21286789869941,9.1279945242984,2008.1279945243,2008.2128678987,3.09933661113809,0.0848733744001038
134,144,37.8635003155847,-74.7007147851641,37.8548535164386,-74.7003701582781,9.22655715263522,9.03490759753595,2008.03490759754,2008.22655715264,0.9630716105697,0.191649555099957
107,119,37.8398022898001,-71.2983901234046,38.0226877167038,-71.5904861634233,9.26488706365512,8.38056125941125,2007.38056125941,2008.26488706366,32.7463799461814,0.884325804250011
69,97,39.7821441117493,-76.4827300659793,39.5762868319215,-76.9024137571378,9.31416837782331,7.64407939767284,2006.64407939767,2008.31416837782,42.6396246803083,1.67008898014979
125,150,36.7046569671503,-81.3351065998349,36.7049307678763,-81.3438421046153,9.40725530458599,9.15811088295686,2008.15811088296,2008.40725530459,0.780249893554714,0.249144421630035
129,140,39.1082469577124,-71.2257257616698,38.9534615027302,-71.2462141924591,9.42915811088301,9.00479123887749,2008.00479123888,2008.42915811088,17.3221666677413,0.424366872000064
116,138,39.0839047439403,-74.3297368546757,38.856018432268,-74.4742333660133,9.44284736481859,8.91991786447647,2007.91991786448,2008.44284736482,28.2843628213508,0.522929500339842
76,114,40.275334799009,-74.5705567643228,40.4714260451799,-74.6094775968716,9.47296372347705,8.11772758384677,2007.11772758385,2008.47296372348,22.0777946907871,1.35523613963005
84,135,39.7092815150635,-74.7052268556164,39.3289446439886,-74.4692658954721,9.47570157426412,8.8788501026695,2007.87885010267,2008.47570157426,46.9396403774613,0.596851471590071
93,122,38.4185494811965,-74.7202873445729,38.1762042592274,-74.2926693446924,9.50581793292258,8.56399726214931,2007.56399726215,2008.50581793292,46.0826541711624,0.941820670770085
156,162,40.1486939225894,-73.5531143451524,40.1725645636836,-73.5330227641551,9.51676933607109,9.38809034907604,2008.38809034908,2008.51676933607,3.1596701300921,0.128678986990053
156,163,40.1486939225894,-73.5531143451524,40.1405172517389,-73.5565816651169,9.56057494866536,9.38809034907604,2008.38809034908,2008.56057494867,0.956887000590648,0.172484599590007
144,154,37.8548535164386,-74.7003701582781,37.4256868868263,-74.8857928068208,9.57426420260094,9.22655715263522,2008.22655715264,2008.5742642026,50.4952161750936,0.347707049960036
163,177,40.1405172517389,-73.5565816651169,40.1332651613649,-73.5504493769277,9.59342915811089,9.56057494866536,2008.56057494867,2008.59342915811,0.961336855989381,0.0328542094400746
124,133,36.9068786727183,-81.3635335669391,36.3216504651338,-81.8045186328903,9.65092402464074,8.79397672826826,2007.79397672827,2008.65092402464,76.1393591914055,0.856947296369981
135,170,39.3289446439886,-74.4692658954721,39.3277231279393,-74.3919870221079,9.65092402464074,9.47570157426412,2008.47570157426,2008.65092402464,6.65602805388518,0.175222450380033
177,180,40.1332651613649,-73.5504493769277,40.134895638144,-73.5452549591655,9.69472963723479,9.59342915811089,2008.59342915811,2008.69472963723,0.477914314326343,0.101300479120027
46,59,40.5098914837962,-74.8113568648213,47.5227292972687,-77.2304008281997,9.70294318959623,5.12525667351133,2004.12525667351,2008.7029431896,804.245724587497,4.57768651609013
94,127,39.0173709712434,-72.9469120850808,38.8997829222393,-73.0850537887175,9.73032169746739,8.5776865160849,2007.57768651608,2008.73032169747,17.73015572557,1.15263518139
122,173,38.1762042592274,-74.2926693446924,38.2342854909975,-74.2382866716638,9.77686516084873,9.50581793292258,2008.50581793292,2008.77686516085,8.02738280942803,0.271047227930012
162,175,40.1725645636836,-73.5330227641551,40.1913768504527,-73.5281818338033,9.7796030116358,9.51676933607109,2008.51676933607,2008.77960301164,2.1343454018085,0.262833675569937
138,169,38.856018432268,-74.4742333660133,38.9407666821667,-74.4184650932917,9.79055441478431,9.44284736481859,2008.44284736482,2008.79055441478,10.5997752814826,0.347707049960036
150,167,36.7049307678763,-81.3438421046153,36.7021227360727,-81.2708139258759,9.82888432580421,9.40725530458599,2008.40725530459,2008.8288843258,6.52545189315122,0.42162902120981
132,147,36.9700376419221,-81.4255467705474,37.3598217249077,-81.5004990146043,9.83162217659128,9.1279945242984,2008.1279945243,2008.83162217659,43.8987727622367,0.703627652289924
55,130,40.8499982248141,-74.9151056831058,40.8021537342202,-74.9230900269392,9.87542778918555,8.74195756331278,2007.74195756331,2008.87542778919,5.3685327576025,1.13347022588005
169,192,38.9407666821667,-74.4184650932917,38.938019576236,-74.4511869190537,9.88364134154699,9.79055441478431,2008.79055441478,2008.88364134155,2.84980523054502,0.0930869267699563
135,171,39.3289446439886,-74.4692658954721,39.9336842344872,-74.4842079633905,9.88637919233406,9.47570157426412,2008.47570157426,2008.88637919233,67.3341403515988,0.41067761806994
146,152,36.9545879203305,-81.4545325781382,36.9646024923683,-81.4056237712161,9.90828199863108,9.21286789869941,2008.2128678987,2008.90828199863,4.49122584597077,0.695414099929849
127,188,38.8997829222393,-73.0850537887175,38.9082502383929,-73.1067406496962,9.91101984941815,9.73032169746739,2008.73032169747,2008.91101984942,2.10198312354554,0.180698151950082
111,165,39.0611679836795,-74.6035322707197,39.3869976938734,-75.2595006730748,9.93292265571517,9.39630390143748,2008.39630390144,2008.93292265572,67.2006473884284,0.536618754279971
152,202,36.9646024923683,-81.4056237712161,36.9383599068552,-81.4508457191866,10.0479123887749,9.90828199863108,2008.90828199863,2009.04791238877,4.97194438328148,0.139630390140155
108,137,39.2102734188978,-70.1153823955803,38.6217927072532,-71.9496490985461,10.0616016427105,8.89801505817923,2007.89801505818,2009.06160164271,171.851739797176,1.16358658453009
165,206,39.3869976938734,-75.2595006730748,39.3667647991458,-75.2737613541926,10.0999315537304,9.93292265571517,2008.93292265572,2009.09993155373,2.56500553704444,0.167008898009954
45,85,39.7225745697065,-74.7265672822667,40.1115028149608,-74.2003771446535,10.1738535249829,7.05544147843943,2006.05544147844,2009.17385352498,62.394524658874,3.11841204654002
202,212,36.9383599068552,-81.4508457191866,36.9219012455232,-81.4431185517784,10.2203969883642,10.0479123887749,2009.04791238877,2009.22039698836,1.9570251833268,0.172484599590007
208,220,36.3538903208316,-81.8732007458028,36.353783847631,-81.8679086859386,10.2231348391513,10.1738535249829,2009.17385352498,2009.22313483915,0.474618724866871,0.0492813141700026
85,218,40.1115028149608,-74.2003771446535,40.1112500344937,-74.1934433825217,10.2505133470227,10.1738535249829,2009.17385352498,2009.25051334702,0.591009264322659,0.0766598220400283
218,225,40.1112500344937,-74.1934433825217,40.110631178205,-74.1934178879889,10.2532511978097,10.2505133470227,2009.25051334702,2009.25325119781,0.0689276334031039,0.00273785079002664
173,190,38.2342854909975,-74.2382866716638,38.2202225952456,-74.3321861872151,10.2915811088296,9.77686516084873,2008.77686516085,2009.29158110883,8.35958894451307,0.514715947979994
192,201,38.938019576236,-74.4511869190537,40.1549060790226,-74.7682379959906,10.3572895277207,9.88364134154699,2008.88364134155,2009.35728952772,138.175156688053,0.473648186170067
165,207,39.3869976938734,-75.2595006730748,39.44336853929,-75.1820151839993,10.3627652292951,9.93292265571517,2008.93292265572,2009.3627652293,9.15377579989508,0.429842573580117
154,178,37.4256868868263,-74.8857928068208,37.2606716901735,-74.9284446125498,10.3874058863792,9.57426420260094,2008.5742642026,2009.38740588638,18.7539677590155,0.813141683780032
169,193,38.9407666821667,-74.4184650932917,38.8522183927601,-74.4262770452168,10.403832991102,9.79055441478431,2008.79055441478,2009.4038329911,9.88074756446725,0.613278576319999
55,131,40.8499982248141,-74.9151056831058,40.5093527084356,-75.075498243189,10.4394250513346,8.74195756331278,2007.74195756331,2009.43942505133,40.267029127418,1.69746748802004
206,214,39.3667647991458,-75.2737613541926,39.3368258658756,-75.1711534392806,10.4394250513346,10.0999315537304,2009.09993155373,2009.43942505133,9.44070103095913,0.339493497600188
111,164,39.0611679836795,-74.6035322707197,39.1339639998936,-74.736735994935,10.444900752909,9.39630390143748,2008.39630390144,2009.44490075291,14.0752376235254,1.04859685146994
119,160,38.0226877167038,-71.5904861634233,37.7393775014947,-71.930266025069,10.4476386036961,9.26488706365512,2008.26488706366,2009.4476386037,43.4286998718179,1.18275154004004
160,247,37.7393775014947,-71.930266025069,37.7394512131245,-71.9292404378542,10.4750171115675,10.4476386036961,2009.4476386037,2009.47501711157,0.0906599487357241,0.0273785078700257
144,155,37.8548535164386,-74.7003701582781,37.9607632181248,-74.5479552093201,10.485968514716,9.22655715263522,2008.22655715264,2009.48596851472,17.8390115727726,1.25941136208007
173,191,38.2342854909975,-74.2382866716638,38.3505648086526,-75.3855274812594,10.5653661875428,9.77686516084873,2008.77686516085,2009.56536618754,101.070090815406,0.788501026689801
193,238,38.8522183927601,-74.4262770452168,38.8327277942992,-74.373956146482,10.570841889117,10.403832991102,2009.4038329911,2009.57084188912,5.02877880860348,0.167008898019958
130,199,40.8021537342202,-74.9230900269392,40.1566645167234,-75.3495992887696,10.5790554414784,9.87542778918555,2008.87542778919,2009.57905544148,80.4233673960472,0.703627652289924
194,223,38.0974416350812,-71.5727069024371,38.0602757243846,-71.6280596787617,10.6009582477755,10.2313483915127,2009.23134839151,2009.60095824778,6.37545922381905,0.369609856270017
201,233,40.1549060790226,-74.7682379959906,40.146874102437,-74.7819085960997,10.611909650924,10.3572895277207,2009.35728952772,2009.61190965092,1.46718162071967,0.254620123200084
207,234,39.44336853929,-75.1820151839993,39.4185416581641,-75.2110942068248,10.633812457221,10.3627652292951,2009.3627652293,2009.63381245722,3.72700926907583,0.271047227920008
192,200,38.938019576236,-74.4511869190537,39.193496994084,-74.2349373818124,10.6420260095824,9.88364134154699,2008.88364134155,2009.64202600958,34.0329576781023,0.758384668029976
178,237,37.2606716901735,-74.9284446125498,37.6155602193894,-74.7522786738582,10.6639288158794,10.3874058863792,2009.38740588638,2009.66392881588,42.4655598692294,0.276522929499833
194,222,38.0974416350812,-71.5727069024371,38.1019961852091,-71.550281103038,10.6858316221767,10.2313483915127,2009.23134839151,2009.68583162218,2.02898487340889,0.454483230670121
237,263,37.6155602193894,-74.7522786738582,37.6189148737309,-74.7501250429102,10.6940451745379,10.6639288158794,2009.66392881588,2009.69404517454,0.418965653781025,0.0301163586600524
218,224,40.1112500344937,-74.1934433825217,40.0583759036298,-74.0966390835133,10.7049965776864,10.2505133470227,2009.25051334702,2009.70499657769,10.1305814619304,0.454483230670121
108,136,39.2102734188978,-70.1153823955803,37.8096884831489,-69.2342925828453,10.7132101300479,8.89801505817923,2007.89801505818,2009.71321013005,173.783326562968,1.81519507186999
107,118,37.8398022898001,-71.2983901234046,37.5372745916742,-71.1090930890848,10.7597535934292,8.38056125941125,2007.38056125941,2009.75975359343,37.5811190875322,2.37919233402022
208,221,36.3538903208316,-81.8732007458028,36.4201429714179,-81.4011518703827,10.7624914442163,10.1738535249829,2009.17385352498,2009.76249144422,42.9425568218134,0.58863791924
221,272,36.4201429714179,-81.4011518703827,36.4230741688425,-81.4023352528746,10.8336755646817,10.7624914442163,2009.76249144422,2009.83367556468,0.343099092436064,0.0711841204602024
221,273,36.4201429714179,-81.4011518703827,36.4042096178428,-81.3959678477631,10.9103353867215,10.7624914442163,2009.76249144422,2009.91033538672,1.83355785560278,0.147843942500003
193,239,38.8522183927601,-74.4262770452168,39.0002271831139,-74.5022601067542,10.9158110882956,10.403832991102,2009.4038329911,2009.9158110883,17.7423710241165,0.511978097199972
160,246,37.7393775014947,-71.930266025069,37.696702577955,-72.0318819120832,10.9322381930185,10.4476386036961,2009.4476386037,2009.93223819302,10.1312692154677,0.484599589320169
134,145,37.8635003155847,-74.7007147851641,37.8621235887915,-70.7873005852629,10.9349760438056,9.03490759753595,2008.03490759754,2009.93497604381,343.918014397143,1.90006844626987
167,196,36.7021227360727,-81.2708139258759,36.6909171189708,-81.3858105758906,10.9514031485285,9.82888432580421,2008.8288843258,2009.95140314853,10.3402161153003,1.12251882273017
146,153,36.9545879203305,-81.4545325781382,36.8827982100535,-81.7955097442868,10.9705681040384,9.21286789869941,2008.2128678987,2009.97056810404,31.3823655923354,1.75770020533992
177,181,40.1332651613649,-73.5504493769277,39.9900329661487,-73.3456403303272,10.9733059548255,9.59342915811089,2008.59342915811,2009.97330595483,23.6379969861575,1.37987679672005
201,232,40.1549060790226,-74.7682379959906,40.3057137687984,-74.7978853506748,10.984257357974,10.3572895277207,2009.35728952772,2009.98425735797,16.9765344188036,0.626967830249896
239,278,39.0002271831139,-74.5022601067542,39.05392718951,-74.4627362994852,10.9869952087611,10.9158110882956,2009.9158110883,2009.98699520876,6.88628507387682,0.071184120459975
162,174,40.1725645636836,-73.5330227641551,40.0491643495256,-73.5378856194584,10.9897330595481,9.51676933607109,2008.51676933607,2009.98973305955,13.7436272410961,1.47296372348001
76,115,40.275334799009,-74.5705567643228,41.5185313098751,-74.4999404502849,10.9952087611225,8.11772758384677,2007.11772758385,2009.99520876112,138.5249424041,2.87748117727006
