node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
19,24,41.3438442360759,-81.0972448985499,41.0863435254308,-81.4443166648053,3.98357289527712,2.31074606433958,2001.31074606434,2002.98357289528,40.8226048939803,1.67282683094004
59,60,41.5922819328827,-73.6073546039167,41.5727579398577,-73.6009704188059,4.06023271731692,3.8631074606435,2002.86310746064,2003.06023271732,2.23755582479193,0.19712525668001
27,43,41.1286309883278,-81.6303423517804,41.189175840385,-81.4921703229888,4.17248459958932,2.81177275838468,2001.81177275838,2003.17248459959,13.3993841889487,1.3607118412101
60,69,41.5727579398577,-73.6009704188059,41.5730538488525,-73.6027221252595,4.19164955509927,4.06023271731692,2003.06023271732,2003.1916495551,0.149559799324921,0.131416837779852
62,65,40.8927982365737,-81.1562698548778,40.8902451801363,-81.1520384646916,4.21902806297066,3.91786447638606,2002.91786447639,2003.21902806297,0.455611395319175,0.30116358658006
43,70,41.189175840385,-81.4921703229888,41.1952590136619,-81.4866867121655,4.27378507871322,4.17248459958932,2003.17248459959,2003.27378507871,0.818306291588688,0.101300479120027
37,39,40.5466414696125,-73.9764465960281,40.3957883045768,-73.6217164741284,4.2902121834361,2.73511293634488,2001.73511293634,2003.29021218344,34.4165369259424,1.55509924709986
33,57,38.759989961404,-77.6775799934147,38.7340259002713,-77.6487648222625,4.32854209445577,3.70431211498976,2002.70431211499,2003.32854209446,3.82278499421153,0.624229979470101
24,67,41.0863435254308,-81.4443166648053,41.0654314256361,-81.4307959145824,4.4024640657085,3.98357289527712,2002.98357289528,2003.40246406571,2.58981200720678,0.418891170430015
65,72,40.8902451801363,-81.1520384646916,40.905877172526,-81.1331268168539,4.45174537987668,4.21902806297066,2003.21902806297,2003.45174537988,2.35812767012778,0.232717316910112
70,75,41.1952590136619,-81.4866867121655,41.1789257082363,-81.4852676796202,4.476386036961,4.27378507871322,2003.27378507871,2003.47638603696,1.82216911899979,0.202600958250059
51,63,40.8957135309112,-81.1547364723445,40.8489000809519,-81.2111367501366,4.49281314168388,3.8877481177276,2002.88774811773,2003.49281314168,7.04985762877272,0.605065023949919
65,73,40.8902451801363,-81.1520384646916,40.8042449611444,-81.0860462854302,4.61054072553043,4.21902806297066,2003.21902806297,2003.61054072553,11.0699040549644,0.39151266255999
41,80,40.6551362751796,-73.9798862693772,40.6660989034045,-73.9895884480423,4.63518138261475,4.50102669404509,2003.50102669405,2003.63518138261,1.4699277960231,0.134154688559875
72,77,40.905877172526,-81.1331268168539,40.8832498987281,-81.1360670143604,4.69541409993144,4.45174537987668,2003.45174537988,2003.69541409993,2.53107793325002,0.243668720049982
17,29,40.5498725613133,-74.0234023029624,40.5085187843859,-74.8034810881924,4.70088980150581,2.4312114989732,2001.43121149897,2003.70088980151,66.166093928384,2.26967830253989
59,61,41.5922819328827,-73.6073546039167,41.7061081654373,-73.7877441801323,4.82683093771379,3.8631074606435,2002.86310746064,2003.82683093771,19.6401605919554,0.963723477069834
73,83,40.8042449611444,-81.0860462854302,40.8083617780597,-81.152433168798,4.82956878850109,4.61054072553043,2003.61054072553,2003.8295687885,5.61274098606529,0.219028062969983
61,89,41.7061081654373,-73.7877441801323,41.7068398192536,-73.7880051615819,4.83778234086253,4.82683093771379,2003.82683093771,2003.83778234086,0.0842891307463003,0.0109514031501021
32,47,40.832468662534,-74.9756068576809,40.8015456273183,-75.1659497392966,4.88158795345657,2.9075975359342,2001.90759753593,2003.88158795346,16.4017187042845,1.97399041752988
60,68,41.5727579398577,-73.6009704188059,41.5307023653789,-73.5379589517267,4.90075290896652,4.06023271731692,2003.06023271732,2003.90075290897,7.03393584222189,0.84052019164983
83,90,40.8083617780597,-81.152433168798,40.8002649331161,-81.1528223754862,4.92265571526355,4.82956878850109,2003.8295687885,2003.92265571526,0.901968591801016,0.0930869267599519
73,82,40.8042449611444,-81.0860462854302,40.7948166574147,-81.0342663178659,4.93086926762498,4.61054072553043,2003.61054072553,2003.93086926762,4.48806913637816,0.32032854209001
47,94,40.8015456273183,-75.1659497392966,40.7989375424378,-75.1528993395478,4.99657768651605,4.88158795345657,2003.88158795346,2003.99657768652,1.13745422497225,0.114989733059929
83,91,40.8083617780597,-81.152433168798,40.6979523525165,-81.1489772577447,5.04585900068446,4.82956878850109,2003.8295687885,2004.04585900068,12.2946594413543,0.216290212179956
68,97,41.5307023653789,-73.5379589517267,41.5317106289982,-73.5144684942429,5.07049965776855,4.90075290896652,2003.90075290897,2004.07049965777,1.96082682102978,0.16974674879998
63,79,40.8489000809519,-81.2111367501366,40.7069258569538,-81.2053665974524,5.08692676249143,4.49281314168388,2003.49281314168,2004.08692676249,15.8126036082768,0.594113620810049
79,107,40.7069258569538,-81.2053665974524,40.707556058634,-81.1978851842413,5.10609171800138,5.08692676249143,2004.08692676249,2004.106091718,0.635237013590742,0.0191649555099502
55,58,41.6273126365041,-73.7229191641786,41.6920020824372,-73.7308326836229,5.18548939082825,3.7481177275838,2002.74811772758,2004.18548939083,7.23149364062306,1.43737166325013
72,76,40.905877172526,-81.1331268168539,40.9502100918452,-81.0769430777374,5.20739219712527,4.45174537987668,2003.45174537988,2004.20739219713,6.83287067003312,0.755646817249954
107,108,40.707556058634,-81.1978851842413,40.6979579035983,-81.1953715236287,5.21013004791234,5.10609171800138,2004.106091718,2004.21013004791,1.08935936171877,0.104038329910054
90,98,40.8002649331161,-81.1528223754862,40.5356102975603,-80.815499194982,5.23203285420936,4.92265571526355,2003.92265571526,2004.23203285421,40.9795287311358,0.30937713895014
31,34,40.8514962863143,-73.9382009171405,41.2105054220517,-73.7466728243878,5.2402464065708,2.61464750171126,2001.61464750171,2004.24024640657,43.0813056931368,2.62559890486
47,95,40.8015456273183,-75.1659497392966,40.8668694397511,-75.2685296564056,5.2402464065708,4.88158795345657,2003.88158795346,2004.24024640657,11.2931422400836,0.358658453109911
52,111,40.4711433376238,-73.6835117930651,40.4329567918731,-73.6654540310189,5.25119780971932,5.13073237508547,2004.13073237509,2004.25119780972,4.5179232548779,0.120465434629978
79,106,40.7069258569538,-81.2053665974524,40.76302631623,-81.2587225277752,5.26214921286783,5.08692676249143,2004.08692676249,2004.26214921287,7.69812659724654,0.175222450380033
62,64,40.8927982365737,-81.1562698548778,41.0636474998325,-81.1930647716659,5.38809034907604,3.91786447638606,2002.91786447639,2004.38809034908,19.2693621873032,1.47022587268998
90,99,40.8002649331161,-81.1528223754862,40.979169604948,-81.4164132345941,5.39082819986311,4.92265571526355,2003.92265571526,2004.39082819986,29.8119629001712,0.468172484600018
34,119,41.2105054220517,-73.7466728243878,41.2083242533216,-73.7533178151422,5.39082819986311,5.2402464065708,2004.24024640657,2004.39082819986,0.607181717299475,0.15058179329003
95,120,40.8668694397511,-75.2685296564056,40.8651429135637,-75.2296568786252,5.40177960301162,5.2402464065708,2004.24024640657,2004.40177960301,3.27825152663256,0.161533196440132
108,114,40.6979579035983,-81.1953715236287,40.6802498065529,-81.1537754144763,5.51950718685839,5.21013004791234,2004.21013004791,2004.51950718686,4.0267644505084,0.309377138949912
32,46,40.832468662534,-74.9756068576809,39.628147036431,-76.964311249818,5.56331279945243,2.9075975359342,2001.90759753593,2004.56331279945,215.727659717451,2.65571526351982
58,113,41.6920020824372,-73.7308326836229,41.4846467528377,-73.8235544468519,5.57152635181387,5.18548939082825,2004.18548939083,2004.57152635181,24.3403976033424,0.386036960979936
46,135,39.628147036431,-76.964311249818,39.6249071316243,-76.968604959025,5.58795345653652,5.56331279945243,2004.56331279945,2004.58795345654,0.515392762512271,0.0246406570900035
43,71,41.189175840385,-81.4921703229888,41.504703808128,-81.9243062333729,5.59069130732382,4.17248459958932,2003.17248459959,2004.59069130732,50.3796210477738,1.41820670772995
89,92,41.7068398192536,-73.7880051615819,43.0913708824106,-73.0896386578433,5.61259411362084,4.83778234086253,2003.83778234086,2004.61259411362,164.474997826477,0.774811772759904
71,140,41.504703808128,-81.9243062333729,41.5015056080997,-81.9271962121822,5.61806981519499,5.59069130732382,2004.59069130732,2004.61806981519,0.429902581744975,0.0273785078700257
98,116,40.5356102975603,-80.815499194982,40.368040645176,-80.6331939192378,5.62628336755643,5.23203285420936,2004.23203285421,2004.62628336756,24.2175629009934,0.394250513350016
34,118,41.2105054220517,-73.7466728243878,41.2158613339474,-73.7408738766784,5.62628336755643,5.2402464065708,2004.24024640657,2004.62628336756,0.768987434285729,0.386036960990168
64,126,41.0636474998325,-81.1930647716659,41.0101453149764,-81.3011853710744,5.63997262149223,5.38809034907604,2004.38809034908,2004.63997262149,10.8582323176198,0.251882272410057
61,88,41.7061081654373,-73.7877441801323,41.7022589677429,-74.0584297022029,5.74948665297734,4.82683093771379,2003.82683093771,2004.74948665298,22.5016234785911,0.922655715270139
99,128,40.979169604948,-81.4164132345941,40.9718734966916,-81.4230421069872,5.75496235455171,5.39082819986311,2004.39082819986,2004.75496235455,0.984952249584392,0.364134154689964
89,93,41.7068398192536,-73.7880051615819,41.6674206890585,-73.5449108848729,5.81245722108156,4.83778234086253,2003.83778234086,2004.81245722108,20.6806486305236,0.974674880219936
128,146,40.9718734966916,-81.4230421069872,40.9787712077442,-81.4038252000161,5.82340862423007,5.75496235455171,2004.75496235455,2004.82340862423,1.78839730803873,0.0684462696801802
24,66,41.0863435254308,-81.4443166648053,40.7088954085268,-81.328959796352,5.90828199863108,3.98357289527712,2002.98357289528,2004.90828199863,43.1256289598708,1.92470910334987
108,115,40.6979579035983,-81.1953715236287,40.7443434760308,-81.3277087025747,5.96303901437363,5.21013004791234,2004.21013004791,2004.96303901437,12.3017690464898,0.752908966459927
113,139,41.4846467528377,-73.8235544468519,41.4688945501312,-73.8149174509736,5.99863107460646,5.57152635181387,2004.57152635181,2004.99863107461,1.89579794757791,0.427104722800095
114,133,40.6802498065529,-81.1537754144763,40.8978426693236,-81.2213357538493,6.0068446269679,5.51950718685839,2004.51950718686,2005.00684462697,24.8835866183191,0.487337440109968
119,131,41.2083242533216,-73.7533178151422,41.2342809654936,-73.6534189354176,6.09445585215599,5.39082819986311,2004.39082819986,2005.09445585216,8.85000988957187,0.703627652300156
106,123,40.76302631623,-81.2587225277752,40.7317173421883,-81.3732260944267,6.12457221081445,5.26214921286783,2004.26214921287,2005.12457221081,10.2667820554792,0.862422997939802
128,147,40.9718734966916,-81.4230421069872,41.3848213988976,-81.3680800656148,6.14099931553733,5.75496235455171,2004.75496235455,2005.14099931554,46.2010499388621,0.386036960990168
98,117,40.5356102975603,-80.815499194982,40.4675164530935,-80.8703653189974,6.16290212183435,5.23203285420936,2004.23203285421,2005.16290212183,8.89009623683035,0.930869267619983
68,96,41.5307023653789,-73.5379589517267,41.3740676338614,-73.7727392810269,6.17932922655723,4.90075290896652,2003.90075290897,2005.17932922656,26.2260585452212,1.27857631759002
71,141,41.504703808128,-81.9243062333729,40.4348806291183,-82.1007956134767,6.23956194387415,5.59069130732382,2004.59069130732,2005.23956194387,120.017148868282,0.6488706365501
58,112,41.6920020824372,-73.7308326836229,41.68994051519,-73.5325988546334,6.2559890485968,5.18548939082825,2004.18548939083,2005.2559890486,16.4808363946887,1.07049965776991
106,122,40.76302631623,-81.2587225277752,40.5314364713524,-83.4056235385878,6.31622176591372,5.26214921286783,2004.26214921287,2005.31622176591,183.157276274542,1.05407255303999
119,130,41.2083242533216,-73.7533178151422,41.2294408368914,-73.860043138926,6.40657084188911,5.39082819986311,2004.39082819986,2005.40657084189,9.24092413721372,1.01574264203009
97,102,41.5317106289982,-73.5144684942429,41.5681804707156,-73.2348788173851,6.42299794661199,5.07049965776855,2004.07049965777,2005.42299794661,23.6444264621974,1.35249828884002
114,132,40.6802498065529,-81.1537754144763,40.3098235865168,-81.1571450177266,6.44763860369608,5.51950718685839,2004.51950718686,2005.4476386037,41.23826758679,0.92813141683996
122,161,40.5314364713524,-83.4056235385878,40.5236739907003,-83.4145206390473,6.4695414099931,6.31622176591372,2005.31622176591,2005.46954140999,1.14609129092737,0.153319644079829
122,160,40.5314364713524,-83.4056235385878,40.5738872496418,-83.3771729199099,6.47775496235454,6.31622176591372,2005.31622176591,2005.47775496235,5.30322949858966,0.161533196439905
161,166,40.5236739907003,-83.4145206390473,40.5247009761811,-83.4146009261061,6.48596851471598,6.4695414099931,2005.46954140999,2005.48596851472,0.11452965279622,0.0164271047301554
46,134,39.628147036431,-76.964311249818,39.6433720139961,-76.7819645280215,6.57905544147843,5.56331279945243,2004.56331279945,2005.57905544148,15.7245960416394,1.01574264203009
141,158,40.4348806291183,-82.1007956134767,40.442349810349,-82.109093595195,6.59274469541401,6.23956194387415,2005.23956194387,2005.59274469541,1.08890187879248,0.353182751539862
66,150,40.7088954085268,-81.328959796352,40.7676549766655,-80.8172180639701,6.69130732375083,5.90828199863108,2004.90828199863,2005.69130732375,43.6581445434522,0.783025325119979
166,168,40.5247009761811,-83.4146009261061,40.5433050908217,-83.4190299591491,6.76796714579064,6.48596851471598,2005.48596851472,2005.76796714579,2.10471045510661,0.281998631069882
77,84,40.8832498987281,-81.1360670143604,40.7566537979939,-81.4187032126733,6.97330595482549,4.69541409993144,2003.69541409993,2005.97330595483,27.6691567354401,2.27789185489996
141,159,40.4348806291183,-82.1007956134767,40.9032122056069,-82.0867158819968,6.984257357974,6.23956194387415,2005.23956194387,2005.98425735797,52.1500369510209,0.744695414099851
159,182,40.9032122056069,-82.0867158819968,40.908564460641,-82.0717226139285,7.01437371663246,6.984257357974,2005.98425735797,2006.01437371663,1.39512471344418,0.0301163586600524
66,151,40.7088954085268,-81.328959796352,40.6211714374467,-81.5653160381548,7.0198494182066,5.90828199863108,2004.90828199863,2006.01984941821,22.2196815071621,1.11156741958007
133,153,40.8978426693236,-81.2213357538493,40.9225259643237,-81.3387052797737,7.04449007529092,6.0068446269679,2005.00684462697,2006.04449007529,10.249684202297,1.03764544832006
101,188,41.9536985525457,-81.0688495259867,41.9473698324852,-81.0659869697532,7.23066392881583,7.04722792607799,2006.04722792608,2006.23066392882,0.743332678563767,0.183436002739882
134,171,39.6433720139961,-76.7819645280215,39.6990460595554,-76.6751613627081,7.24435318275164,6.57905544147843,2005.57905544148,2006.24435318275,11.0529790531551,0.665297741270024
182,184,40.908564460641,-82.0717226139285,40.9316799141476,-82.0737860666518,7.24709103353871,7.01437371663246,2006.01437371663,2006.24709103354,2.57914917610256,0.232717316910112
158,172,40.442349810349,-82.109093595195,40.6219075518156,-86.4642546377879,7.24982888432578,6.59274469541401,2005.59274469541,2006.24982888433,368.997432092981,0.65708418892018
101,189,41.9536985525457,-81.0688495259867,41.9450084106314,-81.0640847112112,7.25530458590015,7.04722792607799,2006.04722792608,2006.2553045859,1.04476626995501,0.208076659819881
184,192,40.9316799141476,-82.0737860666518,40.9346823120719,-82.0797156542557,7.26625598904866,7.24709103353871,2006.24709103354,2006.26625598905,0.600340843051832,0.0191649555099502
161,167,40.5236739907003,-83.4145206390473,40.6353014212534,-83.5647146405077,7.35112936344967,6.4695414099931,2005.46954140999,2006.35112936345,17.7676916400063,0.881587953459984
33,56,38.759989961404,-77.6775799934147,38.6962545082055,-77.0567084401344,7.3867214236825,3.70431211498976,2002.70431211499,2006.38672142368,54.3851470448186,3.68240930869001
133,152,40.8978426693236,-81.2213357538493,40.9670497934029,-80.7807671862283,7.40588637919222,6.0068446269679,2005.00684462697,2006.40588637919,37.8457059309534,1.39904175222
102,163,41.5681804707156,-73.2348788173851,41.9128559534367,-72.0578733236692,7.40588637919222,6.42299794661199,2005.42299794661,2006.40588637919,105.028194381667,0.982888432580012
175,181,41.3359076867283,-73.880880894574,41.2375582190611,-74.1295251632496,7.41409993155366,6.82272416153319,2005.82272416153,2006.41409993155,23.5049158427462,0.591375770020022
132,165,40.3098235865168,-81.1571450177266,40.3493255488648,-80.9277679292289,7.41683778234096,6.44763860369608,2005.4476386037,2006.41683778234,19.9568391305867,0.96919917864011
189,195,41.9450084106314,-81.0640847112112,42.0338659520238,-80.7307702390756,7.4223134839151,7.25530458590015,2006.2553045859,2006.42231348392,29.2998974614813,0.167008898020185
97,103,41.5317106289982,-73.5144684942429,41.9009866248262,-73.6094561141965,7.42778918548947,5.07049965776855,2004.07049965777,2006.42778918549,41.8601422917498,2.35728952772001
151,186,40.6211714374467,-81.5653160381548,40.6550801380549,-81.5609070626053,7.48802190280639,7.0198494182066,2006.01984941821,2006.48802190281,3.79317804903091,0.468172484600018
188,190,41.9473698324852,-81.0659869697532,42.0103095118494,-81.0533879571296,7.51266255989049,7.23066392881583,2006.23066392882,2006.51266255989,7.08384265761241,0.28199863107011
163,207,41.9128559534367,-72.0578733236692,41.8838714123868,-72.0741695932001,7.60848733744001,7.40588637919222,2006.40588637919,2006.60848733744,3.4978306905083,0.202600958250059
52,110,40.4711433376238,-73.6835117930651,40.5623670153252,-73.8445306576984,7.61396303901438,5.13073237508547,2004.13073237509,2006.61396303901,16.9949436055872,2.48323066392004
93,149,41.6674206890585,-73.5449108848729,41.4333348782137,-73.686595969849,7.6358658453114,5.81245722108156,2004.81245722108,2006.63586584531,28.6081048959075,1.82340862423007
155,201,42.9993263350962,-84.0335461013993,42.9684629826559,-84.0597758198558,7.69609856262832,7.36208076659818,2006.3620807666,2006.69609856263,4.04572244224197,0.334017796029912
64,127,41.0636474998325,-81.1930647716659,40.6312366681757,-80.8567075488122,7.7097878165639,5.38809034907604,2004.38809034908,2006.70978781656,55.8527623025618,2.32169746748013
95,121,40.8668694397511,-75.2685296564056,40.5604634000795,-75.0579394146894,7.74264202600966,5.2402464065708,2004.24024640657,2006.74264202601,38.4613800865541,2.50239561943999
166,169,40.5247009761811,-83.4146009261061,40.456183397754,-83.3950623252476,7.7864476386037,6.48596851471598,2005.48596851472,2006.7864476386,7.80495450375092,1.30047912388
168,179,40.5433050908217,-83.4190299591491,40.7047523489515,-83.401425335176,7.83025325119775,6.76796714579064,2005.76796714579,2006.8302532512,18.03438356899,1.06228610541007
151,187,40.6211714374467,-81.5653160381548,40.5279835903497,-81.7648445186045,7.87405886379202,7.0198494182066,2006.01984941821,2006.87405886379,19.8058020854455,0.854209445579954
70,74,41.1952590136619,-81.4866867121655,42.2720026456874,-80.92796667044,7.8877481177276,4.27378507871322,2003.27378507871,2006.88774811773,128.539344382737,3.61396303902006
163,206,41.9128559534367,-72.0578733236692,41.9047101395441,-72.0908637118356,7.90691307323755,7.40588637919222,2006.40588637919,2006.90691307324,2.87970275117121,0.501026694050097
207,218,41.8838714123868,-72.0741695932001,41.8495225774121,-72.1620775805533,7.90965092402462,7.60848733744001,2006.60848733744,2006.90965092402,8.23007486687585,0.30116358658006
208,220,38.9641977578903,-81.5902588436997,38.957428135761,-81.6076463367462,7.96440793976717,7.61122518822731,2006.61122518823,2006.96440793977,1.68324088789602,0.353182751539862
206,235,41.9047101395441,-72.0908637118356,41.9027656329987,-72.0857994234322,7.96714579055447,7.90691307323755,2006.90691307324,2006.96714579055,0.472148168921508,0.0602327173098729
99,129,40.979169604948,-81.4164132345941,41.0292400447946,-81.1510650135251,7.97262149212861,5.39082819986311,2004.39082819986,2006.97262149213,22.9786867640199,2.58179329227005
102,162,41.5681804707156,-73.2348788173851,40.7284434513245,-73.0056334258645,7.99726214921293,6.42299794661199,2005.42299794661,2006.99726214921,95.4374471317433,1.57426420260003
207,219,41.8838714123868,-72.0741695932001,41.8753551237291,-72.1377232333474,8.00273785078707,7.60848733744001,2006.60848733744,2007.00273785079,5.35234774235096,0.394250513350016
103,215,41.9009866248262,-73.6094561141965,41.8431973342894,-73.4911010780346,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,11.7322693925731,0.577686516080121
56,203,38.6962545082055,-77.0567084401344,38.7699338942175,-76.8667543125811,8.02190280629702,7.3867214236825,2006.38672142368,2007.0219028063,18.4223897205245,0.635181382619976
149,224,41.4333348782137,-73.686595969849,41.4023809205995,-73.7268352572875,8.09308692676245,7.6358658453114,2006.63586584531,2007.09308692676,4.81238124500908,0.457221081449916
188,191,41.9473698324852,-81.0659869697532,42.0507735734217,-80.9942762170585,8.20807665982193,7.23066392881583,2006.23066392882,2007.20807665982,12.9501749098691,0.977412731000186
74,232,42.2720026456874,-80.92796667044,42.2854272131683,-80.8756727514009,8.22997946611918,7.8877481177276,2006.88774811773,2007.22997946612,4.55916328839858,0.342231348389987
175,180,41.3359076867283,-73.880880894574,41.1971074189544,-73.8806775765588,8.2518822724162,6.82272416153319,2005.82272416153,2007.25188227242,15.4517925495862,1.42915811089006
187,231,40.5279835903497,-81.7648445186045,40.6574953815773,-81.6970153145237,8.26009582477764,7.87405886379202,2006.87405886379,2007.26009582478,15.5160900749727,0.386036960989941
152,205,40.9670497934029,-80.7807671862283,40.9211576688088,-80.7981612060981,8.29842573579731,7.40588637919222,2006.40588637919,2007.2984257358,5.31413666390333,0.892539356610087
179,229,40.7047523489515,-83.401425335176,41.0174144973699,-83.6038021069288,8.30390143737168,7.83025325119775,2006.8302532512,2007.30390143737,38.7534868171288,0.473648186170067
218,237,41.8495225774121,-72.1620775805533,41.8797611969687,-72.1994922890641,8.35865845311423,7.90965092402462,2006.90965092402,2007.35865845311,4.57750307213015,0.44900752908984
208,221,38.9641977578903,-81.5902588436997,38.9091751349241,-81.4824448008373,8.41341546885701,7.61122518822731,2006.61122518823,2007.41341546886,11.1659289495597,0.802190280629929
224,245,41.4023809205995,-73.7268352572875,41.4058117955455,-73.7326212756421,8.41615331964408,8.09308692676245,2007.09308692676,2007.41615331964,0.615868422167461,0.323066392880037
