node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
69,73,41.3952333713939,-73.9425848585466,41.3901548950334,-73.8632947009703,4.42436687200552,3.90691307323755,2002.90691307324,2003.42436687201,6.6459802243961,0.517453798770021
53,79,41.2971531952628,-73.6269533716575,41.3874011261563,-73.5989733751058,4.49281314168388,3.9260780287475,2002.92607802875,2003.49281314168,10.3153276542944,0.566735112930019
69,72,41.3952333713939,-73.9425848585466,41.3316952493415,-73.9100356509117,4.5147159479809,3.90691307323755,2002.90691307324,2003.51471594798,7.57810679628956,0.607802874739946
52,80,41.2354229185226,-73.8088904933063,41.4709992687372,-73.7966832518389,4.59958932238192,3.98357289527712,2002.98357289528,2003.59958932238,26.2451035813694,0.616016427100021
51,61,41.8196958265993,-74.2803089547826,41.6461070358118,-73.8544961869652,4.66255989048591,3.64407939767284,2002.64407939767,2003.66255989049,40.3089924435524,1.01848049281989
76,120,41.4923235692636,-74.0061638591351,41.4904504734274,-73.9908438707821,4.79123887748119,4.7638603696098,2003.76386036961,2003.79123887748,1.29440521602712,0.0273785078700257
95,117,57.4625038923818,-83.3141894562606,57.3974230560253,-83.2157448202668,4.84325804243667,4.66803559206028,2003.66803559206,2003.84325804244,9.34328861309409,0.175222450380033
18,28,40.7847545187777,-73.6735045379612,40.8620900501264,-74.1718586216327,4.86516084873369,2.09993155373036,2001.09993155373,2003.86516084873,42.8558793079111,2.76522929500015
95,116,57.4625038923818,-83.3141894562606,57.5311134444358,-83.3460413056731,4.88158795345657,4.66803559206028,2003.66803559206,2003.88158795346,7.87195181365157,0.213552361399934
29,83,59.1031138517801,-82.5327719348629,59.125223114553,-82.5781250592976,4.88980150581801,4.04106776180697,2003.04106776181,2003.88980150582,3.57422089447694,0.848733744010133
73,99,41.3901548950334,-73.8632947009703,41.3862438463042,-73.6151355344969,5.14715947980835,4.42436687200552,2003.42436687201,2004.14715947981,20.7309256203553,0.722792607799875
61,115,41.6461070358118,-73.8544961869652,41.6480790505284,-73.8418339830883,5.28131416837778,4.66255989048591,2003.66255989049,2004.28131416838,1.07596474609567,0.618754277890048
53,78,41.2971531952628,-73.6269533716575,41.2543003597004,-73.7047883478631,5.30047912388773,3.9260780287475,2002.92607802875,2004.30047912389,8.07247129266771,1.37440109514
115,146,41.6480790505284,-73.8418339830883,41.6600842276758,-73.8391431775195,5.34702258726907,5.28131416837778,2004.28131416838,2004.34702258727,1.35507427874205,0.0657084188899262
51,60,41.8196958265993,-74.2803089547826,59.1439259115776,-89.4892093936945,5.54962354551685,3.64407939767284,2002.64407939767,2004.54962354552,2197.2905815345,1.90554414784992
117,125,57.3974230560253,-83.2157448202668,57.5354184441926,-83.1554007571093,5.62354551676935,4.84325804243667,2003.84325804244,2004.62354551677,15.7812722560281,0.780287474329953
27,31,40.8320563286861,-73.3191093897409,40.7806761000907,-73.8267993412705,5.65913757700196,2.31622176591372,2001.31622176591,2004.659137577,43.1603781660862,3.34291581108982
146,150,41.6600842276758,-73.8391431775195,41.7011017974353,-73.9458196981782,5.71937029431888,5.34702258726907,2004.34702258727,2004.71937029432,9.97588218678871,0.372347707050039
78,148,41.2543003597004,-73.7047883478631,41.2595987957776,-73.6847185202028,5.78781656399724,5.30047912388773,2004.30047912389,2004.787816564,1.78017911475977,0.487337440109968
78,149,41.2543003597004,-73.7047883478631,41.2646439934653,-73.6500847348612,5.82067077344277,5.30047912388773,2004.30047912389,2004.82067077344,4.7205019280035,0.520191649550043
150,172,41.7011017974353,-73.9458196981782,41.7308554533578,-73.9531022109259,5.97399041752215,5.71937029431888,2004.71937029432,2004.97399041752,3.3671205378932,0.254620123200084
76,121,41.4923235692636,-74.0061638591351,41.3545468327349,-74.0967542741243,6.01232032854205,4.7638603696098,2003.76386036961,2005.01232032854,17.1006960830792,1.24845995892997
172,184,41.7308554533578,-73.9531022109259,41.7631626027519,-73.9809052223847,6.0698151950719,5.97399041752215,2004.97399041752,2005.06981519507,4.27409609610262,0.0958247775499785
184,191,41.7631626027519,-73.9809052223847,41.7611109330551,-73.9834348351897,6.1054072553045,6.0698151950719,2005.06981519507,2005.1054072553,0.310305418622356,0.0355920602298738
81,93,41.2329321521702,-73.8016548007964,41.0462058701661,-73.650180000093,6.12183436002738,4.26557152635178,2003.26557152635,2005.12183436003,24.3593931883332,1.85626283368015
61,114,41.6461070358118,-73.8544961869652,41.7529410324841,-73.6452285182226,6.31895961670079,4.66255989048591,2003.66255989049,2005.3189596167,21.0714139780446,1.65639972621011
148,174,41.2595987957776,-73.6847185202028,42.8950799580007,-73.8738263167528,6.40930869267618,5.78781656399724,2004.787816564,2005.40930869268,182.737243039771,0.621492128680075
43,63,42.807138606071,-77.1841461686362,43.4856078167937,-78.1704663911524,6.43942505133464,3.66598220396986,2002.66598220397,2005.43942505133,110.10134266097,2.77344284736
114,202,41.7529410324841,-73.6452285182226,41.7299589758812,-73.6229212904487,6.47775496235454,6.31895961670079,2005.3189596167,2005.47775496235,3.15897164923897,0.158795345649878
172,185,41.7308554533578,-73.9531022109259,41.8570770838431,-73.7743014484179,6.49144421629012,5.97399041752215,2004.97399041752,2005.49144421629,20.4369181005509,0.517453798769793
165,195,48.649498759182,-75.1250820937583,48.670058435731,-75.0578831323662,6.59822039698838,6.14647501711147,2005.14647501711,2005.59822039699,5.44565270499738,0.451745379879867
148,175,41.2595987957776,-73.6847185202028,41.0645717297917,-73.8113669528451,6.77344284736478,5.78781656399724,2004.787816564,2005.77344284736,24.166933979487,0.985626283360034
165,194,48.649498759182,-75.1250820937583,48.6477021641182,-75.0788555012994,6.82546201232026,6.14647501711147,2005.14647501711,2005.82546201232,3.40579439202008,0.678986995209925
185,214,41.8570770838431,-73.7743014484179,41.8085578036001,-73.7814686116651,6.8336755646817,6.49144421629012,2005.49144421629,2005.83367556468,5.43397167610482,0.342231348390214
92,96,41.243635338906,-73.7932790891344,41.4689821437423,-73.6329910979017,6.86926762491453,4.4024640657085,2003.40246406571,2005.86926762491,28.438122060815,2.46680355919989
115,147,41.6480790505284,-73.8418339830883,41.3477761308384,-73.5095911344329,6.89390828199862,5.28131416837778,2004.28131416838,2005.893908282,43.4169098590471,1.61259411361993
197,199,41.5411148791934,-73.2668227416012,41.5601025897916,-73.3413847232937,6.94318959616703,6.30253251197814,2005.30253251198,2005.94318959617,6.56166027247203,0.640657084190025
195,222,48.670058435731,-75.0578831323662,48.7394292195071,-75.0404495500402,7.00068446269688,6.59822039698838,2005.59822039699,2006.0006844627,7.82811313951056,0.402464065710092
202,211,41.7299589758812,-73.6229212904487,41.8040612380226,-73.6506910535896,7.01437371663246,6.47775496235454,2005.47775496235,2006.01437371663,8.56553555252114,0.536618754279971
63,208,43.4856078167937,-78.1704663911524,43.5742585467347,-78.0726684478343,7.2361396303902,6.43942505133464,2005.43942505133,2006.23613963039,12.6373231187372,0.796714579059881
147,239,41.3477761308384,-73.5095911344329,41.32267849885,-73.477559269406,7.26351813826136,6.89390828199862,2005.893908282,2006.26351813826,3.86978236483794,0.369609856260013
202,210,41.7299589758812,-73.6229212904487,41.8510007642097,-73.353516522291,7.34017796030116,6.47775496235454,2005.47775496235,2006.3401779603,26.1071988896874,0.862422997950034
210,258,41.8510007642097,-73.353516522291,41.8523542549749,-73.3597432908659,7.37029431895962,7.34017796030116,2006.3401779603,2006.37029431896,0.537873782434621,0.0301163586600524
31,168,40.7806761000907,-73.8267993412705,40.7776895279849,-73.7703872606687,7.46338124572208,5.65913757700196,2004.659137577,2006.46338124572,4.76703637998155,1.80424366872012
59,162,40.7353669341388,-73.158922164398,48.2812929049738,-69.6363320239323,7.48802190280639,5.58795345653652,2004.58795345654,2006.48802190281,885.113799300595,1.9000684462701
214,232,41.8085578036001,-73.7814686116651,40.7093805090027,-74.2917708264905,7.52908966461337,6.8336755646817,2005.83367556468,2006.52908966461,129.601938469378,0.695414099929849
174,206,42.8950799580007,-73.8738263167528,43.5818402327164,-72.7902741023468,7.55920602327183,6.40930869267618,2005.40930869268,2006.55920602327,116.476935152439,1.14989733058997
232,269,40.7093805090027,-74.2917708264905,40.7379362352203,-74.2913103327085,7.58658453114299,7.52908966461337,2006.52908966461,2006.58658453114,3.17917139897153,0.0574948665300781
126,141,41.5820675612408,-73.7771642914392,46.6447803489768,-70.7223639320841,7.66598220396986,5.24298425735788,2004.24298425736,2006.66598220397,614.088389931493,2.42299794661017
162,263,48.2812929049738,-69.6363320239323,48.2901516161453,-69.6193777906413,7.69336071184125,7.48802190280639,2006.48802190281,2006.69336071184,1.59683536778089,0.205338809029854
206,270,43.5818402327164,-72.7902741023468,43.415203343899,-72.9585188411662,7.77275838466812,7.55920602327183,2006.55920602327,2006.77275838467,22.9938109513809,0.213552361399934
85,218,41.2665283150703,-73.771821380815,41.187095443681,-73.2111784643833,7.88227241615323,6.55715263518141,2005.55715263518,2006.88227241615,47.7667307465168,1.32511978097
182,283,40.5740704873301,-73.3974053063904,40.5571705902979,-73.3581631200492,7.90965092402462,7.84120465434626,2006.84120465435,2006.90965092402,3.81483591215855,0.0684462696701758
270,279,43.415203343899,-72.9585188411662,43.3744238857849,-72.9291856342178,8.02464065708409,7.77275838466812,2006.77275838467,2007.02464065708,5.12244169602454,0.251882272410057
85,219,41.2665283150703,-73.771821380815,41.1434769060151,-73.509839757921,8.06570841889106,6.55715263518141,2005.55715263518,2007.06570841889,25.8672898761272,1.50855578370988
241,285,41.9139189576998,-73.1184157994197,42.1426649638678,-73.2137426456701,8.07118412046543,7.84394250513355,2006.84394250513,2007.07118412047,26.6570790133038,0.227241615340063
175,226,41.0645717297917,-73.8113669528451,43.8555006335365,-75.0229813427479,8.13415468856942,6.77344284736478,2005.77344284736,2007.13415468857,326.232380028782,1.3607118412101
210,259,41.8510007642097,-73.353516522291,41.5906747161929,-73.793363863263,8.14510609171793,7.34017796030116,2006.3401779603,2007.14510609172,46.6432316330113,0.804928131419956
241,284,41.9139189576998,-73.1184157994197,41.9187386733169,-73.0995814824597,8.14510609171793,7.84394250513355,2006.84394250513,2007.14510609172,1.6498869470362,0.301163586590064
181,212,56.3889320995511,-83.3060072382286,58.205828584789,-89.3593010067171,8.17248459958932,6.49144421629012,2005.49144421629,2007.17248459959,416.276867478215,1.68104038330011
212,309,58.205828584789,-89.3593010067171,58.1908846263011,-89.3519189985799,8.24093086926769,8.17248459958932,2007.17248459959,2007.24093086927,1.71906310853251,0.0684462696799528
226,303,43.8555006335365,-75.0229813427479,43.8377214934871,-75.0368553831905,8.25462012320327,8.13415468856942,2007.13415468857,2007.2546201232,2.27116020070613,0.120465434629978
284,307,41.9187386733169,-73.0995814824597,41.9175881127233,-73.1074153825146,8.26830937713885,8.14510609171793,2007.14510609172,2007.26830937714,0.661449343397469,0.123203285420004
232,268,40.7093805090027,-74.2917708264905,40.5912101413244,-74.1745496873381,8.29295003422317,7.52908966461337,2006.52908966461,2007.29295003422,16.4645617497304,0.763860369610029
259,304,41.5906747161929,-73.793363863263,41.5853185919495,-73.7976744806816,8.29295003422317,8.14510609171793,2007.14510609172,2007.29295003422,0.695954079715963,0.147843942500003
147,238,41.3477761308384,-73.5095911344329,41.2597055632344,-73.4823254780716,8.31211498973312,6.89390828199862,2005.893908282,2007.31211498973,10.0660167693561,1.41820670772995
208,252,43.5742585467347,-78.0726684478343,43.5430169753947,-77.9803439219959,8.31759069130726,7.2361396303902,2006.23613963039,2007.31759069131,8.22010753284965,1.08145106092002
219,294,41.1434769060151,-73.509839757921,41.1693823424859,-73.6306137580294,8.3258042436687,8.06570841889106,2007.06570841889,2007.32580424367,10.5257486400325,0.260095824780137
283,288,40.5571705902979,-73.3581631200492,40.5774455818174,-73.3240190542434,8.33675564681721,7.90965092402462,2006.90965092402,2007.33675564682,3.66493661547054,0.427104722799868
182,282,40.5740704873301,-73.3974053063904,40.5138117909702,-73.4035963102678,8.34223134839158,7.84120465434626,2006.84120465435,2007.34223134839,6.72864508563102,0.501026694040092
174,207,42.8950799580007,-73.8738263167528,43.1510633530198,-74.4539471262945,8.34496919917865,6.40930869267618,2005.40930869268,2007.34496919918,55.1473016650477,1.93566050649997
248,266,42.2112494702343,-73.8836242498857,42.260994307454,-73.8782521549447,8.43258042436696,7.51266255989049,2006.51266255989,2007.43258042437,5.5554610870007,0.919917864479885
194,231,48.6477021641182,-75.0788555012994,48.8705879626925,-74.4510850538675,8.45722108145105,6.82546201232026,2005.82546201232,2007.45722108145,52.3271517904262,1.63175906912988
212,308,58.205828584789,-89.3593010067171,58.2460650919719,-89.3528982912446,8.53388090349085,8.17248459958932,2007.17248459959,2007.53388090349,4.49498086500606,0.361396303899937
195,223,48.670058435731,-75.0578831323662,49.8672118108722,-76.1617687422835,8.56673511293639,6.59822039698838,2005.59822039699,2007.56673511294,155.531199252224,1.96851471595005
246,310,41.7772333477743,-73.6792111020378,41.7437779430026,-73.5362725205055,8.62149212867894,8.1752224503764,2007.17522245038,2007.62149212868,12.4402667718097,0.446269678300041
294,319,41.1693823424859,-73.6306137580294,41.1481485939988,-73.6342317668041,8.65982203969884,8.3258042436687,2007.32580424367,2007.6598220397,2.3831942950585,0.334017796029912
285,296,42.1426649638678,-73.2137426456701,42.021637798833,-73.6028378183213,8.66803559206028,8.07118412046543,2007.07118412047,2007.66803559206,34.8572590750056,0.596851471590071
248,267,42.2112494702343,-73.8836242498857,42.2512997464987,-73.7742247681381,8.69541409993144,7.51266255989049,2006.51266255989,2007.69541409993,10.0596332109944,1.18275154004004
181,213,56.3889320995511,-83.3060072382286,55.2048431720611,-82.2712807540852,8.75290896646129,6.49144421629012,2005.49144421629,2007.75290896646,146.85832614432,2.26146475017003
303,312,43.8377214934871,-75.0368553831905,43.7490222044237,-75.0628445134738,8.75838466803566,8.25462012320327,2007.2546201232,2007.75838466804,10.0927853034803,0.503764544839896
200,299,41.289213708203,-73.2743153967328,41.0847859124946,-73.2330332944591,8.77754962354561,8.07939767282687,2007.07939767283,2007.77754962355,23.0189949854209,0.698151950719875
310,340,41.7437779430026,-73.5362725205055,41.7270558934999,-73.540125164023,8.82956878850109,8.62149212867894,2007.62149212868,2007.8295687885,1.88887531328139,0.208076659819881
266,330,42.260994307454,-73.8782521549447,42.4658217492173,-74.2525124311262,8.85968514715955,8.43258042436696,2007.43258042437,2007.85968514716,38.3099426166601,0.427104722790091
184,190,41.7631626027519,-73.9809052223847,41.944864281458,-74.136917307554,8.92813141683769,6.0698151950719,2005.06981519507,2007.92813141684,24.0106526457158,2.85831622176988
231,332,48.8705879626925,-74.4510850538675,48.9862719044287,-74.5556968107879,9.015742642026,8.45722108145105,2007.45722108145,2008.01574264203,14.979819808882,0.558521560580175
214,233,41.8085578036001,-73.7814686116651,41.7781744894553,-72.0653085479756,9.03490759753595,6.8336755646817,2005.83367556468,2008.03490759754,142.475405592582,2.20123203285993
162,262,48.2812929049738,-69.6363320239323,48.5996497518719,-69.5422005785969,9.04312114989739,7.48802190280639,2006.48802190281,2008.0431211499,36.1160806087429,1.55509924708986
324,375,42.4044641820376,-72.7596756718631,42.3488568072952,-72.8313017046945,9.08418891170436,8.96098562628345,2007.96098562628,2008.0841889117,8.54507004255788,0.123203285420004
208,253,43.5742585467347,-78.0726684478343,43.405933801255,-78.1866251393671,9.0924024640658,7.2361396303902,2006.23613963039,2008.09240246407,20.8768107661758,1.85626283367992
239,256,41.32267849885,-73.477559269406,41.4338397411232,-73.5195817223066,9.09514031485287,7.26351813826136,2006.26351813826,2008.09514031485,12.8631305615751,1.83162217658992
286,358,40.7289478523193,-74.2415590723689,40.6961205992824,-74.2515085240696,9.10335386721431,8.82956878850109,2007.8295687885,2008.10335386721,3.74965553502355,0.273785078710034
266,331,42.260994307454,-73.8782521549447,42.1642236235591,-73.7577711942785,9.11978097193696,8.43258042436696,2007.43258042437,2008.11978097194,14.6539808395458,0.687200547570001
226,302,43.8555006335365,-75.0229813427479,43.8330866342471,-75.139228601992,9.19917864476383,8.13415468856942,2007.13415468857,2008.19917864476,9.66122042164307,1.06502395618986
340,360,41.7270558934999,-73.540125164023,41.64856794443,-73.5594992255404,9.19917864476383,8.82956878850109,2007.8295687885,2008.19917864476,8.88479268253104,0.369609856260013
375,380,42.3488568072952,-72.8313017046945,42.4102184042462,-72.9423749962209,9.24298425735788,9.08418891170436,2008.0841889117,2008.24298425736,11.4058615365292,0.158795345659883
283,289,40.5571705902979,-73.3581631200492,39.756233045976,-72.9776619096278,9.27583846680363,7.90965092402462,2006.90965092402,2008.2758384668,94.8586156123298,1.36618754277993
360,396,41.64856794443,-73.5594992255404,41.6458418093658,-73.5437918861598,9.3032169746748,9.19917864476383,2008.19917864476,2008.30321697467,1.34142517595228,0.104038329910054
263,277,48.2901516161453,-69.6193777906413,48.407596174887,-69.6405317482037,9.34428473648177,7.69336071184125,2006.69336071184,2008.34428473648,13.1677239304451,1.65092402464006
289,406,39.756233045976,-72.9776619096278,39.7622018487285,-72.9643303393001,9.40725530458599,9.27583846680363,2008.2758384668,2008.40725530459,1.32029503846408,0.131416837790084
219,295,41.1434769060151,-73.509839757921,41.1726130542682,-73.5077363115404,9.40999315537306,8.06570841889106,2007.06570841889,2008.40999315537,3.24833666930316,1.34428473648018
269,274,40.7379362352203,-74.2913103327085,41.106145762182,-74.6820864611194,9.44558521560566,7.58658453114299,2006.58658453114,2008.44558521561,52.5422875739758,1.85900068446995
178,392,40.8622399867303,-73.8185018869791,40.4834425591017,-73.6471089144719,9.46475017111561,9.17727583846681,2008.17727583847,2008.46475017112,44.5831149198668,0.287474332649936
310,341,41.7437779430026,-73.5362725205055,41.7013767504153,-73.7559774795455,9.48391512662556,8.62149212867894,2007.62149212868,2008.48391512663,18.8555511408916,0.862422997950034
380,398,42.4102184042462,-72.9423749962209,42.4203069741232,-72.977863030944,9.48939082819993,9.24298425735788,2008.24298425736,2008.4893908282,3.12543981289296,0.246406570840008
299,354,41.0847859124946,-73.2330332944591,40.7501789716859,-73.3344439864216,9.50308008213551,8.77754962354561,2007.77754962355,2008.50308008214,38.2141165827745,0.725530458590129
207,323,43.1510633530198,-74.4539471262945,43.7236524376919,-74.5265290646718,9.59069130732382,8.34496919917865,2007.34496919918,2008.59069130732,64.0122765861714,1.24572210813994
289,407,39.756233045976,-72.9776619096278,39.6788345946027,-72.9530405511569,9.59890485968504,9.27583846680363,2008.2758384668,2008.59890485969,8.87049403827337,0.323066392890041
63,209,43.4856078167937,-78.1704663911524,43.8475611058073,-77.5231387826399,9.63449691991786,6.43942505133464,2005.43942505133,2008.63449691992,65.8856099648551,3.19507186858982
267,346,42.2512997464987,-73.7742247681381,42.2039772645154,-73.7211867726281,9.66461327857633,8.69541409993144,2007.69541409993,2008.66461327858,6.84604035806646,0.969199178649887
332,376,48.9862719044287,-74.5556968107879,48.999060381431,-73.8756576848482,9.67282683093777,9.015742642026,2008.01574264203,2008.67282683094,49.6942220769162,0.657084188909948
295,418,41.1726130542682,-73.5077363115404,41.206842614541,-73.5353429602431,9.68104038329921,9.40999315537306,2008.40999315537,2008.6810403833,4.45748871960083,0.271047227929785
418,448,41.206842614541,-73.5353429602431,41.2046961267114,-73.5339467034435,9.70294318959623,9.68104038329921,2008.6810403833,2008.7029431896,0.266036115115119,0.0219028063002042
253,382,43.405933801255,-78.1866251393671,43.4068818077816,-78.1635518890017,9.75496235455171,9.0924024640658,2008.09240246407,2008.75496235455,1.86906678095776,0.662559890479997
303,313,43.8377214934871,-75.0368553831905,43.8473471210433,-74.8070135133224,9.7796030116358,8.25462012320327,2007.2546201232,2008.77960301164,18.4855231413993,1.52498288843981
233,378,41.7781744894553,-72.0653085479756,41.6280305816875,-72.0911615394555,9.79876796714575,9.03490759753595,2008.03490759754,2008.79876796715,16.8521529765644,0.763860369610029
207,322,43.1510633530198,-74.4539471262945,43.2986859120222,-74.6501828174095,9.83162217659128,8.34496919917865,2007.34496919918,2008.83162217659,22.8793955899359,1.4866529774099
384,416,43.213228304194,-78.2229536364891,43.1590095076409,-78.2146773934274,9.86721423682411,9.39082819986311,2008.39082819986,2008.86721423682,6.07311564904253,0.476386036960093
341,429,41.7013767504153,-73.7559774795455,41.9425142627215,-74.0970407846645,9.87816563997262,9.48391512662556,2008.48391512663,2008.87816563997,39.0027702850619,0.394250513339784
375,381,42.3488568072952,-72.8313017046945,42.3011084913059,-72.8352756822056,9.94661190965098,9.08418891170436,2008.0841889117,2008.94661190965,5.32558109870059,0.862422997950034
295,419,41.1726130542682,-73.5077363115404,41.2070168407014,-73.4613070272578,9.94661190965098,9.40999315537306,2008.40999315537,2008.94661190965,5.45871985870776,0.536618754279971
416,470,43.1590095076409,-78.2146773934274,43.1673349516968,-78.2050593099533,9.95208761122512,9.86721423682411,2008.86721423682,2008.95208761123,1.21200166583215,0.0848733744098809
341,428,41.7013767504153,-73.7559774795455,41.7788706122799,-73.7225846626295,10.0205338809035,9.48391512662556,2008.48391512663,2009.0205338809,9.06188945310186,0.536618754269966
282,320,40.5138117909702,-73.4035963102678,40.3764403472137,-73.6943419006499,10.0506502395619,8.34223134839158,2007.34223134839,2009.05065023956,28.993229386197,1.70841889116991
418,449,41.206842614541,-73.5353429602431,41.508377253068,-73.5625864301463,10.0506502395619,9.68104038329921,2008.6810403833,2009.05065023956,33.6451046208137,0.369609856260013
209,441,43.8475611058073,-77.5231387826399,43.8980425562074,-77.527150108692,10.1054072553045,9.63449691991786,2008.63449691992,2009.1054072553,5.62900289745359,0.47091033538004
382,454,43.4068818077816,-78.1635518890017,43.3535743335523,-78.0038060523655,10.1054072553045,9.75496235455171,2008.75496235455,2009.1054072553,14.2225055851157,0.350444900750063
209,440,43.8475611058073,-77.5231387826399,43.9623356443761,-77.6584003195456,10.1218343600274,9.63449691991786,2008.63449691992,2009.12183436003,16.7617706558618,0.487337440110196
277,414,48.407596174887,-69.6405317482037,48.0889266317974,-70.4443091688916,10.1300479123888,9.34428473648177,2008.34428473648,2009.13004791239,69.3454583676865,0.785763175910006
246,311,41.7772333477743,-73.6792111020378,49.4703576994525,-56.1560292752056,10.1382614647503,8.1752224503764,2007.17522245038,2009.13826146475,1604.91616233808,1.96303901437
414,490,48.0889266317974,-70.4443091688916,48.0870465563477,-70.4453534319259,10.1437371663244,10.1300479123888,2009.13004791239,2009.14373716632,0.223238854753091,0.0136892539301243
384,417,43.213228304194,-78.2229536364891,39.1750477496929,-78.1054022149721,10.2094455852157,9.39082819986311,2008.39082819986,2009.20944558522,449.653583407733,0.818617385360085
376,447,48.999060381431,-73.8756576848482,49.1148198221686,-73.741722133693,10.2313483915127,9.67282683093777,2008.67282683094,2009.23134839151,16.1721261897442,0.558521560569943
490,499,48.0870465563477,-70.4453534319259,48.0588600543483,-70.3553950210433,10.2340862422998,10.1437371663244,2009.14373716632,2009.2340862423,7.39071520087915,0.0903490759799297
394,496,42.9542642672064,-78.0844441067887,42.9836925709917,-78.0955285776819,10.2587268993839,10.1409993155373,2009.14099931554,2009.25872689938,3.39822294206934,0.117727583839951
428,485,41.7788706122799,-73.7225846626295,41.7602686739175,-73.7426184342409,10.2614647501712,10.0205338809035,2009.0205338809,2009.26146475017,2.65616300089322,0.24093086926996
