node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
72,89,44.2483278499606,-71.3177544800443,44.1076128250267,-71.4517544503876,7.86036960985621,7.41136208076659,2006.41136208077,2006.86036960986,18.9696255840549,0.449007529090068
21,44,45.1852929026124,-76.5012523749186,45.7056784595671,-74.7145670427351,7.8631074606435,5.87268993839825,2004.8726899384,2006.86310746064,151.088894924548,1.99041752224002
71,75,42.66505812477,-77.6652872824697,42.6493918749274,-77.5885505790612,7.89869952087611,7.19233401779593,2006.1923340178,2006.89869952088,6.52000661123135,0.706365503079951
76,78,42.1906595264303,-78.4087990149801,42.1182924563072,-78.4558483700058,7.90691307323755,7.23887748117727,2006.23887748118,2006.90691307324,8.94310485057995,0.66803559206005
52,65,42.3282688554349,-78.4424060443252,42.2406997878129,-77.9472979588546,8.00547570157437,6.7953456536618,2005.79534565366,2007.00547570157,41.9255878651858,1.21013004791007
78,115,42.1182924563072,-78.4558483700058,42.096594297803,-78.4514547298181,8.04106776180697,7.90691307323755,2006.90691307324,2007.04106776181,2.44262693780988,0.134154688569879
65,118,42.2406997878129,-77.9472979588546,42.2391190913425,-77.9535787016635,8.08487337440101,8.00547570157437,2007.00547570157,2007.0848733744,0.54673317544235,0.0793976728300549
39,106,37.465222466659,-80.5162495940392,37.4772412899472,-80.5466274209353,8.08761122518831,7.83572895277212,2006.83572895277,2007.08761122519,2.99898842104886,0.251882272419834
89,108,44.1076128250267,-71.4517544503876,43.8147455918861,-71.536393312511,8.13141683778235,7.86036960985621,2006.86036960986,2007.13141683778,33.301082483759,0.271047227920008
75,112,42.6493918749274,-77.5885505790612,42.6356162838075,-77.5656641697423,8.17796030116369,7.89869952087611,2006.89869952088,2007.17796030116,2.42161602222871,0.279260780280083
93,98,40.8811433444426,-75.8362811206896,40.8923700418771,-75.7670635246139,8.28473648186173,7.68788501026688,2006.68788501027,2007.28473648186,5.95800682313531,0.596851471589844
43,73,43.807091134383,-71.8709249625361,44.0213762516211,-72.0227828068639,8.2874743326488,7.17043121149891,2006.1704312115,2007.28747433265,26.7838294468615,1.11704312114989
66,86,44.2865461135036,-72.7911558622604,44.9832872371037,-73.2107428523618,8.38603696098562,7.31279945242977,2006.31279945243,2007.38603696099,84.3855559327027,1.07323750855994
118,120,42.2391190913425,-77.9535787016635,42.2142690933678,-77.9496714179716,8.40793976728264,8.08487337440101,2007.0848733744,2007.40793976728,2.78508576072759,0.323066392879809
86,140,44.9832872371037,-73.2107428523618,44.993000488664,-73.2427456144268,8.43258042436696,8.38603696098562,2007.38603696099,2007.43258042437,2.74193105926428,0.0465434633799759
106,122,37.4772412899472,-80.5466274209353,37.4776648268993,-80.5800173322197,8.55578370978787,8.08761122518831,2007.08761122519,2007.55578370979,2.95023610618009,0.468172484600018
65,119,42.2406997878129,-77.9472979588546,42.286676047436,-77.9231492984189,8.5776865160849,8.00547570157437,2007.00547570157,2007.57768651608,5.49132934948366,0.572210814509845
112,131,42.6356162838075,-77.5656641697423,42.6963043049245,-77.6237422537899,8.59137577002048,8.17796030116369,2007.17796030116,2007.59137577002,8.26111836528572,0.413415468859966
100,138,44.3867560274689,-72.7433535633058,44.4510109908301,-72.785710326357,8.6516084873374,8.33949349760428,2007.3394934976,2007.65160848734,7.90630160677587,0.312114989739939
86,141,44.9832872371037,-73.2107428523618,45.5076689505387,-73.340802982087,8.65708418891177,8.38603696098562,2007.38603696099,2007.65708418891,59.2595788964642,0.271047227920008
152,165,42.8077162303535,-77.4582829650995,42.8052938443998,-77.459908356102,8.70088980150581,8.6899383983573,2007.68993839836,2007.70088980151,0.300573311068468,0.0109514031498747
39,107,37.465222466659,-80.5162495940392,37.0027170464063,-80.2633870767713,8.79671457905533,7.83572895277212,2006.83572895277,2007.79671457906,56.1541641831044,0.960985626290039
119,156,42.286676047436,-77.9231492984189,42.3090786194317,-77.9069650169448,8.87063655030806,8.5776865160849,2007.57768651608,2007.87063655031,2.82765988941596,0.292950034230216
76,79,42.1906595264303,-78.4087990149801,42.2739956621432,-78.1104364743611,8.96098562628345,7.23887748117727,2006.23887748118,2007.96098562628,26.2847823742941,1.72210814510004
120,146,42.2142690933678,-77.9496714179716,42.2118182277543,-76.750817201957,9.06502395619441,8.40793976728264,2007.40793976728,2008.06502395619,98.8477419369674,0.657084188910176
31,47,40.8687243346327,-73.9086660549194,41.7221274520714,-76.061953787983,9.14168377823398,5.88364134154699,2004.88364134155,2008.14168377823,203.61264985324,3.25804243667994
75,113,42.6493918749274,-77.5885505790612,42.9138338464319,-77.5284630657412,9.14442162902128,7.89869952087611,2006.89869952088,2008.14442162902,29.8452741267755,1.24572210813994
54,126,32.7775502783561,-65.9663808211437,32.6379515818368,-65.9577302822777,9.14442162902128,8.11772758384677,2007.11772758385,2008.14442162902,15.5617785094645,1.02669404516996
89,109,44.1076128250267,-71.4517544503876,43.9524399698766,-71.5606077324667,9.18275154004095,7.86036960985621,2006.86036960986,2008.18275154004,19.3472033721381,1.32238193017997
44,111,45.7056784595671,-74.7145670427351,45.7681914432005,-74.4107537654892,9.18822724161532,7.8631074606435,2006.86310746064,2008.18822724162,24.6103810921428,1.32511978098
57,82,37.0403361725799,-80.2447304702202,37.2865808045127,-80.0879017910031,9.19370294318969,7.29089664613275,2006.29089664613,2008.19370294319,30.7415475678502,1.9028062970599
116,155,39.5937820480611,-77.0357335561859,39.549584692128,-77.2028535762837,9.23477070499666,8.56399726214931,2007.56399726215,2008.234770705,15.1613969424768,0.670773442850077
21,45,45.1852929026124,-76.5012523749186,45.1247519326445,-76.5159406077402,9.25119780971932,5.87268993839825,2004.8726899384,2008.25119780972,6.83758557123985,3.37850787131993
133,166,42.8625271051179,-72.5061495933083,43.0124434876318,-72.6097326486327,9.26488706365512,8.79397672826826,2007.79397672827,2008.26488706366,18.7029191661285,0.470910335389817
131,159,42.6963043049245,-77.6237422537899,42.7814576370488,-77.6086414573637,9.27857631759071,8.59137577002048,2007.59137577002,2008.27857631759,9.55966593458533,0.687200547570001
109,178,43.9524399698766,-71.5606077324667,43.9415966242667,-71.5630309316307,9.28405201916485,9.18275154004095,2008.18275154004,2008.28405201916,1.22264824309035,0.101300479120027
47,177,41.7221274520714,-76.061953787983,41.7331623479397,-76.0671953859315,9.30047912388773,9.14168377823398,2008.14168377823,2008.30047912389,1.30335411562952,0.15879534566011
177,192,41.7331623479397,-76.0671953859315,41.7322826267219,-76.0651500991698,9.33059548254619,9.30047912388773,2008.30047912389,2008.33059548255,0.196117722649177,0.0301163586600524
54,127,32.7775502783561,-65.9663808211437,31.6160075144196,-66.3347530137307,9.35523613963028,8.11772758384677,2007.11772758385,2008.35523613963,133.882714869139,1.2375085557801
82,181,37.2865808045127,-80.0879017910031,37.2304955546647,-80.1027406363448,9.47843942505142,9.19370294318969,2008.19370294319,2008.47843942505,6.3805586072019,0.284736481860136
131,158,42.6963043049245,-77.6237422537899,42.3216771023312,-77.4300132822291,9.48117727583849,8.59137577002048,2007.59137577002,2008.48117727584,44.6324577168339,0.88980150582006
116,154,39.5937820480611,-77.0357335561859,39.6762052560834,-77.0651357547392,9.49760438056137,8.56399726214931,2007.56399726215,2008.49760438056,9.51562270881425,0.933607118410009
79,172,42.2739956621432,-78.1104364743611,42.2339658054229,-78.2160485842097,9.61533196440791,8.96098562628345,2007.96098562628,2008.61533196441,9.77693819641672,0.654346338129926
154,200,39.6762052560834,-77.0651357547392,39.6588727629175,-77.062267445072,9.62628336755643,9.49760438056137,2008.49760438056,2008.62628336756,1.94511255021662,0.128678987000058
44,110,45.7056784595671,-74.7145670427351,37.2775809608768,-70.2031876470577,9.7056810403833,7.8631074606435,2006.86310746064,2008.70568104038,1010.41747546682,1.84257357974002
118,121,42.2391190913425,-77.9535787016635,42.5659284013102,-78.2360640157029,9.70841889117037,8.08487337440101,2007.0848733744,2008.70841889117,43.1608687029587,1.62354551676981
178,188,43.9415966242667,-71.5630309316307,43.9069335470341,-71.6359611643028,9.71115674195767,9.28405201916485,2008.28405201916,2008.71115674196,7.00613388996737,0.427104722799868
127,194,31.6160075144196,-66.3347530137307,31.4089500613205,-66.2138524669458,9.73032169746739,9.35523613963028,2008.35523613963,2008.73032169747,25.7484134732278,0.375085557839839
47,176,41.7221274520714,-76.061953787983,41.7719895383696,-76.2226723873293,9.73305954825469,9.14168377823398,2008.14168377823,2008.73305954825,14.4570316507903,0.591375770020022
110,213,37.2775809608768,-70.2031876470577,37.2872747265919,-70.1885468261953,9.73853524982883,9.7056810403833,2008.70568104038,2008.73853524983,1.68710122643218,0.0328542094498516
142,209,44.0949237876356,-71.189343816483,44.0910167003769,-71.1646871646802,9.76865160848729,9.65639972621489,2008.65639972621,2008.76865160849,2.01881233591541,0.112251882279907
112,130,42.6356162838075,-77.5656641697423,42.886308013267,-77.8230061477662,9.80971937029426,8.17796030116369,2007.17796030116,2008.80971937029,34.9464588817211,1.63175906912988
209,224,44.0910167003769,-71.1646871646802,44.0913651558684,-71.1734134865495,9.92197125256666,9.76865160848729,2008.76865160849,2008.92197125257,0.69880374760253,0.153319644080057
194,219,31.4089500613205,-66.2138524669458,31.4285370926879,-66.5088702576124,9.96030116358656,9.73032169746739,2008.73032169747,2008.96030116359,28.1118467701092,0.229979466120085
203,230,27.9054943954547,-78.2755270407071,27.9096968933128,-78.2726148476749,9.96303901437363,9.93566050650247,2008.9356605065,2008.96303901437,0.548590319734827,0.0273785078700257
209,225,44.0910167003769,-71.1646871646802,43.6258732770136,-70.6451567775563,9.98220396988359,9.76865160848729,2008.76865160849,2008.98220396988,66.4862863950277,0.21355236138993
176,220,41.7719895383696,-76.2226723873293,41.7631963945243,-76.1924813694422,10.0041067761806,9.73305954825469,2008.73305954825,2009.00410677618,2.69114329561366,0.271047227930012
82,180,37.2865808045127,-80.0879017910031,37.2429591576987,-80.0287203965491,10.0342231348391,9.19370294318969,2008.19370294319,2009.03422313484,7.14660167718533,0.840520191650057
159,184,42.7814576370488,-77.6086414573637,42.7597914002026,-77.6441473167074,10.0424366872005,9.27857631759071,2008.27857631759,2009.0424366872,3.77314317625556,0.763860369610029
130,226,42.886308013267,-77.8230061477662,42.9764285385452,-77.8098810893917,10.0506502395619,9.80971937029426,2008.80971937029,2009.05065023956,10.0894420952254,0.24093086926996
219,234,31.4285370926879,-66.5088702576124,31.4563117910289,-66.4792451005532,10.0835044490075,9.96030116358656,2008.96030116359,2009.08350444901,4.1806028098194,0.123203285420004
234,246,31.4563117910289,-66.4792451005532,31.4572004036222,-66.4734149666586,10.1054072553045,10.0835044490075,2009.08350444901,2009.1054072553,0.562415708852982,0.0219028062899724
138,162,44.4510109908301,-72.785710326357,41.5559359404349,-70.2777287702549,10.135523613963,8.6516084873374,2007.65160848734,2009.13552361396,381.479057830782,1.4839151266201
127,195,31.6160075144196,-66.3347530137307,31.3725567294674,-66.5110611725127,10.1437371663244,9.35523613963028,2008.35523613963,2009.14373716632,31.8528906248972,0.788501026690028
109,179,43.9524399698766,-71.5606077324667,44.1286860337003,-71.8897259073624,10.1601642710473,9.18275154004095,2008.18275154004,2009.16016427105,32.8424881927505,0.977412731009963
138,163,44.4510109908301,-72.785710326357,44.5395357971354,-73.3459616284556,10.1984941820672,8.6516084873374,2007.65160848734,2009.19849418207,45.5669068500144,1.54688569473001
213,223,37.2872747265919,-70.1885468261953,37.3900418487581,-70.2033195908009,10.2039698836413,9.73853524982883,2008.73853524983,2009.20396988364,11.5149106517499,0.465434633809991
184,242,42.7597914002026,-77.6441473167074,42.766063509982,-77.5798917007563,10.2039698836413,10.0424366872005,2009.0424366872,2009.20396988364,5.29786195321382,0.161533196439905
166,183,43.0124434876318,-72.6097326486327,43.0861664914263,-72.3204789453125,10.2231348391513,9.26488706365512,2008.26488706366,2009.22313483915,24.9214397334461,0.958247775490008
30,33,40.8984527419679,-73.9748801131338,40.9492232115321,-74.0366612000027,10.2286105407256,5.29226557152629,2004.29226557153,2009.22861054073,7.67789360152047,4.93634496920004
176,221,41.7719895383696,-76.2226723873293,41.7354397034183,-76.0544993449817,10.2340862422998,9.73305954825469,2008.73305954825,2009.2340862423,14.5472505973484,0.501026694050097
119,157,42.286676047436,-77.9231492984189,41.8339040603055,-77.6895546431219,10.2450376454483,8.5776865160849,2007.57768651608,2009.24503764545,53.9754236985967,1.66735112937022
78,114,42.1182924563072,-78.4558483700058,42.4390067827906,-78.7933376831056,10.2724161533197,7.90691307323755,2006.90691307324,2009.27241615332,45.2484945500642,2.36550308007986
110,212,37.2775809608768,-70.2031876470577,37.5859599191123,-69.9013859936343,10.2861054072553,9.7056810403833,2008.70568104038,2009.28610540726,43.4778047284238,0.580424366879924
184,243,42.7597914002026,-77.6441473167074,42.7383430597841,-77.686629638566,10.3162217659137,10.0424366872005,2009.0424366872,2009.31622176591,4.2145074271079,0.273785078710034
162,252,41.5559359404349,-70.2777287702549,41.5631136956981,-70.2562992304315,10.3627652292951,10.135523613963,2009.13552361396,2009.3627652293,1.95576081980094,0.227241615340063
252,273,41.5631136956981,-70.2562992304315,41.5638279207033,-70.2600264984815,10.3901437371662,10.3627652292951,2009.3627652293,2009.39014373717,0.320482054527039,0.0273785078700257
162,253,41.5559359404349,-70.2777287702549,41.5741253974483,-70.3151144580699,10.4312114989732,10.135523613963,2009.13552361396,2009.43121149897,3.71443925934388,0.295687885010011
194,218,31.4089500613205,-66.2138524669458,31.4964929338046,-66.3265150664742,10.4585900068446,9.73032169746739,2008.73032169747,2009.45859000684,14.4724150131421,0.728268309370151
246,250,31.4572004036222,-66.4734149666586,31.4588315364548,-66.4999977811298,10.4750171115675,10.1054072553045,2009.1054072553,2009.47501711157,2.53087443383033,0.369609856270017
73,136,44.0213762516211,-72.0227828068639,45.9584395365853,-67.9175807206023,10.4914442162901,8.2874743326488,2007.28747433265,2009.49144421629,388.463083175891,2.20396988363996
142,208,44.0949237876356,-71.189343816483,44.2479891180092,-71.2120618026818,10.5325119780971,9.65639972621489,2008.65639972621,2009.5325119781,17.1361072679603,0.876112251889936
114,265,42.4390067827906,-78.7933376831056,42.4349721323447,-78.8052767406265,10.5407255304585,10.2724161533197,2009.27241615332,2009.54072553046,1.0788468420739,0.268309377139985
275,279,43.9334483365165,-71.5088795088589,43.9254185219846,-71.5286929455225,10.5845311430528,10.4147843942505,2009.41478439425,2009.58453114305,1.82278188960196,0.16974674879998
234,247,31.4563117910289,-66.4792451005532,31.392688632629,-66.5693042374271,10.6091718001369,10.0835044490075,2009.08350444901,2009.60917180014,11.106654749302,0.525667351130096
121,215,42.5659284013102,-78.2360640157029,42.5849427522475,-78.4472785359256,10.6310746064339,9.70841889117037,2008.70841889117,2009.63107460643,17.4437358576281,0.922655715260134
244,294,27.9355566103945,-78.3048813980204,27.9893202899568,-78.2450422581228,10.6420260095824,10.4969199178645,2009.49691991786,2009.64202600958,8.39296112125075,0.145106091719981
225,238,43.6258732770136,-70.6451567775563,43.5052133557408,-70.6988122834908,10.6666666666667,9.98220396988359,2008.98220396988,2009.66666666667,14.1123886997276,0.684462696789979
265,298,42.4349721323447,-78.8052767406265,42.375112053593,-78.8058891611266,10.674880219028,10.5407255304585,2009.54072553046,2009.67488021903,6.66404586775834,0.134154688570106
200,206,39.6588727629175,-77.062267445072,39.6155821727804,-77.145056853536,10.6913073237508,9.62628336755643,2008.62628336756,2009.69130732375,8.57909612576823,1.06502395618986
215,306,42.5849427522475,-78.4472785359256,42.5750091944641,-78.4509931087689,10.7433264887063,10.6310746064339,2009.63107460643,2009.74332648871,1.14699625784887,0.112251882279907
213,222,37.2872747265919,-70.1885468261953,37.2369957182317,-70.2036171060488,10.7761806981518,9.73853524982883,2008.73853524983,2009.77618069815,5.75430891893633,1.03764544832006
172,204,42.2339658054229,-78.2160485842097,42.1626336999222,-78.3238472649902,10.8035592060232,9.61533196440791,2008.61533196441,2009.80355920602,11.9204270454591,1.18822724161009
253,284,41.5741253974483,-70.3151144580699,41.6576433590381,-70.2990004212817,10.8364134154688,10.4312114989732,2009.43121149897,2009.83641341547,9.39377052279677,0.405201916499891
179,257,44.1286860337003,-71.8897259073624,44.190041913306,-71.9400688782458,10.858316221766,10.1601642710473,2009.16016427105,2009.85831622177,7.92586099201675,0.698151950720103
250,288,31.4588315364548,-66.4999977811298,31.4889628756636,-66.6335873106978,10.858316221766,10.4750171115675,2009.47501711157,2009.85831622177,13.1197972445677,0.383299110200142
33,261,40.9492232115321,-74.0366612000027,40.9751346938739,-74.0595489469206,10.8637919233402,10.2286105407256,2009.22861054073,2009.86379192334,3.46738498494017,0.635181382609971
114,264,42.4390067827906,-78.7933376831056,42.4215711027748,-78.7093002278125,10.8829568788501,10.2724161533197,2009.27241615332,2009.88295687885,7.17280722204465,0.6105407255302
306,315,42.5750091944641,-78.4509931087689,42.5699687120046,-78.4506193019339,10.8829568788501,10.7433264887063,2009.74332648871,2009.88295687885,0.561962227046244,0.139630390140155
265,299,42.4349721323447,-78.8052767406265,42.3790861080369,-78.7859984139438,10.9322381930185,10.5407255304585,2009.54072553046,2009.93223819302,6.42008846463378,0.391512662560217
178,189,43.9415966242667,-71.5630309316307,43.8060924521923,-71.3100606072462,10.9377138945927,9.28405201916485,2008.28405201916,2009.93771389459,25.2917875425569,1.65366187542986
281,301,42.3684150248225,-77.4909418747791,42.3368184880715,-77.4095476335543,10.943189596167,10.5653661875428,2009.56536618754,2009.94318959617,7.56390544782548,0.377823408630093
243,268,42.7383430597841,-77.686629638566,42.9174861889051,-77.649195735391,10.9733059548255,10.3162217659137,2009.31622176591,2009.97330595483,20.1757370781503,0.657084188919953
253,285,41.5741253974483,-70.3151144580699,41.5210146097689,-70.0519181233162,11.0088980150581,10.4312114989732,2009.43121149897,2010.00889801506,22.7113976254246,0.577686516089898
264,329,42.4215711027748,-78.7093002278125,42.5269289055277,-78.3442115981097,11.0225872689939,10.8829568788501,2009.88295687885,2010.02258726899,32.1903309844608,0.139630390139928
189,334,43.8060924521923,-71.3100606072462,43.7914194780102,-71.2998308253724,11.0362765229295,10.9377138945927,2009.93771389459,2010.03627652293,1.82860691133846,0.0985626283400052
257,323,44.190041913306,-71.9400688782458,44.1682759060832,-71.8036938346817,11.0444900752909,10.858316221766,2009.85831622177,2010.04449007529,11.1542077532289,0.186173853519904
166,182,43.0124434876318,-72.6097326486327,43.2309458953394,-73.1025170600358,11.091033538672,9.26488706365512,2008.26488706366,2010.09103353867,46.8507819338155,1.82614647501009
268,338,42.9174861889051,-77.649195735391,42.9018377527045,-77.643485637855,11.0992470910335,10.9733059548255,2009.97330595483,2010.09924709103,1.80318781132782,0.125941136200026
230,236,27.9096968933128,-78.2726148476749,26.0472338030634,-77.7875580617632,11.1047227926078,9.96303901437363,2008.96303901437,2010.10472279261,212.846990130365,1.14168377823989
252,272,41.5631136956981,-70.2562992304315,41.6796906358035,-70.2048015363745,11.1348391512663,10.3627652292951,2009.3627652293,2010.13483915127,13.6671116751149,0.772073921969877
281,300,42.3684150248225,-77.4909418747791,42.3896132530252,-77.4246168856193,11.1895961670089,10.5653661875428,2009.56536618754,2010.18959616701,5.94287852270669,0.624229979470101
282,293,44.3041587420609,-71.1649513120504,44.0978076226414,-70.9823855294642,11.2142368240932,10.4941820670774,2009.49418206708,2010.21423682409,27.2028223009915,0.720054757010075
250,289,31.4588315364548,-66.4999977811298,31.3732095414523,-66.6083387212105,11.2306639288158,10.4750171115675,2009.47501711157,2010.23066392882,14.0284576304581,0.755646817249954
261,327,40.9751346938739,-74.0595489469206,40.9173385509354,-74.0097670594333,11.2334017796029,10.8637919233402,2009.86379192334,2010.2334017796,7.67591317519412,0.369609856260013
215,307,42.5849427522475,-78.4472785359256,42.4175924834599,-78.4207091281373,11.2607802874743,10.6310746064339,2009.63107460643,2010.26078028747,18.7572715150263,0.629705681039923
323,345,44.1682759060832,-71.8036938346817,44.2982251415607,-71.7425034101524,11.3264887063656,11.0444900752909,2010.04449007529,2010.32648870637,15.2676278314635,0.281998631079887
329,343,42.5269289055277,-78.3442115981097,42.5733486583774,-78.378597091298,11.3401779603012,11.0225872689939,2010.02258726899,2010.3401779603,5.88698948780172,0.317590691309988
177,193,41.7331623479397,-76.0671953859315,42.2283489352403,-76.1053297904993,11.3730321697467,9.30047912388773,2008.30047912389,2010.37303216975,55.2163424159581,2.0725530458601
373,374,42.509948396891,-78.332369667433,42.5087633589062,-78.3329690288727,11.375770020534,11.3593429158111,2010.35934291581,2010.37577002053,0.140794047195798,0.0164271047199236
204,316,42.1626336999222,-78.3238472649902,42.1391243551423,-78.2777947786946,11.4004106776181,10.8035592060232,2009.80355920602,2010.40041067762,4.61476430016213,0.596851471599848
189,335,43.8060924521923,-71.3100606072462,43.8288270530746,-71.3003559829302,11.4305270362765,10.9377138945927,2009.93771389459,2010.43052703628,2.64823366103439,0.492813141690021
