node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1567,2104,38.4254735889205,-72.3802857977842,38.4833136499123,-72.2267389288906,17.0622861054073,15.6002737850788,2014.60027378508,2016.06228610541,NA,1.46201232033013
1379,1828,41.1343209256465,-72.9072940844321,40.7898285299744,-72.9132049304404,17.182751540041,14.9295003422314,2013.92950034223,2016.18275154004,NA,2.25325119780996
1381,1746,40.8359875475174,-74.0406085711791,40.7940841102253,-74.8088568191037,17.3524982888432,15.567419575633,2014.56741957563,2016.35249828884,64.8945258421593,1.78507871320994
1717,2168,42.8476077540979,-75.4514139315827,43.1301465073322,-75.2785457613538,17.8535249828885,15.5427789185489,2014.54277891855,2016.85352498289,NA,2.31074606433981
852,3016,39.3252904318679,-73.351156696199,39.5305975547453,-73.7255202814791,17.9301848049281,16.1806981519508,2015.18069815195,2016.93018480493,NA,1.74948665297984
1936,3008,43.0762381781681,-78.8778793247153,43.1057668803532,-78.876123514245,17.9794661190965,17.8480492813142,2016.84804928131,2016.9794661191,3.29034709055049,0.131416837789857
1936,3009,43.0762381781681,-78.8778793247153,43.0775165856471,-78.8717539566644,17.990417522245,17.8480492813142,2016.84804928131,2016.99041752225,0.518018621691591,0.142368240939959
9,15,41.0959444910417,-73.2643699195513,40.9349206939029,-73.1525731498654,2.44216290212194,2.08624229979455,2001.08624229979,2001.44216290212,2.81118049349768,0.355920602329888
15,23,40.9349206939029,-73.1525731498654,40.8440631683006,-73.1767634199366,3.66598220396986,2.44216290212194,2001.44216290212,2002.66598220397,1.48390262657002,1.2238193018502
9,30,41.0959444910417,-73.2643699195513,41.0824146224726,-73.2709720404693,2.91854893908271,2.08624229979455,2001.08624229979,2001.91854893908,1.43413196605356,0.832306639289982
34,54,39.7091855595342,-73.2289670526841,39.6718224969687,-73.2518946309179,4.52292950034234,3.3100616016427,2002.31006160164,2003.52292950034,3.40467958616381,1.2128678987001
30,74,41.0824146224726,-73.2709720404693,40.7655070929193,-75.7062982598531,7.83299110198504,2.91854893908271,2001.91854893908,2006.83299110199,21.8822209650054,4.91444216291006
71,85,40.8294182757248,-73.2431822557206,41.3030733569596,-73.1077459767881,6.53524982888439,4.09582477754952,2003.09582477755,2005.53524982888,38.5407371540855,2.43942505133009
52,104,40.5841835371779,-73.5970269459042,40.6005146905098,-73.6656050740098,6.44763860369608,5.10335386721431,2004.10335386721,2005.4476386037,5.00546707540991,1.34428473648995
57,110,40.8499043500725,-73.1935751151732,40.9857686578289,-73.1086669102229,5.94661190965098,3.91238877481169,2002.91238877481,2004.94661190965,15.7994884007508,2.03422313483998
98,152,40.5855430627016,-73.5670338618132,41.0833963050545,-73.5345566590982,7.24161533196434,5.50581793292258,2004.50581793292,2006.24161533196,19.6970247338127,1.73579739903994
136,156,39.9261718569802,-72.8702153179406,40.4865689083446,-73.0489701543496,8.53661875427792,6.79260780287473,2005.79260780287,2007.53661875428,2.41834518882861,1.74401095141002
52,170,40.5841835371779,-73.5970269459042,40.475583800835,-73.6634775682733,7.5975359342915,5.10335386721431,2004.10335386721,2006.59753593429,15.9770938738731,2.49418206707992
104,189,40.6005146905098,-73.6656050740098,40.620365330956,-73.7310875067299,7.64681724845991,6.44763860369608,2005.4476386037,2006.64681724846,7.89486714191999,1.19917864475997
225,236,39.7531559160549,-74.2082002683062,39.7771850218748,-74.228756549143,8.01642710472288,7.85215605749477,2006.85215605749,2007.01642710472,3.3782496077118,0.164271047229931
198,297,40.6311753149469,-73.7307337755333,37.5695437406371,-70.6672659201764,11.375770020534,7.6741957563313,2006.67419575633,2010.37577002053,4.793916781375,3.70157426419996
74,306,40.7655070929193,-75.7062982598531,40.8394096077539,-75.5981927274654,11.2279260780288,7.83299110198504,2006.83299110199,2010.22792607803,8.15798975588554,3.39493497603985
249,471,41.0120971240428,-73.5299384136957,40.6829734420582,-73.3863510037791,10.4284736481861,8.38056125941125,2007.38056125941,2009.42847364819,35.806357097004,2.04791238878011
488,543,42.8281443925259,-72.6239259060966,38.0927418450239,-69.1497705279038,12.4818617385351,10.4558521560575,2009.45585215606,2011.48186173854,96.6090468834033,2.0260095824799
133,577,40.7074641165522,-73.6992494657233,40.2155448973052,-73.7347879836314,11.832991101985,6.72142368240929,2005.72142368241,2010.83299110199,53.861523966296,5.11156741958007
282,593,40.3998423616376,-73.1364876063761,40.3378023757107,-73.0505214705158,11.3401779603012,10.633812457221,2009.63381245722,2010.3401779603,3.7581889595908,0.706365503079951
441,599,39.6270815559563,-73.2785152029191,39.4431421465521,-73.3693338492192,12.6105407255304,10.0643394934975,2009.0643394935,2011.61054072553,1.22740381874381,2.54620123202994
410,615,42.9870226111538,-72.6080838718358,43.1221416907414,-72.4523072406227,11.8904859685147,10.2943189596167,2009.29431895962,2010.89048596851,5.3937892920716,1.59616700889001
519,629,40.4134925122912,-74.4217840312677,40.4687797243548,-74.3282718191517,11.5318275154004,11.1184120465434,2010.11841204654,2010.5318275154,5.63020920692351,0.413415468859966
536,632,39.8954307266419,-72.626238562101,39.884344785042,-72.5426596353039,12.0246406570841,11.006160164271,2010.00616016427,2011.02464065708,5.0909460843519,1.01848049280989
553,889,41.3916616623814,-75.6439323093211,41.5251802071845,-75.4596798396011,13.3716632443532,10.94045174538,2009.94045174538,2012.37166324435,13.983903094701,2.43121149897001
471,940,40.6829734420582,-73.3863510037791,41.6184747789146,-75.6110324935768,13.2375085557837,10.4284736481861,2009.42847364819,2012.23750855578,204.889460918656,2.8090349075901
694,973,39.0812583580547,-72.9360596813434,39.5167081931056,-72.715068760232,15.1430527036277,13.1690622861054,2012.16906228611,2014.14305270363,0.31248908628354,1.9739904175201
593,1033,40.3378023757107,-73.0505214705158,40.2239548599992,-73.2842652722676,14.674880219028,11.3401779603012,2010.3401779603,2013.67488021903,20.6586150764534,3.33470225872998
1171,1183,39.8431040017042,-72.4820897267271,40.0885216300202,-72.3087968381132,15.3100616016427,14.053388090349,2013.05338809035,2014.31006160164,0.416330120966441,1.25667351129005
723,1184,40.2793745224641,-72.840224521387,40.0942550797453,-72.7971384310041,14.2587268993839,12.6132785763175,2011.61327857632,2013.25872689938,18.6112688182494,1.64544832306001
889,1219,41.5251802071845,-75.4596798396011,41.3593019186208,-75.5357912985552,14.54893908282,13.3716632443532,2012.37166324435,2013.54893908282,5.93955441276744,1.17727583847
812,1246,41.3051585778584,-75.4538504864953,41.3873638995893,-75.5170836348643,14.3846680355921,13.7878165639972,2012.787816564,2013.38466803559,12.5113636974938,0.596851471590071
577,2112,40.2155448973052,-73.7347879836314,36.1388614915984,-75.8560833365453,16.6625598904859,11.832991101985,2010.83299110199,2015.66255989049,505.471836608803,4.82956878849996
1042,1430,38.9093955242608,-72.6363523077497,38.514380624208,-72.4272978723808,15.1978097193703,14.1081451060918,2013.10814510609,2014.19780971937,38.3608180161284,1.08966461328009
1354,1720,40.4334349254839,-73.7377070670726,40.7389316144173,-73.7909792915933,16.7282683093772,15.2032854209447,2014.20328542094,2015.72826830938,25.1677638268544,1.52498288844004
1717,1754,42.8476077540979,-75.4514139315827,42.3373120753756,-75.8665160413549,16.1013004791239,15.5427789185489,2014.54277891855,2015.10130047912,1.17666638166593,0.558521560569943
889,1889,41.5251802071845,-75.4596798396011,42.1095426468471,-75.3381548684914,17.8151950718686,13.3716632443532,2012.37166324435,2016.81519507187,69.0457120020429,4.44353182752002
943,1936,40.2858636891467,-76.4603042820727,43.0762381781681,-78.8778793247153,17.8480492813142,13.535934291581,2012.53593429158,2016.84804928131,21.2116856587058,4.31211498973016
7,96,41.0558046748246,-73.5300864473325,30.4569564487607,-72.4714043721027,6.09719370294329,1.62080766598228,2000.62080766598,2005.09719370294,35.7578017417061,4.47638603696009
15,34,40.9349206939029,-73.1525731498654,39.7091855595342,-73.2289670526841,3.3100616016427,2.44216290212194,2001.44216290212,2002.31006160164,7.31178235132914,0.867898699520083
6,52,41.2395875925476,-73.332487475294,40.5841835371779,-73.5970269459042,5.10335386721431,2.51882272416151,2001.51882272416,2004.10335386721,294.309128013749,2.58453114305007
34,98,39.7091855595342,-73.2289670526841,40.5855430627016,-73.5670338618132,5.50581793292258,3.3100616016427,2002.31006160164,2004.50581793292,7.95000280992623,2.19575633128011
23,71,40.8440631683006,-73.1767634199366,40.8294182757248,-73.2431822557206,4.09582477754952,3.66598220396986,2002.66598220397,2003.09582477755,0.157348665649906,0.42984257357989
2,168,40.9774883662115,-73.4690694018777,40.49197167033,-73.0663026289788,7.54825462012332,1.40451745379869,2000.4045174538,2006.54825462012,48.6838449657478,6.14373716631985
71,219,40.8294182757248,-73.2431822557206,40.6671597649496,-72.047117343097,7.92881587953457,4.09582477754952,2003.09582477755,2006.92881587953,26.2852105567071,3.83299110198004
127,288,39.8311344729102,-73.1501781715499,40.0587136873006,-72.7709937467409,9.72210814510618,6.52429842573588,2005.52429842574,2008.72210814511,35.0369738037791,3.19780971937007
126,313,39.9096527203276,-73.1623413608529,40.2974853919733,-73.5047446078551,10.8884325804245,6.69952087611227,2005.69952087611,2009.88843258042,14.5755564654879,4.18891170430993
126,234,39.9096527203276,-73.1623413608529,40.0756404739523,-73.0135590512036,8.18343600273784,6.69952087611227,2005.69952087611,2007.18343600274,18.7592195512485,1.48391512663011
136,536,39.9261718569802,-72.8702153179406,39.8954307266419,-72.626238562101,11.006160164271,6.79260780287473,2005.79260780287,2010.00616016427,25.1122654904885,4.21355236140016
165,343,39.402217441108,-74.2029846678836,38.0760955766857,-74.4285492285026,9.5660506502395,7.37303216974669,2006.37303216975,2008.56605065024,94.8653692022431,2.19301848048985
74,507,40.7655070929193,-75.7062982598531,40.5304510996608,-75.8547627446113,10.6420260095824,7.83299110198504,2006.83299110199,2009.64202600958,12.3997364713711,2.80903490758988
113,404,39.3618917792556,-73.0870941239825,41.8467037567743,-74.0058467984378,11.9041752224505,8.04654346338134,2007.04654346338,2010.90417522245,5.69409182171766,3.85763175907005
249,445,41.0120971240428,-73.5299384136957,41.0325070318205,-73.1493365000186,11.2087611225188,8.38056125941125,2007.38056125941,2010.20876112252,4.66475623105902,2.82819986311006
184,381,39.2286621800159,-74.0450656181849,43.0684078157923,-72.7892458817348,9.67556468172484,8.56947296372346,2007.56947296372,2008.67556468172,140.718893523833,1.10609171800002
170,429,40.475583800835,-73.6634775682733,41.3904821665148,-75.6249437004723,10.8145106091717,7.5975359342915,2006.59753593429,2009.81451060917,184.786624232356,3.21697467488002
294,450,39.5271159125193,-74.5971027823078,39.3356107179392,-74.8344309663897,12.7392197125257,9.2402464065708,2008.24024640657,2011.73921971253,1.31820899479825,3.49897330596013
236,519,39.7771850218748,-74.228756549143,40.4134925122912,-74.4217840312677,11.1184120465434,8.01642710472288,2007.01642710472,2010.11841204654,13.6520255394132,3.10198494182009
113,398,39.3618917792556,-73.0870941239825,39.3687914149073,-73.2489622545254,10.2477754962354,8.04654346338134,2007.04654346338,2009.24777549624,24.2902317297781,2.20123203285993
441,694,39.6270815559563,-73.2785152029191,39.0812583580547,-72.9360596813434,13.1690622861054,10.0643394934975,2009.0643394935,2012.16906228611,0.186371742613463,3.10472279260989
288,1371,40.0587136873006,-72.7709937467409,39.971319669746,-72.5263775080142,14.9322381930185,9.72210814510618,2008.72210814511,2013.93223819302,30.5367168885068,5.21013004791007
231,620,40.8615805950099,-73.6984758768449,40.5902885356856,-73.9596440109376,11.2963723477071,8.6132785763175,2007.61327857632,2010.29637234771,19.7070063301519,2.68309377139008
480,967,39.3774102522097,-73.2482698981461,40.1044914832151,-73.5807584209351,13.7138945927447,10.2751540041068,2009.27515400411,2012.71389459274,4.58425926021505,3.43874058863003
313,672,40.2974853919733,-73.5047446078551,40.166398144749,-73.66613292217,11.8658453114306,10.8884325804245,2009.88843258042,2010.86584531143,0.519264712509531,0.977412731009963
170,723,40.475583800835,-73.6634775682733,40.2793745224641,-72.840224521387,12.6132785763175,7.5975359342915,2006.59753593429,2011.61327857632,68.6113595168107,5.01574264203009
507,779,40.5304510996608,-75.8547627446113,40.5234799676918,-75.7556700486629,13.0869267624914,10.6420260095824,2009.64202600958,2012.08692676249,1.059168633553,2.44490075291014
519,1381,40.4134925122912,-74.4217840312677,40.8359875475174,-74.0406085711791,15.567419575633,11.1184120465434,2010.11841204654,2014.56741957563,34.5390537913729,4.44900752909007
265,793,40.0141657364382,-73.4500404883193,39.8080053892247,-73.3383005502876,12.6981519507187,9.6673511293634,2008.66735112936,2011.69815195072,25.0304428897507,3.03080082136012
420,1042,40.0203277624163,-72.8980819685965,38.9093955242608,-72.6363523077497,14.1081451060918,10.4531143052704,2009.45311430527,2013.10814510609,77.7954226674272,3.65503080081999
662,1226,42.5580637945154,-70.8407417857097,43.1438491373069,-70.6026200569112,16.8213552361397,12.3832991101985,2011.3832991102,2015.82135523614,17.4792769132898,4.43805612594019
943,2149,40.2858636891467,-76.4603042820727,40.2451841555629,-74.3944844094226,16.6105407255304,13.535934291581,2012.53593429158,2015.61054072553,0.834790496562441,3.07460643395007
694,1103,39.0812583580547,-72.9360596813434,39.0693534082617,-72.8293136256455,14.1081451060918,13.1690622861054,2012.16906228611,2013.10814510609,4.40169020355921,0.939082819980058
952,1214,41.40884797057,-76.9911720905062,41.7539215930662,-77.2490231907205,14.3326488706366,13.3415468856947,2012.34154688569,2013.33264887064,31.0688489852829,0.991101984950092
485,1744,39.3947749762056,-73.2693439539315,39.2492355398736,-73.5555027936592,15.7399041752224,12.6132785763175,2011.61327857632,2014.73990417522,4.2349128160683,3.12662559890009
967,1198,40.1044914832151,-73.5807584209351,40.1018903697233,-73.6399980147308,14.1382614647503,13.7138945927447,2012.71389459274,2013.13826146475,1.64797784285588,0.424366872010069
662,2461,42.5580637945154,-70.8407417857097,41.2462183732983,-71.1649193328323,17.7604380561258,12.3832991101985,2011.3832991102,2016.76043805613,24.9812187520492,5.37713894593003
1219,1495,41.3593019186208,-75.5357912985552,41.4322011630213,-75.8107542900489,15.047227926078,14.54893908282,2013.54893908282,2014.04722792608,0.569395310044201,0.49828884326007
640,2573,40.3554967065401,-72.9268985515494,38.9210705069425,-72.2185214001429,17.2758384668036,12.1314168377824,2011.13141683778,2016.2758384668,92.2519456138356,5.14442162901992
1219,1527,41.3593019186208,-75.5357912985552,41.229427368264,-75.3310223151696,16.3066392881587,14.54893908282,2013.54893908282,2015.30663928816,10.2099935085923,1.75770020534014
1171,1810,39.8431040017042,-72.4820897267271,39.5286393265865,-72.3853993268819,17.0978781656399,14.053388090349,2013.05338809035,2016.09787816564,22.7900179221897,3.04449007529001
543,1815,38.0927418450239,-69.1497705279038,38.4621276514758,-68.7032380612144,16.3093771389458,12.4818617385351,2011.48186173854,2015.30937713895,62.1886096717386,3.82751540040999
1198,2144,40.1018903697233,-73.6399980147308,39.8692315108268,-75.1791731693744,17.9849418206709,14.1382614647503,2013.13826146475,2016.98494182067,21.2272786243204,3.84668035591994
1515,2379,40.0890054956168,-72.3512840488893,40.4645305300955,-72.7899856128741,17.577002053388,15.8822724161532,2014.88227241615,2016.57700205339,0.436380753479871,1.69472963724002
1335,2534,41.7607063827877,-73.7762047836126,41.3541398350757,-73.308320860633,17.3689253935661,15.9069130732375,2014.90691307324,2016.36892539357,1.89960784978439,1.4620123203299
852,2575,39.3252904318679,-73.351156696199,39.1260753288563,-73.8718189298823,17.3579739904176,16.1806981519508,2015.18069815195,2016.35797399042,0.623436743754532,1.17727583847
1571,2160,40.1425937772467,-73.9358928491151,40.1823936447658,-73.963090077996,17.4948665297741,15.6550308008214,2014.65503080082,2016.49486652977,7.96556471511103,1.83983572894999
1515,2293,40.0890054956168,-72.3512840488893,44.9087057829154,-73.1654849215969,17.3826146475017,15.8822724161532,2014.88227241615,2016.3826146475,559.199732738919,1.50034223135003
21,630,41.238585925304,-73.3342790297947,43.4013132129945,-72.9906730820636,12.2381930184804,2.60917180013689,2001.60917180014,2011.23819301848,5.46874432642535,9.62902121833986
25,117,41.2052401487846,-73.456721960683,39.9230686737448,-74.5634432870727,6.41752224503762,3.33744010951409,2002.33744010951,2005.41752224504,3.82172695846031,3.08008213552989
25,249,41.2052401487846,-73.456721960683,41.0120971240428,-73.5299384136957,8.38056125941125,3.33744010951409,2002.33744010951,2007.38056125941,6.94375166650928,5.04312114989989
30,122,41.0824146224726,-73.2709720404693,39.4951643603032,-74.0963125910937,7.00616016427102,2.91854893908271,2001.91854893908,2006.00616016427,4.15172359376258,4.08761122519013
79,441,39.5033984276302,-73.2087631071789,39.6270815559563,-73.2785152029191,10.0643394934975,5.85078713210123,2004.8507871321,2009.0643394935,11.3791372493531,4.21355236139993
117,499,39.9230686737448,-74.5634432870727,40.1135421455182,-74.5736278549237,10.7214236824093,6.41752224503762,2005.41752224504,2009.72142368241,39.4056248036707,4.30390143737009
98,768,40.5855430627016,-73.5670338618132,40.266763061128,-73.4224624134916,13.5578370978781,5.50581793292258,2004.50581793292,2012.55783709788,8.26448081564306,8.05201916496003
117,1731,39.9230686737448,-74.5634432870727,41.4364965712069,-75.3421510924344,17.6153319644079,6.41752224503762,2005.41752224504,2016.61533196441,24.5251848897245,11.1978097193701
164,1228,39.7440815750341,-74.2046107202497,40.8809302733759,-73.616261909182,15.8932238193017,7.83299110198504,2006.83299110199,2014.8932238193,1.38813641675228,8.06023271730987
144,2554,40.8193115192209,-73.7813536695774,40.5865398026656,-73.6765630663051,17.7002053388089,7.91238877481169,2006.91238877481,2016.70020533881,14.9036603937981,9.78781656399997
244,463,39.7675477903,-74.4270420328438,37.7279617731039,-75.6395339768196,11.5947980835044,8.57221081451053,2007.57221081451,2010.5947980835,37.7153252010039,3.02258726899004
225,903,39.7531559160549,-74.2082002683062,39.9898066102805,-74.008923579247,12.9253935660506,7.85215605749477,2006.85215605749,2011.92539356605,19.2767947883942,5.07323750855994
234,952,40.0756404739523,-73.0135590512036,41.40884797057,-76.9911720905062,13.3415468856947,8.18343600273784,2007.18343600274,2012.34154688569,217.395041452309,5.15811088294981
