node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,244,40.2119383075963,-76.367800421924,40.1994043365934,-76.369228916887,8.41889117043115,8.19986310746071,2007.19986310746,2007.41889117043,1.40060598674083,0.219028062969983
185,225,41.009784924695,-73.242366270769,39.3851810741529,-72.6306020625515,8.53661875427792,7.63312799452433,2006.63312799452,2007.53661875428,188.188117864227,0.903490759759961
244,263,40.1994043365934,-76.369228916887,40.9830800641637,-75.3638409786392,8.8021902806297,8.41889117043115,2007.41889117043,2007.80219028063,121.795986033545,0.383299110199914
217,287,43.8315657574509,-74.2459880702211,43.8606810285806,-74.3788360975669,8.81861738535258,8.64613278576326,2007.64613278576,2007.81861738535,11.1475856017512,0.172484599590007
83,142,40.8759873394943,-77.4573288255175,40.9453439142559,-77.2988620005452,9.07597535934292,6.45859000684459,2005.45859000684,2008.07597535934,15.4063531702298,2.61738535249992
142,315,40.9453439142559,-77.2988620005452,40.9454267031994,-77.3006027277877,9.0924024640658,9.07597535934292,2008.07597535934,2008.09240246407,0.146661993678551,0.016427104729928
165,252,39.9765833994947,-76.2687646059118,40.0841238715367,-76.544528511693,9.14989733059542,8.28199863107466,2007.28199863107,2008.1498973306,26.3794511588462,0.86789869952986
243,293,42.1987428455191,-76.9827073143552,42.2628629135557,-76.3991952890193,9.29774127310066,8.72005475701576,2007.72005475702,2008.2977412731,48.6250083929046,0.577686516079893
146,223,40.9603997730905,-73.0318969133826,41.0603783147554,-72.8663341074124,9.37713894592753,7.63039014373726,2006.63039014374,2008.37713894593,17.8131171728847,1.74674880219004
138,161,40.9384416238834,-73.697155667859,40.9100686023887,-73.4251781041755,9.57426420260094,6.73785078713217,2005.73785078713,2008.5742642026,23.0940430825164,2.83641341547013
329,332,40.9630409189812,-77.1651812324483,40.9689282751763,-77.1566652294004,9.81519507186863,9.44832306639296,2008.44832306639,2008.81519507187,0.970571324975145,0.366872005479991
340,355,39.2400344164487,-72.423323837343,39.3039637762442,-72.408540082135,9.97946611909651,9.74948665297734,2008.74948665298,2008.9794661191,7.23000967483108,0.229979466119858
190,251,40.8109645172067,-76.8431126847368,39.9062325864752,-77.2147395003421,10.1245722108144,8.26009582477764,2007.26009582478,2009.12457221081,105.536353166971,1.86447638602999
146,222,40.9603997730905,-73.0318969133826,40.7574224733072,-73.2414567133032,10.1437371663244,7.63039014373726,2006.63039014374,2009.14373716632,28.6689353302998,2.51334702258009
142,314,40.9453439142559,-77.2988620005452,40.9491678307502,-77.1793247492998,10.2012320328543,9.07597535934292,2008.07597535934,2009.20123203285,10.0602265669916,1.12525667350997
289,299,39.9206456841602,-73.8461865062378,40.2431313515027,-73.8810877172547,10.507871321013,8.80766598220407,2007.8076659822,2009.50787132101,36.0232234752737,1.70020533881006
347,393,42.0106407681505,-75.3016987767177,41.9974974236975,-75.3006502348585,10.5598904859685,10.4503764544831,2009.45037645448,2009.55989048597,1.46573681332922,0.109514031490107
217,286,43.8315657574509,-74.2459880702211,43.0759078534119,-74.8953208636695,10.8199863107461,8.64613278576326,2007.64613278576,2009.81998631075,99.1467448130044,2.17385352498991
116,191,41.0902426633161,-76.7512464182825,41.0358057331041,-76.0893699827337,10.9787816563996,7.11841204654343,2006.11841204654,2009.9787816564,55.8852014037708,3.86036960986007
201,245,40.2119383075963,-76.367800421924,40.1385018110196,-76.3578602907109,11.0116358658454,8.19986310746071,2007.19986310746,2010.01163586585,8.21884106850478,2.81177275838991
245,437,40.1385018110196,-76.3578602907109,40.1457767377025,-76.3444391863082,11.025325119781,11.0116358658454,2010.01163586585,2010.02532511978,1.40014543413637,0.0136892539301243
437,438,40.1457767377025,-76.3444391863082,40.1444170957724,-76.3468223439793,11.0444900752909,11.025325119781,2010.02532511978,2010.04449007529,0.253057769259752,0.0191649555099502
223,330,41.0603783147554,-72.8663341074124,41.4662065171811,-73.101097745662,11.110198494182,9.37713894592753,2008.37713894593,2010.11019849418,49.2647180037274,1.73305954824991
299,403,40.2431313515027,-73.8810877172547,40.2333495038238,-73.8578999956497,11.1895961670089,10.507871321013,2009.50787132101,2010.18959616701,2.25138377339354,0.681724845999952
161,345,40.9100686023887,-73.4251781041755,41.1456349999664,-73.5184649682671,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,27.3694005226116,1.64818617385004
286,426,43.0759078534119,-74.8953208636695,43.2752877101481,-75.0732670172029,11.2498288843258,10.8199863107461,2009.81998631075,2010.24982888433,26.4829781770323,0.429842573580117
426,463,43.2752877101481,-75.0732670172029,43.2827310079129,-75.069193478574,11.2744695414101,11.2498288843258,2010.24982888433,2010.27446954141,0.891965214372564,0.0246406570799991
152,255,39.8625953047787,-75.9201976066855,38.3508352256311,-75.5340075456551,11.3675564681726,8.33401779603014,2007.33401779603,2010.36755646817,171.569073201372,3.03353867214014
347,392,42.0106407681505,-75.3016987767177,42.0048485756032,-75.3989279566389,11.4058863791922,10.4503764544831,2009.45037645448,2010.40588637919,8.06857373709563,0.955509924709986
438,442,40.1444170957724,-76.3468223439793,40.0189173577525,-76.2566071699715,11.5181382614649,11.0444900752909,2010.04449007529,2010.51813826146,15.9448980823074,0.473648186170067
383,461,40.6375467632526,-73.1892889282232,40.5777159630571,-73.2746102454881,11.5400410677619,11.2416153319643,2010.24161533196,2010.54004106776,9.81638980641035,0.298425735800038
330,450,41.4662065171811,-73.101097745662,41.4176155519439,-73.0692074156275,11.6139630390144,11.110198494182,2010.11019849418,2010.61396303901,6.02854664557759,0.503764544830119
438,443,40.1444170957724,-76.3468223439793,40.2784799159349,-76.1832601579884,11.6386036960985,11.0444900752909,2010.04449007529,2010.6386036961,20.3982835067992,0.594113620810049
450,505,41.4176155519439,-73.0692074156275,41.4057344012762,-73.0855029541417,11.7508555783709,11.6139630390144,2010.61396303901,2010.75085557837,1.89747979124888,0.136892539359906
388,405,33.7581106364567,-63.8468603869724,33.5296247607388,-63.6975800714124,11.7645448323067,10.54893908282,2009.54893908282,2010.76454483231,28.9549377254684,1.21560574949012
443,509,40.2784799159349,-76.1832601579884,39.4732435706376,-75.4247866635639,11.7837097878166,11.6386036960985,2010.6386036961,2010.78370978782,110.609252860767,0.145106091719981
190,250,40.8109645172067,-76.8431126847368,41.3236368040017,-76.8491163626861,11.8028747433266,8.26009582477764,2007.26009582478,2010.80287474333,57.0748881826399,3.54277891855008
332,358,40.9689282751763,-77.1566652294004,40.9107955360787,-77.2157129198481,11.8767967145791,9.81519507186863,2008.81519507187,2010.87679671458,8.15706674209965,2.06160164271
255,474,38.3508352256311,-75.5340075456551,38.3191914905163,-75.564453150456,11.8877481177276,11.3675564681726,2010.36755646817,2010.88774811773,4.41332793463296,0.520191649560047
447,468,40.9311398184571,-77.2688302098575,40.952286797208,-77.2297092281332,11.9534565366187,11.2826830937713,2010.28268309377,2010.95345653662,4.04530276232695,0.670773442850077
437,439,40.1457767377025,-76.3444391863082,40.6317700079473,-76.0365996371454,12.0684462696784,11.025325119781,2010.02532511978,2011.06844626968,60.0700213416978,1.04312114989989
496,511,39.8381817088545,-74.1176197147385,39.369348912823,-73.8110885865147,12.1943874058863,11.6687200547569,2010.66872005476,2011.19438740589,58.4403764973027,0.525667351130096
468,550,40.952286797208,-77.2297092281332,42.335836629203,-77.4207668797166,12.3477070499657,11.9534565366187,2010.95345653662,2011.34770704997,154.839919432377,0.394250513350016
403,455,40.2333495038238,-73.8578999956497,40.3663647511841,-73.8788176151308,12.3696098562627,11.1895961670089,2010.18959616701,2011.36960985626,14.9138931400296,1.18001368925002
524,580,41.3898223033539,-73.1655170285681,41.3891676191339,-73.2208680507056,12.413415468857,12.1615331964408,2011.16153319644,2011.41341546886,4.62342340773778,0.251882272420062
550,597,42.335836629203,-77.4207668797166,42.3297103435176,-77.4234495880176,12.4380561259411,12.3477070499657,2011.34770704997,2011.43805612594,0.716846076161044,0.0903490759699253
511,583,39.369348912823,-73.8110885865147,39.3619815790651,-73.8536484983597,12.5065023956195,12.1943874058863,2011.19438740589,2011.50650239562,3.75365888066642,0.312114989729935
391,492,40.3196390074308,-73.0258009425751,40.2859757310245,-73.1027652982424,12.5256673511294,11.5071868583161,2010.50718685832,2011.52566735113,7.5326185134608,1.01848049281011
349,430,41.287946275705,-73.3316961767331,41.3633727774523,-73.3698004440595,12.5913757700205,10.94045174538,2009.94045174538,2011.59137577002,8.98072581070446,1.65092402464006
329,333,40.9630409189812,-77.1651812324483,42.3316423377196,-76.6582844389324,12.7446954140999,9.44832306639296,2008.44832306639,2011.7446954141,158.084577287842,3.29637234771008
358,536,40.9107955360787,-77.2157129198481,40.8704645871429,-77.1627506957141,12.7638603696098,11.8767967145791,2010.87679671458,2011.76386036961,6.32646291476979,0.887063655030033
623,628,39.3269746942202,-73.437592052614,39.3892390153421,-73.5441532091964,12.8213552361397,12.5065023956195,2011.50650239562,2011.82135523614,11.4968075905728,0.314852840520189
496,510,39.8381817088545,-74.1176197147385,39.6294715814341,-73.3893266561115,12.8323066392882,11.6687200547569,2010.66872005476,2011.83230663929,66.5377451147476,1.16358658453009
536,649,40.8704645871429,-77.1627506957141,40.7145112490218,-77.4176036090862,12.8870636550307,12.7638603696098,2011.76386036961,2011.88706365503,27.6183773900175,0.123203285420004
468,551,40.952286797208,-77.2297092281332,41.1328608154468,-77.0092207136403,12.9007529089665,11.9534565366187,2010.95345653662,2011.90075290897,27.3280641864915,0.947296372349911
421,586,39.3841435906345,-73.387258299898,39.3267216852085,-73.2489726607708,12.9582477754961,12.2327173169062,2011.23271731691,2011.9582477755,13.5112889316283,0.725530458589901
597,616,42.3297103435176,-77.4234495880176,42.431253452885,-77.5959579614394,12.9774127310061,12.4380561259411,2011.43805612594,2011.97741273101,18.1390357306697,0.539356605069997
536,648,40.8704645871429,-77.1627506957141,35.6926749955057,-56.5282663029847,13.0513347022588,12.7638603696098,2011.76386036961,2012.05133470226,1887.79380310778,0.287474332649936
355,366,39.3039637762442,-72.408540082135,40.1308362120296,-71.8010571013501,13.0951403148529,9.97946611909651,2008.9794661191,2012.09514031485,105.731629147093,3.11567419574999
633,655,40.9395767050317,-75.812644426726,40.9597171314143,-75.7782780230152,13.1389459274469,12.8213552361397,2011.82135523614,2012.13894592745,3.65741611750337,0.317590691309988
447,469,40.9311398184571,-77.2688302098575,40.982528163038,-77.3745530956519,13.1745379876797,11.2826830937713,2010.28268309377,2012.17453798768,10.570231712357,1.89185489391002
586,676,39.3267216852085,-73.2489726607708,39.0574826907565,-73.1379594184574,13.2566735112937,12.9582477754961,2011.9582477755,2012.25667351129,31.4659368920307,0.298425735790033
524,581,41.3898223033539,-73.1655170285681,41.4723165195464,-73.2779634226066,13.2867898699521,12.1615331964408,2011.16153319644,2012.28678986995,13.1310044375344,1.12525667351019
616,680,42.431253452885,-77.5959579614394,42.3853035965998,-77.574205582053,13.3333333333333,12.9774127310061,2011.97741273101,2012.33333333333,5.41879312528989,0.355920602320111
633,654,40.9395767050317,-75.812644426726,40.9355241081229,-75.8031153229387,13.3826146475017,12.8213552361397,2011.82135523614,2012.3826146475,0.919633348119258,0.56125941135997
405,518,33.5296247607388,-63.6975800714124,33.8599325793242,-63.1813367592896,13.3963039014375,11.7645448323067,2010.76454483231,2012.39630390144,60.3192970998964,1.63175906912988
581,722,41.4723165195464,-73.2779634226066,41.5012275267293,-73.2677213927704,13.3963039014375,13.2867898699521,2012.28678986995,2012.39630390144,3.3298902647353,0.10951403148988
349,431,41.287946275705,-73.3316961767331,41.575309773978,-73.1432395766423,13.4127310061601,10.94045174538,2009.94045174538,2012.41273100616,35.6482931910593,2.47227926077994
655,703,40.9597171314143,-75.7782780230152,40.9821264837767,-75.7778261258879,13.5660506502395,13.1389459274469,2012.13894592745,2012.56605065024,2.49498501625612,0.427104722789863
722,742,41.5012275267293,-73.2677213927704,41.5000006037154,-73.2674690683647,13.577002053388,13.3963039014375,2012.39630390144,2012.57700205339,0.138196516728541,0.180698151950082
635,714,38.6248562347232,-72.8887533655324,38.6253329912387,-72.891291547704,13.5906913073238,13.2320328542094,2012.23203285421,2012.59069130732,0.227040076578597,0.358658453109911
439,560,40.6317700079473,-76.0365996371454,41.009032473843,-76.0151210947157,13.8699520876112,12.0684462696784,2011.06844626968,2012.86995208761,42.0372799086521,1.80150581793009
442,495,40.0189173577525,-76.2566071699715,40.5349551528403,-75.9108947878273,13.8726899383983,11.5181382614649,2010.51813826146,2012.8726899384,64.5159573134608,2.35455167693999
431,747,41.575309773978,-73.1432395766423,41.4339897974477,-73.0314553315507,14.012320328542,13.4127310061601,2012.41273100616,2013.01232032854,18.2854660964717,0.599589322380098
623,629,39.3269746942202,-73.437592052614,39.3082521539973,-73.313163809922,14.0999315537304,12.5065023956195,2011.50650239562,2013.09993155373,10.9172134456517,1.59342915810998
383,460,40.6375467632526,-73.1892889282232,41.2206326382039,-72.8195156718314,14.116358658453,11.2416153319643,2010.24161533196,2013.11635865845,71.9771661990581,2.87474332649003
530,626,34.1253117595887,-63.7191793163932,33.3530427909544,-63.4854393733786,14.1190965092403,12.5010266940451,2011.50102669405,2013.11909650924,88.6531307060005,1.61806981518998
563,588,33.5420773932831,-63.7749742049778,33.2641287414518,-63.7054440495893,14.1930184804928,12.2929500342232,2011.29295003422,2013.19301848049,31.6098371150946,1.9000684462701
586,677,39.3267216852085,-73.2489726607708,39.6250707779393,-73.6122227819322,14.2286105407256,12.9582477754961,2011.9582477755,2013.22861054073,45.5789394892965,1.27036276522995
629,819,39.3082521539973,-73.313163809922,39.299841881437,-73.3281907585125,14.444900752909,14.0999315537304,2013.09993155373,2013.44490075291,1.59755791796783,0.344969199180014
631,783,39.456794636337,-74.1783982844597,39.4313356098438,-74.1275317170889,14.4722792607804,13.7741273100617,2012.77412731006,2013.47227926078,5.21109307948482,0.698151950719875
588,839,33.2641287414518,-63.7054440495893,33.3145915401932,-63.7017148882044,14.5352498288844,14.1930184804928,2013.19301848049,2013.53524982888,5.62842226188849,0.342231348389987
534,801,43.537119159822,-73.3381006600822,43.472173444832,-73.0231587583686,14.5954825462013,12.3422313483916,2011.34223134839,2013.5954825462,NA,2.25325119780996
801,894,43.472173444832,-72.4553938690306,43.4713484348264,-72.451514399024,14.6967830253252,14.5954825462013,2013.5954825462,2013.69678302533,0.326599048978055,0.101300479130032
469,708,40.982528163038,-77.3745530956519,40.4276016088389,-77.2340727249938,14.7241615331964,13.1745379876797,2012.17453798768,2013.7241615332,62.9038346365311,1.54962354552003
366,697,40.1308362120296,-71.8010571013501,40.2610022909574,-71.7899204041788,14.7268993839837,13.0951403148529,2012.09514031485,2013.72689938398,14.5215031204867,1.63175906913011
631,782,39.456794636337,-74.1783982844597,39.7392283957101,-73.9968495181197,14.7488021902807,13.7741273100617,2012.77412731006,2013.74880219028,35.0869534899677,0.974674880219936
767,896,34.1209092829349,-64.1927212197635,34.1788437817166,-64.2222316695996,15.0335386721424,14.6283367556468,2013.62833675565,2014.03353867214,6.99911263832301,0.405201916489887
689,865,42.3710700462415,-76.8229304516309,42.5557794554047,-77.4651012008606,15.110198494182,14.3956194387406,2013.39561943874,2014.11019849418,56.6047093005822,0.714579055440026
581,723,41.4723165195464,-73.2779634226066,37.8057206259443,-76.8752913540021,15.3127994524298,13.2867898699521,2012.28678986995,2014.31279945243,511.472820388513,2.0260095824799
697,914,40.2610022909574,-71.7899204041788,40.2615961874779,-71.88653115433,15.3319644079397,14.7268993839837,2013.72689938398,2014.33196440794,8.20752366577437,0.605065023959924
708,913,40.4276016088389,-77.2340727249938,40.302332470285,-77.2111224564558,15.3620807665982,14.7241615331964,2013.7241615332,2014.3620807666,14.08066023994,0.637919233399998
722,1021,41.5012275267293,-73.2677213927704,40.905288587137,-72.5504793989302,15.5208761122519,13.3963039014375,2012.39630390144,2014.52087611225,NA,2.12457221081013
733,1026,42.7850604383814,-77.5193460042678,42.7979662698297,-77.5217005724838,15.6358658453114,15.419575633128,2014.41957563313,2014.63586584531,1.44954609541367,0.216290212179956
676,717,39.0574826907565,-73.1379594184574,39.5003417864508,-74.4000245962592,15.7837097878166,13.2566735112937,2012.25667351129,2014.78370978782,119.406902885383,2.52703627653
944,1079,42.2653023121643,-74.7917848563636,41.1485930964153,-75.480635538707,15.9616700889801,15.7453798767967,2014.7453798768,2014.96167008898,136.864083666085,0.216290212180184
717,1095,39.5003417864508,-74.4000245962592,39.5179421862083,-74.394632167452,15.9753593429159,15.7837097878166,2014.78370978782,2014.97535934292,2.01334033910074,0.191649555099957
654,739,40.9355241081229,-75.8031153229387,41.0736246639142,-75.9069891619048,16.0246406570841,13.3826146475017,2012.3826146475,2015.02464065708,17.6779400132341,2.64202600957992
739,1152,41.0736246639142,-75.9069891619048,41.0801940115215,-75.9763945281452,16.3011635865846,16.0246406570841,2015.02464065708,2015.30116358658,5.87016796009927,0.276522929500061
914,1009,40.2615961874779,-71.88653115433,39.9607771015771,-71.6485692893627,16.476386036961,15.3319644079397,2014.33196440794,2015.47638603696,39.139963414437,1.14442162902014
460,997,41.2206326382039,-72.8195156718314,41.1094458316647,-72.7844024141045,16.517453798768,14.116358658453,2013.11635865845,2015.51745379877,NA,2.40109514031997
426,462,43.2752877101481,-75.0732670172029,43.3561923221997,-74.868974287019,16.6817248459959,11.2498288843258,2010.24982888433,2015.681724846,18.8395507533546,5.43189596166985
1220,1311,38.3986079597955,-72.4915363832572,38.4011196874852,-72.4973548646845,16.7857631759068,16.7091033538672,2015.70910335387,2015.78576317591,0.579543092355997,0.0766598220400283
729,986,38.7930768386304,-74.0783736843242,38.7104763673242,-73.7951522185916,16.9774127310061,15.1567419575633,2014.15674195756,2015.97741273101,26.251748532432,1.82067077345005
739,1153,41.0736246639142,-75.9069891619048,41.1589139744315,-75.9008306251139,17.2210814510609,16.0246406570841,2015.02464065708,2016.22108145106,9.50877479028122,1.19644079397995
1220,1310,38.3986079597955,-72.4915363832572,38.3969174546625,-72.5071520716848,17.2402464065708,16.7091033538672,2015.70910335387,2016.24024640657,1.37535040338417,0.531143052699917
914,1008,40.2615961874779,-71.88653115433,40.3872743955178,-71.9719170084233,17.2922655715263,15.3319644079397,2014.33196440794,2016.29226557153,15.7564358182073,1.96030116358997
1271,1336,43.6175574486792,-75.5129884141754,43.6266252249129,-75.4683029859394,17.3470225872691,16.8186173853526,2015.81861738535,2016.34702258727,3.73991978411687,0.528405201919895
733,1139,42.7850604383814,-77.5193460042678,42.8545638414805,-77.3319342674541,17.4592744695415,15.419575633128,2014.41957563313,2016.45927446954,NA,2.03969883641003
840,1422,35.6415027155759,-91.4337913614337,35.821650047918,-91.4535790800569,17.4976043805614,15.6796714579054,2014.67967145791,2016.49760438056,NA,1.81793292265002
906,959,41.2823433912095,-72.8212307680007,43.4715738627837,-78.0268833079035,17.9849418206709,14.9705681040384,2013.97056810404,2016.98494182067,492.47564447849,3.01437371662996
8,30,40.7911026181324,-73.7735209868801,40.2244497120145,-73.682451923502,5.63723477070494,1.50308008213551,2000.50308008214,2004.6372347707,2.15706071164501,4.13415468855987
19,34,40.5554740610814,-73.6537117866687,40.5230238853085,-73.6989239165312,2.6201232032854,2.31074606433958,2001.31074606434,2001.62012320329,1.21690092142109,0.309377138949912
14,37,40.8209138324732,-73.7909718311945,41.1658255756105,-72.9492798959569,5.20739219712527,1.62080766598228,2000.62080766598,2004.20739219713,9.5547168474577,3.58658453115004
49,67,40.6208106799111,-74.2118735114636,40.3605268583738,-74.2861747142835,4.8405201916496,3.35112936344967,2002.35112936345,2003.84052019165,8.53185187088186,1.48939082820016
25,68,40.4806764230259,-73.6079391240022,40.0499957052805,-73.4162684233275,5.2402464065708,2.36550308008214,2001.36550308008,2004.24024640657,50.9867575724277,2.87474332648981
32,79,40.5693580616682,-73.6465771128059,40.3614510230494,-73.9026717210853,5.10609171800138,2.58726899383987,2001.58726899384,2004.106091718,16.857236170108,2.51882272415992
26,80,41.1639332417972,-77.6599839623626,41.6141803947311,-76.4639342269423,5.43463381245715,3.54825462012332,2002.54825462012,2004.43463381246,9.71794925267412,1.8863791923402
27,83,40.3051929942596,-76.7614032913277,40.8759873394943,-77.4573288255175,6.45859000684459,4.43258042436696,2003.43258042437,2005.45859000684,10.940886661433,2.02600958247012
63,91,41.0529121363149,-73.4459539618527,41.3325656730887,-73.2108743241868,7.04175222450385,4.44079397672817,2003.44079397673,2006.0417522245,19.1141071314858,2.60095824777
