node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
393,399,40.8918709599737,-74.7461917978335,40.9224170564503,-74.842867485446,9.94934976043805,9.06776180698148,2008.06776180698,2008.94934976044,8.81606510642599,0.881587953460212
308,377,40.2996184113345,-73.6736788436472,40.5367784576047,-73.8796461990174,9.968514715948,8.70910335386725,2007.70910335387,2008.96851471595,31.6508514897889,1.25941136208007
317,352,38.8966413019884,-72.4809749367633,38.7584143629706,-72.2374362240269,9.97125256673507,8.476386036961,2007.47638603696,2008.97125256674,26.1320610705871,1.49486652977998
406,444,40.0084471930871,-71.7243505701008,39.9958381379578,-71.6971425774294,10.0287474332649,9.79603011635868,2008.79603011636,2009.02874743326,2.71176387183392,0.23271731689988
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
264,289,41.5587948261597,-73.8012747368167,41.5777290024562,-73.3005709692299,10.0889801505818,7.38945927446957,2006.38945927447,2009.08898015058,41.7561454480362,2.69952087611
377,458,40.5367784576047,-73.8796461990174,40.5946238910869,-73.9310877684866,10.2231348391513,9.968514715948,2008.96851471595,2009.22313483915,7.77132708297136,0.254620123199857
424,429,40.6110225289779,-73.0551769871891,40.5763655353067,-72.9615054385803,10.3353867214237,9.47022587268998,2008.47022587269,2009.33538672142,8.80825566279449,0.865160848730056
400,425,40.6100980155969,-73.0483329877229,40.6368547768656,-73.2578811286799,10.5434633812458,9.40177960301162,2008.40177960301,2009.54346338125,17.9546381974599,1.14168377823989
389,487,39.46049669912,-73.0004732277115,39.4328438343677,-72.9737678508306,10.5544147843943,10.2039698836413,2009.20396988364,2009.55441478439,3.84020772710194,0.350444900750063
284,440,41.3980867585297,-73.4381480693691,41.4305035663264,-74.1027821834605,10.592744695414,9.70294318959623,2008.7029431896,2009.59274469541,55.6053290509291,0.889801505809828
312,524,39.7851477641557,-72.4861816601067,39.7928779209056,-72.4768210432045,10.9240246406571,10.7843942505133,2009.78439425051,2009.92402464066,1.17546132992501,0.139630390149932
354,439,39.8513283217239,-73.103139537179,40.1897444490222,-73.0351076993535,11.0171115674195,9.68104038329921,2008.6810403833,2010.01711156742,38.1176305826698,1.3360711841201
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,1.64544832307001
439,541,40.1897444490222,-73.0351076993535,40.1348001541067,-73.0118108518737,11.1156741957564,11.0171115674195,2010.01711156742,2010.11567419576,6.42971800780012,0.0985626283400052
255,481,41.1162664946855,-74.1017402800282,40.9258547582597,-73.7973672790269,11.2197125256673,10.0917180013689,2009.09171800137,2010.21971252567,33.2093974401982,1.12799452429999
399,455,40.9224170564503,-74.842867485446,40.8531474122068,-74.8489960232611,11.3100616016427,9.94934976043805,2008.94934976044,2010.31006160164,7.72859475622897,1.36071184119987
524,532,39.7928779209056,-72.4768210432045,39.9503837815042,-71.5066188430364,11.3237508555783,10.9240246406571,2009.92402464066,2010.32375085558,84.7269478686402,0.399726214920065
423,482,39.275845598647,-73.3314584511605,41.4828883967969,-72.802235839138,11.356605065024,10.1108829568789,2009.11088295688,2010.35660506502,249.76028622547,1.24572210813994
432,475,41.0223504608052,-75.8211001587398,40.0755611712798,-76.078991552187,11.4031485284052,10.0807665982204,2009.08076659822,2010.40314852841,107.63395361969,1.32238193018998
458,489,40.5946238910869,-73.9310877684866,40.4813371513631,-74.1331787381923,11.4579055441479,10.2231348391513,2009.22313483915,2010.45790554415,21.2456408776185,1.23477070500007
475,586,40.0755611712798,-76.078991552187,40.0667860491033,-76.0888729728578,11.5208761122519,11.4031485284052,2010.40314852841,2010.52087611225,1.28954301775259,0.117727583840178
255,480,41.1162664946855,-74.1017402800282,41.2648741224416,-74.1709320005219,11.6139630390144,10.0917180013689,2009.09171800137,2010.61396303901,17.5296530528723,1.52224503764
209,452,42.7797470197766,-75.0951944730847,43.6801601866736,-75.8516675133906,11.7070499657768,9.86173853524974,2008.86173853525,2010.70704996578,117.525117935385,1.84531143053005
531,580,43.7019299559088,-81.6472168094672,43.5164714312177,-81.7256915558937,11.7125256673512,11.3347022587268,2010.33470225873,2010.71252566735,21.5932225822006,0.377823408620088
480,608,41.2648741224416,-74.1709320005219,41.2510631388078,-74.1949678828697,11.7837097878166,11.6139630390144,2010.61396303901,2010.78370978782,2.53180308656672,0.169746748809985
481,561,40.9258547582597,-73.7973672790269,40.5426224001449,-73.5710676092947,11.8001368925393,11.2197125256673,2010.21971252567,2010.80013689254,46.7389462532613,0.58042436686992
491,578,40.8485317960253,-75.8753507114044,40.7570488524868,-75.8144900569266,11.9206023271731,11.3347022587268,2010.33470225873,2010.92060232717,11.4026872692798,0.585900068439969
475,587,40.0755611712798,-76.078991552187,40.4221220079537,-75.9624395460726,11.9972621492129,11.4031485284052,2010.40314852841,2010.99726214921,39.8312123982901,0.594113620800044
209,453,42.7797470197766,-75.0951944730847,42.7549276164111,-75.1569732717896,12.0082135523614,9.86173853524974,2008.86173853525,2011.00821355236,5.75543930076293,2.14647501711011
489,590,40.4813371513631,-74.1331787381923,40.4877955236823,-74.1846017600939,12.0657084188911,11.4579055441479,2010.45790554415,2011.06570841889,4.41299055836172,0.607802874739946
561,628,40.5426224001449,-73.5710676092947,40.558677203522,-73.5873741527447,12.0766598220398,11.8001368925393,2010.80013689254,2011.07665982204,2.25763717321553,0.276522929500061
523,599,40.3611677791258,-72.1979376131298,40.3712581256825,-72.1898983614401,12.1013004791239,11.5482546201233,2010.54825462012,2011.10130047912,1.31406512011192,0.553045859000122
428,550,40.8174771521064,-73.2259999027427,40.8219601705076,-73.0635674133509,12.1232032854209,11.1156741957564,2010.11567419576,2011.12320328542,13.6934773297947,1.00752908966001
480,609,41.2648741224416,-74.1709320005219,48.5733241492791,-74.2222297984449,12.125941136208,11.6139630390144,2010.61396303901,2011.12594113621,813.614946823173,0.511978097199972
578,644,40.7570488524868,-75.8144900569266,40.7068775358598,-75.8056618258025,12.1587953456537,11.9206023271731,2010.92060232717,2011.15879534565,5.63469716771268,0.23819301848016
628,662,40.558677203522,-73.5873741527447,40.5446216509393,-73.6412714107725,12.167008898015,12.0766598220398,2011.07665982204,2011.16700889801,4.82000647999715,0.0903490759699253
517,534,40.4153429813069,-73.3548906942018,40.9735296199675,-72.6344463059512,12.1697467488023,10.9514031485285,2009.95140314853,2011.1697467488,86.9424733582954,1.21834360026992
593,606,40.8100124377303,-69.7694376219362,40.7778573204832,-69.7740897015805,12.1752224503764,11.6112251882273,2010.61122518823,2011.17522245038,3.60103990224116,0.563997262149996
439,540,40.1897444490222,-73.0351076993535,40.0261319144891,-73.1538299987978,12.1889117043122,11.0171115674195,2010.01711156742,2011.18891170431,20.8310020449813,1.17180013688994
550,667,40.8219601705076,-73.0635674133509,40.826495015347,-73.0652642569324,12.2518822724162,12.1232032854209,2011.12320328542,2011.25188227242,0.524683460985324,0.128678987000058
524,533,39.7928779209056,-72.4768210432045,39.8681778876349,-72.3248970589619,12.2710472279261,10.9240246406571,2009.92402464066,2011.27104722793,15.4582722758591,1.34702258726998
534,683,40.9735296199675,-72.6344463059512,40.9732881922731,-72.6026233203227,12.2792607802876,12.1697467488023,2011.1697467488,2011.27926078029,2.67489129441446,0.109514031490107
608,626,41.2510631388078,-74.1949678828697,41.1779816105199,-74.1899801020744,12.3039014373717,11.7837097878166,2010.78370978782,2011.30390143737,8.14643389478541,0.520191649550043
609,673,48.5733241492791,-74.2222297984449,48.5138651215819,-74.2425605998766,12.3093771389458,12.125941136208,2011.12594113621,2011.30937713895,6.78669225337864,0.183436002739882
534,682,40.9735296199675,-72.6344463059512,40.9793933080433,-72.6230136284798,12.3230663928816,12.1697467488023,2011.1697467488,2011.32306639288,1.16163914702416,0.153319644080057
626,715,41.1779816105199,-74.1899801020744,41.175226400042,-74.1854109594328,12.3641341546886,12.3039014373717,2011.30390143737,2011.36413415469,0.490567430527593,0.0602327173198773
540,695,40.0261319144891,-73.1538299987978,39.9845999230223,-73.1409436721101,12.3778234086242,12.1889117043122,2011.18891170431,2011.37782340862,4.75228748542078,0.188911704310158
608,627,41.2510631388078,-74.1949678828697,41.1118120571933,-74.0888368938085,12.3832991101985,11.7837097878166,2010.78370978782,2011.3832991102,17.8712843305994,0.59958932237987
200,690,39.2803208391894,-73.0032525770334,39.3054551131117,-73.0231411124173,12.3860369609856,12.1806981519508,2011.18069815195,2011.38603696099,3.2810316479401,0.205338809039858
481,560,40.9258547582597,-73.7973672790269,41.0203676571375,-73.7110236910543,12.5366187542779,11.2197125256673,2010.21971252567,2011.53661875428,12.781677015862,1.31690622860992
455,575,40.8531474122068,-74.8489960232611,40.8489187434113,-75.3523242701061,12.5475701574264,11.3100616016427,2010.31006160164,2011.54757015743,42.38621518721,1.2375085557901
715,729,41.175226400042,-74.1854109594328,40.8514758777144,-73.8705657726064,12.5639972621493,12.3641341546886,2011.36413415469,2011.56399726215,44.7035224634265,0.199863107460033
455,574,40.8531474122068,-74.8489960232611,41.9915087014401,-75.7671213503247,12.5886379192334,11.3100616016427,2010.31006160164,2011.58863791923,148.097832839082,1.27857631759002
560,770,41.0203676571375,-73.7110236910543,41.0197374965679,-73.7169825192249,12.5886379192334,12.5366187542779,2011.53661875428,2011.58863791923,0.505384203242447,0.0520191649500248
627,737,41.1118120571933,-74.0888368938085,41.0156567370641,-74.110941331799,12.6543463381245,12.3832991101985,2011.3832991102,2011.65434633812,10.863983963735,0.271047227920008
560,771,41.0203676571375,-73.7110236910543,41.0039649764817,-73.7828402960235,12.6954140999314,12.5366187542779,2011.53661875428,2011.69541409993,6.30301253858945,0.158795345650105
683,710,40.9732881922731,-72.6026233203227,41.1930896545856,-73.0940114089437,12.7885010266941,12.2792607802876,2011.27926078029,2011.78850102669,47.9466341388273,0.509240246399941
575,774,40.8489187434113,-75.3523242701061,40.8262283313993,-75.5164494118569,12.8213552361397,12.5475701574264,2011.54757015743,2011.82135523614,14.052154169917,0.273785078710034
412,777,41.7576299906523,-73.9650817423412,41.7592939848285,-73.9918851458733,12.8651608487337,12.5503080082135,2011.55030800821,2011.86516084873,2.23353124602991,0.314852840519961
590,657,40.4877955236823,-74.1846017600939,40.5918169451709,-74.1835385011856,12.8706365503081,12.0657084188911,2011.06570841889,2011.87063655031,11.5804167339293,0.804928131420183
529,630,40.3643252004417,-71.7446304088001,40.1177494919429,-71.6538447889466,12.8952772073922,11.8220396988363,2010.82203969884,2011.89527720739,28.5132591087466,1.07323750855016
558,763,39.9119364929869,-74.8269889957489,39.9727436678642,-74.8541597707917,12.8952772073922,12.5065023956195,2011.50650239562,2011.89527720739,7.15550791180967,0.38877481177019
777,833,41.7592939848285,-73.9918851458733,41.2750729386248,-75.7354875160028,12.9801505817934,12.8651608487337,2011.86516084873,2011.98015058179,155.008181356144,0.114989733059929
727,756,45.3642328377135,-76.274342133182,45.3343014240073,-76.4082244582658,13.0349075975359,12.4599589322381,2011.45995893224,2012.03490759754,10.9917104475119,0.574948665300099
729,783,40.8514758777144,-73.8705657726064,40.8124281506974,-73.7222830532553,13.0869267624914,12.5639972621493,2011.56399726215,2012.08692676249,13.2248313655565,0.522929500340069
705,713,40.4186393864106,-73.6739046149631,40.3415734665863,-73.6481057102725,13.1143052703628,12.2929500342232,2011.29295003422,2012.11430527036,8.85384079273289,0.821355236140107
690,739,39.3054551131117,-73.0231411124173,39.2213658672354,-72.9710274191765,13.1362080766598,12.3860369609856,2011.38603696099,2012.13620807666,10.3830154366803,0.750171115670128
