node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
121,170,40.6227729747365,-73.5860080098569,40.1579183869845,-73.7648417688203,7.70157426420269,7.25256673511285,2006.25256673511,2006.7015742642,53.9251450286469,0.449007529090068
126,154,42.2162203054142,-73.3394615371747,42.2163418725922,-73.5110006241593,7.70431211498976,6.77618069815185,2005.77618069815,2006.70431211499,14.143055893504,0.92813141683996
140,148,41.6953070672303,-74.8258516137943,41.6602925374449,-74.9166575346324,7.85763175906914,6.60643394934982,2005.60643394935,2006.85763175907,8.4970946044363,1.25119780972
154,189,42.2163418725922,-73.5110006241593,42.0587449376495,-73.4614149357936,7.93976728268308,7.70431211498976,2006.70431211499,2006.93976728268,18.0154887909682,0.235455167689906
121,171,40.6227729747365,-73.5860080098569,40.596037397941,-74.0475809819789,7.95071868583159,7.25256673511285,2006.25256673511,2006.95071868583,39.1223084898863,0.698151950720103
189,193,42.0587449376495,-73.4614149357936,42.070949694354,-73.4715030209951,7.95893223819303,7.93976728268308,2006.93976728268,2006.95893223819,1.59409080325976,0.0191649555101776
54,168,41.2655501568023,-73.7961155705274,40.9896187874509,-73.7020240373352,8.04106776180697,7.10198494182077,2006.10198494182,2007.04106776181,31.7148469443567,0.939082819989835
123,132,40.4767792890247,-73.9904903854257,40.0490181460256,-74.4808498533012,8.05749486652985,6.28610540725526,2005.28610540726,2007.05749486653,63.2681140823275,1.77138945927004
204,207,40.0930118770639,-74.4531818884293,40.0814996924915,-74.4495888416523,8.24914442162913,8.24093086926769,2007.24093086927,2007.24914442163,1.31761062693259,0.00821355236007548
142,147,40.5539819164443,-73.5320445291459,40.1387165699358,-73.8291333044831,8.32306639288163,6.60369609856252,2005.60369609856,2007.32306639288,52.6542715221254,1.71937029432002
134,209,40.9460647556292,-74.189195281574,41.0030646384013,-74.2073215549692,8.33127994524307,8.24914442162913,2007.24914442163,2007.33127994524,6.52577780471293,0.0821355236100771
166,172,41.8837567669533,-73.2841802410751,42.049782143012,-72.6428618091605,8.33675564681721,7.3100616016427,2006.31006160164,2007.33675564682,56.2092323235491,1.02669404517997
171,194,40.596037397941,-74.0475809819789,40.6414016261997,-73.9626678465314,8.47912388774807,7.95071868583159,2006.95071868583,2007.47912388775,8.77429637458059,0.528405201919895
161,218,41.3672516934629,-74.2619422041761,41.466767413935,-74.235041715546,8.48459958932244,8.36139630390153,2007.3613963039,2007.48459958932,11.3038037268976,0.123203285420004
209,214,41.0030646384013,-74.2073215549692,40.8455544402562,-74.3917614263742,8.60780287474336,8.33127994524307,2007.33127994524,2007.60780287474,23.4124827244779,0.276522929499833
142,146,40.5539819164443,-73.5320445291459,40.2259622216925,-73.4629982014392,8.6160164271048,6.60369609856252,2005.60369609856,2007.6160164271,36.9827428077102,2.01232032854
158,184,42.3604494849151,-73.8026885150795,42.4796771778874,-73.9876555797558,8.66803559206028,7.62217659137582,2006.62217659138,2007.66803559206,20.180069050052,1.04585900068014
220,232,42.7342376457735,-74.1404491679805,42.6078010462517,-74.1465285523397,8.67624914442172,8.63518138261475,2007.63518138261,2007.67624914442,14.0842049762598,0.0410677618099271
146,228,40.2259622216925,-73.4629982014392,40.1634414590776,-73.5404805530994,8.70636550308018,8.6160164271048,2007.6160164271,2007.70636550308,9.58404048935316,0.0903490759799297
170,186,40.1579183869845,-73.7648417688203,40.3556709401139,-73.6301205964406,8.71731690622869,7.70157426420269,2006.7015742642,2007.71731690623,24.8121409721976,1.01574264203009
95,117,41.1876347443667,-74.0535565147615,41.4399729463322,-73.1956744226744,8.79671457905533,5.85352498288853,2004.85352498289,2007.79671457906,77.0364631047002,2.94318959617021
70,105,40.6470009489782,-74.2514241788057,41.0516907338761,-74.9112903712937,8.80492813141677,5.73579739904176,2004.73579739904,2007.80492813142,71.5349158489591,3.06913073238002
97,101,41.1776632224476,-74.1536474497567,41.952789773778,-74.3971128222391,8.80766598220407,5.65092402464074,2004.65092402464,2007.8076659822,88.6407952531901,3.15674195755992
78,130,40.7005339126797,-74.7677026114918,40.7866912089871,-75.1312374633654,8.80766598220407,6.26420260095824,2005.26420260096,2007.8076659822,32.126796029588,2.54346338123992
141,144,41.5788914005438,-74.866674267764,41.5324972577668,-74.5044670752469,8.81861738535258,6.5845311430528,2005.58453114305,2007.81861738535,30.6124444368846,2.23408624230001
189,192,42.0587449376495,-73.4614149357936,42.1761752688014,-73.6372550800813,8.81861738535258,7.93976728268308,2006.93976728268,2007.81861738535,19.5381094821244,0.878850102670185
209,215,41.0030646384013,-74.2073215549692,41.1359849845471,-74.4076867883001,8.82135523613965,8.33127994524307,2007.33127994524,2007.82135523614,22.3997009726038,0.490075290899995
137,156,41.4845515667919,-74.014714221115,41.5802570082078,-74.2918122478447,8.85420944558518,6.84188911704314,2005.84188911704,2007.85420944559,25.4312996006577,2.01232032855
117,242,41.4399729463322,-73.1956744226744,41.2777994804678,-73.4183105272645,8.9774127310061,8.79671457905533,2007.79671457906,2007.97741273101,25.923178763442,0.180698151949855
232,237,42.6078010462517,-74.1465285523397,42.8690019357528,-74.1074891260672,9.03764544832302,8.67624914442172,2007.67624914442,2008.03764544832,29.2525655774891,0.361396303900165
133,139,40.5060653542132,-73.891489759734,40.2778560973401,-73.4693363933105,9.04859685147153,6.37919233401772,2005.37919233402,2008.04859685147,43.8927792572747,2.66940451744995
117,243,41.4399729463322,-73.1956744226744,41.4704357380136,-73.4371916995866,9.05954825462004,8.79671457905533,2007.79671457906,2008.05954825462,20.4341846740547,0.262833675559932
156,253,41.5802570082078,-74.2918122478447,41.6627191595713,-74.0390825811641,9.21013004791234,8.85420944558518,2007.85420944559,2008.21013004791,22.9482979241515,0.355920602320111
186,240,40.3556709401139,-73.6301205964406,40.58297533705,-73.3558748585239,9.24298425735788,8.71731690622869,2007.71731690623,2008.24298425736,34.347515042924,0.525667351129869
240,275,40.58297533705,-73.3558748585239,40.5895636193872,-73.3672668320698,9.24845995893224,9.24298425735788,2008.24298425736,2008.24845995893,1.21057609916749,0.00547570157004884
163,212,40.3847760897147,-74.652786126582,40.5432540421096,-74.9308031778586,9.25941136208075,8.2874743326488,2007.28747433265,2008.25941136208,29.4231116155576,0.971937029430137
232,236,42.6078010462517,-74.1465285523397,42.702997841346,-73.7031161203194,9.33333333333326,8.67624914442172,2007.67624914442,2008.33333333333,37.8183557798993,0.657084188910176
154,188,42.2163418725922,-73.5110006241593,41.853722481124,-72.8303453609087,9.33880903490763,7.70431211498976,2006.70431211499,2008.33880903491,69.2597492139759,1.63449691991991
201,266,40.3107417906396,-73.643303509233,40.468916704988,-73.7065006453171,9.40177960301162,9.08418891170436,2008.0841889117,2008.40177960301,18.4059169130444,0.317590691309988
130,245,40.7866912089871,-75.1312374633654,40.2247560744723,-74.9378055866595,9.42915811088301,8.80766598220407,2007.8076659822,2008.42915811088,64.6638729862247,0.621492128680075
155,178,42.1766549045465,-72.9858305516652,42.3563349414383,-73.290698446727,9.43189596167008,7.41136208076659,2006.41136208077,2008.43189596167,32.1077156456801,2.02053388090008
236,286,42.702997841346,-73.7031161203194,42.6882549371982,-73.7238957047354,9.44284736481859,9.33333333333326,2008.33333333333,2008.44284736482,2.36309987420232,0.10951403148988
146,229,40.2259622216925,-73.4629982014392,39.9965985851156,-73.0217908178516,9.45653661875417,8.6160164271048,2007.6160164271,2008.45653661875,45.4206860923178,0.840520191650057
228,239,40.1634414590776,-73.5404805530994,40.6839725330349,-73.6178614696383,9.46475017111561,8.70636550308018,2007.70636550308,2008.46475017112,58.3174167053886,0.75838466803998
253,272,41.6627191595713,-74.0390825811641,41.6038803544796,-74.1870975367912,9.492128678987,9.21013004791234,2008.21013004791,2008.49212867899,13.9491032128134,0.281998631079887
178,298,42.3563349414383,-73.290698446727,42.2456486116963,-73.2342692363987,9.67008898015047,9.43189596167008,2008.43189596167,2008.67008898015,13.1688974520439,0.238193018479933
266,292,40.468916704988,-73.7065006453171,40.2822746365615,-73.701058737564,9.7056810403833,9.40177960301162,2008.40177960301,2008.70568104038,20.7828426631705,0.303901437370087
184,234,42.4796771778874,-73.9876555797558,42.5192512783197,-74.7104860536106,9.71115674195767,8.66803559206028,2007.66803559206,2008.71115674196,59.4911166253002,1.04312114989989
240,274,40.58297533705,-73.3558748585239,40.7261388310193,-73.1831538326563,9.71663244353181,9.24298425735788,2008.24298425736,2008.71663244353,21.6054170639125,0.473648186170067
234,316,42.5192512783197,-74.7104860536106,42.51196677076,-74.734862856169,9.72758384668032,9.71115674195767,2008.71115674196,2008.72758384668,2.15839802134136,0.016427104720151
266,293,40.468916704988,-73.7065006453171,40.5761629700483,-73.7668605243976,9.79876796714575,9.40177960301162,2008.40177960301,2008.79876796715,12.9858096770793,0.396988364140043
274,318,40.7261388310193,-73.1831538326563,40.816674480479,-73.1381508573994,9.80150581793282,9.71663244353181,2008.71663244353,2008.80150581793,10.7692628879719,0.0848733744001038
192,247,42.1761752688014,-73.6372550800813,42.1943873988105,-73.6565687779292,9.80698151950719,8.81861738535258,2007.81861738535,2008.80698151951,2.57850367500329,0.988364134159838
292,315,40.2822746365615,-73.701058737564,40.3318622092202,-73.7467165637917,9.81519507186863,9.7056810403833,2008.70568104038,2008.81519507187,6.74518824616948,0.10951403148988
251,281,39.8436445115524,-73.6035674564507,39.7504059874793,-73.500603184665,9.83983572895272,9.29774127310066,2008.2977412731,2008.83983572895,13.6123555616543,0.54209445585002
291,306,42.2426345430843,-73.7183285423749,42.109473747966,-73.6495295661758,9.89733059548257,9.66461327857633,2008.66461327858,2008.89733059548,15.8734553025289,0.232717316900107
178,299,42.3563349414383,-73.290698446727,42.3758335374093,-73.2308170691793,9.98220396988359,9.43189596167008,2008.43189596167,2008.98220396988,5.38247491501855,0.550308008209868
220,233,42.7342376457735,-74.1404491679805,42.698260394183,-74.4678321305201,9.9931553730321,8.63518138261475,2007.63518138261,2008.99315537303,27.0751994369809,1.35797399042008
281,326,39.7504059874793,-73.500603184665,39.7773860261567,-73.4086475881732,10.0342231348391,9.83983572895272,2008.83983572895,2009.03422313484,8.42266255684309,0.194387405889984
218,225,41.466767413935,-74.235041715546,41.371350483604,-74.6373794954044,10.0369609856264,8.48459958932244,2007.48459958932,2009.03696098563,35.2270629909659,1.55236139631006
326,337,39.7773860261567,-73.4086475881732,39.773979046334,-73.4630314958071,10.0561259411363,10.0342231348391,2009.03422313484,2009.05612594114,4.66843961909858,0.0219028062999769
251,280,39.8436445115524,-73.6035674564507,39.7436425593148,-73.5177572435627,10.0698151950719,9.29774127310066,2008.2977412731,2009.06981519507,13.3344917305566,0.772073921970104
237,263,42.8690019357528,-74.1074891260672,42.4604236868036,-74.0083284848261,10.1190965092403,9.03764544832302,2008.03764544832,2009.11909650924,46.203141756974,1.08145106092002
225,339,41.371350483604,-74.6373794954044,41.2593360578991,-74.72976880448,10.1574264202602,10.0369609856264,2009.03696098563,2009.15742642026,14.6688104008181,0.120465434629978
163,213,40.3847760897147,-74.652786126582,40.0767228813462,-74.5455553551119,10.1629021218343,8.2874743326488,2007.28747433265,2009.16290212183,35.4839757587925,1.87542778918009
188,289,41.853722481124,-72.8303453609087,42.0111709408373,-72.9052109512391,10.1930184804928,9.33880903490763,2008.33880903491,2009.19301848049,18.5920676701347,0.854209445580182
318,323,40.816674480479,-73.1381508573994,40.7753249234458,-73.1091210528809,10.2340862422998,9.80150581793282,2008.80150581793,2009.2340862423,5.21295709577989,0.432580424369917
272,303,41.6038803544796,-74.1870975367912,41.3956012943296,-74.2486178093192,10.2422997946612,9.492128678987,2008.49212867899,2009.24229979466,23.7470205711627,0.750171115670128
300,333,40.8122049533098,-74.8876391869382,40.8380086201008,-74.7179176467705,10.2642026009582,9.99041752224502,2008.99041752225,2009.26420260096,14.5830133472888,0.273785078710034
132,198,40.0490181460256,-74.4808498533012,39.6008640079568,-74.4311954131714,10.3983572895277,8.05749486652985,2007.05749486653,2009.39835728953,50.070548875186,2.34086242299986
311,312,41.7151544270496,-75.4419689786604,41.8832248054903,-75.5642985221523,10.4503764544831,9.70294318959623,2008.7029431896,2009.45037645448,21.2870742906787,0.747433264879874
275,277,40.5895636193872,-73.3672668320698,40.4526847659311,-72.7566491360964,10.464065708419,9.24845995893224,2008.24845995893,2009.46406570842,53.8730988439117,1.21560574949012
280,340,39.7436425593148,-73.5177572435627,40.1031666371383,-73.427247060208,10.466803559206,10.0698151950719,2009.06981519507,2009.46680355921,40.7627239530662,0.396988364139816
281,327,39.7504059874793,-73.500603184665,39.505857162792,-73.6717454650488,10.4695414099931,9.83983572895272,2008.83983572895,2009.46954140999,30.9269904734699,0.629705681039923
306,328,42.109473747966,-73.6495295661758,41.9725957775739,-73.8467009747754,10.5160848733744,9.89733059548257,2008.89733059548,2009.51608487337,22.3142522114969,0.618754277889821
328,365,41.9725957775739,-73.8467009747754,42.0147935135889,-73.9136462132195,10.52977412731,10.5160848733744,2009.51608487337,2009.52977412731,7.26272208203875,0.0136892539401288
184,235,42.4796771778874,-73.9876555797558,42.5283183576576,-73.2588869476359,10.5763175906914,8.66803559206028,2007.66803559206,2009.57631759069,60.0554307249061,1.90828199862995
340,360,40.1031666371383,-73.427247060208,40.0265124796206,-73.3658836473619,10.674880219028,10.466803559206,2009.46680355921,2009.67488021903,10.0075943981743,0.208076659820108
217,371,41.7948109079524,-73.3706742405329,41.8630048568986,-73.4013828255948,10.6967830253252,10.5379876796715,2009.53798767967,2009.69678302533,8.00759098012328,0.158795345659883
181,202,42.1429640871665,-73.0841733940393,42.5755249646848,-72.9716094582438,10.7104722792608,8.09856262833682,2007.09856262834,2009.71047227926,49.0365262836748,2.6119096509201
274,319,40.7261388310193,-73.1831538326563,40.515013306833,-73.0504299379382,10.7433264887063,9.71663244353181,2008.71663244353,2009.74332648871,26.0419310620023,1.02669404517997
333,351,40.8380086201008,-74.7179176467705,40.9988911428126,-74.5529342216389,10.7816563997262,10.2642026009582,2009.26420260096,2009.78165639973,22.6580000549413,0.517453798770021
