node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,84,41.3165534076614,-73.7423804585638,41.3932164334701,-73.6813355937979,6.91307323750857,6.68856947296376,2005.68856947296,2005.91307323751,9.94271918795292,0.224503764550036
69,73,41.542962595754,-73.3806193700938,41.6407191356802,-73.3958908074282,7.00616016427102,6.1437371663244,2005.14373716632,2006.00616016427,10.956661070158,0.862422997950034
60,77,41.8186200346074,-73.8126414345454,41.6477318292154,-73.7190413145135,7.00616016427102,6.41204654346348,2005.41204654346,2006.00616016427,20.5517552313864,0.594113620810049
73,97,41.6407191356802,-73.3958908074282,41.619946605083,-73.4083248415498,7.16221765913747,7.00616016427102,2006.00616016427,2006.16221765914,2.53337590208905,0.156057494869856
29,47,41.2923896270872,-73.0260361590123,39.8710902191562,-74.769303620513,7.44969199178649,5.21560574948671,2004.21560574949,2006.44969199179,216.227969192378,2.23408624230001
25,39,41.9409954708202,-73.7938280677415,42.3967051477915,-72.7209510596867,7.50444900752905,4.90349075975359,2003.90349075975,2006.50444900753,102.028124235306,2.60095824778
97,102,41.619946605083,-73.4083248415498,41.6434383321034,-73.4029700467137,7.64955509924698,7.16221765913747,2006.16221765914,2006.64955509925,2.65287366752212,0.487337440109968
61,64,41.9451941783908,-73.7193019859297,42.257712619795,-73.4710184101167,7.66050650239572,6.04791238877488,2005.04791238877,2006.6605065024,40.3851135254521,1.61259411362994
86,91,29.5462221699915,-62.2142290447735,29.5346811483504,-62.4054039545972,7.81382614647509,6.81177275838468,2005.81177275838,2006.81382614648,18.5603139840139,1.00205338810019
47,107,39.8710902191562,-74.769303620513,39.8971220818657,-74.8230851922414,7.87953456536616,7.44969199178649,2006.44969199179,2006.87953456537,5.43185338620426,0.429842573580117
54,123,30.4194115704717,-62.4257120298806,30.4015690328197,-62.4409157637937,7.9260780287475,7.65229295003428,2006.65229295003,2006.92607802875,2.46496593663808,0.273785078720039
59,82,29.6708835011028,-62.4610237985096,29.1692381475951,-62.5166566813713,8.02190280629702,6.65297741273093,2005.65297741273,2007.0219028063,56.1050516249835,1.36892539356995
82,144,29.1692381475951,-62.5166566813713,29.1327746480193,-62.5617097549909,8.1505817932923,8.02190280629702,2007.0219028063,2007.15058179329,5.97192325033455,0.128678986990053
97,103,41.619946605083,-73.4083248415498,41.697030337714,-73.1694397563407,8.16427104722788,7.16221765913747,2006.16221765914,2007.16427104723,21.6425406663815,1.00205338808996
107,139,39.8971220818657,-74.8230851922414,39.9349340783962,-74.8143333773657,8.30390143737168,7.87953456536616,2006.87953456537,2007.30390143737,4.27519172535043,0.424366872000064
103,151,41.697030337714,-73.1694397563407,41.7068651509801,-73.1653819795732,8.32854209445577,8.16427104722788,2007.16427104723,2007.32854209446,1.14561959102671,0.164271047230159
103,150,41.697030337714,-73.1694397563407,41.7154468713173,-73.1688970654647,8.37782340862418,8.16427104722788,2007.16427104723,2007.37782340862,2.05069588963711,0.213552361390157
107,138,39.8971220818657,-74.8230851922414,39.7042392458443,-76.9984296756166,8.57221081451053,7.87953456536616,2006.87953456537,2007.57221081451,187.281831609816,0.69267624914005
102,121,41.6434383321034,-73.4029700467137,41.4846092278275,-73.8286180349309,8.59685147159485,7.64955509924698,2006.64955509925,2007.59685147159,39.6183671763301,0.947296372340134
151,173,41.7068651509801,-73.1653819795732,41.8270367627017,-73.0843876013432,8.59685147159485,8.32854209445577,2007.32854209446,2007.59685147159,14.9732218394106,0.268309377129981
27,75,29.5993579891009,-62.4917140385439,29.7396726266774,-62.4887471169434,8.60506502395629,6.23408624229978,2005.2340862423,2007.60506502396,15.6230048118229,2.37097878165991
151,172,41.7068651509801,-73.1653819795732,41.6061243166887,-73.155833761254,8.68446269678293,8.32854209445577,2007.32854209446,2007.68446269678,11.2429438422845,0.355920602319884
129,140,29.5158598007245,-62.1922397124757,29.6022758770338,-62.3621068521547,8.71184120465432,7.87953456536616,2006.87953456537,2007.71184120465,19.0556770463739,0.832306639279977
101,135,41.6494496979583,-73.7954426595428,41.6574743002444,-73.6872312226827,8.91718001368918,7.80561259411365,2006.80561259411,2007.91718001369,9.0451167766708,1.11156741958007
138,179,39.7042392458443,-76.9984296756166,40.537510382143,-77.3596244886593,8.95277207392201,8.57221081451053,2007.57221081451,2007.95277207392,97.7258359834024,0.380561259409887
121,180,41.4846092278275,-73.8286180349309,41.4590943997258,-73.7873720916756,9.10061601642701,8.59685147159485,2007.59685147159,2008.10061601643,4.46145406140449,0.503764544839896
161,213,29.0184141023807,-62.3888963921203,29.0205251434997,-62.3892420425489,9.10882956878845,9.06502395619441,2008.06502395619,2008.10882956879,0.237405913653475,0.0438056125999537
64,124,42.257712619795,-73.4710184101167,43.0008191380336,-74.7545371069077,9.25941136208075,7.66050650239572,2006.6605065024,2008.25941136208,133.771451860231,1.59890485968003
150,174,41.7154468713173,-73.1688970654647,39.3873062440555,-73.6631335999878,9.46201232032854,8.37782340862418,2007.37782340862,2008.46201232033,262.526166886715,1.08418891170982
150,175,41.7154468713173,-73.1688970654647,41.7510140802477,-72.8974209438445,9.55236139630392,8.37782340862418,2007.37782340862,2008.5523613963,22.8979861037034,1.17453798767997
175,240,41.7510140802477,-72.8974209438445,41.7510538670795,-72.8969564543254,9.55783709787806,9.55236139630392,2008.5523613963,2008.55783709788,0.0388305485988577,0.00547570158005328
153,206,37.0733015887901,-73.2171783845612,37.5694307943294,-72.9288052474959,9.62080766598228,8.96646132785759,2007.96646132786,2008.62080766598,60.8458621072822,0.654346338119922
172,185,41.6061243166887,-73.155833761254,41.5528674483682,-73.1683794739549,9.62628336755643,8.68446269678293,2007.68446269678,2008.62628336756,6.02010582302609,0.941820670780089
83,87,29.5380821003972,-62.2350327622872,29.4518752024694,-62.3001773646714,9.68104038329921,6.73785078713217,2005.73785078713,2008.6810403833,11.4867251730939,2.94318959616999
206,247,37.5694307943294,-72.9288052474959,37.5636627158433,-72.9080268937069,9.76317590691315,9.62080766598228,2008.62080766598,2008.76317590691,1.94268121880743,0.142368240929954
240,243,41.7510538670795,-72.8969564543254,42.1172506940646,-72.8725805488003,9.82614647501714,9.55783709787806,2008.55783709788,2008.82614647502,40.8163989274131,0.268309377139985
174,235,39.3873062440555,-73.6631335999878,39.9111922905119,-73.723237439534,9.88090349075969,9.46201232032854,2008.46201232033,2008.88090349076,58.5481212741094,0.418891170430015
247,262,37.5636627158433,-72.9080268937069,37.5831275738774,-72.894122984883,9.91375770020545,9.76317590691315,2008.76317590691,2008.91375770021,2.49006898294514,0.150581793300034
87,255,29.4518752024694,-62.3001773646714,29.6026667649494,-62.4229940364058,9.93839835728954,9.68104038329921,2008.6810403833,2008.93839835729,20.5748360685264,0.257357973990111
230,269,35.6064586309963,-79.6406743125758,35.5886827480648,-79.6412886970481,9.95208761122512,9.82340862423007,2008.82340862423,2008.95208761123,1.97966144716927,0.12867898699983
206,246,37.5694307943294,-72.9288052474959,37.5093965716448,-73.4597120452885,9.96577686516093,9.62080766598228,2008.62080766598,2008.96577686516,47.3385592878651,0.344969199180014
230,268,35.6064586309963,-79.6406743125758,35.5919580162249,-79.6580056777174,10.012320328542,9.82340862423007,2008.82340862423,2009.01232032854,2.25100154848789,0.18891170430993
173,182,41.8270367627017,-73.0843876013432,41.8995950464203,-72.9932607979585,10.0479123887749,8.59685147159485,2007.59685147159,2009.04791238877,11.0600436540112,1.45106091718003
268,295,35.5919580162249,-79.6580056777174,35.593163653727,-79.653862462718,10.0588637919234,10.012320328542,2009.01232032854,2009.05886379192,0.398359530661163,0.0465434633799759
268,294,35.5919580162249,-79.6580056777174,35.5843811766969,-79.7814155229287,10.4065708418891,10.012320328542,2009.01232032854,2009.40657084189,11.204199020362,0.394250513350016
116,205,41.8523624709707,-73.8371615652124,41.5087174111323,-73.815832727014,10.4284736481861,8.9418206707735,2007.94182067077,2009.42847364819,38.2969782985161,1.48665297741991
295,303,35.593163653727,-79.653862462718,35.537721115661,-79.7739908802791,10.5434633812458,10.0588637919234,2009.05886379192,2009.54346338125,12.5073793798766,0.484599589329946
146,284,39.8875294909056,-74.8764849394439,39.820732326363,-74.8860878492719,10.5571526351814,9.93839835728954,2008.93839835729,2009.55715263518,7.48126796062429,0.618754277890048
121,181,41.4846092278275,-73.8286180349309,42.1469449683373,-75.1720260329043,10.5954825462013,8.59685147159485,2007.59685147159,2009.5954825462,133.639446285396,1.99863107460988
181,352,42.1469449683373,-75.1720260329043,42.1587560210883,-75.1559733542406,10.6721423682409,10.5954825462013,2009.5954825462,2009.67214236824,1.8665572090895,0.0766598220400283
235,279,39.9111922905119,-73.723237439534,39.8224676767571,-73.7305021408856,10.7405886379192,9.88090349075969,2008.88090349076,2009.74058863792,9.89665335027608,0.859685147160008
352,357,42.1587560210883,-75.1559733542406,42.2415347464781,-75.229074133928,10.8008213552362,10.6721423682409,2009.67214236824,2009.80082135524,11.0120029548679,0.128678987000058
173,183,41.8270367627017,-73.0843876013432,40.2980036910215,-70.9441514933908,10.8364134154688,8.59685147159485,2007.59685147159,2009.83641341547,247.464948398481,2.23956194387983
182,299,41.8995950464203,-72.9932607979585,41.5497721386978,-73.3393679740969,10.9486652977412,10.0479123887749,2009.04791238877,2009.94866529774,48.4103048903005,0.900752908969935
299,380,41.5497721386978,-73.3393679740969,41.5314390670234,-73.3813729564043,11.0198494182066,10.9486652977412,2009.94866529774,2010.01984941821,4.05161356360028,0.0711841204699795
251,296,41.2659560696242,-73.5997358265481,41.3384668968413,-73.459998814097,11.0636550308009,10.0369609856264,2009.03696098563,2010.0636550308,14.2031727280316,1.02669404516996
315,361,29.8501997996054,-62.2124225302785,29.7946681631083,-62.2261138809853,11.1978097193703,10.7159479808352,2009.71594798084,2010.19780971937,6.32183816341524,0.481861738530142
109,319,38.3237946316033,-75.5295088605478,36.1912972871951,-75.3257812252889,11.2114989733059,10.3791923340177,2009.37919233402,2010.21149897331,238.082950237695,0.832306639289982
183,371,40.2980036910215,-70.9441514933908,40.3539298990641,-70.9604371582908,11.2197125256673,10.8364134154688,2009.83641341547,2010.21971252567,6.37750009198121,0.383299110200142
109,318,38.3237946316033,-75.5295088605478,38.6089631303686,-75.6483617087519,11.2388774811773,10.3791923340177,2009.37919233402,2010.23887748118,33.3936219904216,0.859685147160008
308,365,42.9649280154966,-74.887380990748,42.9675248726914,-74.875813354672,11.2525667351129,10.7542778918548,2009.75427789185,2010.25256673511,0.98566908702845,0.498288843259843
294,324,35.5843811766969,-79.7814155229287,35.5848438910865,-79.9384040093999,11.3210130047912,10.4065708418891,2009.40657084189,2010.32101300479,14.2130327449811,0.914442162900059
259,332,29.5081984826339,-62.315949891878,29.2772837336254,-62.3426641627646,11.3456536618755,10.4613278576317,2009.46132785763,2010.34565366188,25.8365819520779,0.884325804250011
174,234,39.3873062440555,-73.6631335999878,39.8769122851648,-74.2877545001681,11.3511293634497,9.46201232032854,2008.46201232033,2010.35112936345,76.410941225118,1.88911704312
339,354,30.6787890581299,-62.7413245004521,29.7961334283635,-63.5737052117514,11.3538672142367,10.6392881587954,2009.6392881588,2010.35386721424,126.743510836875,0.714579055440026
378,435,41.4892107593915,-72.6472904977302,41.4959271363589,-72.6393125534758,11.4360027378507,11.4223134839151,2010.42231348392,2010.43600273785,1.00080132452861,0.0136892539298969
435,436,41.4959271363589,-72.6393125534758,41.4944799325724,-72.6336724493942,11.4770704996577,11.4360027378507,2010.43600273785,2010.47707049966,0.497118198678025,0.0410677618099271
239,428,40.4806262321129,-74.0708216521129,40.4518577075014,-74.0233144147308,11.5427789185489,11.3785078713211,2010.37850787132,2010.54277891855,5.14256208165359,0.164271047230159
237,344,41.9027714360853,-73.8037744842591,41.4970650399241,-74.2036977591724,11.5509924709104,10.5352498288844,2009.53524982888,2010.55099247091,56.0786469473922,1.01574264202986
239,429,40.4806262321129,-74.0708216521129,40.4465903010887,-74.2012761007549,11.6303901437373,11.3785078713211,2010.37850787132,2010.63039014374,11.6807486100669,0.251882272420062
429,465,40.4465903010887,-74.2012761007549,40.4427324441187,-74.2048900564608,11.6386036960985,11.6303901437373,2010.63039014374,2010.6386036961,0.527438183625736,0.00821355236007548
299,381,41.5497721386978,-73.3393679740969,41.4636339131553,-73.4536139530349,11.7152635181383,10.9486652977412,2009.94866529774,2010.71526351814,13.515503191201,0.766598220400056
328,382,41.4603895947424,-73.3387605731216,41.3804079144045,-73.4191511174555,11.7344284736482,10.9705681040384,2009.97056810404,2010.73442847365,11.1496821947792,0.763860369610029
161,212,29.0184141023807,-62.3888963921203,28.8488134208476,-62.8687261744301,11.7453798767967,9.06502395619441,2008.06502395619,2010.7453798768,50.4177554480506,2.68035592060983
380,392,41.5314390670234,-73.3813729564043,42.1498496376801,-71.636472670515,11.8220396988363,11.0198494182066,2010.01984941821,2010.82203969884,160.252368768418,0.802190280629929
123,142,30.4015690328197,-62.4409157637937,29.6348197546581,-62.3625469369173,11.8247775496236,7.9260780287475,2006.92607802875,2010.82477754962,85.6911033106019,3.89869952086997
319,407,36.1912972871951,-75.3257812252889,36.1384429465877,-75.3681443428395,11.8412046543463,11.2114989733059,2010.21149897331,2010.84120465435,7.00833789454649,0.629705681039923
172,184,41.6061243166887,-73.155833761254,41.39672429804,-72.4377104375661,11.9096509240246,8.68446269678293,2007.68446269678,2010.90965092402,64.2510944211969,3.2251882272401
45,85,41.3165534076614,-73.7423804585638,44.46914877223,-73.0120804348244,11.9178644763861,6.68856947296376,2005.68856947296,2010.91786447639,355.972980190806,5.22929500343002
181,353,42.1469449683373,-75.1720260329043,35.934390994533,-79.0535986423871,11.937029431896,10.5954825462013,2009.5954825462,2010.9370294319,768.514221352373,1.34154688570015
378,434,41.4892107593915,-72.6472904977302,42.3580329762444,-70.9684699989835,11.9425051334701,11.4223134839151,2010.42231348392,2010.94250513347,169.379138443508,0.520191649549815
382,484,41.3804079144045,-73.4191511174555,41.3136724328643,-73.3976220662406,11.9452429842574,11.7344284736482,2010.73442847365,2010.94524298426,7.64402378555297,0.210814510609907
484,509,41.3136724328643,-73.3976220662406,41.3116928194518,-73.3986084838404,11.9644079397672,11.9452429842574,2010.94524298426,2010.96440793977,0.23530784971096,0.0191649555099502
380,393,41.5314390670234,-73.3813729564043,41.542173600828,-73.3786962820722,11.9698836413415,11.0198494182066,2010.01984941821,2010.96988364134,1.21564705289498,0.950034223129933
315,360,29.8501997996054,-62.2124225302785,29.9746165250194,-62.3337379412348,11.9726214921286,10.7159479808352,2009.71594798084,2010.97262149213,18.1348778710006,1.25667351129005
430,441,41.4565369070372,-73.3878606553065,41.470740276726,-73.353586597963,11.98083504449,11.4469541409994,2010.446954141,2010.98083504449,3.26733516994028,0.533880903489944
484,508,41.3136724328643,-73.3976220662406,41.3207918202447,-73.3949427121647,11.9972621492129,11.9452429842574,2010.94524298426,2010.99726214921,0.823610931302157,0.0520191649500248
360,519,29.9746165250194,-62.3337379412348,29.9789717659602,-62.3369779967891,12.021902806297,11.9726214921286,2010.97262149213,2011.0219028063,0.576795995803174,0.0492813141700026
365,410,42.9675248726914,-74.875813354672,43.5756262284286,-74.802991253956,12.1423682409309,11.2525667351129,2010.25256673511,2011.14236824093,67.9530404807787,0.88980150582006
465,466,40.4427324441187,-74.2048900564608,40.3397867806469,-74.6208612598696,12.2655715263518,11.6386036960985,2010.6386036961,2011.26557152635,37.0847035703792,0.626967830249896
360,518,29.9746165250194,-62.3337379412348,30.767450461711,-61.5930375358391,12.3477070499657,11.9726214921286,2010.97262149213,2011.34770704997,113.362499265571,0.375085557840066
269,289,35.5886827480648,-79.6412886970481,35.8595422705221,-80.2504323520995,12.4490075290896,9.95208761122512,2008.95208761123,2011.44900752909,62.7691720598958,2.49691991786017
289,600,35.8595422705221,-80.2504323520995,35.8756148446739,-80.2551375878437,12.5037645448324,12.4490075290896,2011.44900752909,2011.50376454483,1.83892274095604,0.0547570157398241
365,411,42.9675248726914,-74.875813354672,45.3115347744753,-71.3797994047039,12.5256673511294,11.2525667351129,2010.25256673511,2011.52566735113,382.161378262099,1.2731006160202
469,592,39.9117980389178,-74.3358602246626,39.8822294578423,-74.3495826562039,12.5557837097879,12.3887748117727,2011.38877481177,2011.55578370979,3.49410890514337,0.167008898019958
377,402,37.5790044060817,-72.6736326190519,37.5451076232169,-72.3643189840179,12.5694729637235,11.1594798083504,2010.15947980835,2011.56947296372,27.5551926081669,1.4099931553701
469,593,39.9117980389178,-74.3358602246626,39.6968692342589,-74.1582497559822,12.6050650239563,12.3887748117727,2011.38877481177,2011.60506502396,28.3410531764023,0.216290212189961
505,539,30.8627503307234,-62.6612883731702,30.8097184868399,-63.2500268249476,12.6078028747434,12.104038329911,2011.10403832991,2011.60780287474,56.584304599459,0.503764544829892
518,583,30.767450461711,-61.5930375358391,30.824141730695,-61.6119785679118,12.8377823408625,12.3477070499657,2011.34770704997,2011.83778234086,6.56586509839436,0.49007529088999
339,355,30.6787890581299,-62.7413245004521,31.5227788957571,-63.1410367363916,12.8405201916496,10.6392881587954,2009.6392881588,2011.84052019165,101.38754343212,2.20123203285016
273,576,27.2993561147386,-61.8090034029299,27.2824842267828,-61.710702980673,12.974674880219,12.3148528405202,2011.31485284052,2011.97467488022,9.9048120304513,0.659822039699975
539,621,30.8097184868399,-63.2500268249476,30.4363865205545,-63.1946325550231,12.993839835729,12.6078028747434,2011.60780287474,2011.99383983573,41.8981788542117,0.386036960989941
402,613,37.5451076232169,-72.3643189840179,35.8230487695407,-78.430272997712,13.0212183436004,12.5694729637235,2011.56947296372,2012.0212183436,574.334180164354,0.451745379879867
284,351,39.820732326363,-74.8860878492719,39.6638936803769,-74.6201212455439,13.0321697467489,10.5571526351814,2009.55715263518,2012.03216974675,28.6909517983716,2.47501711156997
296,397,41.3384668968413,-73.459998814097,41.4720942212284,-72.7660135176191,13.0349075975359,11.0636550308009,2010.0636550308,2012.03490759754,59.8255129471246,1.97125256674008
441,522,41.470740276726,-73.353586597963,41.6228527631465,-73.4084841054619,13.0622861054073,11.98083504449,2010.98083504449,2012.06228610541,17.5405839362104,1.08145106092002
182,298,41.8995950464203,-72.9932607979585,41.4992364162003,-72.976268555066,13.0814510609173,10.0479123887749,2009.04791238877,2012.08145106092,44.5918457126283,3.03353867214992
351,674,39.6638936803769,-74.6201212455439,39.2978618897229,-74.637937419736,13.100616016427,13.0321697467489,2012.03216974675,2012.10061601643,40.7768210162589,0.0684462696799528
600,606,35.8756148446739,-80.2551375878437,35.9499750493616,-79.3870435959317,13.1252566735113,12.5037645448324,2011.50376454483,2012.12525667351,78.7057026924305,0.621492128680075
354,427,29.7961334283635,-63.5737052117514,29.6610122261951,-63.631757109636,13.1362080766598,11.3538672142367,2010.35386721424,2012.13620807666,16.0549873177499,1.78234086242014
240,242,41.7510538670795,-72.8969564543254,42.2950432337411,-73.4350191687201,13.2950034223136,9.55783709787806,2008.55783709788,2012.29500342231,75.1490382009674,3.73716632442984
539,620,30.8097184868399,-63.2500268249476,30.8353146316684,-63.2558778701006,13.3716632443532,12.6078028747434,2011.60780287474,2012.37166324435,2.9038455574632,0.763860369610029
521,725,29.4247651104392,-62.6934168156634,29.4262909405032,-62.688212077776,13.4099931553731,13.325119780972,2012.32511978097,2012.40999315537,0.532483995966836,0.0848733744001038
407,493,36.1384429465877,-75.3681443428395,36.1944425815358,-76.0881291796941,13.5496235455169,11.8412046543463,2010.84120465435,2012.54962354552,65.0062532867249,1.70841889117014
600,607,35.8756148446739,-80.2551375878437,35.8156300411354,-80.2950495127051,13.5633127994524,12.5037645448324,2011.50376454483,2012.56331279945,7.58708064244218,1.05954825462004
397,676,41.4720942212284,-72.7660135176191,41.4672707578648,-72.8167175897159,13.5824777549624,13.0349075975359,2012.03490759754,2012.58247775496,4.2634637282938,0.547570157420068
547,734,35.2879926673563,-74.3278057065022,35.3018640248285,-74.3260213159527,13.659137577002,13.4455852156057,2012.44558521561,2012.659137577,1.55270127698,0.21355236138993
560,751,39.7279022984081,-73.8707177957154,39.7299694151327,-73.8772989642722,13.659137577002,13.5414099931554,2012.54140999316,2012.659137577,0.608637127907382,0.117727583839951
332,423,29.2772837336254,-62.3426641627646,29.3815712636878,-64.64813956808,13.6673511293634,11.3456536618755,2010.34565366188,2012.66735112936,224.053225547639,2.32169746747991
423,784,29.3815712636878,-64.64813956808,29.360958968666,-64.6520437451915,13.7138945927447,13.6673511293634,2012.66735112936,2012.71389459274,2.32569017962395,0.0465434633799759
555,745,42.1836753303704,-72.7066282424675,42.215198382897,-72.7586879106425,13.7248459958932,13.4811772758385,2012.48117727584,2012.72484599589,5.5450785053875,0.243668720049982
762,772,43.049831379595,-70.454424608191,43.0715494964822,-70.4541720633432,13.7385352498288,13.5852156057495,2012.58521560575,2012.73853524983,2.41783211412405,0.153319644080057
643,783,40.8870692950375,-73.6945319948371,40.8892958695912,-73.6898848270598,13.7412731006161,13.6563997262149,2012.65639972621,2012.74127310062,0.46303566990896,0.0848733744098809
599,786,40.1374698874911,-76.3902107455249,40.1115637729514,-76.4000462005451,13.8097193702943,13.6700889801505,2012.67008898015,2012.80971937029,3.00303601991111,0.139630390139928
747,803,42.4139713112021,-72.5975908749805,42.4309070196917,-72.6213744943594,13.8754277891856,13.7412731006161,2012.74127310062,2012.87542778919,2.71562142567419,0.134154688570106
212,487,28.8488134208476,-62.8687261744301,28.7550437194841,-63.3601875018415,13.8918548939082,11.7453798767967,2010.7453798768,2012.89185489391,49.0662948133917,2.14647501711011
560,750,39.7279022984081,-73.8707177957154,39.6856101447401,-73.8638772570149,13.924709103354,13.5414099931554,2012.54140999316,2012.92470910335,4.74443629649594,0.383299110190137
423,785,29.3815712636878,-64.64813956808,29.1975793121588,-64.7799139106702,13.927446954141,13.6673511293634,2012.66735112936,2012.92744695414,24.1502199934911,0.26009582477991
785,829,29.1975793121588,-64.7799139106702,29.1824345164331,-64.7735618239179,13.946611909651,13.927446954141,2012.92744695414,2012.94661190965,1.79544556673378,0.0191649555101776
663,807,30.6630933052158,-61.8903507855686,30.5982692431769,-61.882894175944,13.9520876112251,13.7768651608487,2012.77686516085,2012.95208761123,7.2517282748353,0.175222450379806
785,828,29.1975793121588,-64.7799139106702,29.2009899908643,-64.7645856453213,13.9822039698836,13.927446954141,2012.92744695414,2012.98220396988,1.5371961603146,0.0547570157400514
587,808,30.2401852914085,-62.7500080523183,30.3182771368894,-62.7513159025587,13.9986310746065,13.7905544147843,2012.79055441478,2012.99863107461,8.69439575595293,0.208076659830112
784,795,29.360958968666,-64.6520437451915,29.3654810001884,-64.6139231057468,14.0068446269679,13.7138945927447,2012.71389459274,2013.00684462697,3.73264144655494,0.292950034229989
807,838,30.5982692431769,-61.882894175944,30.6004911041533,-61.86407674597,14.0260095824779,13.9520876112251,2012.95208761123,2013.02600958248,1.82000503907035,0.0739219712500017
676,771,41.4672707578648,-72.8167175897159,41.5366398872262,-72.8603682318341,14.0287474332649,13.5824777549624,2012.58247775496,2013.02874743326,8.53702698696384,0.446269678299814
242,723,42.2950432337411,-73.4350191687201,42.4070363083811,-73.4537948574493,14.031485284052,13.2950034223136,2012.29500342231,2013.03148528405,12.5628320558308,0.736481861740003
808,843,30.3182771368894,-62.7513159025587,30.3212681057559,-62.7452121526706,14.0479123887749,13.9986310746065,2012.99863107461,2013.04791238877,0.674470808439668,0.0492813141599981
838,848,30.6004911041533,-61.86407674597,30.5996186231286,-61.8648317132659,14.053388090349,14.0260095824779,2013.02600958248,2013.05338809035,0.121108114553679,0.0273785078700257
