node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,9,41.1657781248231,-73.9350498569972,41.1193136009083,-74.3422754649294,4.39698836413413,1.11430527036282,2000.11430527036,2003.39698836413,34.5294522245116,3.28268309376995
9,34,41.1193136009083,-74.3422754649294,41.1012516665666,-74.3366571642266,4.50102669404509,4.39698836413413,2003.39698836413,2003.50102669405,2.06520773106465,0.104038329920058
9,35,41.1193136009083,-74.3422754649294,41.0392340796179,-74.269503321551,4.68172484599586,4.39698836413413,2003.39698836413,2003.681724846,10.8058031347001,0.284736481869913
34,37,41.1012516665666,-74.3366571642266,41.1374006096796,-74.4409179388573,5.10335386721431,4.50102669404509,2003.50102669405,2004.10335386721,9.62542882703621,0.602327173159892
39,43,40.8442669283157,-73.7848293925883,40.9216027533542,-73.7807874058048,5.10609171800138,4.88706365503072,2003.88706365503,2004.106091718,8.61604233582684,0.219028062969983
39,42,40.8442669283157,-73.7848293925883,40.7687077108886,-73.9683529203646,5.2046543463382,4.88706365503072,2003.88706365503,2004.20465434634,17.6039448234656,0.317590691309988
35,41,41.0392340796179,-74.269503321551,41.0784929810999,-74.3647723846106,5.22655715263522,4.68172484599586,2003.681724846,2004.22655715264,9.11340980636247,0.544832306640046
23,28,39.6304472451564,-74.2802233378331,39.8338456776045,-74.6182695304635,5.48117727583849,3.81656399726216,2002.81656399726,2004.48117727584,36.7462801913904,1.66461327858019
21,31,42.995359296058,-73.4744331934278,43.0450206468289,-73.6195226541997,5.76591375770022,3.93429158110894,2002.93429158111,2004.7659137577,13.0389389589053,1.83162217658992
34,36,41.1012516665666,-74.3366571642266,40.9306792751053,-74.4058081283717,6.07529089664604,4.50102669404509,2003.50102669405,2005.07529089665,19.8572878127962,1.57426420259981
28,60,39.8338456776045,-74.6182695304635,39.7416677150778,-74.6239610405239,6.12731006160175,5.48117727583849,2004.48117727584,2005.1273100616,10.2731512107978,0.646132785759846
28,61,39.8338456776045,-74.6182695304635,40.2262586099337,-74.5693498379836,6.3326488706366,5.48117727583849,2004.48117727584,2005.33264887064,43.8834982585964,0.851471594799932
35,40,41.0392340796179,-74.269503321551,40.8442114493819,-73.760906937425,6.51608487337444,4.68172484599586,2003.681724846,2005.51608487337,47.9634818629487,1.83436002736994
25,26,41.0819468494938,-73.810726624843,41.2597061700202,-73.9332743118951,6.53524982888439,3.78918548939077,2002.78918548939,2005.53524982888,22.2948137114225,2.74606433948998
25,27,41.0819468494938,-73.810726624843,41.4302188234453,-76.3118056154313,6.53524982888439,3.78918548939077,2002.78918548939,2005.53524982888,212.867409682729,2.74606433948998
40,79,40.8442114493819,-73.760906937425,40.8488758769347,-73.7558161018896,6.64202600958242,6.51608487337444,2005.51608487337,2005.64202600958,0.673369990106639,0.125941136210031
42,54,40.7687077108886,-73.9683529203646,40.7743237483118,-74.0300629077332,6.86379192334016,5.2046543463382,2004.20465434634,2005.86379192334,5.24006185213424,1.65913757699991
43,51,40.9216027533542,-73.7807874058048,40.9333411186065,-73.4685764027953,6.89117043121155,5.10609171800138,2004.106091718,2005.89117043121,26.2924149581677,1.78507871320994
79,86,40.8488758769347,-73.7558161018896,40.8004295567177,-73.1957995134625,6.89938398357299,6.64202600958242,2005.64202600958,2005.89938398357,47.4831697023128,0.257357973990111
63,72,41.1515945458257,-74.0590319430789,41.192665519326,-73.7915957031321,6.91854893908271,6.21492128678983,2005.21492128679,2005.91854893908,22.8721039513699,0.703627652289924
54,91,40.7743237483118,-74.0300629077332,40.7721633475042,-74.0349532171868,6.92128678987001,6.86379192334016,2005.86379192334,2005.92128678987,0.477302190837597,0.0574948665300781
27,82,41.4302188234453,-76.3118056154313,41.6214455655115,-76.5891796447764,6.984257357974,6.53524982888439,2005.53524982888,2005.98425735797,31.4259486186031,0.44900752908984
31,65,43.0450206468289,-73.6195226541997,43.132846270076,-73.6109596254679,7.02806297056804,5.76591375770022,2004.7659137577,2006.02806297057,9.80184197495323,1.2621492128701
61,74,40.2262586099337,-74.5693498379836,40.2879416662444,-74.433949598806,7.07460643394938,6.3326488706366,2005.33264887064,2006.07460643395,13.3968893426677,0.741957563310052
51,94,40.9333411186065,-73.4685764027953,40.8349707752472,-73.6263023218803,7.13210130047923,6.89117043121155,2005.89117043121,2006.13210130048,17.208947318482,0.24093086926996
31,64,43.0450206468289,-73.6195226541997,37.6539521154878,-70.2910057163462,7.29363449691982,5.76591375770022,2004.7659137577,2006.29363449692,663.126347125724,1.52772073922006
27,83,41.4302188234453,-76.3118056154313,29.6857702605813,-56.7587745193977,7.30732375085563,6.53524982888439,2005.53524982888,2006.30732375086,2192.47188059864,0.772073921979882
37,48,41.1374006096796,-74.4409179388573,41.9332341849024,-73.8524948225911,7.52087611225193,5.10335386721431,2004.10335386721,2006.52087611225,101.258655621545,2.41752224504012
54,90,40.7743237483118,-74.0300629077332,40.785610424234,-74.0106824153328,7.80013689253929,6.86379192334016,2005.86379192334,2006.80013689254,2.06101154145701,0.936344969200036
64,110,37.6539521154878,-70.2910057163462,37.4473990865113,-70.7426723383195,7.83572895277212,7.29363449691982,2006.29363449692,2006.83572895277,46.0200636292462,0.54209445585002
110,127,37.4473990865113,-70.7426723383195,37.4467639262547,-70.7414671784785,7.89322381930174,7.83572895277212,2006.83572895277,2006.8932238193,0.127847387863331,0.0574948665298507
65,101,43.132846270076,-73.6109596254679,42.7202702608493,-72.4249384389632,8.01095140314851,7.02806297056804,2006.02806297057,2007.01095140315,107.031850327167,0.982888432580012
42,55,40.7687077108886,-73.9683529203646,39.7847306119847,-74.9070536943808,8.0766598220398,5.2046543463382,2004.20465434634,2007.07665982204,135.479698982814,2.87200547570001
127,130,37.4467639262547,-70.7414671784785,37.4564978500879,-70.7685508400477,8.13415468856942,7.89322381930174,2006.8932238193,2007.13415468857,2.62741959274481,0.240930869270187
48,115,41.9332341849024,-73.8524948225911,41.8992558895481,-73.8177896827728,8.18069815195076,7.52087611225193,2006.52087611225,2007.18069815195,4.75112764714472,0.659822039699975
93,119,41.2044425898306,-74.2109149810824,41.2893527550775,-74.4318222491745,8.33127994524307,7.61670088980145,2006.6167008898,2007.33127994524,20.7663561126424,0.714579055440026
85,138,40.6803385161583,-73.8398230868119,41.0140440400743,-73.9374906735996,8.44353182751547,8.24366872005476,2007.24366872005,2007.44353182752,38.0489573140056,0.199863107470037
138,145,41.0140440400743,-73.9374906735996,41.0400667732125,-73.9874359939827,8.53114305270356,8.44353182751547,2007.44353182752,2007.5311430527,5.09769691542859,0.0876112251798986
113,146,41.0458126319148,-74.6350724294836,40.9822804134163,-74.58402479969,8.62696783025331,8.47364818617393,2007.47364818617,2007.62696783025,8.27097610770877,0.153319644079829
48,114,41.9332341849024,-73.8524948225911,40.9910191216561,-74.2736218618825,8.82409308692672,7.52087611225193,2006.52087611225,2007.82409308693,110.617983617594,1.3032169746798
146,153,40.9822804134163,-74.58402479969,40.9689293522218,-74.6128945959671,8.99383983572898,8.62696783025331,2007.62696783025,2007.99383983573,2.84547985823164,0.366872005479991
110,126,37.4473990865113,-70.7426723383195,37.3968381490819,-70.9172988705027,9.24298425735788,7.83572895277212,2006.83572895277,2008.24298425736,16.432966517579,1.40725530458985
114,160,40.9910191216561,-74.2736218618825,40.9944923437354,-74.4419776690521,9.29500342231358,8.82409308692672,2007.82409308693,2008.29500342231,14.151617648025,0.47091033538004
90,124,40.785610424234,-74.0106824153328,40.5480850358126,-74.186978899343,9.52224503764546,7.80013689253929,2006.80013689254,2008.52224503765,30.3446983568766,1.72210814511004
124,176,40.5480850358126,-74.186978899343,40.4797303884007,-74.2121840987292,9.86173853524974,9.52224503764546,2008.52224503765,2008.86173853525,7.9028564512537,0.33949349759996
176,183,40.4797303884007,-74.2121840987292,40.4720847620464,-74.2210361224213,9.8945927446955,9.86173853524974,2008.86173853525,2008.8945927447,1.13417269470682,0.032854209450079
135,188,39.8637858811669,-73.7753641850199,39.8605198789314,-73.7835094426453,10.0588637919234,9.94661190965098,2008.94661190965,2009.05886379192,0.785262451673859,0.112251882269902
185,194,40.8107658187426,-73.5499739303738,40.6581253748983,-73.5612419155258,10.7679671457906,10.2696783025326,2009.26967830253,2009.76796714579,17.0190885865527,0.498288843259843
119,140,41.2893527550775,-74.4318222491745,41.5728373329066,-74.7445755619891,10.8528405201916,8.33127994524307,2007.33127994524,2009.85284052019,40.9556016787655,2.52156057494994
194,211,40.6581253748983,-73.5612419155258,40.7034270527587,-73.5492455743562,11.0362765229295,10.7679671457906,2009.76796714579,2010.03627652293,5.14384452842542,0.268309377139985
191,205,40.7168831704517,-74.2144568741548,40.7341545594127,-74.1663659386998,11.1403148528404,10.6639288158794,2009.66392881588,2010.14031485284,4.48977514992637,0.476386036960093
188,193,39.8605198789314,-73.7835094426453,34.0540511353856,-70.7294273928687,11.2498288843258,10.0588637919234,2009.05886379192,2010.24982888433,701.046033945149,1.19096509241012
154,168,37.5753469197117,-68.8482580045041,38.1376046162951,-68.9503472184888,11.4579055441479,9.26762491444219,2008.26762491444,2010.45790554415,63.2326126737838,2.19028062971006
170,197,41.3399301280418,-74.7483056922462,41.2937580909934,-74.6080434567355,11.523613963039,10.381930184805,2009.38193018481,2010.52361396304,12.8045653644359,1.14168377822989
168,250,38.1376046162951,-68.9503472184888,38.1400286184418,-68.9435165825167,11.5811088295688,11.4579055441479,2010.45790554415,2010.58110882957,0.656136663506156,0.123203285420004
74,103,40.2879416662444,-74.433949598806,38.346846045284,-76.2817793041205,11.6386036960985,7.07460643394938,2006.07460643395,2010.6386036961,268.354299939298,4.56399726215
250,260,38.1400286184418,-68.9435165825167,38.1340397904001,-68.9364196370407,11.6687200547569,11.5811088295688,2010.58110882957,2010.66872005476,0.911393940823115,0.0876112251899031
207,208,40.9544401559017,-73.9799233992566,37.3178624092194,-72.4397348095743,11.6988364134154,10.7652292950033,2009.765229295,2010.69883641342,426.101599681651,0.933607118420014
197,256,41.2937580909934,-74.6080434567355,41.287828007977,-74.6415670147547,11.7043121149898,11.523613963039,2010.52361396304,2010.70431211499,2.88075451580202,0.180698151950082
170,196,41.3399301280418,-74.7483056922462,41.3345182058151,-74.9390193105081,11.7316906228612,10.381930184805,2009.38193018481,2010.73169062286,15.9523432593544,1.34976043805
197,257,41.2937580909934,-74.6080434567355,41.2626684621041,-74.5454479602782,11.7782340862423,11.523613963039,2010.52361396304,2010.77823408624,6.27718922354767,0.254620123200084
159,249,40.1009108318436,-73.4433261867104,40.0644055035302,-73.4712462555785,11.832991101985,11.4305270362765,2010.43052703628,2010.83299110199,4.70858956149503,0.402464065710092
201,259,41.5122051962572,-73.9360211333746,41.4831299512466,-73.9477348048005,11.9835728952771,11.5482546201233,2010.54825462012,2010.98357289528,3.38091406729138,0.435318275160171
207,209,40.9544401559017,-73.9799233992566,41.0373075163154,-73.9795543299621,12.062970568104,10.7652292950033,2009.765229295,2011.0629705681,9.22516750757739,1.29774127309997
209,300,41.0373075163154,-73.9795543299621,41.0402508340071,-73.9739093472738,12.0876112251883,12.062970568104,2011.0629705681,2011.08761122519,0.576224521414345,0.0246406570900035
286,290,39.5382450274818,-73.7464311796308,39.543090305375,-73.7520795391972,12.1013004791239,11.9726214921286,2010.97262149213,2011.10130047912,0.725317964250653,0.128678986990053
196,279,41.3345182058151,-74.9390193105081,41.3527381175752,-74.9303661779019,12.104038329911,11.7316906228612,2010.73169062286,2011.10403832991,2.15338724564367,0.372347707050039
259,292,41.4831299512466,-73.9477348048005,41.5284594581343,-74.0138576400205,12.1232032854209,11.9835728952771,2010.98357289528,2011.12320328542,7.47352212162387,0.139630390139928
168,251,38.1376046162951,-68.9503472184888,38.6808631546512,-68.5789713156555,12.1533196440794,11.4579055441479,2010.45790554415,2011.15331964408,68.6077890487635,0.695414099930076
154,169,37.5753469197117,-68.8482580045041,38.0910650704183,-69.6961672410366,12.167008898015,9.26762491444219,2008.26762491444,2011.16700889801,94.0948736349334,2.89938398357003
292,311,41.5284594581343,-74.0138576400205,41.5263521455179,-74.0160608219087,12.1697467488023,12.1232032854209,2011.12320328542,2011.1697467488,0.297908271732943,0.0465434633799759
205,230,40.7341545594127,-74.1663659386998,40.1249086057542,-73.9832966344089,12.2108145106092,11.1403148528404,2010.14031485284,2011.21081451061,69.575133914931,1.07049965776991
311,321,41.5263521455179,-74.0160608219087,41.5239470925723,-74.0105669423168,12.2245037645448,12.1697467488023,2011.1697467488,2011.22450376454,0.530416589514138,0.0547570157400514
251,317,38.6808631546512,-68.5789713156555,38.6867871205965,-68.5798680648255,12.2464065708418,12.1533196440794,2011.15331964408,2011.24640657084,0.664067045182232,0.0930869267599519
250,261,38.1400286184418,-68.9435165825167,38.1826600593536,-69.1241446029708,12.2628336755647,11.5811088295688,2010.58110882957,2011.26283367556,16.5074920093951,0.681724845989947
230,324,40.1249086057542,-73.9832966344089,40.1283653320421,-73.9859075769392,12.2874743326488,12.2108145106092,2011.21081451061,2011.28747433265,0.444383152825553,0.0766598220400283
296,298,37.3534760138499,-72.4423616118903,37.3586449303053,-72.4394979041479,12.2929500342232,12.0492813141684,2011.04928131417,2011.29295003422,0.628750879648356,0.243668720049982
259,293,41.4831299512466,-73.9477348048005,42.0046433537028,-74.068281928742,12.4654346338125,11.9835728952771,2010.98357289528,2011.46543463381,58.9139870824145,0.481861738529915
140,216,41.5728373329066,-74.7445755619891,41.5279801248554,-74.7758369665875,12.4681724845996,10.8528405201916,2009.85284052019,2011.4681724846,5.63204530023189,1.61533196440996
162,219,40.978571987264,-75.1781897834754,40.8524509009777,-75.1286347284287,12.4928131416839,10.8637919233402,2009.86379192334,2011.49281314168,14.6461128515746,1.62902121834009
85,139,40.6803385161583,-73.8398230868119,41.3758541790462,-73.010019634632,12.5968514715948,8.24366872005476,2007.24366872005,2011.59685147159,104.169126373368,4.35318275154009
241,285,41.3175856380545,-75.2173836341153,40.7916584811856,-75.1915950709957,12.6078028747434,11.832991101985,2010.83299110199,2011.60780287474,58.5882572021593,0.774811772749899
257,280,41.2626684621041,-74.5454479602782,41.1619589083346,-74.7769737056962,12.6187542778919,11.7782340862423,2010.77823408624,2011.61875427789,22.3973513800647,0.840520191650057
216,351,41.5279801248554,-74.7758369665875,41.5436134584894,-74.7331674890918,12.6406570841889,12.4681724845996,2011.4681724846,2011.64065708419,3.95874467165068,0.172484599590007
219,356,40.8524509009777,-75.1286347284287,40.8469069617554,-75.1208677962353,12.6461327857633,12.4928131416839,2011.49281314168,2011.64613278576,0.899262457669305,0.153319644080057
193,232,34.0540511353856,-70.7294273928687,32.4910528857119,-72.4533343590414,12.6598220396988,11.2498288843258,2010.24982888433,2011.6598220397,236.677484874939,1.40999315536988
290,307,39.543090305375,-73.7520795391972,39.4453965320428,-73.6857824742801,12.6926762491444,12.1013004791239,2011.10130047912,2011.69267624914,12.2766997775588,0.591375770020022
255,340,41.8359326057582,-72.5979376872645,42.0218486291156,-72.4704372142228,12.7063655030802,12.3093771389458,2011.30937713895,2011.70636550308,23.2351385068531,0.396988364130038
321,329,41.5239470925723,-74.0105669423168,41.5228564386988,-73.9678990980059,12.7748117727583,12.2245037645448,2011.22450376454,2011.77481177276,3.5582881641099,0.550308008219872
61,75,40.2262586099337,-74.5693498379836,38.3158042949701,-73.6352889456534,12.7939767282683,6.3326488706366,2005.33264887064,2011.79397672827,227.400030138737,6.46132785763007
348,369,41.5677181764398,-73.9847916391778,41.5871026122703,-73.9939143156548,12.7994524298426,12.6981519507187,2011.69815195072,2011.79945242984,2.28777334040321,0.1013004791198
329,374,41.5228564386988,-73.9678990980059,41.5170624363189,-73.9707041848418,12.8158795345653,12.7748117727583,2011.77481177276,2011.81587953457,0.686079046978995,0.0410677618101545
369,381,41.5871026122703,-73.9939143156548,41.5800760427954,-73.9706684546669,12.911704312115,12.7994524298426,2011.79945242984,2011.91170431212,2.08773774193206,0.112251882280134
261,334,38.1826600593536,-69.1241446029708,38.2584442258076,-69.1393372678506,12.930869267625,12.2628336755647,2011.26283367556,2011.93086926762,8.54058378442565,0.66803559206005
317,333,38.6867871205965,-68.5798680648255,38.6284540683742,-68.4114156012951,12.9555099247091,12.2464065708418,2011.24640657084,2011.95550992471,16.0191815686287,0.709103353869978
381,394,41.5800760427954,-73.9706684546669,41.572853252684,-73.9803414374348,12.9555099247091,12.911704312115,2011.91170431212,2011.95550992471,1.13817149612051,0.0438056125899493
286,291,39.5382450274818,-73.7464311796308,37.3549995741807,-74.3886127918102,12.9582477754961,11.9726214921286,2010.97262149213,2011.9582477755,249.410908932601,0.985626283370038
159,248,40.1009108318436,-73.4433261867104,40.4330920606723,-73.5201280397854,12.9691991786447,11.4305270362765,2010.43052703628,2011.96919917864,37.5507552495838,1.53867214236016
129,173,41.1275632861062,-74.4606731757633,40.3860624434393,-74.7961250376389,12.971937029432,9.33059548254619,2008.33059548255,2011.97193702943,87.2588574661604,3.64134154687986
369,380,41.5871026122703,-73.9939143156548,41.6121506730445,-74.0363239526216,12.996577686516,12.7994524298426,2011.79945242984,2011.99657768652,4.49889628344315,0.19712525668001
257,281,41.2626684621041,-74.5454479602782,41.4775589485907,-74.4243394352851,13.0266940451745,11.7782340862423,2010.77823408624,2012.02669404517,25.9740954859874,1.24845995892997
321,328,41.5239470925723,-74.0105669423168,41.6631436837555,-74.1761541252863,13.0431211498974,12.2245037645448,2011.22450376454,2012.0431211499,20.7407910040726,0.818617385359858
173,406,40.3860624434393,-74.7961250376389,40.3609266170092,-74.7809153886338,13.056810403833,12.971937029432,2011.97193702943,2012.05681040383,3.08122886476948,0.0848733744001038
340,373,42.0218486291156,-72.4704372142228,42.0904711439638,-72.5047986066245,13.1060917180014,12.7063655030802,2011.70636550308,2012.106091718,8.15021480993277,0.399726214920065
169,319,38.0910650704183,-69.6961672410366,37.814893256139,-69.4972176111398,13.119780971937,12.167008898015,2011.16700889801,2012.11978097194,35.3583378760743,0.952772073929964
191,204,40.7168831704517,-74.2144568741548,40.5734000273655,-74.5537879044296,13.1800136892539,10.6639288158794,2009.66392881588,2012.18001368925,32.812821956779,2.51608487337012
232,364,32.4910528857119,-72.4533343590414,32.5479866299555,-72.3813662324318,13.2156057494867,12.6598220396988,2011.6598220397,2012.21560574949,9.26333250888387,0.555783709789921
307,367,39.4453965320428,-73.6857824742801,39.4147980568567,-73.7323838178886,13.2265571526352,12.6926762491444,2011.69267624914,2012.22655715264,5.25927000165634,0.533880903499949
211,227,40.7034270527587,-73.5492455743562,41.0787106493262,-73.7119568506474,13.2840520191648,11.0362765229295,2010.03627652293,2012.28405201916,43.964784911427,2.24777549623013
381,395,41.5800760427954,-73.9706684546669,41.5779116474748,-73.9634153663338,13.3305954825462,12.911704312115,2011.91170431212,2012.33059548255,0.65028635989418,0.418891170430015
292,310,41.5284594581343,-74.0138576400205,41.3876116069785,-73.9256581060188,13.3798767967146,12.1232032854209,2011.12320328542,2012.37987679671,17.3205646707413,1.25667351129005
169,318,38.0910650704183,-69.6961672410366,38.1712913400444,-69.9553674965094,13.388090349076,12.167008898015,2011.16700889801,2012.38809034908,24.3913608909793,1.22108145106995
399,461,41.4656051624084,-73.9416381252934,36.9464586742945,-71.4861641111542,13.4537987679671,13.388090349076,2012.38809034908,2012.45379876797,545.794468433336,0.0657084188901536
173,407,40.3860624434393,-74.7961250376389,40.4015700091574,-74.7977950642956,13.4757015742641,12.971937029432,2011.97193702943,2012.47570157426,1.73215916395523,0.503764544830119
248,405,40.4330920606723,-73.5201280397854,40.4249448801816,-73.5219414012029,13.5852156057495,12.9691991786447,2011.96919917864,2012.58521560575,0.919901095942863,0.616016427109798
310,454,41.3876116069785,-73.9256581060188,41.4690738257231,-73.9323773742447,13.6208076659823,13.3798767967146,2012.37987679671,2012.62080766598,9.08601577529769,0.24093086926996
317,332,38.6867871205965,-68.5798680648255,38.7365035949155,-68.5864757992388,13.6755646817248,12.2464065708418,2011.24640657084,2012.67556468172,5.56431470727477,1.42915811088005
367,435,39.4147980568567,-73.7323838178886,39.3496086211231,-73.8408655306042,13.6783025325119,13.2265571526352,2012.22655715264,2012.67830253251,11.8235638135877,0.45174537987009
332,502,38.7365035949155,-68.5864757992388,38.729234687978,-68.5860285095888,13.6865160848733,13.6755646817248,2012.67556468172,2012.68651608487,0.810134588116042,0.0109514031498747
453,470,41.4860863680262,-75.0453065788682,41.4846510123571,-75.0984562444102,13.7905544147843,13.448323066393,2012.44832306639,2012.79055441478,4.43532132158026,0.342231348389987
351,362,41.5436134584894,-74.7331674890918,41.1027015772228,-74.638700032967,13.8015058179328,12.6406570841889,2011.64065708419,2012.80150581793,49.7153477535477,1.16084873374007
296,299,37.3534760138499,-72.4423616118903,36.9291689645933,-74.0505987242163,13.8754277891856,12.0492813141684,2011.04928131417,2012.87542778919,150.328912942128,1.8261464750201
242,499,40.2691901539817,-74.1588999732562,40.2795146744892,-74.1816427058011,13.9219712525667,13.659137577002,2012.659137577,2012.92197125257,2.24774658638869,0.262833675570164
230,325,40.1249086057542,-73.9832966344089,39.7856920604134,-74.0174522850454,13.9575633127995,12.2108145106092,2011.21081451061,2012.9575633128,37.8752129456183,1.74674880219004
374,386,41.5170624363189,-73.9707041848418,41.4802423831909,-74.0265589095583,13.9794661190965,12.8158795345653,2011.81587953457,2012.9794661191,6.20401152007187,1.16358658452987
391,533,41.4290882165798,-74.0330070606988,41.4427178719627,-74.0436786391011,14.0561259411363,13.9110198494182,2012.91101984942,2013.05612594114,1.75939139346792,0.145106091719981
299,526,36.9291689645933,-74.0505987242163,36.8926622362681,-74.0549090479376,14.0807665982204,13.8754277891856,2012.87542778919,2013.08076659822,4.08214016190283,0.205338809029854
540,547,42.1412432261978,-71.855043928254,42.1291182901698,-71.8676154284132,14.1026694045174,14.0150581793291,2013.01505817933,2013.10266940452,1.70265278512099,0.0876112251899031
318,459,38.1712913400444,-69.9553674965094,38.5476199085847,-69.8377054721745,14.1875427789184,13.388090349076,2012.38809034908,2013.18754277892,43.1350194407662,0.79945242984013
474,561,41.7112752288102,-74.1160075186413,41.7104972040833,-74.116582141083,14.1984941820672,14.1957563312799,2013.19575633128,2013.19849418207,0.0989048990736602,0.00273785078979927
318,458,38.1712913400444,-69.9553674965094,38.1176303960056,-69.9332580349979,14.2258726899383,13.388090349076,2012.38809034908,2013.22587268994,6.27953823414336,0.837782340860031
533,548,41.4427178719627,-74.0436786391011,41.1555257432382,-73.9772220868276,14.2258726899383,14.0561259411363,2013.05612594114,2013.22587268994,32.4508639441899,0.16974674879998
397,450,36.7066793604199,-73.4623697143356,36.5154083463787,-73.2376398168146,14.2313483915127,13.3689253935661,2012.36892539357,2013.23134839151,29.2689728706795,0.86242299794003
458,567,38.1176303960056,-69.9332580349979,38.1178994498938,-69.9342581881948,14.2450376454483,14.2258726899383,2013.22587268994,2013.24503764545,0.0925760617139212,0.0191649555101776
291,403,37.3549995741807,-74.3886127918102,37.18149669085,-74.3545027851928,14.2559890485968,12.9582477754961,2011.9582477755,2013.2559890486,19.5499752537624,1.29774127309997
435,505,39.3496086211231,-73.8408655306042,39.3149086311057,-73.7454440625905,14.2559890485968,13.6783025325119,2012.67830253251,2013.2559890486,9.07924567596842,0.577686516089898
310,455,41.3876116069785,-73.9256581060188,40.112426347333,-73.7001921427698,14.2642026009582,13.3798767967146,2012.37987679671,2013.26420260096,143.226193592857,0.884325804250011
435,504,39.3496086211231,-73.8408655306042,39.4028014610951,-73.8686021010635,14.2669404517453,13.6783025325119,2012.67830253251,2013.26694045175,6.38456146991539,0.58863791924
526,553,36.8926622362681,-74.0549090479376,36.8704417781886,-74.045305927583,14.2915811088296,14.0807665982204,2013.08076659822,2013.29158110883,2.61729854935029,0.210814510610135
423,431,40.8401913506211,-73.843193383546,40.7356962231926,-73.811007757814,14.3299110198493,13.1964407939768,2012.19644079398,2013.32991101985,11.9449366537038,1.13347022587004
553,587,36.8704417781886,-74.045305927583,36.863540636426,-74.0383608324217,14.3600273785078,14.2915811088296,2013.29158110883,2013.36002737851,0.986320011005397,0.0684462696799528
362,511,41.1027015772228,-74.638700032967,41.0996452616332,-74.6023160919749,14.381930184805,13.8015058179328,2012.80150581793,2013.38193018481,3.07108507258734,0.580424366879924
299,527,36.9291689645933,-74.0505987242163,38.1828166027808,-82.768744347048,14.403832991102,13.8754277891856,2012.87542778919,2013.4038329911,781.642940556816,0.528405201909891
540,546,42.1412432261978,-71.855043928254,42.2336213516411,-71.7902731322893,14.5352498288844,14.0150581793291,2013.01505817933,2013.53524982888,11.5888913092623,0.520191649550043
561,563,41.7104972040833,-74.116582141083,41.6316853485446,-74.1332994038791,14.6064339493498,14.1984941820672,2013.19849418207,2013.60643394935,8.8830887004088,0.407939767280141
417,489,47.4366161064825,-82.2400470863833,47.8658930707591,-82.2528847056923,14.6283367556468,13.5879534565365,2012.58795345654,2013.62833675565,47.7984696696333,1.04038329911009
511,605,41.0996452616332,-74.6023160919749,41.0861474180338,-74.6067791910405,14.7433264887063,14.381930184805,2013.38193018481,2013.74332648871,1.54858480535978,0.361396303899937
609,625,36.4672176623184,-73.1894274120632,36.4211997131463,-73.2415181861953,14.7707049965777,14.4366872005476,2013.43668720055,2013.77070499658,6.92857592139282,0.334017796029912
374,387,41.5170624363189,-73.9707041848418,41.3272860537796,-74.0654444170168,14.8336755646817,12.8158795345653,2011.81587953457,2013.83367556468,22.5583882358267,2.01779603011005
499,534,40.2795146744892,-74.1816427058011,40.7911999740183,-74.9656377329222,14.8720054757016,13.9219712525667,2012.92197125257,2013.8720054757,87.4326578387244,0.950034223129933
