node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
277,282,38.1795804748445,-74.3983942159832,38.1667021233725,-74.3534655187805,9.46748802190291,9.13894592744691,2008.13894592745,2008.4674880219,4.18523415071813,0.328542094449858
249,298,40.9322184266886,-74.0958012133571,42.3280560615693,-74.9750775437071,9.68651608487335,9.42368240930864,2008.42368240931,2008.68651608487,171.74994170167,0.262833675559932
211,214,41.5675884877904,-75.4019849594197,41.6722866636678,-75.5583971800928,9.84531143052709,8.03559206023283,2007.03559206023,2008.84531143053,17.4725264944414,1.80971937029994
129,243,42.2312427596944,-71.6073983713356,42.6481689118539,-71.833257406316,9.86721423682411,8.50650239561946,2007.50650239562,2008.86721423682,49.9854846949748,1.3607118412001
243,337,42.6481689118539,-71.833257406316,42.5580394494505,-71.867077366535,9.9931553730321,9.86721423682411,2008.86721423682,2008.99315537303,10.4092329709953,0.125941136210031
216,346,32.5243801870641,-75.3067957553976,32.5292473108791,-75.3219531593856,10.2039698836413,9.93839835728954,2008.93839835729,2009.20396988364,1.5223818938655,0.265571526349959
228,273,41.0939096608324,-73.6149734923572,40.9660265908752,-73.6450979610646,10.2368240930869,8.96646132785759,2007.96646132786,2009.23682409309,14.4594664960953,1.27036276522995
220,352,39.9498949507428,-71.5009537825407,40.0380576764904,-71.4837298538875,10.6639288158794,10.012320328542,2009.01232032854,2009.66392881588,9.92393856414863,0.6516084873399
214,333,41.6722866636678,-75.5583971800928,41.8421112177999,-75.5258636828534,10.7433264887063,9.84531143052709,2008.84531143053,2009.74332648871,19.0975991541903,0.898015058179908
270,341,39.3239028640463,-70.1602632611428,39.3367320794517,-70.2446452091883,11.0636550308009,9.8945927446955,2008.8945927447,2010.0636550308,7.40512332523477,1.16906228609992
376,417,43.4628779374103,-83.2161753205899,43.4831747769652,-83.2137848474867,11.0718685831623,10.8446269678302,2009.84462696783,2010.07186858316,2.26776070583814,0.227241615330058
333,406,41.8421112177999,-75.5258636828534,45.2006984018616,-75.8270511135628,11.1731690622862,10.7433264887063,2009.74332648871,2010.17316906229,374.679737969726,0.429842573580117
382,428,42.7552237034621,-82.6188958687768,42.7668142732828,-82.6225044847408,11.1923340177959,10.9075975359342,2009.90759753593,2010.1923340178,1.32358754836374,0.284736481869913
417,446,43.4831747769652,-83.2137848474867,43.4864924216096,-83.2051565715165,11.2388774811773,11.0718685831623,2010.07186858316,2010.23887748118,0.788736898064303,0.167008898019958
410,431,41.1508652174036,-73.8517162748734,41.1455037718419,-73.8674190924707,11.2498288843258,10.9240246406571,2009.92402464066,2010.24982888433,1.44533002950057,0.325804243670063
334,475,38.3949820423853,-73.9875977042771,38.3919813316829,-74.000397152002,11.356605065024,11.3292265571527,2010.32922655715,2010.35660506502,1.16566368781249,0.0273785078700257
406,450,45.2006984018616,-75.8270511135628,45.1928919796647,-75.8103788969617,11.5400410677619,11.1731690622862,2010.17316906229,2010.54004106776,1.57028589917345,0.366872005469986
329,455,41.9126726274174,-72.5648038583491,41.9355241573541,-72.5444059932396,11.6002737850788,11.2087611225188,2010.20876112252,2010.60027378508,3.05385278922179,0.39151266255999
334,474,38.3949820423853,-73.9875977042771,38.3252896382834,-74.0234004856966,11.7782340862423,11.3292265571527,2010.32922655715,2010.77823408624,8.3642486707166,0.449007529090068
244,369,41.5141614766551,-74.4622849310489,41.6129386613003,-74.4243435327478,11.7837097878166,10.2751540041068,2009.27515400411,2010.78370978782,11.4413863099997,1.50855578371011
363,434,42.7539180327624,-71.7644046687397,42.5342399980101,-71.6718016418537,11.9534565366187,10.9760438056126,2009.97604380561,2010.95345653662,25.6040757321828,0.977412731009963
461,530,42.208560529661,-74.6565559922068,42.1992188924972,-74.6861266554426,12.0520191649555,11.9342915811089,2010.93429158111,2011.05201916496,2.65101288130233,0.117727583849955
216,347,32.5243801870641,-75.3067957553976,32.9852461963397,-75.1474551463149,12.062970568104,9.93839835728954,2008.93839835729,2011.0629705681,53.4301753688299,2.1245722108099
512,525,40.2272217820575,-71.4242375857035,40.2026175352051,-71.4780109229927,12.1505817932923,11.8548939082821,2010.85489390828,2011.15058179329,5.32905895308684,0.295687885010011
483,488,42.7649905478367,-71.7354773589477,42.7809176143273,-71.6894495227358,12.2409308692677,11.4743326488706,2010.47433264887,2011.24093086927,4.15823541815696,0.766598220400056
530,547,42.1992188924972,-74.6861266554426,42.1910261045848,-74.6981411116231,12.3148528405202,12.0520191649555,2011.05201916496,2011.31485284052,1.34674505315616,0.262833675559932
329,454,41.9126726274174,-72.5648038583491,41.736120293207,-71.9051617769116,12.3367556468172,11.2087611225188,2010.20876112252,2011.33675564682,58.1447687712414,1.12799452429999
472,561,41.8386953070677,-74.8803635783434,41.8344823490366,-74.8716300386328,12.37234770705,12.2600958247776,2011.26009582478,2011.37234770705,0.862950988702961,0.112251882270129
469,570,39.7653972523407,-73.529748047828,39.7928344491286,-73.5604842426849,12.517453798768,12.3778234086242,2011.37782340862,2011.51745379877,4.03042336173143,0.139630390149932
540,596,39.9676970274021,-82.3549500865566,39.918780260082,-82.2240269625312,12.643394934976,12.5284052019165,2011.52840520192,2011.64339493498,12.4305645854769,0.114989733060156
504,615,40.9296715660198,-73.4904132049505,40.9381198061974,-73.4997344084406,12.7583846680357,12.7036276522929,2011.70362765229,2011.75838466804,1.22436241687698,0.0547570157500559
474,515,38.3252896382834,-74.0234004856966,38.4350594229548,-74.0899156414965,12.7939767282683,11.7782340862423,2010.77823408624,2011.79397672827,13.5285617038743,1.01574264203009
638,653,41.4282032005441,-75.0222674920891,41.4541727243315,-75.1220139095438,13.1088295687885,12.8952772073922,2011.89527720739,2012.10882956879,8.8118203644282,0.213552361399934
570,595,39.7928344491286,-73.5604842426849,39.8655519187189,-73.7273876466234,13.1279945242984,12.517453798768,2011.51745379877,2012.1279945243,16.4052895871968,0.610540725529972
414,427,40.9332538488931,-73.5190299695235,41.7678910153212,-74.5194515036475,13.1307323750855,10.8856947296372,2009.88569472964,2012.13073237509,124.989363460731,2.24503764545011
507,555,39.0940822362044,-72.5259075900011,38.9486002679836,-72.5236746452979,13.2019164955509,12.2190280629707,2011.21902806297,2012.20191649555,16.1967673615816,0.982888432580012
615,622,40.9381198061974,-73.4997344084406,41.0762224881499,-73.4578918745419,13.2539356605066,12.7583846680357,2011.75838466804,2012.25393566051,15.7708497875553,0.495550992470044
461,531,42.208560529661,-74.6565559922068,42.2408289605458,-74.5863411020014,13.3552361396303,11.9342915811089,2010.93429158111,2012.35523613963,6.8123933575192,1.42094455851998
637,688,41.6485298608777,-74.4928685507246,41.5817723174124,-74.526837647669,13.4236824093086,13.1882272416153,2012.18822724162,2012.42368240931,7.95130647554977,0.235455167689906
434,537,42.5342399980101,-71.6718016418537,42.8170313398294,-71.0092664975134,13.4318959616701,11.9534565366187,2010.95345653662,2012.43189596167,62.7013610034788,1.47843942505006
475,481,38.3919813316829,-74.000397152002,38.2836742467272,-74.9702218927342,13.4784394250514,11.356605065024,2010.35660506502,2012.47843942505,85.5375183836741,2.12183436003011
688,724,41.5817723174124,-74.526837647669,41.6035242331373,-74.5180061156251,13.492128678987,13.4236824093086,2012.42368240931,2012.49212867899,2.53068144494181,0.0684462696799528
600,646,42.2321283932099,-75.193675548948,42.2793171500487,-75.1312534360907,13.533196440794,12.8788501026695,2011.87885010267,2012.53319644079,7.35191427804064,0.654346338120149
615,623,40.9381198061974,-73.4997344084406,40.2395440336652,-73.3420996390948,13.5934291581109,12.7583846680357,2011.75838466804,2012.59342915811,78.9016478807057,0.835044490070004
526,757,39.80052345848,-71.6179141810608,39.8053093875202,-71.6346097069388,13.6235455167694,13.618069815195,2012.61806981519,2012.62354551677,1.52404152517805,0.00547570158005328
352,404,40.0380576764904,-71.4837298538875,40.32688662475,-71.1716094782174,13.8097193702943,10.6639288158794,2009.66392881588,2012.80971937029,41.6957918450124,3.14579055441004
623,754,40.2395440336652,-73.3420996390948,40.231960479229,-73.3227851876516,13.9329226557152,13.5934291581109,2012.59342915811,2012.93292265572,1.8457992953004,0.339493497609965
450,490,45.1928919796647,-75.8103788969617,45.1275948822422,-75.9280947968629,13.9630390143736,11.5400410677619,2010.54004106776,2012.96303901437,11.7569121482433,2.42299794660994
640,704,41.1342742858436,-83.4658578174184,41.2640832951696,-83.6271018540004,14.1519507186858,13.3223819301847,2012.32238193018,2013.15195071869,19.7799220516023,0.82956878850996
626,722,43.693645315126,-83.0513692449774,43.5039592541958,-83.0998659543794,14.1519507186858,13.4045174537987,2012.4045174538,2013.15195071869,21.475485046774,0.747433264889878
727,751,40.9752188847163,-73.6925834488964,40.9136197190947,-73.8603393125876,14.2039698836413,13.5715263518139,2012.57152635181,2013.20396988364,15.6847391142049,0.632443531829949
751,842,40.9136197190947,-73.8603393125876,40.9254571223737,-73.8571715360934,14.2505133470227,14.2039698836413,2013.20396988364,2013.25051334702,1.34445761999677,0.0465434633799759
526,756,39.80052345848,-71.6179141810608,39.7771440846544,-71.6861388255094,14.2614647501712,13.618069815195,2012.61806981519,2013.26146475017,6.39013618003624,0.643394934980051
832,847,43.294317861213,-83.3334140529732,43.3130621235567,-83.3672243987121,14.2970568104038,14.2149212867898,2013.21492128679,2013.2970568104,3.44338486697543,0.0821355236098498
589,765,37.8210023239788,-84.0026844845159,37.8325671765302,-83.6699754072429,14.3983572895277,13.7084188911704,2012.70841889117,2013.39835728953,29.2838102168526,0.689938398360027
369,517,41.6129386613003,-74.4243435327478,46.8462043911097,-70.3246049769628,14.4366872005476,11.7837097878166,2010.78370978782,2013.43668720055,667.87010830821,2.65297741273002
637,689,41.6485298608777,-74.4928685507246,40.944130613534,-74.3416980020213,14.4722792607804,13.1882272416153,2012.18822724162,2013.47227926078,79.4291829119151,1.28405201915984
337,348,42.5580394494505,-71.867077366535,42.3791167696497,-73.8988495791031,14.507871321013,9.9931553730321,2008.99315537303,2013.50787132101,168.025220331743,4.51471594797999
765,871,37.8325671765302,-83.6699754072429,37.8248484850726,-83.7197121071765,14.5242984257359,14.3983572895277,2013.39835728953,2013.52429842574,4.45691083663047,0.125941136210031
871,889,37.8248484850726,-83.7197121071765,37.8250983568966,-83.7196459346105,14.5270362765229,14.5242984257359,2013.52429842574,2013.52703627652,0.0284190477480761,0.0027378507800222
889,893,37.8250983568966,-83.7196459346105,37.8241595909543,-83.7200676636433,14.5325119780971,14.5270362765229,2013.52703627652,2013.5325119781,0.110891698632798,0.00547570158005328
696,855,41.6859609538825,-73.9770328332171,41.6767407134382,-73.99347370437,14.5379876796715,14.2532511978097,2013.25325119781,2013.53798767967,1.70941143038161,0.284736481860136
596,609,39.918780260082,-82.2240269625312,39.9636762674048,-82.0754970997675,14.5681040383299,12.643394934976,2011.64339493498,2013.56810403833,13.627026262215,1.92470910334987
696,854,41.6859609538825,-73.9770328332171,41.7141135579944,-74.0108852767117,14.6584531143053,14.2532511978097,2013.25325119781,2013.65845311431,4.21184064050808,0.405201916500118
727,750,40.9752188847163,-73.6925834488964,40.9034613145256,-73.6989981080899,14.7624914442163,13.5715263518139,2012.57152635181,2013.76249144422,8.00652341248877,1.1909650924099
646,744,42.2793171500487,-75.1312534360907,42.7000007591312,-74.9261891447233,14.7926078028747,13.533196440794,2012.53319644079,2013.79260780287,49.7656403629845,1.25941136207985
724,738,41.6035242331373,-74.5180061156251,41.7497454504696,-74.2054568904752,14.8774811772757,13.492128678987,2012.49212867899,2013.87748117728,30.6651295378248,1.3853524982901
871,888,37.8248484850726,-83.7197121071765,37.8155918807943,-83.9641122002854,15.1759069130733,14.5242984257359,2013.52429842574,2014.17590691307,21.5169907982432,0.651608487330122
855,899,41.6767407134382,-73.99347370437,42.2817690232584,-73.64358826675,15.2607802874743,14.5379876796715,2013.53798767967,2014.26078028747,73.3141165957771,0.722792607799875
945,967,40.7890108478138,-74.6864065993683,40.8041633215108,-74.6498213386351,15.2963723477071,14.899383983573,2013.89938398357,2014.29637234771,3.51452417367995,0.396988364140043
945,966,40.7890108478138,-74.6864065993683,40.8313625780305,-74.8086217964561,15.3319644079397,14.899383983573,2013.89938398357,2014.33196440794,11.3256953415366,0.432580424369917
897,955,37.6549618286146,-83.537878955431,37.717361538932,-83.5623513492406,15.3538672142367,14.880219028063,2013.88021902806,2014.35386721424,7.27345797928669,0.473648186179844
748,881,38.5036250054722,-74.0243615790353,38.8056598431928,-74.0898374356287,15.5400410677619,14.4722792607804,2013.47227926078,2014.54004106776,34.1020980597851,1.06776180698012
913,1097,42.9749919449154,-69.3887435169419,42.9724641231686,-69.3848966382524,15.6988364134154,15.6741957563313,2014.67419575633,2014.69883641342,0.421152129883904,0.0246406570900035
838,890,42.8242968711287,-74.365330907314,43.2140199568274,-74.4566565204758,15.7125256673512,14.5270362765229,2013.52703627652,2014.71252566735,44.0176221187975,1.18548939083007
1097,1106,42.9724641231686,-69.3848966382524,42.9203657698858,-69.427230212174,16,15.6988364134154,2014.69883641342,2015,6.74817556404866,0.30116358658006
955,1047,37.717361538932,-83.5623513492406,37.7226762905674,-83.5544773202368,16.1423682409309,15.3538672142367,2014.35386721424,2015.14236824093,0.911496973929322,0.788501026690028
955,1046,37.717361538932,-83.5623513492406,37.4510582717699,-83.9396951159627,16.1861738535249,15.3538672142367,2014.35386721424,2015.18617385352,44.576169473231,0.832306639279977
751,843,40.9136197190947,-73.8603393125876,41.7666427254572,-74.1183806253919,16.4654346338125,14.2039698836413,2013.20396988364,2015.46543463381,97.3800927773571,2.26146475017003
1180,1196,46.0374816988618,-81.1904526853908,46.0437404100567,-81.1465026204255,16.4791238877481,16.1943874058863,2015.19438740589,2015.47912388775,3.46698572626211,0.284736481859909
843,1259,41.7666427254572,-74.1183806253919,41.7667776460516,-74.1187962574885,16.4900752908966,16.4654346338125,2015.46543463381,2015.4900752909,0.0376378535400424,0.0246406570900035
888,1010,37.8155918807943,-83.9641122002854,37.8125394929343,-83.894285190073,16.6625598904859,15.1759069130733,2014.17590691307,2015.66255989049,6.15042543461843,1.48665297741991
613,910,40.9786371621205,-73.8030192373707,42.9130857268956,-75.5118314976848,17.0239561943874,14.5681040383299,2013.56810403833,2016.02395619439,257.658601553416,2.45585215606002
609,909,39.9636762674048,-82.0754970997675,40.9646042698905,-82.1944163189537,17.1745379876797,14.5681040383299,2013.56810403833,2016.17453798768,111.881430513108,2.60643394935005
1240,1327,42.3148176632432,-75.3722327151272,45.0057540852158,-79.6969828723939,17.1745379876797,16.7665982203971,2015.7665982204,2016.17453798768,459.285005810204,0.407939767279913
913,1352,42.9749919449154,-69.3887435169419,42.8874135793861,-69.4137135605,17.366187542779,15.6741957563313,2014.67419575633,2016.36618754278,NA,1.69199178644999
909,1434,40.9646042698905,-82.1944163189537,40.8997396468273,-82.3019830470666,17.5633127994524,17.1745379876797,2016.17453798768,2016.56331279945,11.5752401496448,0.388774811769963
1240,1511,42.3148176632432,-75.3722327151272,42.2676658143516,-75.480338190649,17.5852156057495,16.7665982203971,2015.7665982204,2016.58521560575,NA,0.818617385349853
653,1559,41.4541727243315,-75.1220139095438,39.8057207246728,-73.3619360591602,17.6071184120465,13.1088295687885,2012.10882956879,2016.60711841205,NA,4.49828884326007
909,1435,40.9646042698905,-82.1944163189537,40.9837476294413,-82.2059972758411,17.7221081451062,17.1745379876797,2016.17453798768,2016.72210814511,2.34288539516624,0.547570157430073
1345,1575,43.2765551077056,-74.1298215173989,43.4711017250129,-73.8584236365453,17.9767282683094,17.2429842573579,2016.24298425736,2016.97672826831,NA,0.733744010949977
1345,1452,43.2765551077056,-74.1298215173989,43.3111591378224,-74.1421427761105,17.9849418206709,17.2429842573579,2016.24298425736,2016.98494182067,3.97951871226409,0.741957563310052
4,11,40.8900225365363,-73.6818802564917,41.12676422188,-73.6693930746864,2.55167693360704,1.13347022587277,2000.13347022587,2001.55167693361,20.3596908621219,1.41820670773996
15,20,40.5071071843976,-73.758732526329,40.4963227054796,-73.7489503219516,2.79260780287473,2.40930869267618,2001.40930869268,2001.79260780287,2.56408782435762,0.38329911018991
1,32,40.9432775779508,-73.7972974934222,41.0928540943988,-73.7281590150846,3.53730321697458,0,1999,2002.53730321697,12.889414818597,3.53730321697003
23,53,41.0662154631355,-73.7707756030657,37.6110577996577,-74.6060172145756,5.59616700889796,3.25256673511285,2002.25256673511,2004.5961670089,388.965502740175,2.34360027379012
22,54,41.1837187701189,-73.650156200273,41.6751180982897,-74.2350696259614,5.46748802190291,3.47159479808352,2002.47159479808,2004.4674880219,132.803641998885,1.99589322381985
32,86,41.0928540943988,-73.7281590150846,43.3290640624856,-71.2678262949163,5.54140999315541,3.53730321697458,2002.53730321697,2004.54140999316,325.264483838149,2.00410677618993
46,101,41.5249422325069,-73.9277013270417,41.7530102078993,-74.2915272502299,7.2744695414101,5.16084873374393,2004.16084873374,2006.27446954141,5.31218220822082,2.11362080767003
54,107,41.6751180982897,-74.2350696259614,41.1417662358084,-73.7640694910524,6.83641341546877,5.46748802190291,2004.4674880219,2005.83641341547,8.03739614844234,1.36892539356995
54,110,41.6751180982897,-74.2350696259614,41.106456376986,-73.6900761744296,7.03901437371655,5.46748802190291,2004.4674880219,2006.03901437372,42.4122934661768,1.57152635182001
93,129,43.3094791022514,-71.2683964262805,42.2312427596944,-71.6073983713356,8.50650239561946,6.031485284052,2005.03148528405,2007.50650239562,5.82356209976966,2.47501711156997
93,147,43.3094791022514,-71.2683964262805,43.2941422851014,-71.3302655846837,8.74195756331278,6.031485284052,2005.03148528405,2007.74195756331,6.21772525085862,2.7104722792601
118,155,41.1589699346603,-73.1926183873183,41.1785624663711,-73.1066594304387,7.18959616700886,6.49144421629012,2005.49144421629,2006.18959616701,8.40012145036508,0.698151950720103
51,164,40.6570492077545,-74.234425322514,41.503700945598,-75.4091051171965,7.97535934291591,5.06228610540734,2004.06228610541,2006.97535934292,148.697224705649,2.91307323750993
141,166,40.80247820569,-70.8624418689212,40.804919944997,-70.9056592469703,7.93155373032164,7.09103353867204,2006.09103353867,2006.93155373032,9.01315550417676,0.840520191650057
98,176,43.2760597985041,-83.5923872863769,43.8479903561865,-83.1963552708199,8.26009582477764,6.95961670088991,2005.95961670089,2007.26009582478,9.75921328831591,1.30047912389
155,186,41.1785624663711,-73.1066594304387,41.2355120946519,-73.0379390765081,7.8631074606435,7.18959616700886,2006.18959616701,2006.86310746064,4.62443985227357,0.673511293630099
136,192,41.4452869967451,-73.2961203808976,41.5986635715533,-72.9934734582612,7.86858316221765,7.63860369609847,2006.6386036961,2006.86858316222,29.9770533788854,0.229979466119858
145,194,41.0266967705085,-73.8417843370561,41.0922503500525,-73.7823257105032,8.62970568104038,7.64955509924698,2006.64955509925,2007.62970568104,2.92290393568588,0.980150581789985
113,211,41.3047572875745,-73.5737003505322,41.5675884877904,-75.4019849594197,8.03559206023283,7.56468172484597,2006.56468172485,2007.03559206023,155.104951922999,0.47091033538004
138,220,39.7835431642348,-72.4862332015535,39.9498949507428,-71.5009537825407,10.012320328542,7.73169062286115,2006.73169062286,2009.01232032854,83.7885448592899,2.28062970567998
155,235,41.1785624663711,-73.1066594304387,41.118450864126,-73.0399745714038,8.41889117043115,7.18959616700886,2006.18959616701,2007.41889117043,5.29957571240489,1.22929500342002
98,257,43.2760597985041,-83.5923872863769,43.0024830777763,-84.1359866441849,9.7440109514032,6.95961670088991,2005.95961670089,2008.7440109514,56.9777912502116,2.7843942505101
189,284,38.6901196111169,-72.1535422793028,38.8966300610933,-72.0238473875865,9.27857631759071,8.32032854209456,2007.32032854209,2008.27857631759,25.2931787683519,0.958247775500013
282,304,38.1667021233725,-74.3534655187805,38.1847190412707,-74.3725129894707,10.3518138261466,9.46748802190291,2008.4674880219,2009.35181382615,0.387840528070469,0.884325804250011
262,309,42.9939839563516,-82.9612638822446,39.9333828143875,-82.4510263985372,11.4743326488706,8.88706365503072,2007.88706365503,2010.47433264887,2.3802296386854,2.58726899383987
258,312,41.0774716295955,-73.7968253196741,40.9664609311071,-73.9763608818334,10.6009582477755,8.8021902806297,2007.80219028063,2009.60095824778,15.5445068172327,1.79876796715007
189,315,38.6901196111169,-72.1535422793028,38.7355782752681,-72.1989377903548,9.9301848049281,8.32032854209456,2007.32032854209,2008.93018480493,58.1396457347516,1.60985626283991
258,322,41.0774716295955,-73.7968253196741,40.6544656644163,-73.9448086409857,10.54893908282,8.8021902806297,2007.80219028063,2009.54893908282,4.62850469615579,1.74674880219004
129,329,42.2312427596944,-71.6073983713356,41.9126726274174,-72.5648038583491,11.2087611225188,8.50650239561946,2007.50650239562,2010.20876112252,9.29271092885054,2.70225872690003
282,334,38.1667021233725,-74.3534655187805,38.3949820423853,-73.9875977042771,11.3292265571527,9.46748802190291,2008.4674880219,2010.32922655715,29.3154965913427,1.86173853524997
243,363,42.6481689118539,-71.833257406316,42.7539180327624,-71.7644046687397,10.9760438056126,9.86721423682411,2008.86721423682,2009.97604380561,18.2800506689107,1.10882956879004
298,367,42.3280560615693,-74.9750775437071,42.4755027593195,-75.0870083544616,10.6584531143053,9.68651608487335,2008.68651608487,2009.65845311431,19.6125827353491,0.971937029440141
176,376,43.8479903561865,-83.1963552708199,43.4628779374103,-83.2161753205899,10.8446269678302,8.26009582477764,2007.26009582478,2009.84462696783,41.3059866079714,2.58453114305007
214,392,41.6722866636678,-75.5583971800928,41.9929721006159,-75.5918195808699,11.1841204654347,9.84531143052709,2008.84531143053,2010.18412046543,9.78305186008001,1.3388090348999
