node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,156,41.4419846427943,-74.6714992346512,41.3954769602032,-74.6135980601692,8.92813141683769,7.54825462012332,2006.54825462012,2007.92813141684,7.08307040492632,1.37987679672005
178,191,40.6650906798262,-74.177044648201,40.4871551476876,-74.3990991935653,8.93086926762498,8.2518822724162,2007.25188227242,2007.93086926762,27.2929970525396,0.678986995199921
126,132,41.110366345511,-73.6006497678499,41.4896029638645,-73.5743573042542,8.95824777549615,6.95961670088991,2005.95961670089,2007.9582477755,42.2753150211556,1.9986310746101
89,129,41.4930231073766,-73.9060654494729,41.5601625601647,-73.3213968624892,9.015742642026,6.9103353867215,2005.91033538672,2008.01574264203,49.2974789321143,2.10540725531018
208,224,40.825831966491,-73.4708435303875,40.9869976229438,-73.4730546023499,9.02669404517451,8.81040383299114,2007.81040383299,2008.02669404517,17.9425492683618,0.216290212179956
206,218,40.8056226009312,-74.3780450576612,40.9280470998171,-74.5637101817132,9.1279945242984,8.78028747433268,2007.78028747433,2008.1279945243,20.7378064758681,0.34770704997004
208,225,40.825831966491,-73.4708435303875,40.8436125842868,-73.3585412963964,9.17180013689244,8.81040383299114,2007.81040383299,2008.17180013689,9.66382759861337,0.361396303899937
195,213,41.4240516032241,-74.1304406692298,41.481145127816,-74.2844715911974,9.18001368925388,8.60506502395629,2007.60506502396,2008.18001368925,14.3377251096654,0.574948665290094
205,207,40.7438426461544,-74.5164105060075,40.908277735765,-74.2039002781917,9.21834360027378,8.42162902121845,2007.42162902122,2008.21834360027,32.0642737998978,0.796714579049876
221,229,41.8308776097509,-73.2952076616114,41.9179593343386,-73.6932416864244,9.24845995893224,8.85694729637225,2007.85694729637,2008.24845995893,34.3888252688676,0.39151266255999
232,249,40.6017010064412,-74.1700418290258,40.4749231536165,-74.4153864980605,9.24845995893224,9.03490759753595,2008.03490759754,2008.24845995893,25.1005114247046,0.21355236138993
95,123,42.0356838085164,-73.5971114024182,42.0766551489129,-73.7099665587966,9.25667351129368,6.78165639972622,2005.78165639973,2008.25667351129,10.3836145592266,2.47501711155996
225,258,40.8436125842868,-73.3585412963964,40.8853129754867,-73.5721032984186,9.27583846680363,9.17180013689244,2008.17180013689,2008.2758384668,18.5693520901955,0.104038329910054
206,219,40.8056226009312,-74.3780450576612,40.8654100962835,-74.4091379543853,9.28678986995214,8.78028747433268,2007.78028747433,2008.28678986995,7.1524611608846,0.506502395620146
82,174,40.9350433148764,-74.3513035955893,40.57561998688,-74.9572102312353,9.29226557152629,7.87405886379202,2006.87405886379,2008.29226557153,64.8973111093592,1.41820670773996
224,245,40.9869976229438,-73.4730546023499,40.9716150274944,-73.7559680365169,9.40177960301162,9.02669404517451,2008.02669404517,2008.40177960301,23.8386295751339,0.375085557840066
189,262,41.9733571792171,-73.040334756123,41.8525751713735,-73.1691911555835,9.43189596167008,9.27036276522927,2008.27036276523,2008.43189596167,17.1681260062678,0.161533196440132
83,119,41.1601879013738,-73.671903841223,41.0543151777994,-73.821686922929,9.45653661875417,6.71321013004786,2005.71321013005,2008.45653661875,17.2268353835607,2.74332648870018
231,252,40.5670791628319,-73.1832335077107,40.6632672013243,-73.1498774207798,9.59890485968504,9.07871321012999,2008.07871321013,2008.59890485969,11.0728195473313,0.520191649560047
126,133,41.110366345511,-73.6006497678499,41.3279736826248,-73.6471729903284,9.62080766598228,6.95961670088991,2005.95961670089,2008.62080766598,24.536135894875,2.6611909650901
221,228,41.8308776097509,-73.2952076616114,41.8714218197914,-73.1782528613686,9.65092402464074,8.85694729637225,2007.85694729637,2008.65092402464,10.6970985014877,0.793976728270081
232,248,40.6017010064412,-74.1700418290258,40.6652573362628,-74.2452576140386,9.69199178644772,9.03490759753595,2008.03490759754,2008.69199178645,9.50995075311229,0.657084188909948
122,226,41.7089597466541,-74.16831614776,41.4106506928242,-74.4756120520322,9.74127310061613,8.82956878850109,2007.8295687885,2008.74127310062,41.9292883000773,0.911704312120037
248,290,40.6652573362628,-74.2452576140386,40.6096153318117,-74.1809740513506,9.74127310061613,9.69199178644772,2008.69199178645,2008.74127310062,8.23770260402598,0.0492813141700026
219,266,40.8654100962835,-74.4091379543853,40.9865649267806,-74.1901275511603,9.7440109514032,9.28678986995214,2008.28678986995,2008.7440109514,22.8309837815105,0.457221081449916
195,212,41.4240516032241,-74.1304406692298,41.7451684610008,-74.4119371410462,9.77412731006166,8.60506502395629,2007.60506502396,2008.77412731006,42.7472148027875,1.16906228610014
140,146,41.3441779982708,-73.620039265547,41.6824019582313,-73.5458877619092,9.86721423682411,7.32648870636558,2006.32648870637,2008.86721423682,38.1563961891167,2.54072553045012
212,297,41.7451684610008,-74.4119371410462,41.6522686787708,-74.3449182326554,9.8918548939082,9.77412731006166,2008.77412731006,2008.89185489391,11.7468348189265,0.117727583849955
140,147,41.3441779982708,-73.620039265547,40.920827589122,-74.672780687196,9.91375770020545,7.32648870636558,2006.32648870637,2008.91375770021,100.062897473386,2.5872689938401
185,187,41.9810104285209,-73.9797870189159,41.568153166105,-74.064431139138,10.1519507186858,8.24093086926769,2007.24093086927,2009.15195071869,46.4949915662623,1.91101984941997
224,244,40.9869976229438,-73.4730546023499,40.5912834053536,-73.0302956840286,10.1519507186858,9.02669404517451,2008.02669404517,2009.15195071869,57.7342031653965,1.12525667351997
231,253,40.5670791628319,-73.1832335077107,40.2912608017035,-73.7378688704961,10.1656399726214,9.07871321012999,2008.07871321013,2009.16563997262,56.1409084458007,1.08692676249007
226,292,41.4106506928242,-74.4756120520322,41.3662441891665,-74.7452403800334,10.2203969883642,9.74127310061613,2008.74127310062,2009.22039698836,23.0555972323561,0.479123887740116
249,261,40.4749231536165,-74.4153864980605,40.6517042320944,-74.5722536697122,10.2286105407256,9.24845995893224,2008.24845995893,2009.22861054073,23.7339305280892,0.98015058179999
261,319,40.6517042320944,-74.5722536697122,40.6842451758316,-74.6284122722056,10.2532511978097,10.2286105407256,2009.22861054073,2009.25325119781,5.9673659416541,0.0246406570799991
134,137,41.2952532574778,-74.4231175056692,41.0141761957158,-74.1466208885424,10.2915811088296,7.0581793292265,2006.05817932923,2009.29158110883,38.9386324839354,3.23340177960017
174,269,40.57561998688,-74.9572102312353,40.2799726861796,-74.6421463391535,10.3737166324436,9.29226557152629,2008.29226557153,2009.37371663244,42.3802346824862,1.08145106091001
258,264,40.8853129754867,-73.5721032984186,41.0738036462883,-73.8779525763945,10.3791923340177,9.27583846680363,2008.2758384668,2009.37919233402,33.1817692815565,1.10335386721999
189,263,41.9733571792171,-73.040334756123,41.9690568193179,-72.8738060716785,10.422997946612,9.27036276522927,2008.27036276523,2009.42299794661,13.791419299254,1.15263518137999
319,329,40.6842451758316,-74.6284122722056,40.6356998731566,-74.64656408511,10.4531143052704,10.2532511978097,2009.25325119781,2009.45311430527,5.61744842134929,0.199863107460033
298,326,41.9053229999252,-73.3514209435895,41.8381547983295,-73.4302634657989,10.4695414099931,10.2532511978097,2009.25325119781,2009.46954140999,9.93115954179998,0.216290212179956
261,318,40.6517042320944,-74.5722536697122,40.6864958858107,-74.5653434982998,10.4969199178645,10.2286105407256,2009.22861054073,2009.49691991786,3.91684471882143,0.268309377129981
212,296,41.7451684610008,-74.4119371410462,41.622331483492,-74.1903780978762,10.4996577686516,9.77412731006166,2008.77412731006,2009.49965776865,22.9413483424376,0.725530458589901
198,234,41.2886732676336,-74.4499324489473,41.3957155129568,-74.2450701712463,10.5051334702259,8.90075290896652,2007.90075290897,2009.50513347023,20.860773165784,1.60438056126009
133,289,41.3279736826248,-73.6471729903284,41.5377001680142,-73.5165278613875,10.5434633812458,9.62080766598228,2008.62080766598,2009.54346338125,25.7683223698091,0.922655715269912
98,162,41.5887381227055,-73.3734797850261,41.3395496027724,-73.0873053669106,10.5571526351814,7.69883641341539,2006.69883641342,2009.55715263518,36.5989298259944,2.85831622176011
244,312,40.5912834053536,-73.0302956840286,40.3293435916191,-72.9917747946085,10.6009582477755,10.1519507186858,2009.15195071869,2009.60095824778,29.3421236583623,0.449007529090068
320,341,40.5298890339829,-73.8283866752774,40.5827665162184,-73.8579327202243,10.6064339493498,10.444900752909,2009.44490075291,2009.60643394935,6.39501703521186,0.161533196440132
289,359,41.5377001680142,-73.5165278613875,41.6463494113178,-73.5841608242699,10.6173853524983,10.5434633812458,2009.54346338125,2009.6173853525,13.3417836225287,0.0739219712500017
297,302,41.6522686787708,-74.3449182326554,41.5743562711284,-74.5137423168429,10.6420260095824,9.8918548939082,2008.89185489391,2009.64202600958,16.5127075663891,0.7501711156699
234,355,41.3957155129568,-74.2450701712463,41.4018309364146,-74.0650069319766,10.6529774127309,10.5051334702259,2009.50513347023,2009.65297741273,15.0519141028565,0.147843942500003
341,360,40.5827665162184,-73.8579327202243,40.6081789389391,-73.8738807361279,10.6803559206023,10.6064339493498,2009.60643394935,2009.6803559206,3.13379335140112,0.0739219712500017
296,353,41.622331483492,-74.1903780978762,41.5478122566082,-74.2792824205055,10.6913073237508,10.4996577686516,2009.49965776865,2009.69130732375,11.1185064282149,0.191649555099957
258,265,40.8853129754867,-73.5721032984186,40.6085078201275,-73.5376337343742,10.6940451745379,9.27583846680363,2008.2758384668,2009.69404517454,30.9518479972846,1.41820670773996
360,373,40.6081789389391,-73.8738807361279,40.5578345944339,-73.8964071485875,10.7433264887063,10.6803559206023,2009.6803559206,2009.74332648871,5.91928697892516,0.062970568109904
246,304,41.9716906809097,-73.6081893262986,42.3589341634189,-73.6386043405038,10.7460643394934,9.91375770020545,2008.91375770021,2009.74606433949,43.1824332938909,0.832306639279977
359,362,41.6463494113178,-73.5841608242699,41.7770983973581,-73.3612249441573,10.8199863107461,10.6173853524983,2009.6173853525,2009.81998631075,23.5606009895619,0.202600958250059
122,227,41.7089597466541,-74.16831614776,41.6195672587632,-74.5135604302241,10.8309377138946,8.82956878850109,2007.8295687885,2009.83093771389,30.3878328001718,2.00136892539012
379,388,41.1048473221469,-74.2357498874374,41.1185602888723,-74.2160313828947,10.8336755646817,10.8199863107461,2009.81998631075,2009.83367556468,2.25072778627548,0.0136892539301243
249,260,40.4749231536165,-74.4153864980605,40.4003086981364,-74.9529711214139,10.8418891170431,9.24845995893224,2008.24845995893,2009.84188911704,46.3006456330951,1.59342915810998
326,346,41.8381547983295,-73.4302634657989,41.6974184485405,-73.5089837017445,10.858316221766,10.4695414099931,2009.46954140999,2009.85831622177,16.9760667756939,0.388774811780195
379,389,41.1048473221469,-74.2357498874374,41.105274832365,-74.1714309809222,10.858316221766,10.8199863107461,2009.81998631075,2009.85831622177,5.39548095519566,0.0383299110201278
250,255,41.6775438926546,-73.9306998747661,42.3549822479182,-73.9128555807231,10.8610540725531,9.10061601642701,2008.10061601643,2009.86105407255,75.4294999916493,1.76043805611994
289,358,41.5377001680142,-73.5165278613875,41.4163943696995,-73.5868011347972,10.8884325804245,10.5434633812458,2009.54346338125,2009.88843258042,14.7213513915714,0.344969199170009
388,392,41.1185602888723,-74.2160313828947,41.1663811540134,-74.2807427579166,10.8966461327857,10.8336755646817,2009.83367556468,2009.89664613279,7.60081916212416,0.062970568109904
389,396,41.105274832365,-74.1714309809222,41.0561506383289,-74.1394081180997,10.9048596851471,10.858316221766,2009.85831622177,2009.90485968515,6.0932365019994,0.0465434633799759
358,403,41.4163943696995,-73.5868011347972,41.3417070825171,-73.569875078526,10.9048596851471,10.8884325804245,2009.88843258042,2009.90485968515,8.43383497425299,0.0164271047301554
362,387,41.7770983973581,-73.3612249441573,41.8065532821934,-73.2643707656569,10.9130732375086,10.8199863107461,2009.81998631075,2009.91307323751,8.68191691326733,0.0930869267599519
