node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
117,123,40.3220164797718,-74.23137435609,40.3117854676116,-73.7235664221784,9.14989733059542,7.84120465434626,2006.84120465435,2008.1498973306,43.1187125446014,1.30869267625008
58,148,41.360267203246,-74.7292495591647,41.0123388835754,-74.7128388480139,9.16906228610537,8.35044490075302,2007.35044490075,2008.16906228611,38.7571213321915,0.818617385359858
151,156,40.4695648864217,-74.8069447359993,40.6816164153322,-74.628943869759,9.20739219712527,8.64887063655033,2007.64887063655,2008.20739219713,27.9963260231925,0.558521560579948
157,164,40.5488789957305,-74.7346778121144,40.7882332208186,-74.8626372029735,9.51676933607109,8.76112251882273,2007.76112251882,2008.51676933607,28.7531054503743,0.755646817249954
153,161,40.4098607947776,-74.815299311605,40.4891672029182,-74.5531536138755,9.7796030116358,8.67624914442172,2007.67624914442,2008.77960301164,23.898244832461,1.10335386721999
157,165,40.5488789957305,-74.7346778121144,40.6498143670931,-74.8089687886514,9.79329226557161,8.76112251882273,2007.76112251882,2008.79329226557,12.8721203248865,1.03216974675001
165,203,40.6498143670931,-74.8089687886514,40.7033567577553,-74.8830373965959,10.0424366872005,9.79329226557161,2008.79329226557,2009.0424366872,8.639098208668,0.249144421630035
118,206,40.9673660891042,-72.9946725837643,41.154370921311,-73.0750177410882,10.0424366872005,9.90280629705671,2008.90280629706,2009.0424366872,21.8832496119217,0.139630390140155
164,188,40.7882332208186,-74.8626372029735,40.6818981778958,-75.096811396506,10.0479123887749,9.51676933607109,2008.51676933607,2009.04791238877,23.0289133992316,0.531143052700145
92,102,40.3124603910126,-73.6665958893453,40.4759771016522,-73.3698651781972,10.0506502395619,7.35934291581111,2006.35934291581,2009.05065023956,31.0530916148638,2.69130732374992
171,175,40.2951863617394,-73.9554383471733,40.578554210412,-73.815163412959,10.422997946612,9.18001368925388,2008.18001368925,2009.42299794661,33.710420647251,1.24298425735992
102,211,40.4759771016522,-73.3698651781972,40.7872282541271,-73.5277836635692,11.2991101984942,10.0506502395619,2009.05065023956,2010.29911019849,37.1295222401902,1.2484599589302
220,276,39.7547417693986,-73.006608478318,39.863356535201,-72.6823017900386,11.7481177275838,10.899383983573,2009.89938398357,2010.74811772758,30.2549431849963,0.848733744009905
265,272,40.7809803645805,-75.280544952421,40.968824741075,-75.2084526908828,11.8576317590691,10.8555783709787,2009.85557837098,2010.85763175907,21.7742900590042,1.00205338808996
53,314,39.8422401515846,-72.6912128680059,40.064416402479,-72.4261459890702,12.0492813141684,11.4469541409994,2010.446954141,2011.04928131417,33.5173558657844,0.602327173169897
314,373,40.064416402479,-72.4261459890702,40.088592625156,-72.4407465913288,12.1013004791239,12.0492813141684,2011.04928131417,2011.10130047912,2.96486861540237,0.0520191649500248
53,315,39.8422401515846,-72.6912128680059,39.6990763593513,-72.6157911222271,12.1232032854209,11.4469541409994,2010.446954141,2011.12320328542,17.1945429220002,0.676249144419899
373,379,40.088592625156,-72.4407465913288,40.0734031789863,-72.4494037814165,12.1341546885694,12.1013004791239,2011.10130047912,2011.13415468857,1.84473959765544,0.032854209450079
236,302,40.4433476295923,-74.2846134012818,40.4088592105363,-74.3368236721248,12.2600958247776,11.2744695414101,2010.27446954141,2011.26009582478,5.85810296108617,0.985626283369811
255,268,40.5295145085652,-73.9845588345164,40.6457455630941,-73.8500916509723,12.2956878850102,10.8227241615332,2009.82272416153,2011.29568788501,17.2236827295231,1.47296372348001
272,343,40.968824741075,-75.2084526908828,40.8254746330989,-75.2674715437447,12.3230663928816,11.8576317590691,2010.85763175907,2011.32306639288,16.7132090922124,0.465434633809991
332,347,40.1258786162242,-73.3880002269503,40.1221191537223,-73.3526706639816,12.4024640657085,11.8603696098562,2010.86036960986,2011.40246406571,3.03637408889893,0.54209445585002
268,396,40.6457455630941,-73.8500916509723,40.8188800724486,-73.8333606255731,12.4517453798767,12.2956878850102,2011.29568788501,2011.45174537988,19.3256108628418,0.156057494870083
296,413,40.8062124937272,-73.6465064063467,40.8175408535278,-73.7292489522531,12.454483230664,12.4298425735797,2011.42984257358,2011.45448323066,7.08474609313522,0.0246406570799991
343,401,40.8254746330989,-75.2674715437447,40.8415273809684,-75.307049145507,12.4928131416839,12.3230663928816,2011.32306639288,2011.49281314168,3.78237345710961,0.16974674879998
388,405,40.9378332532114,-73.7202706386283,40.864476660934,-73.7032010441518,12.520191649555,12.3997262149212,2011.39972621492,2011.52019164956,8.29168432603082,0.120465434639982
388,404,40.9378332532114,-73.7202706386283,40.90720877556,-73.7641032314899,12.6187542778919,12.3997262149212,2011.39972621492,2011.61875427789,5.02165106609271,0.219028062969983
272,342,40.968824741075,-75.2084526908828,40.8669647780485,-75.4432152817706,12.7227926078028,11.8576317590691,2010.85763175907,2011.7227926078,22.7726015627866,0.865160848730056
405,426,40.864476660934,-73.7032010441518,41.0279646478717,-73.7462964038466,12.8459958932237,12.520191649555,2011.52019164956,2011.84599589322,18.5573546130241,0.325804243660059
283,403,40.8944480415032,-75.1081679907674,40.990207319296,-74.8490317781787,12.9664613278576,12.3449691991786,2011.34496919918,2011.96646132786,24.2587316168781,0.621492128680075
314,372,40.064416402479,-72.4261459890702,39.4994343902503,-72.7076052810283,13.5030800821355,12.0492813141684,2011.04928131417,2012.50308008214,67.3475396026186,1.45379876797006
296,412,40.8062124937272,-73.6465064063467,41.2952476091363,-73.6803588851384,13.5030800821355,12.4298425735797,2011.42984257358,2012.50308008214,54.5154109465119,1.07323750856017
471,489,40.3029416082189,-75.0994428306871,40.1855701351432,-75.0730367509071,13.6153319644079,13.07871321013,2012.07871321013,2012.61533196441,13.2575065331007,0.536618754279971
342,449,40.8669647780485,-75.4432152817706,40.9593866874805,-75.3801629033559,13.7549623545517,12.7227926078028,2011.7227926078,2012.75496235455,11.5756603918449,1.03216974674979
229,365,39.9209282273613,-73.793744772502,40.1440892812646,-73.644571048734,13.8069815195072,12,2011,2012.80698151951,27.908085349773,1.80698151950992
256,307,40.4673344573368,-73.5886188197794,40.3578649537282,-72.9100611272904,13.9137577002055,11.3045859000686,2010.30458590007,2012.91375770021,58.792307753515,2.60917180014007
413,418,40.8175408535278,-73.7292489522531,40.1378310026566,-73.5941374404023,13.927446954141,12.454483230664,2011.45448323066,2012.92744695414,76.5279784814495,1.47296372348001
347,408,40.1221191537223,-73.3526706639816,39.9602161462806,-73.0719123659087,13.9931553730321,12.4024640657085,2011.40246406571,2012.99315537303,29.9569219202176,1.59069130731996
455,498,40.0198479106617,-74.4570803903138,39.7492862570386,-74.4144424537975,14.1327857631759,13.119780971937,2012.11978097194,2013.13278576318,30.3393907733514,1.01300479124006
271,607,40.6957568339295,-72.5716515406277,40.5540766539687,-72.6313825545366,14.3518138261466,14.0862422997945,2013.08624229979,2013.35181382615,16.5601675561092,0.265571526359963
437,496,40.809737729151,-73.4364356763793,40.4582930122185,-73.099176723251,14.4366872005476,13.1170431211499,2012.11704312115,2013.43668720055,48.3994268555539,1.31964407940018
405,427,40.864476660934,-73.7032010441518,40.9611616484105,-73.8172221725834,14.5653661875428,12.520191649555,2011.52019164956,2013.56536618754,14.4174755508812,2.04517453797985
496,660,40.4582930122185,-73.099176723251,40.5368704431962,-72.8977818081161,14.6475017111568,14.4366872005476,2013.43668720055,2013.64750171116,19.1621083747375,0.210814510609907
660,699,40.5368704431962,-72.8977818081161,40.5671832091648,-72.8693725872814,14.6830937713894,14.6475017111568,2013.64750171116,2013.68309377139,4.14269853237662,0.0355920602301012
479,508,40.1986076158205,-73.3380599269467,40.4918211364317,-73.0797526767801,14.7926078028747,13.2046543463382,2012.20465434634,2013.79260780287,39.3167179857493,1.58795345652993
645,696,40.4364471940979,-74.6004580887088,40.5214101721158,-74.6134613072215,14.8610540725531,14.6310746064339,2013.63107460643,2013.86105407255,9.522282492961,0.229979466119858
645,697,40.4364471940979,-74.6004580887088,40.2785779494198,-74.7575123761766,14.9240246406571,14.6310746064339,2013.63107460643,2013.92402464066,22.0538076251417,0.292950034229989
660,698,40.5368704431962,-72.8977818081161,40.3949011831591,-72.7659139462991,15.0171115674195,14.6475017111568,2013.64750171116,2014.01711156742,19.3524868947003,0.369609856260013
418,578,40.1378310026566,-73.5941374404023,40.2094438895334,-73.617935416652,15.069130732375,13.927446954141,2012.92744695414,2014.06913073238,8.2252133448227,1.14168377824012
307,576,40.3578649537282,-72.9100611272904,40.2477479372992,-72.5119297197908,15.1430527036277,13.9137577002055,2012.91375770021,2014.14305270363,35.9554473440789,1.22929500342002
503,731,41.0363633826919,-74.4921360075082,40.9885924381539,-74.3825190992273,15.1457905544148,14.8145106091717,2013.81451060917,2014.14579055441,10.6333503405958,0.331279945240112
437,497,40.809737729151,-73.4364356763793,40.4906481507919,-73.3184122620322,15.5482546201233,13.1170431211499,2012.11704312115,2014.54825462012,36.8944683490145,2.43121149897001
704,720,39.8558846276013,-73.8808052249181,39.8361563331275,-73.6084668679877,15.5728952772074,14.7597535934292,2013.75975359343,2014.57289527721,23.3804107766877,0.813141683779804
731,785,40.9885924381539,-74.3825190992273,40.8118918644296,-74.3088661441078,15.6605065023957,15.1457905544148,2014.14579055441,2014.6605065024,20.6241719850702,0.514715947989998
365,886,40.1440892812646,-73.644571048734,39.7573643290592,-73.349012361324,15.7043121149898,13.8069815195072,2012.80698151951,2014.70431211499,NA,1.89733059548007
596,717,40.2188187843777,-74.9334590510786,39.9048031933277,-74.8744412848846,15.9342915811089,14.7378507871322,2013.73785078713,2014.93429158111,35.3172310019064,1.19644079398017
717,930,39.9048031933277,-74.8744412848846,40.0194145982516,-74.6975269175032,16.01916495551,15.9342915811089,2014.93429158111,2015.01916495551,19.765225957773,0.0848733743998764
271,606,40.6957568339295,-72.5716515406277,41.1246049429095,-72.9145089199855,16.043805612594,14.0862422997945,2013.08624229979,2015.04380561259,55.7784380541354,1.95756331279995
723,845,39.7210537903514,-73.9566897669966,39.8334769340612,-74.074049448242,16.0985626283368,15.4496919917865,2014.44969199179,2015.09856262834,16.0453765508581,0.6488706365501
530,884,39.9615338935969,-73.65061140861,40.1986235386959,-73.6746045511995,16.1232032854209,15.6906228610542,2014.69062286105,2015.12320328542,26.472742530165,0.432580424369917
719,858,40.4620056043568,-75.0015229880279,40.4800679318962,-75.1085267159693,16.2272416153319,15.564681724846,2014.56468172485,2015.22724161533,9.28232385270104,0.662559890479997
719,859,40.4620056043568,-75.0015229880279,40.3736784534184,-75.5898076997838,16.3778234086242,15.564681724846,2014.56468172485,2015.37782340862,50.8202476922712,0.813141683770027
594,665,39.9531855425518,-74.0509835076089,40.0735483307857,-73.8004717268832,16.4654346338125,14.4585900068446,2013.45859000684,2015.46543463381,25.2141902552165,2.00684462696995
530,885,39.9615338935969,-73.65061140861,39.9909245531964,-73.5679921201034,16.6406570841889,15.6906228610542,2014.69062286105,2015.64065708419,7.77055699328337,0.950034223139937
723,844,39.7210537903514,-73.9566897669966,39.8713151352091,-73.4681351287351,16.9144421629021,15.4496919917865,2014.44969199179,2015.9144421629,45.0112008296731,1.46475017111015
899,1034,40.9867701447164,-74.2136900494515,40.8398482018489,-74.0128821391212,17.0622861054073,16.5092402464065,2015.50924024641,2016.06228610541,23.5139405043759,0.553045859000122
1034,1148,40.8398482018489,-74.0128821391212,40.8939253475328,-74.1545969830823,17.448323066393,17.0622861054073,2016.06228610541,2016.44832306639,13.3633090864983,0.386036960979936
599,769,41.0971576956996,-73.7413247124603,41.2606519046738,-73.9094698202178,17.7111567419577,15.088295687885,2014.08829568788,2016.71115674196,23.0165030832283,2.62286105407998
1034,1149,40.8398482018489,-74.0128821391212,40.6498659255586,-74.0469767923456,17.7577002053388,17.0622861054073,2016.06228610541,2016.75770020534,21.3441568119893,0.695414099929849
899,1035,40.9867701447164,-74.2136900494515,40.9316792740147,-74.3550168949444,17.990417522245,16.5092402464065,2015.50924024641,2016.99041752225,13.370726115664,1.48117727584008
1,6,40.9432775779508,-73.7972974934222,40.6602390601629,-74.001378831267,0.856947296372255,0,1999,1999.85694729637,34.8672709386423,0.856947296369981
16,23,40.9387312005459,-73.583490505573,41.0585633053668,-73.6252281184623,2.62833675564684,2.29705681040377,2001.2970568104,2001.62833675565,7.9767656718116,0.331279945250117
18,39,40.5455317474483,-73.4066459063465,40.444932488954,-73.479420737568,3.57563312799448,3.53730321697458,2002.53730321697,2002.57563312799,4.60464274345344,0.0383299110199005
39,44,40.444932488954,-73.479420737568,41.0714266875992,-73.2430647274512,10.0424366872005,3.57563312799448,2002.57563312799,2009.0424366872,7.83098802069594,6.46680355921012
18,53,40.5455317474483,-73.4066459063465,39.8422401515846,-72.6912128680059,11.4469541409994,3.53730321697458,2002.53730321697,2010.446954141,15.8861042173342,7.90965092403007
34,58,40.3765468881539,-74.4533036935677,41.360267203246,-74.7292495591647,8.35044490075302,3.63312799452433,2002.63312799452,2007.35044490075,11.2983529119435,4.71731690623005
46,63,40.5592418665505,-73.1351358536877,40.7413275106484,-73.8800338311481,5.86721423682411,4.81861738535258,2003.81861738535,2004.86721423682,46.5847925230671,1.04859685146994
68,72,40.4931996859251,-74.2145960315767,40.3719107169426,-73.999620472166,6.71594798083515,5.73853524982883,2004.73853524983,2005.71594798084,10.202633235698,0.977412731009963
13,76,40.5808218213719,-74.750989490505,40.4140874821292,-73.8162404521293,7.31827515400414,2.92402464065708,2001.92402464066,2006.318275154,66.4019816673078,4.39425051334001
47,83,40.5847579521181,-73.8690284871093,40.4731513854157,-73.255245923786,6.23134839151271,5.39082819986311,2004.39082819986,2005.23134839151,55.4393241676251,0.840520191650057
55,86,40.4794660950674,-74.158033778894,40.6052388914391,-74.4274674906237,7.14579055441482,5.63175906913079,2004.63175906913,2006.14579055441,16.9443106061988,1.51403148527993
68,89,40.4931996859251,-74.2145960315767,40.4865768996107,-74.8564814460881,8.54483230663936,5.73853524982883,2004.73853524983,2007.54483230664,44.2533864119828,2.80629705681008
63,124,40.7413275106484,-73.8800338311481,41.0367835212004,-75.0576626621891,10.5982203969884,5.86721423682411,2004.86721423682,2009.59822039699,59.3365061962136,4.73100616016995
123,220,40.3117854676116,-73.7235664221784,39.7547417693986,-73.006608478318,10.899383983573,9.14989733059542,2008.1498973306,2009.89938398357,68.060437337214,1.74948665297006
58,234,41.360267203246,-74.7292495591647,41.225714865829,-75.1862718248517,10.5735797399043,8.35044490075302,2007.35044490075,2009.5735797399,47.5100652742034,2.22313483914991
161,236,40.4891672029182,-74.5531536138755,40.4433476295923,-74.2846134012818,11.2744695414101,9.7796030116358,2008.77960301164,2010.27446954141,25.9009222289888,1.49486652977021
175,255,40.578554210412,-73.815163412959,40.5295145085652,-73.9845588345164,10.8227241615332,10.422997946612,2009.42299794661,2009.82272416153,17.9497945533832,0.399726214920065
101,256,40.3040293512339,-74.1627411970821,40.4673344573368,-73.5886188197794,11.3045859000686,7.69609856262832,2006.69609856263,2010.30458590007,64.2188960479598,3.60848733744001
161,258,40.4891672029182,-74.5531536138755,40.3900769240544,-74.4141498464756,11.1403148528404,9.7796030116358,2008.77960301164,2010.14031485284,22.3180421943013,1.3607118412001
165,265,40.6498143670931,-74.8089687886514,40.7809803645805,-75.280544952421,10.8555783709787,9.79329226557161,2008.79329226557,2009.85557837098,41.2855514538738,1.06228610541007
121,280,40.4113746102165,-74.1427056276011,40.5438882693886,-75.1979831776905,11.60848733744,9.66461327857633,2008.66461327858,2010.60848733744,65.5138678096845,1.94387405886005
265,283,40.7809803645805,-75.280544952421,40.8944480415032,-75.1081679907674,12.3449691991786,10.8555783709787,2009.85557837098,2011.34496919918,12.0643585639807,1.48939082819993
175,296,40.578554210412,-73.815163412959,40.8062124937272,-73.6465064063467,12.4298425735797,10.422997946612,2009.42299794661,2011.42984257358,6.60944425305298,2.00684462696995
313,332,40.2018424377098,-73.586611505247,40.1258786162242,-73.3880002269503,11.8603696098562,11.6358658453114,2010.63586584531,2010.86036960986,9.00493001664361,0.224503764550036
255,337,40.5295145085652,-73.9845588345164,40.4129078711823,-73.6385052273976,13.325119780972,10.8227241615332,2009.82272416153,2012.32511978097,8.68002302382255,2.50239561943999
315,522,39.6990763593513,-72.6157911222271,39.9870433289646,-72.4207911537853,13.6783025325119,12.1232032854209,2011.12320328542,2012.67830253251,3.52897593226867,1.55509924709008
373,386,40.088592625156,-72.4407465913288,40.1847255024855,-72.1213005292888,14.0396988364134,12.1013004791239,2011.10130047912,2013.03969883641,0.189110850476892,1.93839835729
413,425,40.8175408535278,-73.7292489522531,40.7947640102468,-73.8904186692605,13.0431211498974,12.454483230664,2011.45448323066,2012.0431211499,1.48755448033768,0.58863791924
236,455,40.4433476295923,-74.2846134012818,40.0198479106617,-74.4570803903138,13.119780971937,11.2744695414101,2010.27446954141,2012.11978097194,35.6870517675639,1.84531143052982
280,471,40.5438882693886,-75.1979831776905,40.3029416082189,-75.0994428306871,13.07871321013,11.60848733744,2010.60848733744,2012.07871321013,24.0789387614063,1.47022587268998
404,477,40.90720877556,-73.7641032314899,40.7160479723042,-73.6771021247246,14.2778918548938,12.6187542778919,2011.61875427789,2013.27789185489,16.2669357076214,1.65913757699991
403,517,40.990207319296,-74.8490317781787,41.2710786352653,-75.2632968177916,15.3374401095141,12.9664613278576,2011.96646132786,2014.33744010951,31.5957117888654,2.37097878164991
302,547,40.4088592105363,-74.3368236721248,40.0490194836864,-74.8588308624685,13.9438740588637,12.2600958247776,2011.26009582478,2012.94387405886,58.9392348587754,1.68377823408014
337,558,40.4129078711823,-73.6385052273976,40.185525009513,-73.5417387742994,14.5462012320329,13.325119780972,2012.32511978097,2013.54620123203,12.0154147749827,1.22108145105994
453,599,41.0621756600658,-73.7987217784888,41.0971576956996,-73.7413247124603,15.088295687885,14.0013689253935,2013.00136892539,2014.08829568788,4.44391439904252,1.08692676249007
307,602,40.3578649537282,-72.9100611272904,40.5037507901789,-72.8800746172842,14.5544147843943,13.9137577002055,2012.91375770021,2013.55441478439,18.954546620968,0.64065708418002
449,617,40.9593866874805,-75.3801629033559,40.9318243324378,-75.9554361639795,15.1266255989049,13.7549623545517,2012.75496235455,2014.1266255989,18.4735059199225,1.3716632443502
449,646,40.9593866874805,-75.3801629033559,40.9689258279918,-75.6993133217207,14.7214236824093,13.7549623545517,2012.75496235455,2013.72142368241,33.3351705331339,0.966461327860088
498,650,39.7492862570386,-74.4144424537975,39.7827782474263,-73.7987602350315,15.3538672142367,14.1327857631759,2013.13278576318,2014.35386721424,5.24393997087918,1.22108145105994
471,813,40.3029416082189,-75.0994428306871,40.4699295186483,-74.3961196099158,15.4852840520191,13.07871321013,2012.07871321013,2014.48528405202,35.6069983974046,2.40657084189002
596,719,40.2188187843777,-74.9334590510786,40.4620056043568,-75.0015229880279,15.564681724846,14.7378507871322,2013.73785078713,2014.56468172485,2.88224277308221,0.82683093772016
365,723,40.1440892812646,-73.644571048734,39.7210537903514,-73.9566897669966,15.4496919917865,13.8069815195072,2012.80698151951,2014.44969199179,70.2982999926189,1.64271047227999
403,726,40.990207319296,-74.8490317781787,41.6037992473959,-75.1473667453057,17.883641341547,12.9664613278576,2011.96646132786,2016.88364134155,9.61128904167695,4.91718001368986
697,1026,40.2785779494198,-74.7575123761766,40.1621777422528,-75.1333036620598,17.577002053388,14.9240246406571,2013.92402464066,2016.57700205339,16.0728892286556,2.65297741273002
731,899,40.9885924381539,-74.3825190992273,40.9867701447164,-74.2136900494515,16.5092402464065,15.1457905544148,2014.14579055441,2015.50924024641,15.8397355081018,1.3634496919999
704,1067,39.8558846276013,-73.8808052249181,39.5608474447236,-73.9686558492197,17.1143052703628,14.7597535934292,2013.75975359343,2016.11430527036,20.6134965609367,2.35455167692999
884,1241,40.1986235386959,-73.6746045511995,40.3222487501987,-73.7527732335946,17.4647501711156,16.1232032854209,2015.12320328542,2016.46475017112,6.75389987721378,1.34154688569993
697,1285,40.2785779494198,-74.7575123761766,40.7560956913746,-75.123396978147,17.7138945927447,14.9240246406571,2013.92402464066,2016.71389459274,75.4420409668142,2.78986995207993
884,1321,40.1986235386959,-73.6746045511995,40.3206771303126,-73.7650569759267,17.8370978781657,16.1232032854209,2015.12320328542,2016.83709787817,NA,1.71389459274997
1,16,40.9432775779508,-73.7972974934222,40.9387312005459,-73.583490505573,2.29705681040377,0,1999,2001.2970568104,19.0918560365364,2.29705681039991
6,13,40.6602390601629,-74.001378831267,40.5808218213719,-74.750989490505,2.92402464065708,0.856947296372255,1999.85694729637,2001.92402464066,5.02446991213227,2.06707734429006
6,29,40.6602390601629,-74.001378831267,40.9253101253415,-74.2212162076513,4.09034907597538,0.856947296372255,1999.85694729637,2003.09034907598,30.5965592065727,3.23340177960995
13,34,40.5808218213719,-74.750989490505,40.3765468881539,-74.4533036935677,3.63312799452433,2.92402464065708,2001.92402464066,2002.63312799452,15.7345979441866,0.709103353859973
43,55,40.1691846706723,-74.4374665031794,40.4794660950674,-74.158033778894,5.63175906913079,3.94250513347015,2002.94250513347,2004.63175906913,13.1784076225514,1.68925393566019
66,121,40.7052487999152,-73.8406784575286,40.4113746102165,-74.1427056276011,9.66461327857633,5.98220396988359,2004.98220396988,2008.66461327858,12.4847254650142,3.68240930870002
72,229,40.3719107169426,-73.999620472166,39.9209282273613,-73.793744772502,12,6.71594798083515,2005.71594798084,2011,29.8878444403611,5.28405201916007
117,143,40.3220164797718,-74.23137435609,40.2877530698816,-74.3332163292787,10.3737166324436,7.84120465434626,2006.84120465435,2009.37371663244,8.98877566329873,2.53251197809004
97,171,40.3058893203657,-73.8958630752624,40.2951863617394,-73.9554383471733,9.18001368925388,8.05475701574255,2007.05475701574,2008.18001368925,8.87233759927291,1.12525667350997
153,605,40.4098607947776,-74.815299311605,40.5302175547348,-74.0354604438877,15.0006844626969,8.67624914442172,2007.67624914442,2014.0006844627,13.5960300696731,6.32443531828017
123,313,40.3117854676116,-73.7235664221784,40.2018424377098,-73.586611505247,11.6358658453114,9.14989733059542,2008.1498973306,2010.63586584531,8.68549923461385,2.48596851471007
156,503,40.6816164153322,-74.628943869759,41.0363633826919,-74.4921360075082,14.8145106091717,9.20739219712527,2008.20739219713,2013.81451060917,12.9155143193686,5.60711841203988
102,437,40.4759771016522,-73.3698651781972,40.809737729151,-73.4364356763793,13.1170431211499,10.0506502395619,2009.05065023956,2012.11704312115,22.2294775988295,3.06639288158999
220,587,39.7547417693986,-73.006608478318,40.4078042201598,-72.2178693404352,16.8432580424367,10.899383983573,2009.89938398357,2015.84325804244,39.106322899253,5.94387405887005
313,801,40.2018424377098,-73.586611505247,40.0074635304741,-73.4822543581104,15.2087611225188,11.6358658453114,2010.63586584531,2014.20876112252,27.5199409778671,3.57289527720991
343,1112,40.8254746330989,-75.2674715437447,40.8936651154211,-74.7689693600074,17.4017796030116,12.3230663928816,2011.32306639288,2016.40177960301,6.39094467996524,5.07871321012999
268,453,40.6457455630941,-73.8500916509723,41.0621756600658,-73.7987217784888,14.0013689253935,12.2956878850102,2011.29568788501,2013.00136892539,15.6598186753127,1.70568104037989
401,645,40.8415273809684,-75.307049145507,40.4364471940979,-74.6004580887088,14.6310746064339,12.4928131416839,2011.49281314168,2013.63107460643,18.0277141250933,2.13826146475003
315,549,39.6990763593513,-72.6157911222271,39.2565473494162,-72.3322107006446,14.858316221766,12.1232032854209,2011.12320328542,2013.85831622177,41.4175514713135,2.73511293635011
302,594,40.4088592105363,-74.3368236721248,39.9531855425518,-74.0509835076089,14.4585900068446,12.2600958247776,2011.26009582478,2013.45859000684,24.7711245902712,2.19849418206013
347,560,40.1221191537223,-73.3526706639816,40.3892101680349,-73.6237792810794,14.1108829568789,12.4024640657085,2011.40246406571,2013.11088295688,21.167325844338,1.70841889116991
280,908,40.5438882693886,-75.1979831776905,41.2685119319811,-74.7489839402663,17.4592744695415,11.60848733744,2010.60848733744,2016.45927446954,13.9949629955232,5.85078713210009
337,1122,40.4129078711823,-73.6385052273976,39.7857113199505,-73.2084270593771,17.8945927446955,13.325119780972,2012.32511978097,2016.8945927447,13.9557342481438,4.56947296373005
479,589,40.1986076158205,-73.3380599269467,40.4124251633697,-73.7799998836512,15.8083504449007,13.2046543463382,2012.20465434634,2014.8083504449,16.4138347441319,2.60369609856002
489,596,40.1855701351432,-75.0730367509071,40.2188187843777,-74.9334590510786,14.7378507871322,13.6153319644079,2012.61533196441,2013.73785078713,0.81628861343661,1.12251882271994
