node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
140,224,41.832232349679,-74.9721751882496,41.8828809118233,-74.8788429907689,10.3901437371662,10.2642026009582,2009.26420260096,2009.39014373717,9.57484003316424,0.125941136210031
131,211,41.4637957680711,-75.053131229951,41.4901637808191,-75.1207049066728,10.4394250513346,10.0205338809035,2009.0205338809,2009.43942505133,6.35466610354417,0.418891170430015
170,189,41.9588466829545,-74.878475780181,41.8593253313677,-74.7417273396275,10.4476386036961,9.33607118412056,2008.33607118412,2009.4476386037,15.8461268520286,1.11156741957984
76,229,41.399285026575,-74.6550034592095,41.2425908817067,-74.71466921752,10.4750171115675,10.3052703627652,2009.30527036277,2009.47501711157,18.1430652423402,0.16974674879998
201,237,41.9946671420793,-74.5833871145804,41.8767076716355,-74.5110477115255,10.4941820670774,10.3655030800821,2009.36550308008,2009.49418206708,14.4336311990533,0.12867898699983
52,184,40.0924253193729,-73.8085553697023,40.1109162779143,-74.0621283086911,10.4996577686516,9.31143052703624,2008.31143052704,2009.49965776865,21.6901156753368,1.18822724160987
229,244,41.2425908817067,-74.71466921752,41.1190916775169,-74.717095245751,10.5051334702259,10.4750171115675,2009.47501711157,2009.50513347023,13.749912101921,0.0301163586600524
193,205,41.625789995761,-74.1557271099139,41.8164243573454,-74.2140099534194,10.507871321013,9.80971937029426,2008.80971937029,2009.50787132101,21.7676943868893,0.698151950720103
229,245,41.2425908817067,-74.71466921752,41.2231410316674,-74.7594204918733,10.5133470225874,10.4750171115675,2009.47501711157,2009.51334702259,4.32723421104573,0.0383299110201278
76,228,41.399285026575,-74.6550034592095,41.3553471513655,-74.6507753282672,10.5160848733744,10.3052703627652,2009.30527036277,2009.51608487337,4.90406956162741,0.210814510599903
237,246,41.8767076716355,-74.5110477115255,41.8919329201363,-74.5173294780398,10.5434633812458,10.4941820670774,2009.49418206708,2009.54346338125,1.77309288073219,0.0492813141700026
199,208,42.0682431689083,-74.5730514742714,42.0752678433448,-74.3646616286727,10.5653661875428,9.968514715948,2008.96851471595,2009.56536618754,17.2383304735731,0.596851471589844
172,202,41.3049369428362,-74.8159034573897,41.3795100200104,-74.9930124612384,10.6173853524983,9.65639972621489,2008.65639972621,2009.6173853525,16.9716912310814,0.960985626289812
201,236,41.9946671420793,-74.5833871145804,42.0015708595325,-74.6827300620802,10.6201232032854,10.3655030800821,2009.36550308008,2009.62012320329,8.25471598724642,0.254620123209861
130,176,41.8947882531094,-75.3712242227514,41.626873518081,-75.1940075035723,10.6283367556468,9.09514031485287,2008.09514031485,2009.62833675565,33.2582356890597,1.53319644080011
141,173,41.5003631641431,-74.6677589721714,41.9509191932814,-74.8549488515511,10.6447638603697,9.02395619438744,2008.02395619439,2009.64476386037,52.5135524949188,1.62080766598001
215,230,41.6240805472776,-74.2158778763378,41.5641664713619,-74.3054813544494,10.6639288158794,10.3107460643396,2009.31074606434,2009.66392881588,10.0069101353715,0.353182751539862
215,231,41.6240805472776,-74.2158778763378,41.7711743259229,-74.2118974024258,10.6913073237508,10.3107460643396,2009.31074606434,2009.69130732375,16.3783911878857,0.380561259409887
192,220,41.8783857711731,-73.3987061510509,41.9158757857748,-73.3445134655137,10.7433264887063,10.2559890485968,2009.2559890486,2009.74332648871,6.13055975403962,0.487337440109968
189,241,41.8593253313677,-74.7417273396275,42.0930860755745,-74.6114196404934,10.7652292950033,10.4476386036961,2009.4476386037,2009.765229295,28.169240707972,0.317590691299984
140,225,41.832232349679,-74.9721751882496,41.9089623318722,-74.8464860656842,10.8090349075976,10.2642026009582,2009.26420260096,2009.8090349076,13.4731758081765,0.544832306640046
242,260,42.7751419474534,-74.5533161161176,42.7741512506406,-74.6097370437873,10.858316221766,10.6721423682409,2009.67214236824,2009.85831622177,4.61176121828985,0.186173853530136
146,216,41.5037056357022,-74.7828478538955,41.3803289790908,-74.4946953783685,10.8610540725531,10.0670773442848,2009.06707734428,2009.86105407255,27.6927007722621,0.793976728269854
192,221,41.8783857711731,-73.3987061510509,41.837652950243,-73.2214744837317,10.9021218343601,10.2559890485968,2009.2559890486,2009.90212183436,15.378719681333,0.646132785760074
175,186,40.5594554822021,-74.2640739266183,40.3131415299652,-74.5273538915662,10.9267624914442,9.33059548254619,2008.33059548255,2009.92676249144,35.3488515636697,1.59616700889001
260,271,42.7741512506406,-74.6097370437873,42.7761152774452,-74.7214464303685,10.9459274469541,10.858316221766,2009.85831622177,2009.94592744695,9.13089065381554,0.0876112251798986
236,257,42.0015708595325,-74.6827300620802,41.8722722807792,-74.6394742573996,10.9596167008899,10.6201232032854,2009.62012320329,2009.95961670089,14.8330407088737,0.33949349759996
242,261,42.7751419474534,-74.5533161161176,42.8242346209502,-74.3118735278505,11.003422313484,10.6721423682409,2009.67214236824,2010.00342231348,20.4647644794598,0.331279945240112
193,204,41.625789995761,-74.1557271099139,41.6682291651014,-74.3146681837024,11.0171115674195,9.80971937029426,2008.80971937029,2010.01711156742,14.040585076545,1.20739219713005
230,258,41.5641664713619,-74.3054813544494,41.3459917399174,-74.4949713949495,11.0308008213553,10.6639288158794,2009.66392881588,2010.03080082136,28.9804176830339,0.366872005479991
198,200,42.0222508428777,-74.7778973453911,42.0222404481487,-74.6495879358219,11.0965092402464,9.60985626283377,2008.60985626283,2010.09650924025,10.6112939073724,1.48665297742014
185,213,39.8242035261319,-74.1107699515752,39.5633616568314,-73.5351226013491,11.1375770020534,10.0205338809035,2009.0205338809,2010.13757700205,57.2246949380308,1.11704312114989
220,267,41.9158757857748,-73.3445134655137,41.8333243150697,-73.4378130094138,11.1430527036277,10.7433264887063,2009.74332648871,2010.14305270363,12.0111375884972,0.399726214920065
130,177,41.8947882531094,-75.3712242227514,41.9230354465655,-75.1613260136852,11.1594798083504,9.09514031485287,2008.09514031485,2010.15947980835,17.6716904249766,2.06433949350003
257,283,41.8722722807792,-74.6394742573996,41.7625077992771,-74.5928183942054,11.1841204654347,10.9596167008899,2009.95961670089,2010.18412046543,12.8178643175691,0.224503764540032
205,249,41.8164243573454,-74.2140099534194,41.6537969601079,-74.1571357153015,11.3018480492813,10.507871321013,2009.50787132101,2010.30184804928,18.7106680496892,0.793976728269854
191,284,41.2732788403675,-74.9578745383187,41.2900223999775,-74.9628968594587,11.3045859000686,10.9815195071869,2009.98151950719,2010.30458590007,1.91072436938998,0.323066392880037
207,219,41.7332915974724,-74.2117465468327,41.4047525348038,-73.8231954188189,11.3127994524298,10.1245722108144,2009.12457221081,2010.31279945243,48.8357753886081,1.1882272416201
163,165,41.2453185739259,-74.2200623699043,41.1577640528506,-74.2893280413627,11.3264887063656,8.87337440109513,2007.8733744011,2010.32648870637,11.3429118096574,2.45311430526999
191,285,41.2732788403675,-74.9578745383187,41.1581597321205,-74.7689141175501,11.3374401095141,10.9815195071869,2009.98151950719,2010.33744010951,20.3624917481452,0.355920602320111
207,218,41.7332915974724,-74.2117465468327,41.1794241434998,-73.8554545081848,11.3894592744696,10.1245722108144,2009.12457221081,2010.38945927447,68.4501930069003,1.26488706366013
221,277,41.837652950243,-73.2214744837317,41.8503668690596,-73.096503980696,11.397672826831,10.9021218343601,2009.90212183436,2010.39767282683,10.4602820977665,0.495550992470044
216,272,41.3803289790908,-74.4946953783685,41.60824813572,-74.4255550171469,11.438740588638,10.8610540725531,2009.86105407255,2010.43874058864,26.0195799671837,0.577686516090125
147,169,41.1255022739995,-74.6841424038957,41.5277081766637,-74.4175518426832,11.4442162902121,8.92539356605062,2007.92539356605,2010.44421629021,50.015070202894,2.51882272416015
186,278,40.3131415299652,-74.5273538915662,40.1073938437051,-74.4267497248039,11.4880219028064,10.9267624914442,2009.92676249144,2010.48802190281,24.4494317316981,0.561259411369974
246,251,41.8919329201363,-74.5173294780398,41.7028006501118,-74.3718420110548,11.4907597535935,10.5434633812458,2009.54346338125,2010.49075975359,24.2714007307342,0.947296372340134
262,275,40.811679940625,-74.1389054944431,40.7989765770421,-74.1548711951165,11.4934976043805,10.8774811772757,2009.87748117728,2010.49349760438,1.95189302200673,0.616016427100021
272,303,41.60824813572,-74.4255550171469,41.559557002585,-74.2927026205661,11.5099247091034,11.438740588638,2010.43874058864,2010.5099247091,12.319044808809,0.071184120459975
271,280,42.7761152774452,-74.7214464303685,42.5513390884958,-74.4825438505289,11.5811088295688,10.9459274469541,2009.94592744695,2010.58110882957,31.7587445046688,0.635181382619976
127,144,41.9257032903797,-74.3752203750076,42.3141295343491,-74.874410440529,11.5975359342915,7.95345653661866,2006.95345653662,2010.59753593429,59.7398654476615,3.64407939766988
219,297,41.4047525348038,-73.8231954188189,41.2370285804293,-74.0251583070655,11.6002737850788,11.3127994524298,2010.31279945243,2010.60027378508,25.1743958266536,0.287474332649936
291,313,41.8874054138097,-74.160962897284,41.944561201418,-74.2479476790571,11.6468172484599,11.564681724846,2010.56468172485,2010.64681724846,9.61289255867201,0.0821355236098498
186,279,40.3131415299652,-74.5273538915662,40.3689530548695,-74.6638349625257,11.6824093086927,10.9267624914442,2009.92676249144,2010.68240930869,13.1420831187235,0.755646817249954
271,281,42.7761152774452,-74.7214464303685,42.8724474577665,-74.9448992990181,11.7508555783709,10.9459274469541,2009.94592744695,2010.75085557837,21.163157015353,0.804928131419956
246,250,41.8919329201363,-74.5173294780398,42.1472858016663,-74.6096166543967,11.7535934291582,10.5434633812458,2009.54346338125,2010.75359342916,29.4336947595043,1.21013004791007
278,306,40.1073938437051,-74.4267497248039,40.0252607771119,-74.522832339642,11.7563312799452,11.4880219028064,2010.48802190281,2010.75633127995,12.2723111796809,0.268309377139985
220,266,41.9158757857748,-73.3445134655137,42.0981570252626,-73.73785312926,11.7590691307323,10.7433264887063,2009.74332648871,2010.75906913073,38.3464077090979,1.01574264202009
285,298,41.1581597321205,-74.7689141175501,41.0403096077247,-74.6707991499717,11.7672826830938,11.3374401095141,2010.33744010951,2010.76728268309,15.4877401006731,0.42984257357989
257,282,41.8722722807792,-74.6394742573996,41.9092760371236,-74.9851888811618,11.7700205338808,10.9596167008899,2009.95961670089,2010.77002053388,28.944544682575,0.810403832990005
183,194,40.3934698785866,-74.5656095277603,40.4567310874124,-73.3128586895304,11.7891854893908,9.53319644079397,2008.53319644079,2010.78918548939,106.397763039356,2.25598904859999
145,232,42.8272198775414,-74.6198564557839,43.080722035974,-74.5111084316708,11.8412046543463,10.3162217659137,2009.31622176591,2010.84120465435,29.5791369263623,1.52498288843981
224,238,41.8828809118233,-74.8788429907689,41.9284061089762,-74.778486076786,11.9014373716632,10.3901437371662,2009.39014373717,2010.90143737166,9.7376060833118,1.5112936344899
278,307,40.1073938437051,-74.4267497248039,40.0117188540295,-74.4248013372033,11.915126625599,11.4880219028064,2010.48802190281,2010.9151266256,10.6522039626029,0.427104722789863
293,300,42.0551630312958,-74.3761781912111,42.084136517545,-74.7071850397403,11.9206023271731,11.3429158110882,2010.34291581109,2010.92060232717,27.5436117018882,0.577686516079893
194,330,40.4567310874124,-73.3128586895304,40.5401685482966,-73.3548938459254,11.9315537303216,11.7891854893908,2010.78918548939,2010.93155373032,9.94686110404771,0.142368240929954
284,295,41.2900223999775,-74.9628968594587,41.2442021963961,-74.7545653470886,11.9397672826831,11.3045859000686,2010.30458590007,2010.93976728268,18.1632606165948,0.635181382609971
213,288,39.5633616568314,-73.5351226013491,39.7403084487829,-73.6212059516261,11.9425051334701,11.1375770020534,2010.13757700205,2010.94250513347,21.0349161715045,0.804928131419956
285,299,41.1581597321205,-74.7689141175501,41.0306155558574,-74.8153762619002,11.956194387406,11.3374401095141,2010.33744010951,2010.95619438741,14.7240610673011,0.618754277900052
262,274,40.811679940625,-74.1389054944431,40.9677631356704,-74.117463197658,11.9616700889801,10.8774811772757,2009.87748117728,2010.96167008898,17.4692373767309,1.08418891170004
238,332,41.9284061089762,-74.778486076786,41.9976405322397,-74.6920693424955,11.9753593429159,11.9014373716632,2010.90143737166,2010.97535934292,10.515494973659,0.0739219712600061
213,289,39.5633616568314,-73.5351226013491,39.504702233294,-73.6872381206981,12,11.1375770020534,2010.13757700205,2011,14.6019287107701,0.862422997950034
251,309,41.7028006501118,-74.3718420110548,41.8480860074365,-74.3214386509351,12.0027378507871,11.4907597535935,2010.49075975359,2011.00273785079,16.7062815125302,0.511978097199972
238,333,41.9284061089762,-74.778486076786,42.0797841145255,-74.7243386651611,12.0876112251883,11.9014373716632,2010.90143737166,2011.08761122519,17.4371337580755,0.186173853529908
307,334,40.0117188540295,-74.4248013372033,40.104287651249,-74.399133182435,12.0930869267625,11.915126625599,2010.9151266256,2011.09308692676,10.5346483027431,0.177960301160056
251,308,41.7028006501118,-74.3718420110548,41.1606066693616,-74.0099210362024,12.0985626283368,11.4907597535935,2010.49075975359,2011.09856262834,67.4959079303967,0.60780287474995
224,239,41.8828809118233,-74.8788429907689,41.6572563993707,-74.8954902356803,12.104038329911,10.3901437371662,2009.39014373717,2011.10403832991,25.1553956184248,1.71389459273996
266,327,42.0981570252626,-73.73785312926,42.0023045725616,-73.663485348044,12.104038329911,11.7590691307323,2010.75906913073,2011.10403832991,12.3148567141769,0.344969199180014
194,331,40.4567310874124,-73.3128586895304,40.5822295153785,-73.4664684383711,12.1122518822724,11.7891854893908,2010.78918548939,2011.11225188227,19.0833594407642,0.323066392879809
307,335,40.0117188540295,-74.4248013372033,39.9282397301958,-74.5197318449424,12.1149897330595,11.915126625599,2010.9151266256,2011.11498973306,12.3272037322218,0.199863107460033
309,348,41.8480860074365,-74.3214386509351,41.7988802063192,-74.3875751618283,12.125941136208,12.0027378507871,2011.00273785079,2011.12594113621,7.75299621027141,0.123203285420004
219,296,41.4047525348038,-73.8231954188189,41.4751514818085,-73.8509137187884,12.1451060917179,11.3127994524298,2010.31279945243,2011.14510609172,8.1713383200321,0.832306639289982
332,344,41.9976405322397,-74.6920693424955,41.9897643083361,-74.5021049708878,12.1478439425052,11.9753593429159,2010.97535934292,2011.14784394251,15.741696826637,0.172484599590007
199,209,42.0682431689083,-74.5730514742714,42.0341927291278,-74.5937872419571,12.1533196440794,9.968514715948,2008.96851471595,2011.15331964408,4.16016030569594,2.18480492813001
209,367,42.0341927291278,-74.5937872419571,42.0546018561823,-74.5745841505445,12.1779603011637,12.1533196440794,2011.15331964408,2011.17796030116,2.77171963573931,0.0246406570799991
275,311,40.7989765770421,-74.1548711951165,40.6125267678742,-73.7199167571418,12.1916495550993,11.4934976043805,2010.49349760438,2011.1916495551,42.1683676421719,0.698151950719875
335,359,39.9282397301958,-74.5197318449424,39.9718386207499,-74.4693173590764,12.1998631074607,12.1149897330595,2011.11498973306,2011.19986310746,6.48601699523742,0.0848733744001038
327,357,42.0023045725616,-73.663485348044,42.0231641721213,-73.7537815496346,12.2026009582478,12.104038329911,2011.10403832991,2011.20260095825,7.82136633330848,0.0985626283400052
291,312,41.8874054138097,-74.160962897284,41.9011984473781,-74.2867898413604,12.2436687200548,11.564681724846,2010.56468172485,2011.24366872005,10.5393589777152,0.678986995199921
144,315,42.3141295343491,-74.874410440529,42.3809152101658,-74.777078449985,12.2436687200548,11.5975359342915,2010.59753593429,2011.24366872005,10.9273479538118,0.646132785760074
330,339,40.5401685482966,-73.3548938459254,40.6330333705607,-73.2497169242184,12.2600958247776,11.9315537303216,2010.93155373032,2011.26009582478,13.6360144700195,0.328542094459863
300,336,42.084136517545,-74.7071850397403,42.2434941808097,-74.5380625165284,12.2737850787132,11.9206023271731,2010.92060232717,2011.27378507871,22.5714657491353,0.353182751540089
334,353,40.104287651249,-74.399133182435,40.2142182402358,-74.3457261755136,12.2956878850102,12.0930869267625,2011.09308692676,2011.29568788501,13.0542250481557,0.202600958250059
333,350,42.0797841145255,-74.7243386651611,41.9689586753241,-74.7227840373823,12.3148528405202,12.0876112251883,2011.08761122519,2011.31485284052,12.3381868040841,0.227241615330058
272,302,41.60824813572,-74.4255550171469,41.7500743270316,-74.4861260577465,12.37234770705,11.438740588638,2010.43874058864,2011.37234770705,16.5724043638929,0.933607118410009
327,356,42.0023045725616,-73.663485348044,42.0077851939749,-73.4589773828913,12.3778234086242,12.104038329911,2011.10403832991,2011.37782340862,16.9285475984579,0.273785078710034
281,323,42.8724474577665,-74.9448992990181,42.7934483198406,-74.8522569827259,12.3860369609856,11.7508555783709,2010.75085557837,2011.38603696099,11.5993188412725,0.635181382619976
221,276,41.837652950243,-73.2214744837317,41.4538958056877,-73.2660263515352,12.39151266256,10.9021218343601,2009.90212183436,2011.39151266256,42.881790583337,1.48939082819993
202,255,41.3795100200104,-74.9930124612384,41.5675678792647,-74.8177798081028,12.3942505133471,10.6173853524983,2009.6173853525,2011.39425051335,25.5327812880388,1.77686516085009
296,363,41.4751514818085,-73.8509137187884,41.5383024102162,-73.8341119131829,12.3969883641341,12.1451060917179,2011.14510609172,2011.39698836413,7.16839213177036,0.251882272410057
311,370,40.6125267678742,-73.7199167571418,40.7091024452706,-73.7940130513566,12.413415468857,12.1916495550993,2011.1916495551,2011.41341546886,12.4395127041622,0.221765913760009
236,256,42.0015708595325,-74.6827300620802,42.6737352460185,-74.1629367840041,12.4517453798767,10.6201232032854,2009.62012320329,2011.45174537988,86.1899630044566,1.83162217659014
131,210,41.4637957680711,-75.053131229951,41.730475140584,-75.624759407149,12.4572210814511,10.0205338809035,2009.0205338809,2011.45722108145,56.0896116633562,2.43668720054984
309,349,41.8480860074365,-74.3214386509351,41.7460127294011,-74.7040804499685,12.476386036961,12.0027378507871,2011.00273785079,2011.47638603696,33.7283701892204,0.473648186170067
288,340,39.7403084487829,-73.6212059516261,39.7599508910203,-73.535188035747,12.4873374401095,11.9425051334701,2010.94250513347,2011.48733744011,7.68016710692829,0.544832306640046
312,379,41.9011984473781,-74.2867898413604,42.0354978239821,-74.363833309453,12.5010266940451,12.2436687200548,2011.24366872005,2011.50102669405,16.2539145458195,0.257357974000115
250,325,42.1472858016663,-74.6096166543967,41.9995020215516,-74.6616167221123,12.5037645448324,11.7535934291582,2010.75359342916,2011.50376454483,17.0037598601292,0.7501711156699
225,269,41.9089623318722,-74.8464860656842,41.9669350820783,-74.6970062621539,12.5119780971936,10.8090349075976,2009.8090349076,2011.51197809719,13.9598560767886,1.70294318958986
202,254,41.3795100200104,-74.9930124612384,42.2070874530704,-74.9132765084849,12.5311430527036,10.6173853524983,2009.6173853525,2011.5311430527,92.3664969096885,1.91375770019999
250,324,42.1472858016663,-74.6096166543967,42.1348979782793,-74.0713267956013,12.5420944558521,11.7535934291582,2010.75359342916,2011.54209445585,44.4550365641571,0.788501026690028
344,365,41.9897643083361,-74.5021049708878,42.0916862628618,-74.6165615162413,12.5530458590006,12.1478439425052,2011.14784394251,2011.553045859,14.774503741612,0.405201916489887
225,268,41.9089623318722,-74.8464860656842,41.5432783561958,-74.9181361026075,12.5694729637235,10.8090349075976,2009.8090349076,2011.56947296372,41.14231249241,1.76043805611994
323,387,42.7934483198406,-74.8522569827259,42.6461349089322,-74.794981125434,12.5694729637235,12.3860369609856,2011.38603696099,2011.56947296372,17.0554264447529,0.183436002730105
372,396,41.8586915650132,-74.3552557029978,41.9029977509136,-74.291261183671,12.580424366872,12.4380561259411,2011.43805612594,2011.58042436687,7.24306402860957,0.142368240929954
288,341,39.7403084487829,-73.6212059516261,39.5255756895282,-73.6856832013707,12.5913757700205,11.9425051334701,2010.94250513347,2011.59137577002,24.535730864482,0.6488706365501
269,409,41.9669350820783,-74.6970062621539,41.9621508926804,-74.7748893108743,12.6187542778919,12.5119780971936,2011.51197809719,2011.61875427789,6.46879691519251,0.106776180700081
330,338,40.5401685482966,-73.3548938459254,40.4756923644997,-73.6331942173845,12.6379192334018,11.9315537303216,2010.93155373032,2011.6379192334,24.6250055729548,0.706365503079951
370,392,40.7091024452706,-73.7940130513566,40.8943832984169,-73.9102318491859,12.6598220396988,12.413415468857,2011.41341546886,2011.6598220397,22.8332092427219,0.246406570840008
341,417,39.5255756895282,-73.6856832013707,39.7022009012934,-73.7813737331015,12.6652977412732,12.5913757700205,2011.59137577002,2011.66529774127,21.3063843857762,0.0739219712500017
281,322,42.8724474577665,-74.9448992990181,43.2254469972969,-74.7716701365291,12.6680355920603,11.7508555783709,2010.75085557837,2011.66803559206,41.7477462017919,0.917180013690086
312,378,41.9011984473781,-74.2867898413604,41.9717748762588,-74.0489946184421,12.6844626967829,12.2436687200548,2011.24366872005,2011.68446269678,21.2018579312798,0.440793976729992
269,408,41.9669350820783,-74.6970062621539,41.9954698432525,-74.6607100715435,12.6844626967829,12.5119780971936,2011.51197809719,2011.68446269678,4.37181571060877,0.172484599590007
266,326,42.0981570252626,-73.73785312926,41.6800791344964,-73.4809631828649,12.6981519507187,11.7590691307323,2010.75906913073,2011.69815195072,51.1800278827873,0.939082819990062
261,286,42.8242346209502,-74.3118735278505,43.254079790052,-74.9949942553539,12.7200547570158,11.003422313484,2010.00342231348,2011.72005475702,73.3425911265064,1.71663244353999
408,426,41.9954698432525,-74.6607100715435,41.9141260722047,-74.6428557823992,12.7364818617386,12.6844626967829,2011.68446269678,2011.73648186174,9.17534797861304,0.0520191649600292
340,401,39.7599508910203,-73.535188035747,39.6040504005395,-73.6544628689925,12.7501711156742,12.4873374401095,2011.48733744011,2011.75017111567,20.1404150643245,0.262833675559932
387,410,42.6461349089322,-74.794981125434,42.7555463341206,-74.9918691364489,12.7529089664613,12.5694729637235,2011.56947296372,2011.75290896646,20.1945174697836,0.183436002739882
409,429,41.9621508926804,-74.7748893108743,41.7428771665122,-74.7506734658587,12.7529089664613,12.6187542778919,2011.61875427789,2011.75290896646,NA,0.134154688569879
401,434,39.6040504005395,-73.6544628689925,39.6197507767721,-73.6462763206706,12.7556468172484,12.7501711156742,2011.75017111567,2011.75564681725,1.88356909517896,0.00547570158005328
279,321,40.3689530548695,-74.6638349625257,40.1303554556685,-74.4442195961606,12.7802874743327,11.6824093086927,2010.68240930869,2011.78028747433,32.4609055016178,1.09787816563994
379,406,42.0354978239821,-74.363833309453,42.1232205184213,-74.3725318114983,12.8131416837782,12.5010266940451,2011.50102669405,2011.81314168378,9.79204251469748,0.312114989729935
261,287,42.8242346209502,-74.3118735278505,43.1945093747613,-74.5749953762231,12.8459958932237,11.003422313484,2010.00342231348,2011.84599589322,46.453263085885,1.84257357974002
363,391,41.5383024102162,-73.8341119131829,41.5660325452926,-73.8781782397136,12.8542094455852,12.3969883641341,2011.39698836413,2011.85420944559,4.79656216893857,0.45722108145992
429,437,41.7428771665122,-74.7979285190781,41.6431761750006,-74.7737954857173,12.8952772073922,12.7529089664613,2011.75290896646,2011.89527720739,11.2789429498281,0.142368240930182
338,422,40.4756923644997,-73.6331942173845,40.4741333230249,-73.6179194705312,12.9253935660506,12.6379192334018,2011.6379192334,2011.92539356605,1.30510292763147,0.287474332649936
151,214,41.5290085479694,-73.9246205059548,41.227489461659,-74.8014121158623,12.930869267625,10.0561259411363,2009.05612594114,2011.93086926762,80.5660206908621,2.87474332648003
353,382,40.2142182402358,-74.3457261755136,40.3726929961583,-74.4822942832802,12.9472963723476,12.2956878850102,2011.29568788501,2011.94729637235,21.1119005136467,0.6516084873399
434,439,39.6197507767721,-73.6462763206706,39.5766135022689,-73.6304961511953,12.9500342231349,12.7556468172484,2011.75564681725,2011.95003422313,4.98933339930171,0.194387405879979
437,456,41.6431761750006,-74.7737954857173,41.6806103057742,-74.8193088545607,12.9664613278576,12.8952772073922,2011.89527720739,2011.96646132786,5.62979696007256,0.0711841204699795
379,407,42.0354978239821,-74.363833309453,42.0482331381013,-74.3037502441049,13.0075290896646,12.5010266940451,2011.50102669405,2012.00752908966,5.16574494965215,0.506502395609914
311,371,40.6125267678742,-73.7199167571418,40.5896308031326,-73.5816896210915,13.0266940451745,12.1916495550993,2011.1916495551,2012.02669404517,11.9582607960281,0.835044490070004
237,247,41.8767076716355,-74.5110477115255,41.2516216726946,-73.97760047524,13.0294318959616,10.4941820670774,2009.49418206708,2012.02943189596,82.5624885555232,2.53524982888007
298,329,41.0403096077247,-74.6707991499717,41.0443288404372,-74.8035979645908,13.0321697467489,11.7672826830938,2010.76728268309,2012.03216974675,11.1591894479135,1.26488706366013
260,270,42.7741512506406,-74.6097370437873,42.6590174186321,-74.8341419786655,13.0349075975359,10.858316221766,2009.85831622177,2012.03490759754,22.3867075369778,2.17659137576993
313,319,41.944561201418,-74.2479476790571,41.904019929392,-73.9821272510512,13.037645448323,11.6468172484599,2010.64681724846,2012.03764544832,22.4752032424634,1.39082819986015
308,354,41.1606066693616,-74.0099210362024,40.9648657733377,-73.8957950986843,13.0458590006845,12.0985626283368,2011.09856262834,2012.04585900068,23.8032877348901,0.947296372339906
247,475,41.2516216726946,-73.97760047524,41.2023842775752,-73.9838780803157,13.0458590006845,13.0294318959616,2012.02943189596,2012.04585900068,5.50644018206595,0.0164271047199236
363,390,41.5383024102162,-73.8341119131829,41.3171911318442,-74.0554246618928,13.0650239561944,12.3969883641341,2011.39698836413,2012.06502395619,30.7756791208285,0.66803559206005
321,443,40.1303554556685,-74.4442195961606,40.08223940132,-74.2334994458176,13.0732375085558,12.7802874743327,2011.78028747433,2012.07323750856,18.7245044513667,0.292950034229989
299,342,41.0306155558574,-74.8153762619002,41.0416556359506,-74.8293073322878,13.0896646132785,11.956194387406,2010.95619438741,2012.08966461328,1.69674708322501,1.13347022587004
371,473,40.5896308031326,-73.5816896210915,40.5475073893503,-73.5829834048882,13.1033538672143,13.0266940451745,2012.02669404517,2012.10335386721,4.69061765332522,0.0766598220400283
315,380,42.3809152101658,-74.777078449985,42.3193346190318,-74.6229690431971,13.1088295687885,12.2436687200548,2011.24366872005,2012.10882956879,14.4136909619243,0.865160848740061
300,337,42.084136517545,-74.7071850397403,41.7969200749937,-75.1097073740721,13.1225188227243,11.9206023271731,2010.92060232717,2012.12251882272,46.1879915366931,1.20191649554999
287,449,43.1945093747613,-74.5749953762231,43.2596644649019,-74.6085780282168,13.1334702258728,12.8459958932237,2011.84599589322,2012.13347022587,7.74797995326089,0.287474332649936
329,479,41.0443288404372,-74.8035979645908,41.0533338171631,-74.7771157554729,13.1444216290213,13.0321697467489,2012.03216974675,2012.14442162902,2.43886417916331,0.112251882269902
354,484,40.9648657733377,-73.8957950986843,41.0389100751693,-73.8641791073835,13.1854893908283,13.0458590006845,2012.04585900068,2012.18548939083,8.66030169007819,0.13963039015016
429,436,41.7428771665122,-74.7979285190781,41.7714791060305,-74.8850138351659,13.1909650924024,12.7529089664613,2011.75290896646,2012.1909650924,7.90188620722867,0.438056125939966
334,352,40.104287651249,-74.399133182435,40.0089624921809,-74.2640388270171,13.2073921971253,12.0930869267625,2011.09308692676,2012.20739219713,15.6563220864641,1.1143052703701
353,383,40.2142182402358,-74.3457261755136,39.9256039605769,-74.3070648959408,13.2073921971253,12.2956878850102,2011.29568788501,2012.20739219713,32.2980314928863,0.911704312120037
479,499,41.0533338171631,-74.7771157554729,41.0984361131567,-74.7410126870382,13.2073921971253,13.1444216290213,2012.14442162902,2012.20739219713,5.86426874620838,0.0629705681101314
475,487,41.2023842775752,-73.9838780803157,41.289570603706,-73.812554920633,13.2128678986994,13.0458590006845,2012.04585900068,2012.2128678987,17.3160956038044,0.167008898020185
401,435,39.6040504005395,-73.6544628689925,39.6736336398879,-73.4279037014253,13.2210814510609,12.7501711156742,2011.75017111567,2012.22108145106,20.9102848708701,0.470910335390045
426,433,41.9141260722047,-74.6428557823992,41.801100669573,-74.800807966268,13.2320328542094,12.7364818617386,2011.73648186174,2012.23203285421,18.1614066372264,0.495550992470044
391,451,41.5660325452926,-73.8781782397136,41.6060666776309,-73.7787800743439,13.2375085557837,12.8542094455852,2011.85420944559,2012.23750855578,9.40013388592057,0.383299110190137
