node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,126,41.0595769702882,-73.3202172960459,40.9443888020324,-73.3334603703789,6.13278576317589,5.2019164955509,2004.20191649555,2005.13278576318,12.8713705544063,0.930869267629987
108,131,41.106060808244,-72.6913699077517,40.6674729560033,-72.7899407088425,6.13552361396296,5.22929500342229,2004.22929500342,2005.13552361396,49.5250419718436,0.906228610539983
114,121,41.2091505043816,-73.6931886832641,41.0536721023228,-73.8432599827168,6.1820670773443,5.1663244353183,2004.16632443532,2005.18206707734,21.3991645552733,1.01574264202009
121,196,41.0536721023228,-73.8432599827168,41.0615470128354,-73.8779833543612,6.20123203285425,6.1820670773443,2005.18206707734,2005.20123203285,3.04378919966222,0.0191649555099502
126,194,40.9443888020324,-73.3334603703789,40.9373357464459,-73.5010589993448,6.48870636550305,6.13278576317589,2005.13278576318,2005.4887063655,14.1156449403925,0.355920602320111
113,163,41.7530132378702,-73.8788644884401,41.4891231654629,-74.0168546381536,6.49965776865156,5.6290212183435,2004.62902121834,2005.49965776865,31.5419790318196,0.870636550309882
137,209,41.1203804254771,-73.7795939598806,41.1273745160618,-73.6896454527001,6.52703627652295,6.42573579739906,2005.4257357974,2005.52703627652,7.5830781684836,0.101300479120027
113,162,41.7530132378702,-73.8788644884401,41.8030026110051,-73.7265401461106,6.57357973990406,5.6290212183435,2004.62902121834,2005.5735797399,13.8159716926586,0.944558521559884
145,172,41.4427708164424,-72.4838784603992,41.0771520884363,-72.5347935728271,6.57631759069136,5.71663244353181,2004.71663244353,2005.57631759069,40.9245009486116,0.859685147160008
194,212,40.9373357464459,-73.5010589993448,40.8231439211091,-73.5230917580483,6.67488021902795,6.48870636550305,2005.4887063655,2005.67488021903,12.8468320185162,0.186173853529908
163,214,41.4891231654629,-74.0168546381536,41.5298631309204,-74.1311399348038,6.9103353867215,6.49965776865156,2005.49965776865,2005.91033538672,10.5517383951446,0.41067761806994
90,128,40.9906414100723,-73.6157092473028,41.0379207876912,-73.6867926456151,7.09650924024641,5.22655715263522,2004.22655715264,2006.09650924025,7.95956087539459,1.86995208761005
209,219,41.1273745160618,-73.6896454527001,41.0829592135531,-73.7676446824082,7.20054757015737,6.52703627652295,2005.52703627652,2006.20054757016,8.20099113487418,0.673511293640104
214,240,41.5298631309204,-74.1311399348038,41.5845900503738,-74.2236716110889,7.21971252566732,6.9103353867215,2005.91033538672,2006.21971252567,9.82513105630146,0.30937713895014
138,142,41.2873387176146,-74.3239596347615,41.2079042509709,-74.3428346824213,7.28815879534568,5.39904175222455,2004.39904175222,2006.28815879535,8.98296999538453,1.88911704313
219,258,41.0829592135531,-73.7676446824082,41.1262749213202,-73.994157762768,7.36208076659818,7.20054757015737,2006.20054757016,2006.3620807666,19.603081274101,0.161533196439905
212,221,40.8231439211091,-73.5230917580483,40.6284167480145,-73.6864258856244,7.46611909650915,6.67488021902795,2005.67488021903,2006.46611909651,25.6867437344874,0.791238877480055
217,234,41.7026576817355,-75.0145599251658,41.6618017669931,-74.7176356931993,7.56468172484597,6.89117043121155,2005.89117043121,2006.56468172485,25.1022299784477,0.673511293640104
204,244,41.2548744827643,-74.4487117630194,41.3052548391323,-74.6237640960427,7.61122518822731,6.97056810403842,2005.97056810404,2006.61122518823,15.6819600561284,0.640657084190025
217,235,41.7026576817355,-75.0145599251658,42.1465627813214,-75.1753308289967,7.78370978781663,6.89117043121155,2005.89117043121,2006.78370978782,51.1799119997205,0.892539356610087
243,255,40.8619912116974,-74.0972775786467,41.0199480900259,-73.6310553544099,7.86584531143058,7.11019849418199,2006.11019849418,2006.86584531143,42.9685184267495,0.755646817249954
163,215,41.4891231654629,-74.0168546381536,41.7809347030958,-74.021322934835,7.91786447638606,6.49965776865156,2005.49965776865,2006.91786447639,32.4877173923696,1.41820670773996
53,127,41.0595769702882,-73.3202172960459,40.0282229034978,-73.1684766826992,8.01916495550995,5.2019164955509,2004.20191649555,2007.01916495551,115.529627410679,2.81724845995996
235,302,42.1465627813214,-75.1753308289967,42.1493847514937,-75.1791874519838,8.10677618069826,7.78370978781663,2006.78370978782,2007.1067761807,0.447231484452447,0.323066392880037
302,327,42.1493847514937,-75.1791874519838,42.1413112511342,-75.1953697061366,8.12320328542091,8.10677618069826,2007.1067761807,2007.12320328542,1.60992731951687,0.0164271047199236
212,220,40.8231439211091,-73.5230917580483,41.1058405790344,-73.2378128249361,8.13141683778235,6.67488021902795,2005.67488021903,2007.13141683778,39.5665562837416,1.45653661875008
238,301,41.184314644795,-73.9065080754177,41.3374715323239,-73.7127020869356,8.1505817932923,7.66598220396986,2006.66598220397,2007.15058179329,23.5316687226249,0.484599589319942
246,296,41.067907387178,-73.6442097453102,40.8497859165894,-73.755061238185,8.2135523613963,7.6358658453114,2006.63586584531,2007.2135523614,26.0090296617964,0.577686516089898
127,319,40.0282229034978,-73.1684766826992,40.211138305115,-73.152066952232,8.24366872005476,8.01916495550995,2007.01916495551,2007.24366872005,20.410711701707,0.224503764540032
327,330,42.1413112511342,-75.1953697061366,42.1363187408007,-75.1941689089662,8.2518822724162,8.12320328542091,2007.12320328542,2007.25188227242,0.56455585044191,0.128678987000058
255,309,41.0199480900259,-73.6310553544099,41.0998300192139,-73.9052201362155,8.4380561259411,7.86584531143058,2006.86584531143,2007.43805612594,24.6719868143965,0.572210814510072
266,293,40.9431604815164,-73.8108436259816,40.9483782799507,-73.3875265829925,8.54209445585207,7.5975359342915,2006.59753593429,2007.54209445585,35.599860861885,0.944558521560111
219,259,41.0829592135531,-73.7676446824082,41.1329150250536,-73.7023731537515,8.59958932238192,7.20054757015737,2006.20054757016,2007.59958932238,7.8040205007056,1.39904175222
228,343,40.779397465409,-74.6674350953659,40.8593503158052,-74.2922334717434,8.74469541409985,8.16427104722788,2007.16427104723,2007.7446954141,32.8388136347518,0.580424366870147
215,310,41.7809347030958,-74.021322934835,41.7727346220312,-73.9619139916991,8.81587953456528,7.91786447638606,2006.91786447639,2007.81587953457,5.01585514701217,0.898015058180135
220,332,41.1058405790344,-73.2378128249361,40.8505454056769,-73.564706075707,9.15537303216979,8.13141683778235,2007.13141683778,2008.15537303217,39.528763367615,1.02395619438994
249,412,41.091919594742,-73.8846723228361,41.0914480152719,-73.9634537887951,9.22655715263522,8.89253935660508,2007.89253935661,2008.22655715264,6.60999021363227,0.334017796029912
319,351,40.211138305115,-73.152066952232,40.3573928528492,-73.1330714984596,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,16.3613410180307,1.00479123887999
266,292,40.9431604815164,-73.8108436259816,41.1385026727851,-73.3306746605259,9.31143052703624,7.5975359342915,2006.59753593429,2008.31143052704,45.8081495023219,1.71389459275019
305,380,41.3511049252486,-73.8474442585898,41.106934558613,-73.8265587274329,9.40177960301162,8.46269678302542,2007.46269678303,2008.40177960301,27.2381774345049,0.939082819980058
273,278,41.3658803885284,-73.6324133030811,41.6363597163873,-73.2976054463588,9.46748802190291,7.50444900752905,2006.50444900753,2008.4674880219,41.0595164097999,1.96303901437
292,444,41.1385026727851,-73.3306746605259,41.1578580669997,-73.3433693342352,9.47022587268998,9.31143052703624,2008.31143052704,2008.47022587269,2.40317783420407,0.158795345649878
380,452,41.106934558613,-73.8265587274329,41.0697567394982,-73.6980197567682,9.59342915811089,9.40177960301162,2008.40177960301,2008.59342915811,11.551864695843,0.191649555099957
393,458,41.3626868405277,-74.1122654665975,41.3679204407697,-73.7871039931754,9.85078713210123,9.45653661875417,2008.45653661875,2008.8507871321,27.1734181372507,0.394250513350016
310,409,41.7727346220312,-73.9619139916991,41.507082101074,-73.9333186742236,9.88090349075969,8.81587953456528,2007.81587953457,2008.88090349076,29.6690019810385,1.06502395618986
411,487,41.0398154663735,-73.4173041061537,41.190654787532,-73.5392967757484,9.88364134154699,9.68377823408628,2008.68377823409,2008.88364134155,19.6635720096992,0.199863107460033
444,463,41.1578580669997,-73.3433693342352,41.3011203261134,-73.4365281800613,10.1136208076659,9.47022587268998,2008.47022587269,2009.11362080767,17.7535650046994,0.643394934980051
487,507,41.190654787532,-73.5392967757484,41.2249459375564,-73.4158450324245,10.1190965092403,9.88364134154699,2008.88364134155,2009.11909650924,11.0215165470336,0.235455167690134
347,521,41.9212799894432,-74.7103798367358,41.8482259756169,-74.7103901989702,10.1574264202602,10.0670773442848,2009.06707734428,2009.15742642026,8.1326556982283,0.0903490759799297
371,449,41.3636043382641,-73.5419456276774,41.6631440223274,-73.2655405024201,10.2176591375769,9.34976043805614,2008.34976043806,2009.21765913758,40.5318660074426,0.867898699520083
379,442,40.9391023873455,-73.1709132807307,40.8978161335514,-73.0488911089667,10.2231348391513,9.27036276522927,2008.27036276523,2009.22313483915,11.2466533262441,0.952772073919959
487,506,41.190654787532,-73.5392967757484,41.2396650096112,-73.3503660182174,10.2340862422998,9.88364134154699,2008.88364134155,2009.2340862423,16.7358246535018,0.350444900750063
451,503,41.3409932961997,-74.1594034095709,41.266174343644,-74.1407764638193,10.3025325119781,9.84257357973979,2008.84257357974,2009.30253251198,8.47355252937798,0.459958932239942
347,520,41.9212799894432,-74.7103798367358,41.9936047522637,-74.8023130759929,10.3189596167008,10.0670773442848,2009.06707734428,2009.3189596167,11.0792112523055,0.251882272420062
437,494,42.005901004719,-74.1682395699409,41.7820010231677,-74.5874739448562,10.3299110198493,9.79603011635868,2008.79603011636,2009.32991101985,42.7574410080929,0.533880903489944
494,563,41.7820010231677,-74.5874739448562,41.7393275517372,-74.6722637799706,10.4613278576317,10.3299110198493,2009.32991101985,2009.46132785763,8.49371198542363,0.13141683778008
451,502,41.3409932961997,-74.1594034095709,41.1396229637207,-73.8306724521049,10.5215605749486,9.84257357973979,2008.84257357974,2009.52156057495,35.4933723605638,0.678986995209925
502,585,41.1396229637207,-73.8306724521049,41.0106412754214,-73.7425846128558,10.611909650924,10.5215605749486,2009.52156057495,2009.61190965092,16.1499746624414,0.0903490759701526
330,352,42.1363187408007,-75.1941689089662,41.935161861054,-75.6275665320603,10.6776180698153,8.2518822724162,2007.25188227242,2009.67761806982,42.2562735468056,2.42573579739997
521,536,41.8482259756169,-74.7103901989702,41.8476798442803,-74.6567996663856,10.6995208761123,10.1574264202602,2009.15742642026,2009.69952087611,4.44452558488843,0.54209445585002
506,550,41.2396650096112,-73.3503660182174,41.0951581785533,-73.5471960430939,10.8610540725531,10.2340862422998,2009.2340862423,2009.86105407255,23.0408113377599,0.626967830249896
449,548,41.6631440223274,-73.2655405024201,41.5394895316392,-72.9957578655565,10.8774811772757,10.2176591375769,2009.21765913758,2009.87748117728,26.3414252150451,0.659822039699975
507,533,41.2249459375564,-73.4158450324245,41.2800621205416,-73.4104454827091,10.9869952087611,10.1190965092403,2009.11909650924,2009.98699520876,6.15236659587191,0.867898699519856
411,486,41.0398154663735,-73.4173041061537,40.5229666936239,-73.2591550735574,11.2279260780288,9.68377823408628,2008.68377823409,2010.22792607803,59.0617760466185,1.54414784393998
563,581,41.7393275517372,-74.6722637799706,41.4719718467006,-74.5839840644838,11.2553045859001,10.4613278576317,2009.46132785763,2010.2553045859,30.6568067602281,0.793976728269854
540,626,40.6091619886514,-75.1322117295236,40.6591312500162,-75.1699558800046,11.3100616016427,11.1649555099248,2010.16495550992,2010.31006160164,6.41187970151105,0.145106091719981
626,640,40.6591312500162,-75.1699558800046,40.611999821891,-75.2541721430618,11.416837782341,11.3100616016427,2010.31006160164,2010.41683778234,8.84007269782479,0.106776180700081
520,558,41.9936047522637,-74.8023130759929,42.1570947553158,-75.0642167908711,11.4277891854895,10.3189596167008,2009.3189596167,2010.42778918549,28.277338253642,1.10882956878982
521,537,41.8482259756169,-74.7103901989702,41.7064089967822,-75.1516267228372,11.4360027378507,10.1574264202602,2009.15742642026,2010.43600273785,39.8881340677433,1.27857631759002
581,636,41.4719718467006,-74.5839840644838,41.6410342887988,-74.458910174455,11.5619438740589,11.2553045859001,2010.2553045859,2010.56194387406,21.5122376560525,0.306639288160113
640,657,40.611999821891,-75.2541721430618,40.6730583120458,-75.0908024778669,11.5701574264203,11.416837782341,2010.41683778234,2010.57015742642,15.3832282337478,0.153319644080057
292,445,41.1385026727851,-73.3306746605259,40.8683542029042,-73.2831295582969,11.62765229295,9.31143052703624,2008.31143052704,2010.62765229295,30.3380784842562,2.31622176590986
485,615,41.5375182075995,-73.1350150177263,41.6454750762717,-72.9793694877929,11.6386036960985,10.9952087611225,2009.99520876112,2010.6386036961,17.6739411360013,0.643394934980051
558,658,42.1570947553158,-75.0642167908711,42.1268664392298,-74.9988105071176,11.6878850102669,11.4277891854895,2010.42778918549,2010.68788501027,6.36182724151145,0.260095824780137
563,580,41.7393275517372,-74.6722637799706,41.5651791380217,-74.4184307757932,11.6906228610542,10.4613278576317,2009.46132785763,2010.69062286105,28.6643833965957,1.22929500342002
516,594,41.9255776013509,-75.4856047717227,42.1300237155742,-75.0118570588153,11.7152635181383,10.6173853524983,2009.6173853525,2010.71526351814,45.3072575450252,1.09787816564017
369,667,41.7944489130313,-73.8483271631108,41.607702462692,-73.7852613248964,11.7180013689253,11.4852840520191,2010.48528405202,2010.71800136893,21.4399995228647,0.232717316909884
516,595,41.9255776013509,-75.4856047717227,41.9754451713371,-75.4500017398654,11.7371663244353,10.6173853524983,2009.6173853525,2010.73716632444,6.28551175728898,1.11978097194014
449,549,41.6631440223274,-73.2655405024201,41.4844540424504,-73.1194610633085,11.7453798767967,10.2176591375769,2009.21765913758,2010.7453798768,23.3176843295433,1.52772073921983
409,504,41.507082101074,-73.9333186742236,41.6086366373022,-73.9841584493409,11.8001368925393,9.88090349075969,2008.88090349076,2010.80013689254,12.0726464324621,1.91923340178005
594,696,42.1300237155742,-75.0118570588153,42.0830138785063,-74.9161786192115,11.8494182067077,11.7152635181383,2010.71526351814,2010.84941820671,9.47798525597655,0.134154688569879
524,644,41.1979810989811,-73.668959847666,41.1623889640724,-73.7155286334951,11.8795345653662,11.3401779603012,2010.3401779603,2010.87953456537,5.56093462640312,0.539356605069997
581,637,41.4719718467006,-74.5839840644838,41.4037740837779,-75.0739846200552,11.9041752224505,11.2553045859001,2010.2553045859,2010.90417522245,41.5924834470611,0.6488706365501
657,673,40.6730583120458,-75.0908024778669,40.4898725115696,-74.9517043149383,11.9123887748117,11.5701574264203,2010.57015742642,2010.91238877481,23.5410763944807,0.342231348389987
707,718,41.9811887058653,-74.7189813836959,42.0671581610433,-74.6359525659206,11.9260780287475,11.8412046543463,2010.84120465435,2010.92607802875,11.778803395612,0.0848733744001038
549,705,41.4844540424504,-73.1194610633085,41.3808113800961,-73.0516807842581,11.9315537303216,11.7453798767967,2010.7453798768,2010.93155373032,12.8501636293234,0.186173853520131
549,704,41.4844540424504,-73.1194610633085,41.2661885924507,-73.1722278866721,11.9863107460644,11.7453798767967,2010.7453798768,2010.98631074606,24.6947473478394,0.240930869260183
506,551,41.2396650096112,-73.3503660182174,41.5993889808115,-73.4438461869982,12.0328542094455,10.2340862422998,2009.2340862423,2011.03285420945,40.7991300486598,1.79876796715007
737,739,41.5820187816719,-73.470423380891,41.5462637935246,-73.3571127259623,12.0602327173169,11.9315537303216,2010.93155373032,2011.06023271732,10.2431031363705,0.128678987000058
737,738,41.5820187816719,-73.470423380891,41.6717977770823,-73.5025461740906,12.2573579739903,11.9315537303216,2010.93155373032,2011.25735797399,10.345822950173,0.325804243670063
662,778,41.0853776469946,-73.1946970775764,41.1366259767846,-73.2209243027869,12.2819986310747,12.2573579739903,2011.25735797399,2011.28199863107,6.11458074943768,0.0246406570799991
714,771,40.334746089468,-73.1295055733148,40.2985084474788,-72.9994728465143,12.3477070499657,12.1314168377824,2011.13141683778,2011.34770704997,11.7515922569665,0.216290212189961
707,719,41.9811887058653,-74.7189813836959,42.1237990180163,-74.6226679071381,12.3559206023272,11.8412046543463,2010.84120465435,2011.35592060233,17.7603270429387,0.514715947979994
595,702,41.9754451713371,-75.4500017398654,41.9376785689545,-75.5055361667895,12.3778234086242,11.7371663244353,2010.73716632444,2011.37782340862,6.23002453327792,0.64065708418002
731,759,42.1453191227794,-75.2084097215471,42.2929607803109,-75.0964918764733,12.3887748117727,12.0520191649555,2011.05201916496,2011.38877481177,18.8488853533345,0.336755646809934
636,668,41.6410342887988,-74.458910174455,41.6082722744381,-74.8548202300963,12.3997262149212,11.5619438740589,2010.56194387406,2011.39972621492,33.1472696768585,0.837782340860031
636,669,41.6410342887988,-74.458910174455,41.6867993858034,-74.7034900996982,12.4052019164956,11.5619438740589,2010.56194387406,2011.4052019165,20.9688900643072,0.843258042439857
669,813,41.6867993858034,-74.7034900996982,41.6907899653722,-74.685495221879,12.4462696783025,12.4052019164956,2011.4052019165,2011.4462696783,1.56053939739252,0.04106776180015
352,601,41.935161861054,-75.6275665320603,42.319617919083,-75.4282625495126,12.4490075290896,10.6776180698153,2009.67761806982,2011.44900752909,45.8534630533928,1.77138945927004
409,505,41.507082101074,-73.9333186742236,41.1486708871189,-74.2432449010128,12.4709103353866,9.88090349075969,2008.88090349076,2011.47091033539,47.5737876765815,2.59000684463012
588,833,40.5144482354476,-75.0316616431445,40.5144927749713,-75.0211064192658,12.4900752908966,12.4818617385351,2011.48186173854,2011.4900752909,0.893334800677672,0.00821355236007548
667,700,41.607702462692,-73.7852613248964,41.5946637222978,-73.7985147800059,12.5338809034909,11.7180013689253,2010.71800136893,2011.53388090349,1.8232364377647,0.815879534560054
702,803,41.9376785689545,-75.5055361667895,41.829289131581,-75.5283119395247,12.5749486652978,12.3778234086242,2011.37782340862,2011.5749486653,12.2130953080992,0.19712525668001
704,749,41.2661885924507,-73.1722278866721,41.1181356424754,-73.0777942087015,12.5995893223819,11.9863107460644,2010.98631074606,2011.59958932238,18.2820263012918,0.613278576319999
704,748,41.2661885924507,-73.1722278866721,41.1696291579378,-73.4289980111026,12.6762491444217,11.9863107460644,2010.98631074606,2011.67624914442,24.0388892405018,0.6899383983598
668,811,41.6082722744381,-74.8548202300963,41.5527239624422,-74.6347128000753,12.7173169062287,12.3997262149212,2011.39972621492,2011.71731690623,19.3440345806351,0.317590691309988
700,849,41.5946637222978,-73.7985147800059,41.4816926401917,-73.7323721326098,12.7200547570158,12.5338809034909,2011.53388090349,2011.72005475702,13.7310556151924,0.186173853530136
833,838,40.5144927749713,-75.0211064192658,40.2639223527239,-74.9140485430819,12.7885010266941,12.4900752908966,2011.4900752909,2011.78850102669,29.3343276592062,0.298425735790033
365,743,40.2737533351099,-73.0606664224928,40.275275461754,-73.5491074255448,12.7967145790553,11.9397672826831,2010.93976728268,2011.79671457906,41.4861328850434,0.856947296380213
437,495,42.005901004719,-74.1682395699409,42.2401624761341,-73.4631143387287,12.8980150581792,9.79603011635868,2008.79603011636,2011.89801505818,63.7954935145032,3.10198494181986
811,876,41.5527239624422,-74.6347128000753,41.4916319682223,-74.4115112696346,12.9062286105407,12.7173169062287,2011.71731690623,2011.90622861054,19.8075883051522,0.18891170430993
778,786,41.1366259767846,-73.2209243027869,40.7278385291554,-73.4028183304819,12.9637234770705,12.2819986310747,2011.28199863107,2011.96372347707,48.0102410922653,0.681724845999952
634,887,40.6536342510283,-75.481257534278,40.5077799911869,-75.612357859769,13.0184804928131,12.7939767282683,2011.79397672827,2012.01848049281,19.6597828429972,0.224503764540032
652,926,41.1386874199353,-75.3199120461724,41.1238810564058,-75.2993920932282,13.0403832991101,13.0020533880904,2012.00205338809,2012.04038329911,2.38271474366315,0.0383299110201278
564,688,40.9801768784603,-74.2699165221248,41.3936767871772,-73.7868492599534,13.1088295687885,11.6796714579054,2010.67967145791,2012.10882956879,61.2929650899447,1.42915811088005
793,841,41.9799949211042,-74.6038378329506,41.8029166402513,-74.8293537858614,13.1115674195755,12.4928131416839,2011.49281314168,2012.11156741958,27.1637483783755,0.618754277900052
876,908,41.4916319682223,-74.4115112696346,41.5213809222407,-74.3842014292456,13.119780971937,12.9062286105407,2011.90622861054,2012.11978097194,4.01889445522148,0.213552361399934
795,947,41.6420550479605,-73.0958871726142,41.6215193912008,-73.0580787445931,13.1362080766598,13.119780971937,2012.11978097194,2012.13620807666,3.88884117083538,0.016427104720151
668,810,41.6082722744381,-74.8548202300963,41.6438476205385,-75.037035635297,13.3032169746748,12.3997262149212,2011.39972621492,2012.30321697467,15.6715696626685,0.903490759749957
503,556,41.266174343644,-74.1407764638193,41.0094778532634,-74.8736956495089,13.3388090349076,10.3025325119781,2009.30253251198,2012.33880903491,67.7682363518518,3.03627652292994
595,703,41.9754451713371,-75.4500017398654,41.5424405444159,-75.7321901363878,13.3634496919917,11.7371663244353,2010.73716632444,2012.36344969199,53.5978200081754,1.62628336754983
488,681,41.6783446391256,-75.3649314287466,41.3088996875302,-75.4478434636321,13.4893908281999,11.5975359342915,2010.59753593429,2012.4893908282,41.7050751313044,1.89185489391002
694,843,41.5077749776341,-73.4422344667614,41.0970753242032,-73.7456400571765,13.555099247091,12.5065023956195,2011.50650239562,2012.55509924709,52.2896606914259,1.04859685147017
580,690,41.5651791380217,-74.4184307757932,41.313595395614,-75.0370443131437,13.5879534565365,11.6906228610542,2010.69062286105,2012.58795345654,58.7336640925501,1.89733059548985
902,1033,40.0675991756945,-74.9038949274813,40.1006206873395,-74.9529260594452,13.6427104722793,13.5030800821355,2012.50308008214,2012.64271047228,5.56363167720319,0.139630390139928
795,946,41.6420550479605,-73.0958871726142,41.8128448738919,-73.2745734848549,13.6947296372348,13.119780971937,2012.11978097194,2012.69472963723,24.1224262615836,0.574948665290094
721,866,41.2799309460083,-75.6965150947843,41.1040198527639,-75.5355027175024,13.7221081451062,12.6762491444217,2011.67624914442,2012.72210814511,23.7788245215288,1.04585900069014
937,1073,41.2037181193437,-75.9827380631483,41.4388948465989,-75.9973644891796,13.8316221765913,13.6071184120465,2012.60711841205,2012.83162217659,26.2093270126421,0.224503764539804
537,661,41.7064089967822,-75.1516267228372,41.5320418771733,-75.2781847457172,13.8398357289527,11.4360027378507,2010.43600273785,2012.83983572895,22.084599978288,2.40383299109999
917,1102,40.3591642857944,-74.5805137987935,40.4281553161447,-74.5039156631027,13.8507871321012,13.7166324435318,2012.71663244353,2012.8507871321,10.0580808325814,0.134154688570106
1011,1082,40.6060846539807,-73.4948008651371,40.5207194748804,-73.5076695919051,13.8699520876112,13.6563997262149,2012.65639972621,2012.86995208761,9.56529782659211,0.213552361399934
