node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,36,40.6933681962464,-73.9630961492445,40.8111245050954,-73.9679674518607,3.34291581108823,3.14305270362775,2002.14305270363,2002.34291581109,13.1155234863303,0.199863107460033
17,27,40.7497837874182,-73.6709199362351,40.6738502127904,-73.8087316200708,3.45516769336064,2.63928815879535,2001.6392881588,2002.45516769336,14.376756949032,0.815879534560054
36,42,40.8111245050954,-73.9679674518607,40.7373417693547,-74.0712197888688,3.47707049965766,3.34291581108823,2002.34291581109,2002.47707049966,11.968146063233,0.134154688569879
42,47,40.7373417693547,-74.0712197888688,40.7923200769736,-74.0663346730406,3.54277891854895,3.47707049965766,2002.47707049966,2002.54277891855,6.13424237799191,0.0657084188901536
13,23,40.917552534439,-73.5423988651535,40.5170665899696,-73.5074898293674,3.61122518822731,2.56810403832992,2001.56810403833,2002.61122518823,44.6808387301033,1.04312114990012
37,40,40.6829487747014,-73.9574520494894,40.4920475224199,-73.8379740341837,3.64681724845991,3.27994524298424,2002.27994524298,2002.64681724846,23.5301311344854,0.366872005479991
47,50,40.7923200769736,-74.0663346730406,40.7785265559176,-73.9650142662207,3.6741957563313,3.54277891854895,2002.54277891855,2002.67419575633,8.67725691798388,0.131416837779852
16,34,40.5713291469367,-73.8782790293065,40.557325897541,-73.5430970545554,3.68514715947981,2.95140314852847,2001.95140314853,2002.68514715948,28.3891924022642,0.733744010949977
23,52,40.5170665899696,-73.5074898293674,40.6550711715808,-73.501731203431,3.85215605749477,3.61122518822731,2002.61122518823,2002.85215605749,15.3709163337394,0.240930869259955
47,51,40.7923200769736,-74.0663346730406,40.8269081931083,-73.9641300459004,4.00547570157437,3.54277891854895,2002.54277891855,2003.00547570157,9.43332463010494,0.462696783019965
23,53,40.5170665899696,-73.5074898293674,40.5346891827755,-73.6916045837629,4.06297056810399,3.61122518822731,2002.61122518823,2003.0629705681,15.7025757711381,0.451745379869863
52,56,40.6550711715808,-73.501731203431,40.7301293930461,-73.5866003958123,4.13141683778235,3.85215605749477,2002.85215605749,2003.13141683778,11.0061983404837,0.279260780290087
51,59,40.8269081931083,-73.9641300459004,40.7335831949795,-73.9441109848718,4.13141683778235,4.00547570157437,2003.00547570157,2003.13141683778,10.5254618990709,0.125941136210031
22,33,40.5805220165977,-73.6090114956168,40.9232108669361,-73.6329929520705,4.16153319644081,2.89390828199862,2001.893908282,2003.16153319644,38.2030188490349,1.26762491443992
28,39,40.8623728376017,-73.7180110969901,40.8987384811722,-73.6994644645783,4.30116358658461,3.15400410677626,2002.15400410678,2003.30116358658,4.33891113860949,1.14715947980017
39,65,40.8987384811722,-73.6994644645783,40.921857924234,-73.7195434131215,4.30390143737168,4.30116358658461,2003.30116358658,2003.30390143737,3.07860412927795,0.00273785079002664
40,54,40.4920475224199,-73.8379740341837,40.4859075493836,-73.8587367335178,4.3997262149212,3.64681724845991,2002.64681724846,2003.39972621492,1.88609271278983,0.752908966460154
6,9,40.751465757898,-73.8266254478957,41.1795593737635,-73.7528496821527,4.42710472279259,0.906228610540666,1999.90622861054,2003.42710472279,48.0588547923817,3.52087611225011
39,64,40.8987384811722,-73.6994644645783,41.049349669889,-73.5098010485804,4.4380561259411,4.30116358658461,2003.30116358658,2003.43805612594,23.1353150318202,0.136892539359906
59,60,40.7335831949795,-73.9441109848718,40.6424849030868,-74.0287212970442,4.45174537987668,4.13141683778235,2003.13141683778,2003.45174537988,12.4040377996023,0.320328542100015
16,35,40.5713291469367,-73.8782790293065,41.3415107425589,-73.7320540042469,4.62970568104038,2.95140314852847,2001.95140314853,2003.62970568104,86.6164075786513,1.67830253250986
36,43,40.8111245050954,-73.9679674518607,40.5206405418435,-74.2480976979996,4.70910335386725,3.34291581108823,2002.34291581109,2003.70910335387,40.0658464038618,1.36618754277993
42,46,40.7373417693547,-74.0712197888688,40.7085110330008,-73.6672950254554,4.8021902806297,3.47707049965766,2002.47707049966,2003.80219028063,34.2296607692218,1.32511978097
43,77,40.5206405418435,-74.2480976979996,40.4263406173149,-74.1675625628822,4.81861738535258,4.70910335386725,2003.70910335387,2003.81861738535,12.518714754033,0.109514031480103
46,79,40.7085110330008,-73.6672950254554,40.685158253527,-73.671504083646,4.97467488021903,4.8021902806297,2003.80219028063,2003.97467488022,2.62388253729936,0.172484599590007
64,69,41.049349669889,-73.5098010485804,40.7607814688171,-73.7056982192042,5.03764544832302,4.4380561259411,2003.43805612594,2004.03764544832,36.1061403323719,0.599589322380098
69,87,40.7607814688171,-73.7056982192042,40.7865672140991,-73.7334146372392,5.05681040383297,5.03764544832302,2004.03764544832,2004.05681040383,3.70135413302113,0.0191649555099502
52,57,40.6550711715808,-73.501731203431,40.4828874540927,-73.9134803305182,5.07597535934292,3.85215605749477,2002.85215605749,2004.07597535934,39.7466131678563,1.22381930184997
35,73,41.3415107425589,-73.7320540042469,41.1062315842235,-73.9569203005386,5.22381930184815,4.62970568104038,2003.62970568104,2004.22381930185,32.2573166400437,0.594113620810049
9,67,41.1795593737635,-73.7528496821527,40.951138981736,-73.8965061266988,5.24845995893224,4.42710472279259,2003.42710472279,2004.24845995893,28.1425263642044,0.82135523613988
67,90,40.951138981736,-73.8965061266988,40.9072628489692,-73.8295219540591,5.28131416837778,5.24845995893224,2004.24845995893,2004.28131416838,7.45643108685311,0.032854209450079
90,95,40.9072628489692,-73.8295219540591,40.8929718799777,-73.8134896297797,5.28678986995214,5.28131416837778,2004.28131416838,2004.28678986995,2.08588773218111,0.00547570157004884
27,44,40.6738502127904,-73.8087316200708,40.8243280307087,-74.1371691617659,5.39904175222455,3.45516769336064,2002.45516769336,2004.39904175222,32.3707313224412,1.94387405886005
43,76,40.5206405418435,-74.2480976979996,40.5985701013936,-74.1681971695555,5.42915811088301,4.70910335386725,2003.70910335387,2004.42915811088,10.9967740242087,0.720054757010075
46,78,40.7085110330008,-73.6672950254554,40.6399860896337,-73.6045873924612,5.47570157426412,4.8021902806297,2003.80219028063,2004.47570157426,9.28573415907959,0.673511293630099
79,82,40.685158253527,-73.671504083646,40.3854040536194,-73.6003860900391,5.58247775496238,4.97467488021903,2003.97467488022,2004.58247775496,33.9079376868053,0.607802874740173
44,98,40.8243280307087,-74.1371691617659,40.7772962595711,-74.2365769763827,5.60711841204647,5.39904175222455,2004.39904175222,2004.60711841205,9.87875894508433,0.208076659830112
73,88,41.1062315842235,-73.9569203005386,41.1776663741851,-73.8696755078517,5.63175906913079,5.22381930184815,2004.22381930185,2004.63175906913,10.8045779557036,0.407939767280141
69,86,40.7607814688171,-73.7056982192042,40.990977641781,-73.5314780313538,5.67556468172484,5.03764544832302,2004.03764544832,2004.67556468172,29.5257613635843,0.637919233399998
90,94,40.9072628489692,-73.8295219540591,40.9462821305418,-73.9875067531518,5.69746748802186,5.28131416837778,2004.28131416838,2004.69746748802,13.9801263765667,0.416153319639989
76,100,40.5985701013936,-74.1681971695555,40.5924089797719,-74.5263023416151,5.76043805612585,5.42915811088301,2004.42915811088,2004.76043805613,30.2786380683542,0.331279945249889
9,66,41.1795593737635,-73.7528496821527,40.899411546244,-73.7783146135387,5.78507871321017,4.42710472279259,2003.42710472279,2004.78507871321,31.2603528595405,1.35797399041985
44,99,40.8243280307087,-74.1371691617659,40.897055277158,-74.0766256109899,5.78507871321017,5.39904175222455,2004.39904175222,2004.78507871321,9.56731735570357,0.386036960989941
88,102,41.1776663741851,-73.8696755078517,41.310055281138,-73.763749983591,5.81519507186863,5.63175906913079,2004.63175906913,2004.81519507187,17.1995846047221,0.183436002739882
73,89,41.1062315842235,-73.9569203005386,41.1385196070825,-73.8523180215863,5.84804928131416,5.22381930184815,2004.22381930185,2004.84804928131,9.47991568893104,0.624229979460097
99,109,40.897055277158,-74.0766256109899,40.8583380559662,-74.0836246372448,5.84804928131416,5.78507871321017,2004.78507871321,2004.84804928131,4.35022682831213,0.0629705681001269
79,83,40.685158253527,-73.671504083646,40.6358985162515,-73.6320101428874,5.85352498288853,4.97467488021903,2003.97467488022,2004.85352498289,6.41836912505992,0.878850102669958
66,106,40.899411546244,-73.7783146135387,40.9809236780925,-73.721250567642,5.8562628336756,5.78507871321017,2004.78507871321,2004.85626283368,10.2649671783522,0.0711841204699795
89,110,41.1385196070825,-73.8523180215863,41.1537632330903,-73.895633271469,6.13004791238882,5.84804928131416,2004.84804928131,2005.13004791239,4.00811069027972,0.281998631079887
109,113,40.8583380559662,-74.0836246372448,40.9237967316825,-74.0116210658413,6.13278576317589,5.84804928131416,2004.84804928131,2005.13278576318,9.47733342256683,0.284736481869913
83,114,40.6358985162515,-73.6320101428874,40.5337374727321,-73.5915625249313,6.16016427104728,5.85352498288853,2004.85352498289,2005.16016427105,11.8759429839598,0.306639288160113
89,111,41.1385196070825,-73.8523180215863,41.0723726869239,-73.8865500792661,6.16290212183435,5.84804928131416,2004.84804928131,2005.16290212183,7.90379055279664,0.314852840519961
94,105,40.9462821305418,-73.9875067531518,40.9718794405736,-74.003174472179,6.19028062970574,5.69746748802186,2004.69746748802,2005.19028062971,3.13928679154358,0.492813141690021
66,107,40.899411546244,-73.7783146135387,41.0049098893642,-73.7088414188567,6.19575633127988,5.78507871321017,2004.78507871321,2005.19575633128,13.116867880935,0.410677618070167
109,112,40.8583380559662,-74.0836246372448,40.890447909789,-74.0705418856071,6.30527036276521,5.84804928131416,2004.84804928131,2005.30527036277,3.74038877784333,0.45722108145992
112,131,40.890447909789,-74.0705418856071,40.8930640640235,-74.0333124174291,6.32443531827516,6.30527036276521,2005.30527036277,2005.32443531828,3.14655404488153,0.0191649555099502
113,120,40.9237967316825,-74.0116210658413,40.8957761604501,-74.0083962502715,6.3326488706366,6.13278576317589,2005.13278576318,2005.33264887064,3.13113504135903,0.199863107460033
107,128,41.0049098893642,-73.7088414188567,41.0428693319437,-73.6763790666439,6.34360027378511,6.19575633127988,2005.19575633128,2005.34360027379,5.02897729094246,0.14784394250978
120,132,40.8957761604501,-74.0083962502715,40.8082731460813,-73.9706015009872,6.40930869267618,6.3326488706366,2005.33264887064,2005.40930869268,10.2478753811664,0.0766598220400283
67,91,40.951138981736,-73.8965061266988,40.9285263590573,-74.102304734823,6.42299794661199,5.24845995893224,2004.24845995893,2005.42299794661,17.4885133347825,1.17453798767997
94,104,40.9462821305418,-73.9875067531518,40.7466449395055,-73.9834181333323,6.46132785763166,5.69746748802186,2004.69746748802,2005.46132785763,22.2270519996136,0.763860369610029
91,135,40.9285263590573,-74.102304734823,40.8774969912981,-73.9983393173841,6.49144421629012,6.42299794661199,2005.42299794661,2005.49144421629,10.4304351007354,0.0684462696799528
119,138,40.0670145807673,-73.5828656597634,40.1335704240483,-73.5576425322563,6.51334702258737,6.46132785763166,2005.46132785763,2005.51334702259,7.71428982489291,0.0520191649600292
93,96,41.2750243223113,-73.5336481008038,41.009611480263,-72.8670336042009,6.59000684462694,5.36071184120465,2004.3607118412,2005.59000684463,63.2156697268048,1.2292950034298
91,134,40.9285263590573,-74.102304734823,40.9532980157719,-74.1201096123202,6.61464750171126,6.42299794661199,2005.42299794661,2005.61464750171,3.13792233634806,0.191649555099957
51,58,40.8269081931083,-73.9641300459004,40.4895566165514,-73.7012565472933,6.77618069815185,4.00547570157437,2003.00547570157,2005.77618069815,43.6260852725415,2.77070499657998
112,130,40.890447909789,-74.0705418856071,40.8513071547254,-74.0244317953097,6.84188911704314,6.30527036276521,2005.30527036277,2005.84188911704,5.83549802567288,0.536618754269966
58,146,40.4895566165514,-73.7012565472933,40.6120631618743,-73.7148414830018,6.85557837097872,6.77618069815185,2005.77618069815,2005.85557837098,13.6862285393666,0.0793976728300549
99,108,40.897055277158,-74.0766256109899,40.9364280360194,-73.9327969210564,6.89390828199862,5.78507871321017,2004.78507871321,2005.893908282,12.868785972241,1.10882956879004
130,148,40.8513071547254,-74.0244317953097,40.7907874114446,-74.0463772927935,6.92950034223145,6.84188911704314,2005.84188911704,2005.92950034223,6.98635464214761,0.0876112251901304
22,32,40.5805220165977,-73.6090114956168,41.1724131487235,-73.2725354275295,6.9459274469541,2.89390828199862,2001.893908282,2005.94592744695,71.7206758758735,4.05201916495002
58,147,40.4895566165514,-73.7012565472933,40.4287978976901,-73.5653091298982,6.95414099931554,6.77618069815185,2005.77618069815,2005.95414099932,13.3547165128081,0.17796030117006
40,55,40.4920475224199,-73.8379740341837,40.4497605565597,-73.509746645621,7.01163586584539,3.64681724845991,2002.64681724846,2006.01163586585,28.1927218687648,3.36481861739003
106,117,40.9809236780925,-73.721250567642,40.870487136929,-73.6131403987311,7.05544147843943,5.8562628336756,2004.85626283368,2006.05544147844,15.2917210154742,1.19917864475997
27,45,40.6738502127904,-73.8087316200708,40.865334309116,-73.8574705492705,7.0581793292265,3.45516769336064,2002.45516769336,2006.05817932923,21.7091975496148,3.60301163586996
138,143,40.1335704240483,-73.5576425322563,39.8998799627903,-73.7553462483236,7.07186858316231,6.51334702258737,2005.51334702259,2006.07186858316,30.9986389152723,0.558521560569943
107,129,41.0049098893642,-73.7088414188567,40.9738040690794,-73.4125673083691,7.07460643394938,6.19575633127988,2005.19575633128,2006.07460643395,25.1357945239024,0.878850102669958
120,133,40.8957761604501,-74.0083962502715,40.9980464293958,-73.7288868122818,7.23887748117727,6.3326488706366,2005.33264887064,2006.23887748118,26.1148945369963,0.906228610539983
117,157,40.870487136929,-73.6131403987311,40.7185616118781,-73.6908284029744,7.29089664613275,7.05544147843943,2006.05544147844,2006.29089664613,18.1360488523596,0.235455167690134
119,139,40.0670145807673,-73.5828656597634,39.9777817232679,-73.5017402230619,7.29637234770712,6.46132785763166,2005.46132785763,2006.29637234771,12.1041627335608,0.835044490080008
108,152,40.9364280360194,-73.9327969210564,40.7658014846546,-73.805568834622,7.31279945242977,6.89390828199862,2005.893908282,2006.31279945243,21.8078104011546,0.418891170430015
117,156,40.870487136929,-73.6131403987311,41.101424640504,-73.941921471922,7.44695414099942,7.05544147843943,2006.05544147844,2006.446954141,37.740043129495,0.391512662560217
130,149,40.8513071547254,-74.0244317953097,40.8763759426998,-73.947194005092,7.50718685831612,6.84188911704314,2005.84188911704,2006.50718685832,7.07624730515946,0.665297741280028
114,123,40.5337374727321,-73.5915625249313,40.7746778283844,-72.7884600284982,7.62491444216289,6.16016427104728,2005.16016427105,2006.62491444216,72.937742887151,1.46475017110993
111,125,41.0723726869239,-73.8865500792661,40.888273992918,-73.6512660906544,7.63312799452433,6.16290212183435,2005.16290212183,2006.63312799452,28.4785819307081,1.47022587268998
104,137,40.7466449395055,-73.9834181333323,40.8556292059868,-73.6690169258886,7.63312799452433,6.46132785763166,2005.46132785763,2006.63312799452,29.1404113722478,1.17180013688994
32,155,41.1724131487235,-73.2725354275295,41.4788404059253,-73.2059932893569,7.65229295003428,6.9459274469541,2005.94592744695,2006.65229295003,34.5632838017287,0.706365503079951
155,180,41.4788404059253,-73.2059932893569,41.4637210490762,-73.1993713340441,7.66324435318279,7.65229295003428,2006.65229295003,2006.66324435318,1.77146300024407,0.0109514031501021
137,179,40.8556292059868,-73.6690169258886,40.8177398077741,-73.704840412798,7.66872005475693,7.63312799452433,2006.63312799452,2006.66872005476,5.18605619289946,0.0355920602398783
156,165,41.101424640504,-73.941921471922,41.0016129473891,-73.7686528241207,7.69062286105418,7.44695414099942,2006.446954141,2006.69062286105,18.3044882929524,0.243668720049982
146,150,40.6120631618743,-73.7148414830018,40.3729674836343,-73.7800637862774,7.69883641341539,6.85557837097872,2005.85557837098,2006.69883641342,27.1837729922715,0.843258042439857
93,97,41.2750243223113,-73.5336481008038,41.6371702408298,-73.7830213147853,7.76180698151961,5.36071184120465,2004.3607118412,2006.76180698152,45.3676381836876,2.40109514031997
108,153,40.9364280360194,-73.9327969210564,41.2025179122444,-73.4888657871744,7.80835044490073,6.89390828199862,2005.893908282,2006.8083504449,47.5989204227882,0.914442162900059
153,189,41.2025179122444,-73.4888657871744,41.2748990733022,-73.4643960040171,7.82203969883631,7.80835044490073,2006.8083504449,2006.82203969884,8.31404659091757,0.0136892539399014
149,169,40.8763759426998,-73.947194005092,40.9129898010235,-73.8976910404207,7.83299110198504,7.50718685831612,2006.50718685832,2006.83299110199,5.82813212629457,0.325804243670063
165,184,41.0016129473891,-73.7686528241207,40.8072459415552,-73.7538254664512,7.84668035592063,7.69062286105418,2006.69062286105,2006.84668035592,21.6736226654014,0.156057494869856
133,160,40.9980464293958,-73.7288868122818,41.1352519750277,-73.9585658354413,7.86584531143058,7.23887748117727,2006.23887748118,2006.86584531143,24.5951718936245,0.626967830249896
123,174,40.7746778283844,-72.7884600284982,40.4761153302328,-72.6616343633425,7.95893223819303,7.62491444216289,2006.62491444216,2006.95893223819,34.9218556871478,0.334017796030139
167,198,40.7854979117523,-73.8913382812264,40.8001983813509,-73.8527683246618,8.03285420944553,8.02190280629702,2007.0219028063,2007.03285420945,3.63940167239399,0.0109514031501021
76,101,40.5985701013936,-74.1681971695555,40.7128840697541,-73.932437080917,8.10951403148533,5.42915811088301,2004.42915811088,2007.10951403149,23.6303894716292,2.68035592061005
155,181,41.4788404059253,-73.2059932893569,41.2450616624607,-73.456159510911,8.10951403148533,7.65229295003428,2006.65229295003,2007.10951403149,33.3798991284552,0.457221081460148
59,61,40.7335831949795,-73.9441109848718,41.3214859225589,-73.7252402375021,8.13415468856942,4.13141683778235,2003.13141683778,2007.13415468857,67.9797675076205,4.00273785079003
160,194,41.1352519750277,-73.9585658354413,40.8382600738044,-73.8121815424944,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,35.2765497825605,0.276522929500061
179,183,40.8177398077741,-73.704840412798,40.6928613454325,-73.5759746837438,8.14784394250523,7.66872005475693,2006.66872005476,2007.14784394251,17.6452987482963,0.47912388775012
129,158,40.9738040690794,-73.4125673083691,40.8445651636857,-73.9906307979987,8.2135523613963,7.07460643394938,2006.07460643395,2007.2135523614,50.7174837160636,1.13894592744987
127,205,40.7511543585288,-73.7158028401473,40.8376757608569,-73.6904043257262,8.33949349760428,8.18343600273784,2007.18343600274,2007.3394934976,9.86688491040126,0.156057494859851
184,192,40.8072459415552,-73.7538254664512,40.6006123380944,-73.6799357318298,8.35865845311423,7.84668035592063,2006.84668035592,2007.35865845311,23.8334814781789,0.511978097189967
153,188,41.2025179122444,-73.4888657871744,41.4919283621576,-73.3529661492977,8.36687200547567,7.80835044490073,2006.8083504449,2007.36687200548,34.1615464196515,0.558521560579948
137,178,40.8556292059868,-73.6690169258886,41.3015592298958,-73.6135108870964,8.42984257357966,7.63312799452433,2006.63312799452,2007.42984257358,49.8606959797661,0.796714579059881
158,206,40.8445651636857,-73.9906307979987,40.7982392419899,-73.7296128320688,8.45722108145105,8.2135523613963,2007.2135523614,2007.45722108145,22.5859682768354,0.243668720049982
127,204,40.7511543585288,-73.7158028401473,40.8099239823931,-73.5092138935033,8.48459958932244,8.18343600273784,2007.18343600274,2007.48459958932,18.6030900152137,0.301163586579833
123,175,40.7746778283844,-72.7884600284982,40.6839798340905,-72.9328576496873,8.48733744010951,7.62491444216289,2006.62491444216,2007.48733744011,15.8220378604727,0.862422997950034
188,217,41.4919283621576,-73.3529661492977,41.3708919056643,-73.3420902262492,8.48733744010951,8.36687200547567,2007.36687200548,2007.48733744011,13.504790029486,0.120465434629978
88,103,41.1776663741851,-73.8696755078517,40.5596843853391,-73.9247883902445,8.49007529089658,5.63175906913079,2004.63175906913,2007.4900752909,68.9524149775222,2.85831622176988
103,230,40.5596843853391,-73.9247883902445,40.5933262247038,-73.9036913017368,8.50102669404509,8.49007529089658,2007.4900752909,2007.50102669405,4.14827950104906,0.0109514031501021
125,176,40.888273992918,-73.6512660906544,40.3223901324673,-72.9183292230524,8.53114305270356,7.63312799452433,2006.63312799452,2007.5311430527,88.3504310849779,0.898015058179908
138,142,40.1335704240483,-73.5576425322563,39.9810612360026,-73.3503530237231,8.55030800821351,6.51334702258737,2005.51334702259,2007.55030800821,24.4993126854013,2.03696098562
197,219,41.4849821432567,-73.4843533902875,41.38635896968,-73.4290837199749,8.56125941136202,8.40520191649557,2007.4052019165,2007.56125941136,11.9087616631571,0.156057494860079
198,201,40.8001983813509,-73.8527683246618,40.6044129721848,-74.1515264843108,8.56947296372346,8.03285420944553,2007.03285420945,2007.56947296372,33.3284187113954,0.536618754269966
217,229,41.3708919056643,-73.3420902262492,41.2651640197736,-73.2793632471918,8.5776865160849,8.48733744010951,2007.48733744011,2007.57768651608,12.8856490185461,0.0903490759699253
176,237,40.3223901324673,-72.9183292230524,40.2928462088024,-73.0065350336564,8.63518138261475,8.53114305270356,2007.5311430527,2007.63518138261,8.17856585283288,0.104038329910054
83,115,40.6358985162515,-73.6320101428874,40.3681830985302,-73.8125184890278,8.66803559206028,5.85352498288853,2004.85352498289,2007.66803559206,33.4917431719746,2.81451060917016
115,253,40.3681830985302,-73.8125184890278,40.3982694395664,-73.8437367325766,8.71731690622869,8.66803559206028,2007.66803559206,2007.71731690623,4.26919030987191,0.0492813141700026
167,199,40.7854979117523,-73.8913382812264,40.9382657763165,-73.9758661249077,8.74469541409985,8.02190280629702,2007.0219028063,2007.7446954141,18.4356948242999,0.722792607800102
201,247,40.6044129721848,-74.1515264843108,40.5915793413499,-74.2012162020606,8.77207392197124,8.56947296372346,2007.56947296372,2007.77207392197,4.43648689128801,0.202600958250059
101,202,40.7128840697541,-73.932437080917,40.520728124045,-74.0496972759763,8.88706365503072,8.10951403148533,2007.10951403149,2007.88706365503,23.5750863651684,0.777549623539926
204,224,40.8099239823931,-73.5092138935033,40.660041858759,-73.506302578197,8.88706365503072,8.48459958932244,2007.48459958932,2007.88706365503,16.6872654501267,0.402464065710092
125,177,40.888273992918,-73.6512660906544,40.5878296127235,-73.6690977212174,8.9418206707735,7.63312799452433,2006.63312799452,2007.94182067077,33.4804341509572,1.30869267625008
101,203,40.7128840697541,-73.932437080917,40.7681704603559,-73.9792588509809,9.02395619438744,8.10951403148533,2007.10951403149,2008.02395619439,7.31280220737847,0.914442162899832
106,116,40.9809236780925,-73.721250567642,41.266797262457,-73.4170776210752,9.03490759753595,5.8562628336756,2004.85626283368,2008.03490759754,40.7852734276648,3.17864476386012
188,216,41.4919283621576,-73.3529661492977,41.1795854256981,-73.2104735943924,9.04038329911009,8.36687200547567,2007.36687200548,2008.04038329911,36.7545926825694,0.673511293630099
160,195,41.1352519750277,-73.9585658354413,41.0261124761096,-74.5820612271922,9.04585900068446,7.86584531143058,2006.86584531143,2008.04585900068,53.7122221016988,1.18001368925002
250,256,40.9465713085213,-73.9117458939168,40.9132673529655,-73.8652414278846,9.05133470225883,8.77207392197124,2007.77207392197,2008.05133470226,5.38926837014575,0.27926078028986
230,235,40.5933262247038,-73.9036913017368,40.6199040627641,-73.7391317063325,9.07323750855585,8.50102669404509,2007.50102669405,2008.07323750856,14.2192591524641,0.572210814509845
235,283,40.6199040627641,-73.7391317063325,40.6006559998576,-73.7243675492758,9.07323750855585,9.07323750855585,2008.07323750856,2008.07323750856,2.47958371853371,0
103,231,40.5596843853391,-73.9247883902445,40.3769257843576,-73.8624727633094,9.0896646132785,8.49007529089658,2007.4900752909,2008.08966461328,21.0187536606933,0.599589322380098
217,228,41.3708919056643,-73.3420902262492,41.4886890643838,-73.5673654642091,9.10609171800138,8.48733744010951,2007.48733744011,2008.106091718,22.9242508194254,0.618754277890048
250,257,40.9465713085213,-73.9117458939168,40.7085740749637,-73.9254840855718,9.16906228610537,8.77207392197124,2007.77207392197,2008.16906228611,26.5200351075291,0.396988364139816
175,227,40.6839798340905,-72.9328576496873,40.8220294651881,-73.2186821858068,9.2046543463382,8.48733744010951,2007.48733744011,2008.20465434634,28.5863739367975,0.717316906230053
192,215,40.6006123380944,-73.6799357318298,40.6948808907406,-73.9628237369516,9.25119780971932,8.35865845311423,2007.35865845311,2008.25119780972,26.0970273245164,0.892539356610087
116,278,41.266797262457,-73.4170776210752,41.4984605026839,-73.4315841911031,9.25119780971932,9.03490759753595,2008.03490759754,2008.25119780972,25.818098159381,0.216290212179956
177,266,40.5878296127235,-73.6690977212174,40.531041538506,-73.6114802932145,9.26762491444219,8.9418206707735,2007.94182067077,2008.26762491444,7.98203024934921,0.325804243669836
227,300,40.8220294651881,-73.2186821858068,40.8148974169573,-73.3976157583971,9.28405201916485,9.2046543463382,2008.20465434634,2008.28405201916,15.0957183533823,0.0793976728200505
178,220,41.3015592298958,-73.6135108870964,40.9284565280469,-73.2370739304285,9.31690622861061,8.42984257357966,2007.42984257358,2008.31690622861,52.1723045332468,0.887063655030033
